timestamp,beats per minute
2023-05-17T05:06:05Z,62.0
2023-05-17T05:06:10Z,64.0
2023-05-17T05:06:15Z,61.0
2023-05-17T05:06:20Z,59.0
2023-05-17T05:06:25Z,59.0
2023-05-17T05:06:40Z,60.0
2023-05-17T05:06:45Z,61.0
2023-05-17T05:06:50Z,60.0
2023-05-17T05:06:55Z,58.0
2023-05-17T05:07:10Z,60.0
2023-05-17T05:07:15Z,61.0
2023-05-17T05:07:20Z,60.0
2023-05-17T05:07:25Z,58.0
2023-05-17T05:07:30Z,56.0
2023-05-17T05:07:35Z,56.0
2023-05-17T05:07:45Z,57.0
2023-05-17T05:07:50Z,58.0
2023-05-17T05:08:00Z,58.0
2023-05-17T05:08:05Z,59.0
2023-05-17T05:08:20Z,61.0
2023-05-17T05:08:25Z,68.0
2023-05-17T05:08:30Z,65.0
2023-05-17T05:08:35Z,62.0
2023-05-17T05:08:40Z,62.0
2023-05-17T05:08:50Z,64.0
2023-05-17T05:08:55Z,65.0
2023-05-17T05:09:00Z,66.0
2023-05-17T05:09:05Z,65.0
2023-05-17T05:09:20Z,63.0
2023-05-17T05:09:25Z,62.0
2023-05-17T05:09:35Z,63.0
2023-05-17T05:09:40Z,65.0
2023-05-17T05:09:50Z,64.0
2023-05-17T05:09:55Z,63.0
2023-05-17T05:10:10Z,62.0
2023-05-17T05:10:25Z,63.0
2023-05-17T05:10:30Z,64.0
2023-05-17T05:10:35Z,66.0
2023-05-17T05:10:40Z,64.0
2023-05-17T05:10:45Z,63.0
2023-05-17T05:10:50Z,62.0
2023-05-17T05:10:55Z,68.0
2023-05-17T05:11:00Z,70.0
2023-05-17T05:11:05Z,69.0
2023-05-17T05:11:20Z,69.0
2023-05-17T05:11:30Z,68.0
2023-05-17T05:11:35Z,60.0
2023-05-17T05:11:40Z,58.0
2023-05-17T05:11:45Z,58.0
2023-05-17T05:12:00Z,64.0
2023-05-17T05:12:05Z,66.0
2023-05-17T05:12:10Z,67.0
2023-05-17T05:12:25Z,66.0
2023-05-17T05:12:30Z,63.0
2023-05-17T05:12:35Z,62.0
2023-05-17T05:12:40Z,61.0
2023-05-17T05:12:55Z,61.0
2023-05-17T05:13:00Z,60.0
2023-05-17T05:13:05Z,59.0
2023-05-17T05:13:10Z,59.0
2023-05-17T05:13:25Z,59.0
2023-05-17T05:13:40Z,57.0
2023-05-17T05:13:45Z,57.0
2023-05-17T05:13:50Z,58.0
2023-05-17T05:14:05Z,59.0
2023-05-17T05:14:10Z,58.0
2023-05-17T05:14:15Z,57.0
2023-05-17T05:14:25Z,59.0
2023-05-17T05:14:30Z,60.0
2023-05-17T05:14:45Z,59.0
2023-05-17T05:15:00Z,59.0
2023-05-17T05:15:05Z,60.0
2023-05-17T05:15:20Z,60.0
2023-05-17T05:15:35Z,60.0
2023-05-17T05:15:45Z,61.0
2023-05-17T05:16:00Z,61.0
2023-05-17T05:16:10Z,62.0
2023-05-17T05:16:15Z,63.0
2023-05-17T05:16:20Z,65.0
2023-05-17T05:16:25Z,66.0
2023-05-17T05:16:40Z,66.0
2023-05-17T05:16:55Z,66.0
2023-05-17T05:17:00Z,65.0
2023-05-17T05:17:05Z,66.0
2023-05-17T05:17:15Z,65.0
2023-05-17T05:17:25Z,64.0
2023-05-17T05:17:30Z,63.0
2023-05-17T05:17:35Z,62.0
2023-05-17T05:17:45Z,60.0
2023-05-17T05:17:50Z,57.0
2023-05-17T05:17:55Z,55.0
2023-05-17T05:18:00Z,53.0
2023-05-17T05:18:05Z,53.0
2023-05-17T05:18:15Z,52.0
2023-05-17T05:18:30Z,52.0
2023-05-17T05:18:45Z,51.0
2023-05-17T05:18:50Z,50.0
2023-05-17T05:19:05Z,49.0
2023-05-17T05:19:15Z,50.0
2023-05-17T05:19:25Z,51.0
2023-05-17T05:19:30Z,52.0
2023-05-17T05:19:40Z,51.0
2023-05-17T05:19:45Z,50.0
2023-05-17T05:19:55Z,49.0
2023-05-17T05:20:05Z,48.0
2023-05-17T05:20:10Z,49.0
2023-05-17T05:20:15Z,50.0
2023-05-17T05:20:20Z,51.0
2023-05-17T05:20:30Z,52.0
2023-05-17T05:20:35Z,53.0
2023-05-17T05:20:40Z,54.0
2023-05-17T05:20:55Z,55.0
2023-05-17T05:21:05Z,56.0
2023-05-17T05:21:10Z,55.0
2023-05-17T05:21:20Z,57.0
2023-05-17T05:21:25Z,58.0
2023-05-17T05:21:30Z,57.0
2023-05-17T05:21:45Z,57.0
2023-05-17T05:21:50Z,56.0
2023-05-17T05:21:55Z,56.0
2023-05-17T05:22:00Z,55.0
2023-05-17T05:22:05Z,56.0
2023-05-17T05:22:10Z,57.0
2023-05-17T05:22:15Z,56.0
2023-05-17T05:22:20Z,55.0
2023-05-17T05:22:35Z,55.0
2023-05-17T05:22:40Z,56.0
2023-05-17T05:22:55Z,56.0
2023-05-17T05:23:00Z,57.0
2023-05-17T05:23:10Z,63.0
2023-05-17T05:23:20Z,62.0
2023-05-17T05:23:25Z,62.0
2023-05-17T05:23:40Z,62.0
2023-05-17T05:23:45Z,63.0
2023-05-17T05:24:00Z,65.0
2023-05-17T05:24:05Z,66.0
2023-05-17T05:24:10Z,63.0
2023-05-17T05:24:15Z,64.0
2023-05-17T05:24:30Z,64.0
2023-05-17T05:24:45Z,64.0
2023-05-17T05:25:00Z,64.0
2023-05-17T05:25:10Z,65.0
2023-05-17T05:25:15Z,65.0
2023-05-17T05:25:30Z,64.0
2023-05-17T05:25:40Z,65.0
2023-05-17T05:25:55Z,65.0
2023-05-17T05:26:00Z,67.0
2023-05-17T05:26:05Z,68.0
2023-05-17T05:26:15Z,69.0
2023-05-17T05:26:20Z,70.0
2023-05-17T05:26:35Z,69.0
2023-05-17T05:26:45Z,68.0
2023-05-17T05:27:00Z,68.0
2023-05-17T05:27:05Z,67.0
2023-05-17T05:27:10Z,66.0
2023-05-17T05:27:15Z,65.0
2023-05-17T05:27:20Z,67.0
2023-05-17T05:27:25Z,68.0
2023-05-17T05:27:35Z,68.0
2023-05-17T05:27:50Z,69.0
2023-05-17T05:28:00Z,69.0
2023-05-17T05:28:10Z,70.0
2023-05-17T05:28:15Z,69.0
2023-05-17T05:28:30Z,69.0
2023-05-17T05:28:45Z,69.0
2023-05-17T05:28:50Z,68.0
2023-05-17T05:29:05Z,67.0
2023-05-17T05:29:20Z,66.0
2023-05-17T05:29:30Z,65.0
2023-05-17T05:29:45Z,64.0
2023-05-17T05:29:55Z,66.0
2023-05-17T05:30:00Z,65.0
2023-05-17T05:30:15Z,64.0
2023-05-17T05:30:20Z,64.0
2023-05-17T05:30:30Z,65.0
2023-05-17T05:30:35Z,66.0
2023-05-17T05:30:45Z,65.0
2023-05-17T05:30:50Z,64.0
2023-05-17T05:30:55Z,63.0
2023-05-17T05:31:05Z,61.0
2023-05-17T05:31:10Z,60.0
2023-05-17T05:31:15Z,61.0
2023-05-17T05:31:20Z,64.0
2023-05-17T05:31:25Z,69.0
2023-05-17T05:31:30Z,69.0
2023-05-17T05:31:35Z,66.0
2023-05-17T05:31:40Z,63.0
2023-05-17T05:31:55Z,66.0
2023-05-17T05:32:00Z,67.0
2023-05-17T05:32:15Z,67.0
2023-05-17T05:32:30Z,67.0
2023-05-17T05:32:35Z,66.0
2023-05-17T05:32:50Z,66.0
2023-05-17T05:33:05Z,66.0
2023-05-17T05:33:10Z,65.0
2023-05-17T05:33:15Z,64.0
2023-05-17T05:33:20Z,62.0
2023-05-17T05:33:35Z,62.0
2023-05-17T05:33:50Z,62.0
2023-05-17T05:33:55Z,62.0
2023-05-17T05:34:00Z,62.0
2023-05-17T05:34:05Z,60.0
2023-05-17T05:34:10Z,59.0
2023-05-17T05:34:25Z,59.0
2023-05-17T05:34:35Z,60.0
2023-05-17T05:34:40Z,61.0
2023-05-17T05:34:50Z,65.0
2023-05-17T05:34:55Z,69.0
2023-05-17T05:35:10Z,69.0
2023-05-17T05:35:15Z,71.0
2023-05-17T05:35:20Z,69.0
2023-05-17T05:35:25Z,63.0
2023-05-17T05:35:30Z,64.0
2023-05-17T05:35:35Z,63.0
2023-05-17T05:35:40Z,61.0
2023-05-17T05:35:55Z,60.0
2023-05-17T05:36:00Z,60.0
2023-05-17T05:36:15Z,60.0
2023-05-17T05:36:25Z,61.0
2023-05-17T05:36:30Z,60.0
2023-05-17T05:36:35Z,59.0
2023-05-17T05:36:45Z,60.0
2023-05-17T05:36:50Z,62.0
2023-05-17T05:37:05Z,62.0
2023-05-17T05:37:15Z,60.0
2023-05-17T05:37:30Z,60.0
2023-05-17T05:37:45Z,61.0
2023-05-17T05:37:50Z,61.0
2023-05-17T05:37:55Z,60.0
2023-05-17T05:38:05Z,61.0
2023-05-17T05:38:10Z,63.0
2023-05-17T05:38:15Z,63.0
2023-05-17T05:38:30Z,63.0
2023-05-17T05:38:40Z,63.0
2023-05-17T05:38:45Z,64.0
2023-05-17T05:39:00Z,64.0
2023-05-17T05:39:10Z,63.0
2023-05-17T05:39:20Z,64.0
2023-05-17T05:39:35Z,64.0
2023-05-17T05:39:45Z,65.0
2023-05-17T05:39:55Z,66.0
2023-05-17T05:40:00Z,64.0
2023-05-17T05:40:05Z,63.0
2023-05-17T05:40:10Z,63.0
2023-05-17T05:40:25Z,62.0
2023-05-17T05:40:30Z,62.0
2023-05-17T05:40:40Z,63.0
2023-05-17T05:40:50Z,62.0
2023-05-17T05:41:00Z,61.0
2023-05-17T05:41:05Z,60.0
2023-05-17T05:41:10Z,59.0
2023-05-17T05:41:20Z,60.0
2023-05-17T05:41:30Z,61.0
2023-05-17T05:41:40Z,61.0
2023-05-17T05:41:45Z,61.0
2023-05-17T05:42:00Z,61.0
2023-05-17T05:42:05Z,62.0
2023-05-17T05:42:20Z,61.0
2023-05-17T05:42:35Z,61.0
2023-05-17T05:42:50Z,61.0
2023-05-17T05:42:55Z,61.0
2023-05-17T05:43:10Z,61.0
2023-05-17T05:43:25Z,61.0
2023-05-17T05:43:40Z,60.0
2023-05-17T05:43:50Z,61.0
2023-05-17T05:44:00Z,63.0
2023-05-17T05:44:10Z,62.0
2023-05-17T05:44:25Z,62.0
2023-05-17T05:44:35Z,63.0
2023-05-17T05:44:50Z,63.0
2023-05-17T05:45:05Z,63.0
2023-05-17T05:45:15Z,63.0
2023-05-17T05:45:20Z,64.0
2023-05-17T05:45:35Z,64.0
2023-05-17T05:45:45Z,64.0
2023-05-17T05:45:55Z,64.0
2023-05-17T05:46:10Z,64.0
2023-05-17T05:46:15Z,65.0
2023-05-17T05:46:30Z,65.0
2023-05-17T05:46:35Z,65.0
2023-05-17T05:46:50Z,66.0
2023-05-17T05:46:55Z,67.0
2023-05-17T05:47:10Z,67.0
2023-05-17T05:47:25Z,66.0
2023-05-17T05:47:30Z,63.0
2023-05-17T05:47:40Z,64.0
2023-05-17T05:47:45Z,64.0
2023-05-17T05:48:00Z,64.0
2023-05-17T05:48:10Z,65.0
2023-05-17T05:48:15Z,66.0
2023-05-17T05:48:20Z,65.0
2023-05-17T05:48:30Z,66.0
2023-05-17T05:48:40Z,67.0
2023-05-17T05:48:50Z,66.0
2023-05-17T05:48:55Z,65.0
2023-05-17T05:49:00Z,63.0
2023-05-17T05:49:05Z,63.0
2023-05-17T05:49:20Z,62.0
2023-05-17T05:49:30Z,61.0
2023-05-17T05:49:45Z,61.0
2023-05-17T05:49:50Z,62.0
2023-05-17T05:49:55Z,63.0
2023-05-17T05:50:00Z,64.0
2023-05-17T05:50:05Z,65.0
2023-05-17T05:50:10Z,67.0
2023-05-17T05:50:15Z,68.0
2023-05-17T05:50:20Z,67.0
2023-05-17T05:50:25Z,66.0
2023-05-17T05:50:30Z,65.0
2023-05-17T05:50:45Z,65.0
2023-05-17T05:51:00Z,66.0
2023-05-17T05:51:05Z,67.0
2023-05-17T05:51:20Z,67.0
2023-05-17T05:51:25Z,66.0
2023-05-17T05:51:35Z,65.0
2023-05-17T05:51:40Z,62.0
2023-05-17T05:51:45Z,60.0
2023-05-17T05:51:50Z,60.0
2023-05-17T05:52:05Z,58.0
2023-05-17T05:52:10Z,56.0
2023-05-17T05:52:15Z,57.0
2023-05-17T05:52:20Z,59.0
2023-05-17T05:52:25Z,61.0
2023-05-17T05:52:40Z,60.0
2023-05-17T05:52:45Z,61.0
2023-05-17T05:52:50Z,60.0
2023-05-17T05:53:05Z,61.0
2023-05-17T05:53:10Z,62.0
2023-05-17T05:53:20Z,61.0
2023-05-17T05:53:25Z,60.0
2023-05-17T05:53:30Z,58.0
2023-05-17T05:53:35Z,59.0
2023-05-17T05:53:45Z,59.0
2023-05-17T05:53:50Z,60.0
2023-05-17T05:53:55Z,61.0
2023-05-17T05:54:00Z,60.0
2023-05-17T05:54:05Z,58.0
2023-05-17T05:54:10Z,57.0
2023-05-17T05:54:15Z,56.0
2023-05-17T05:54:20Z,58.0
2023-05-17T05:54:35Z,57.0
2023-05-17T05:54:40Z,58.0
2023-05-17T05:54:45Z,57.0
2023-05-17T05:54:50Z,55.0
2023-05-17T05:55:00Z,54.0
2023-05-17T05:55:05Z,53.0
2023-05-17T05:55:10Z,53.0
2023-05-17T05:55:15Z,52.0
2023-05-17T05:55:20Z,51.0
2023-05-17T05:55:35Z,51.0
2023-05-17T05:55:40Z,52.0
2023-05-17T05:55:45Z,53.0
2023-05-17T05:55:50Z,55.0
2023-05-17T05:55:55Z,54.0
2023-05-17T05:56:00Z,55.0
2023-05-17T05:56:05Z,56.0
2023-05-17T05:56:10Z,55.0
2023-05-17T05:56:15Z,54.0
2023-05-17T05:56:20Z,53.0
2023-05-17T05:56:25Z,52.0
2023-05-17T05:56:30Z,51.0
2023-05-17T05:56:35Z,52.0
2023-05-17T05:56:40Z,52.0
2023-05-17T05:56:45Z,53.0
2023-05-17T05:56:55Z,52.0
2023-05-17T05:57:00Z,51.0
2023-05-17T05:57:10Z,50.0
2023-05-17T05:57:20Z,51.0
2023-05-17T05:57:30Z,49.0
2023-05-17T05:57:35Z,48.0
2023-05-17T05:57:40Z,49.0
2023-05-17T05:57:45Z,48.0
2023-05-17T05:57:50Z,49.0
2023-05-17T05:57:55Z,48.0
2023-05-17T05:58:05Z,47.0
2023-05-17T05:58:20Z,46.0
2023-05-17T05:58:30Z,48.0
2023-05-17T05:58:45Z,47.0
2023-05-17T05:59:00Z,47.0
2023-05-17T05:59:05Z,56.0
2023-05-17T05:59:10Z,62.0
2023-05-17T05:59:20Z,61.0
2023-05-17T05:59:25Z,60.0
2023-05-17T05:59:30Z,61.0
2023-05-17T05:59:35Z,64.0
2023-05-17T05:59:40Z,63.0
2023-05-17T05:59:50Z,65.0
2023-05-17T05:59:55Z,67.0
2023-05-17T06:00:00Z,69.0
2023-05-17T06:00:05Z,68.0
2023-05-17T06:00:10Z,67.0
2023-05-17T06:00:25Z,67.0
2023-05-17T06:00:40Z,67.0
2023-05-17T06:00:55Z,67.0
2023-05-17T06:01:00Z,67.0
2023-05-17T06:01:10Z,66.0
2023-05-17T06:01:25Z,64.0
2023-05-17T06:01:30Z,62.0
2023-05-17T06:01:35Z,62.0
2023-05-17T06:01:50Z,62.0
2023-05-17T06:01:55Z,63.0
2023-05-17T06:02:05Z,61.0
2023-05-17T06:02:15Z,62.0
2023-05-17T06:02:25Z,61.0
2023-05-17T06:02:30Z,59.0
2023-05-17T06:02:35Z,60.0
2023-05-17T06:02:40Z,61.0
2023-05-17T06:02:45Z,63.0
2023-05-17T06:02:50Z,64.0
2023-05-17T06:03:05Z,64.0
2023-05-17T06:03:20Z,64.0
2023-05-17T06:03:35Z,64.0
2023-05-17T06:03:40Z,60.0
2023-05-17T06:03:45Z,58.0
2023-05-17T06:03:55Z,60.0
2023-05-17T06:04:00Z,60.0
2023-05-17T06:04:05Z,60.0
2023-05-17T06:04:20Z,60.0
2023-05-17T06:04:25Z,60.0
2023-05-17T06:04:40Z,60.0
2023-05-17T06:04:50Z,59.0
2023-05-17T06:05:05Z,60.0
2023-05-17T06:05:10Z,62.0
2023-05-17T06:05:20Z,63.0
2023-05-17T06:05:25Z,62.0
2023-05-17T06:05:30Z,61.0
2023-05-17T06:05:35Z,60.0
2023-05-17T06:05:50Z,60.0
2023-05-17T06:06:00Z,59.0
2023-05-17T06:06:05Z,61.0
2023-05-17T06:06:10Z,60.0
2023-05-17T06:06:15Z,59.0
2023-05-17T06:06:25Z,58.0
2023-05-17T06:06:35Z,59.0
2023-05-17T06:06:40Z,61.0
2023-05-17T06:06:45Z,62.0
2023-05-17T06:07:00Z,62.0
2023-05-17T06:07:05Z,63.0
2023-05-17T06:07:10Z,64.0
2023-05-17T06:07:15Z,63.0
2023-05-17T06:07:20Z,61.0
2023-05-17T06:07:25Z,57.0
2023-05-17T06:07:30Z,57.0
2023-05-17T06:07:45Z,57.0
2023-05-17T06:07:55Z,58.0
2023-05-17T06:08:00Z,57.0
2023-05-17T06:08:10Z,56.0
2023-05-17T06:08:15Z,57.0
2023-05-17T06:08:20Z,60.0
2023-05-17T06:08:25Z,62.0
2023-05-17T06:08:30Z,64.0
2023-05-17T06:08:35Z,62.0
2023-05-17T06:08:40Z,60.0
2023-05-17T06:08:45Z,59.0
2023-05-17T06:08:50Z,60.0
2023-05-17T06:09:00Z,59.0
2023-05-17T06:09:05Z,59.0
2023-05-17T06:09:20Z,59.0
2023-05-17T06:09:25Z,58.0
2023-05-17T06:09:30Z,57.0
2023-05-17T06:09:45Z,57.0
2023-05-17T06:09:55Z,58.0
2023-05-17T06:10:00Z,59.0
2023-05-17T06:10:10Z,59.0
2023-05-17T06:10:15Z,58.0
2023-05-17T06:10:20Z,60.0
2023-05-17T06:10:25Z,60.0
2023-05-17T06:10:30Z,59.0
2023-05-17T06:10:35Z,58.0
2023-05-17T06:10:40Z,58.0
2023-05-17T06:10:55Z,58.0
2023-05-17T06:11:00Z,59.0
2023-05-17T06:11:05Z,61.0
2023-05-17T06:11:10Z,61.0
2023-05-17T06:11:20Z,62.0
2023-05-17T06:11:35Z,62.0
2023-05-17T06:11:40Z,61.0
2023-05-17T06:11:45Z,61.0
2023-05-17T06:12:00Z,60.0
2023-05-17T06:12:10Z,59.0
2023-05-17T06:12:25Z,59.0
2023-05-17T06:12:30Z,61.0
2023-05-17T06:12:45Z,61.0
2023-05-17T06:13:00Z,60.0
2023-05-17T06:13:10Z,63.0
2023-05-17T06:13:25Z,63.0
2023-05-17T06:13:35Z,62.0
2023-05-17T06:13:50Z,61.0
2023-05-17T06:14:05Z,61.0
2023-05-17T06:14:20Z,61.0
2023-05-17T06:14:35Z,60.0
2023-05-17T06:14:50Z,60.0
2023-05-17T06:15:05Z,60.0
2023-05-17T06:15:15Z,61.0
2023-05-17T06:15:20Z,61.0
2023-05-17T06:15:35Z,61.0
2023-05-17T06:15:40Z,61.0
2023-05-17T06:15:45Z,60.0
2023-05-17T06:15:50Z,59.0
2023-05-17T06:15:55Z,58.0
2023-05-17T06:16:00Z,59.0
2023-05-17T06:16:15Z,58.0
2023-05-17T06:16:20Z,59.0
2023-05-17T06:16:35Z,59.0
2023-05-17T06:16:40Z,60.0
2023-05-17T06:16:50Z,60.0
2023-05-17T06:16:55Z,59.0
2023-05-17T06:17:00Z,58.0
2023-05-17T06:17:05Z,59.0
2023-05-17T06:17:10Z,60.0
2023-05-17T06:17:15Z,61.0
2023-05-17T06:17:20Z,61.0
2023-05-17T06:17:30Z,62.0
2023-05-17T06:17:35Z,63.0
2023-05-17T06:17:45Z,64.0
2023-05-17T06:17:50Z,63.0
2023-05-17T06:17:55Z,62.0
2023-05-17T06:18:00Z,61.0
2023-05-17T06:18:05Z,60.0
2023-05-17T06:18:10Z,59.0
2023-05-17T06:18:15Z,58.0
2023-05-17T06:18:20Z,57.0
2023-05-17T06:18:30Z,59.0
2023-05-17T06:18:35Z,61.0
2023-05-17T06:18:40Z,59.0
2023-05-17T06:18:45Z,58.0
2023-05-17T06:18:50Z,60.0
2023-05-17T06:19:00Z,62.0
2023-05-17T06:19:05Z,61.0
2023-05-17T06:19:15Z,60.0
2023-05-17T06:19:20Z,60.0
2023-05-17T06:19:25Z,61.0
2023-05-17T06:19:30Z,62.0
2023-05-17T06:19:35Z,61.0
2023-05-17T06:19:40Z,60.0
2023-05-17T06:19:50Z,61.0
2023-05-17T06:20:00Z,62.0
2023-05-17T06:20:05Z,61.0
2023-05-17T06:20:10Z,62.0
2023-05-17T06:20:20Z,60.0
2023-05-17T06:20:25Z,59.0
2023-05-17T06:20:35Z,58.0
2023-05-17T06:20:40Z,59.0
2023-05-17T06:20:45Z,58.0
2023-05-17T06:20:50Z,60.0
2023-05-17T06:20:55Z,61.0
2023-05-17T06:21:00Z,57.0
2023-05-17T06:21:05Z,58.0
2023-05-17T06:21:10Z,60.0
2023-05-17T06:21:20Z,61.0
2023-05-17T06:21:25Z,62.0
2023-05-17T06:21:30Z,63.0
2023-05-17T06:21:45Z,64.0
2023-05-17T06:21:50Z,63.0
2023-05-17T06:21:55Z,62.0
2023-05-17T06:22:00Z,68.0
2023-05-17T06:22:10Z,69.0
2023-05-17T06:22:25Z,69.0
2023-05-17T06:22:40Z,68.0
2023-05-17T06:22:50Z,67.0
2023-05-17T06:22:55Z,66.0
2023-05-17T06:23:05Z,68.0
2023-05-17T06:23:10Z,69.0
2023-05-17T06:23:15Z,67.0
2023-05-17T06:23:20Z,67.0
2023-05-17T06:23:35Z,67.0
2023-05-17T06:23:50Z,66.0
2023-05-17T06:23:55Z,64.0
2023-05-17T06:24:00Z,65.0
2023-05-17T06:24:05Z,66.0
2023-05-17T06:24:10Z,65.0
2023-05-17T06:24:15Z,65.0
2023-05-17T06:24:20Z,66.0
2023-05-17T06:24:25Z,65.0
2023-05-17T06:24:35Z,68.0
2023-05-17T06:24:40Z,68.0
2023-05-17T06:24:50Z,69.0
2023-05-17T06:24:55Z,69.0
2023-05-17T06:25:00Z,70.0
2023-05-17T06:25:05Z,69.0
2023-05-17T06:25:15Z,69.0
2023-05-17T06:25:20Z,69.0
2023-05-17T06:25:25Z,69.0
2023-05-17T06:25:40Z,69.0
2023-05-17T06:25:50Z,70.0
2023-05-17T06:25:55Z,71.0
2023-05-17T06:26:10Z,72.0
2023-05-17T06:26:25Z,72.0
2023-05-17T06:26:40Z,72.0
2023-05-17T06:26:55Z,72.0
2023-05-17T06:27:10Z,72.0
2023-05-17T06:27:20Z,71.0
2023-05-17T06:27:25Z,70.0
2023-05-17T06:27:35Z,69.0
2023-05-17T06:27:40Z,68.0
2023-05-17T06:27:45Z,66.0
2023-05-17T06:27:55Z,68.0
2023-05-17T06:28:05Z,66.0
2023-05-17T06:28:20Z,66.0
2023-05-17T06:28:25Z,67.0
2023-05-17T06:28:39Z,67.0
2023-05-17T06:28:54Z,69.0
2023-05-17T06:29:04Z,69.0
2023-05-17T06:29:09Z,68.0
2023-05-17T06:29:19Z,67.0
2023-05-17T06:29:24Z,66.0
2023-05-17T06:29:29Z,64.0
2023-05-17T06:29:34Z,65.0
2023-05-17T06:29:39Z,66.0
2023-05-17T06:29:54Z,66.0
2023-05-17T06:29:59Z,67.0
2023-05-17T06:30:09Z,68.0
2023-05-17T06:30:14Z,69.0
2023-05-17T06:30:19Z,68.0
2023-05-17T06:30:24Z,66.0
2023-05-17T06:30:29Z,66.0
2023-05-17T06:30:44Z,66.0
2023-05-17T06:30:59Z,65.0
2023-05-17T06:31:14Z,65.0
2023-05-17T06:31:19Z,66.0
2023-05-17T06:31:29Z,67.0
2023-05-17T06:31:34Z,66.0
2023-05-17T06:31:39Z,67.0
2023-05-17T06:31:54Z,67.0
2023-05-17T06:31:59Z,66.0
2023-05-17T06:32:04Z,65.0
2023-05-17T06:32:09Z,64.0
2023-05-17T06:32:14Z,64.0
2023-05-17T06:32:24Z,62.0
2023-05-17T06:32:29Z,61.0
2023-05-17T06:32:34Z,59.0
2023-05-17T06:32:39Z,60.0
2023-05-17T06:32:44Z,62.0
2023-05-17T06:32:49Z,64.0
2023-05-17T06:33:04Z,65.0
2023-05-17T06:33:09Z,63.0
2023-05-17T06:33:14Z,60.0
2023-05-17T06:33:19Z,60.0
2023-05-17T06:33:34Z,60.0
2023-05-17T06:33:49Z,61.0
2023-05-17T06:33:59Z,62.0
2023-05-17T06:34:04Z,61.0
2023-05-17T06:34:14Z,64.0
2023-05-17T06:34:24Z,61.0
2023-05-17T06:34:29Z,59.0
2023-05-17T06:34:44Z,59.0
2023-05-17T06:34:49Z,60.0
2023-05-17T06:34:54Z,61.0
2023-05-17T06:34:59Z,64.0
2023-05-17T06:35:04Z,65.0
2023-05-17T06:35:19Z,65.0
2023-05-17T06:35:24Z,66.0
2023-05-17T06:35:34Z,65.0
2023-05-17T06:35:49Z,66.0
2023-05-17T06:35:54Z,65.0
2023-05-17T06:35:59Z,64.0
2023-05-17T06:36:04Z,65.0
2023-05-17T06:36:09Z,66.0
2023-05-17T06:36:14Z,67.0
2023-05-17T06:36:19Z,65.0
2023-05-17T06:36:24Z,64.0
2023-05-17T06:36:29Z,66.0
2023-05-17T06:36:39Z,66.0
2023-05-17T06:36:54Z,74.0
2023-05-17T06:36:59Z,82.0
2023-05-17T06:37:14Z,81.0
2023-05-17T06:37:19Z,81.0
2023-05-17T06:37:29Z,82.0
2023-05-17T06:37:39Z,81.0
2023-05-17T06:37:49Z,80.0
2023-05-17T06:37:54Z,73.0
2023-05-17T06:37:59Z,68.0
2023-05-17T06:38:04Z,66.0
2023-05-17T06:38:09Z,69.0
2023-05-17T06:38:14Z,70.0
2023-05-17T06:38:29Z,71.0
2023-05-17T06:38:44Z,73.0
2023-05-17T06:38:49Z,74.0
2023-05-17T06:38:59Z,73.0
2023-05-17T06:39:04Z,72.0
2023-05-17T06:39:14Z,71.0
2023-05-17T06:39:19Z,70.0
2023-05-17T06:39:34Z,70.0
2023-05-17T06:39:49Z,70.0
2023-05-17T06:39:54Z,69.0
2023-05-17T06:39:59Z,68.0
2023-05-17T06:40:04Z,67.0
2023-05-17T06:40:09Z,66.0
2023-05-17T06:40:24Z,65.0
2023-05-17T06:40:29Z,64.0
2023-05-17T06:40:39Z,65.0
2023-05-17T06:40:54Z,64.0
2023-05-17T06:40:59Z,63.0
2023-05-17T06:41:04Z,58.0
2023-05-17T06:41:19Z,60.0
2023-05-17T06:41:24Z,62.0
2023-05-17T06:41:29Z,63.0
2023-05-17T06:41:34Z,64.0
2023-05-17T06:41:39Z,65.0
2023-05-17T06:41:44Z,67.0
2023-05-17T06:41:59Z,67.0
2023-05-17T06:42:14Z,67.0
2023-05-17T06:42:24Z,68.0
2023-05-17T06:42:39Z,67.0
2023-05-17T06:42:44Z,66.0
2023-05-17T06:42:49Z,65.0
2023-05-17T06:42:54Z,66.0
2023-05-17T06:43:09Z,66.0
2023-05-17T06:43:24Z,67.0
2023-05-17T06:43:29Z,68.0
2023-05-17T06:43:44Z,68.0
2023-05-17T06:43:59Z,68.0
2023-05-17T06:44:09Z,69.0
2023-05-17T06:44:14Z,68.0
2023-05-17T06:44:29Z,68.0
2023-05-17T06:44:34Z,69.0
2023-05-17T06:44:39Z,70.0
2023-05-17T06:44:54Z,71.0
2023-05-17T06:45:09Z,70.0
2023-05-17T06:45:19Z,69.0
2023-05-17T06:45:24Z,68.0
2023-05-17T06:45:29Z,67.0
2023-05-17T06:45:39Z,69.0
2023-05-17T06:45:44Z,70.0
2023-05-17T06:45:59Z,69.0
2023-05-17T06:46:04Z,69.0
2023-05-17T06:46:09Z,63.0
2023-05-17T06:46:15Z,58.0
2023-05-17T06:46:20Z,57.0
2023-05-17T06:46:25Z,58.0
2023-05-17T06:46:30Z,59.0
2023-05-17T06:46:40Z,59.0
2023-05-17T06:46:45Z,60.0
2023-05-17T06:46:50Z,61.0
2023-05-17T06:47:00Z,63.0
2023-05-17T06:47:05Z,64.0
