timestamp,beats per minute
2020-05-31T00:13:12Z,98.0
2020-05-31T00:13:22Z,99.0
2020-05-31T00:13:27Z,103.0
2020-05-31T00:13:32Z,101.0
2020-05-31T00:13:37Z,100.0
2020-05-31T00:13:42Z,99.0
2020-05-31T00:13:47Z,100.0
2020-05-31T00:13:52Z,101.0
2020-05-31T00:13:57Z,103.0
2020-05-31T00:14:12Z,106.0
2020-05-31T00:14:17Z,105.0
2020-05-31T00:14:22Z,104.0
2020-05-31T00:14:27Z,102.0
2020-05-31T00:14:32Z,101.0
2020-05-31T00:14:37Z,101.0
2020-05-31T00:14:47Z,102.0
2020-05-31T00:14:52Z,100.0
2020-05-31T00:14:57Z,98.0
2020-05-31T00:15:02Z,95.0
2020-05-31T00:15:07Z,96.0
2020-05-31T00:15:17Z,94.0
2020-05-31T00:15:22Z,96.0
2020-05-31T00:15:27Z,100.0
2020-05-31T00:15:32Z,103.0
2020-05-31T00:15:37Z,106.0
2020-05-31T00:15:42Z,108.0
2020-05-31T00:15:47Z,110.0
2020-05-31T00:15:57Z,109.0
2020-05-31T00:16:02Z,110.0
2020-05-31T00:16:07Z,111.0
2020-05-31T00:16:12Z,110.0
2020-05-31T00:16:17Z,109.0
2020-05-31T00:16:22Z,108.0
2020-05-31T00:16:27Z,107.0
2020-05-31T00:16:32Z,108.0
2020-05-31T00:16:37Z,105.0
2020-05-31T00:16:42Z,104.0
2020-05-31T00:16:52Z,107.0
2020-05-31T00:16:57Z,109.0
2020-05-31T00:17:07Z,103.0
2020-05-31T00:17:12Z,101.0
2020-05-31T00:17:17Z,101.0
2020-05-31T00:17:22Z,106.0
2020-05-31T00:17:27Z,109.0
2020-05-31T00:17:37Z,112.0
2020-05-31T00:17:42Z,114.0
2020-05-31T00:17:47Z,115.0
2020-05-31T00:17:57Z,114.0
2020-05-31T00:18:02Z,115.0
2020-05-31T00:18:07Z,116.0
2020-05-31T00:18:12Z,113.0
2020-05-31T00:18:17Z,110.0
2020-05-31T00:18:22Z,109.0
2020-05-31T00:18:32Z,108.0
2020-05-31T00:18:47Z,108.0
2020-05-31T00:19:02Z,108.0
2020-05-31T00:19:07Z,105.0
2020-05-31T00:19:12Z,107.0
2020-05-31T00:19:17Z,106.0
2020-05-31T00:19:22Z,104.0
2020-05-31T00:19:27Z,103.0
2020-05-31T00:19:32Z,104.0
2020-05-31T00:19:37Z,106.0
2020-05-31T00:19:42Z,107.0
2020-05-31T00:19:47Z,109.0
2020-05-31T00:19:52Z,110.0
2020-05-31T00:19:57Z,114.0
2020-05-31T00:20:02Z,116.0
2020-05-31T00:20:07Z,117.0
2020-05-31T00:20:12Z,117.0
2020-05-31T00:20:17Z,116.0
2020-05-31T00:20:22Z,114.0
2020-05-31T00:20:27Z,113.0
2020-05-31T00:20:32Z,111.0
2020-05-31T00:20:47Z,111.0
2020-05-31T00:20:52Z,112.0
2020-05-31T00:21:02Z,108.0
2020-05-31T00:21:07Z,105.0
2020-05-31T00:21:12Z,102.0
2020-05-31T00:21:17Z,102.0
2020-05-31T00:21:27Z,103.0
2020-05-31T00:21:32Z,106.0
2020-05-31T00:21:42Z,107.0
2020-05-31T00:21:47Z,109.0
2020-05-31T00:21:52Z,110.0
2020-05-31T00:22:07Z,110.0
2020-05-31T00:22:17Z,109.0
2020-05-31T00:22:27Z,109.0
2020-05-31T00:22:32Z,106.0
2020-05-31T00:22:37Z,105.0
2020-05-31T00:22:42Z,107.0
2020-05-31T00:22:47Z,106.0
2020-05-31T00:22:52Z,108.0
2020-05-31T00:22:58Z,110.0
2020-05-31T00:23:03Z,111.0
2020-05-31T00:23:13Z,113.0
2020-05-31T00:23:18Z,110.0
2020-05-31T00:23:23Z,108.0
2020-05-31T00:23:28Z,109.0
2020-05-31T00:23:33Z,110.0
2020-05-31T00:23:38Z,113.0
2020-05-31T00:23:43Z,116.0
2020-05-31T00:23:48Z,118.0
2020-05-31T00:23:58Z,116.0
2020-05-31T00:24:03Z,114.0
2020-05-31T00:24:18Z,115.0
2020-05-31T00:24:23Z,113.0
2020-05-31T00:24:33Z,112.0
2020-05-31T00:24:38Z,115.0
2020-05-31T00:24:43Z,116.0
2020-05-31T00:24:48Z,117.0
2020-05-31T00:24:53Z,116.0
2020-05-31T00:24:58Z,117.0
2020-05-31T00:25:03Z,119.0
2020-05-31T00:25:08Z,120.0
2020-05-31T00:25:13Z,121.0
2020-05-31T00:25:23Z,119.0
2020-05-31T00:25:28Z,118.0
2020-05-31T00:25:33Z,119.0
2020-05-31T00:25:38Z,117.0
2020-05-31T00:25:43Z,117.0
2020-05-31T00:25:48Z,116.0
2020-05-31T00:25:53Z,115.0
2020-05-31T00:25:58Z,116.0
2020-05-31T00:26:03Z,114.0
2020-05-31T00:26:13Z,109.0
2020-05-31T00:26:18Z,111.0
2020-05-31T00:26:23Z,112.0
2020-05-31T00:26:28Z,113.0
2020-05-31T00:26:33Z,116.0
2020-05-31T00:26:38Z,117.0
2020-05-31T00:26:43Z,116.0
2020-05-31T00:26:48Z,117.0
2020-05-31T00:26:53Z,118.0
2020-05-31T00:26:58Z,117.0
2020-05-31T00:27:03Z,118.0
2020-05-31T00:27:18Z,117.0
2020-05-31T00:27:23Z,116.0
2020-05-31T00:27:33Z,117.0
2020-05-31T00:27:38Z,116.0
2020-05-31T00:27:53Z,115.0
2020-05-31T00:27:58Z,114.0
2020-05-31T00:28:03Z,112.0
2020-05-31T00:28:08Z,110.0
2020-05-31T00:28:18Z,107.0
2020-05-31T00:28:23Z,106.0
2020-05-31T00:28:28Z,105.0
2020-05-31T00:28:32Z,108.0
2020-05-31T00:28:37Z,109.0
2020-05-31T00:28:42Z,112.0
2020-05-31T00:28:47Z,110.0
2020-05-31T00:28:52Z,112.0
2020-05-31T00:28:57Z,115.0
2020-05-31T00:29:02Z,117.0
2020-05-31T00:29:07Z,120.0
2020-05-31T00:29:12Z,121.0
2020-05-31T00:29:17Z,122.0
2020-05-31T00:29:22Z,120.0
2020-05-31T00:29:27Z,119.0
2020-05-31T00:29:32Z,116.0
2020-05-31T00:29:37Z,113.0
2020-05-31T00:29:42Z,112.0
2020-05-31T00:29:47Z,111.0
2020-05-31T00:30:02Z,111.0
2020-05-31T00:30:07Z,112.0
2020-05-31T00:30:12Z,113.0
2020-05-31T00:30:22Z,111.0
2020-05-31T00:30:32Z,108.0
2020-05-31T00:30:37Z,104.0
2020-05-31T00:30:42Z,102.0
2020-05-31T00:30:52Z,101.0
2020-05-31T00:30:57Z,98.0
2020-05-31T00:31:07Z,99.0
2020-05-31T00:31:12Z,101.0
2020-05-31T00:31:18Z,102.0
2020-05-31T00:31:23Z,105.0
2020-05-31T00:31:28Z,107.0
2020-05-31T00:31:33Z,110.0
2020-05-31T00:31:43Z,111.0
2020-05-31T00:31:53Z,113.0
2020-05-31T00:31:58Z,113.0
2020-05-31T00:32:03Z,118.0
2020-05-31T00:32:13Z,117.0
2020-05-31T00:32:18Z,116.0
2020-05-31T00:32:23Z,117.0
2020-05-31T00:32:33Z,113.0
2020-05-31T00:32:38Z,111.0
2020-05-31T00:32:43Z,110.0
2020-05-31T00:32:48Z,108.0
2020-05-31T00:32:53Z,104.0
2020-05-31T00:32:58Z,102.0
2020-05-31T00:33:03Z,102.0
2020-05-31T00:33:08Z,99.0
2020-05-31T00:33:18Z,98.0
2020-05-31T00:33:23Z,100.0
2020-05-31T00:33:28Z,101.0
2020-05-31T00:33:38Z,102.0
2020-05-31T00:33:53Z,103.0
2020-05-31T00:33:58Z,102.0
2020-05-31T00:34:08Z,104.0
2020-05-31T00:34:13Z,106.0
2020-05-31T00:34:18Z,105.0
2020-05-31T00:34:23Z,103.0
2020-05-31T00:34:28Z,102.0
2020-05-31T00:34:33Z,101.0
2020-05-31T00:34:38Z,105.0
2020-05-31T00:34:43Z,103.0
2020-05-31T00:34:48Z,104.0
2020-05-31T00:34:53Z,102.0
2020-05-31T00:34:58Z,98.0
2020-05-31T00:35:03Z,100.0
2020-05-31T00:35:08Z,101.0
2020-05-31T00:35:13Z,104.0
2020-05-31T00:35:23Z,103.0
2020-05-31T00:35:28Z,105.0
2020-05-31T00:35:33Z,102.0
2020-05-31T00:35:38Z,101.0
2020-05-31T00:35:43Z,103.0
2020-05-31T00:35:48Z,105.0
2020-05-31T00:35:53Z,104.0
2020-05-31T00:35:58Z,103.0
2020-05-31T00:36:03Z,102.0
2020-05-31T00:36:08Z,100.0
2020-05-31T00:36:18Z,104.0
2020-05-31T00:36:23Z,103.0
2020-05-31T00:36:33Z,102.0
2020-05-31T00:36:43Z,104.0
2020-05-31T00:36:53Z,102.0
2020-05-31T00:36:58Z,103.0
2020-05-31T00:37:03Z,102.0
2020-05-31T00:37:08Z,103.0
2020-05-31T00:37:13Z,106.0
2020-05-31T00:37:18Z,107.0
2020-05-31T00:37:23Z,110.0
2020-05-31T00:37:28Z,109.0
2020-05-31T00:37:33Z,108.0
2020-05-31T00:37:38Z,106.0
2020-05-31T00:37:43Z,105.0
2020-05-31T00:37:53Z,106.0
2020-05-31T00:38:03Z,104.0
2020-05-31T00:38:08Z,106.0
2020-05-31T00:38:13Z,108.0
2020-05-31T00:38:18Z,109.0
2020-05-31T00:38:23Z,110.0
2020-05-31T00:38:28Z,113.0
2020-05-31T00:38:43Z,111.0
2020-05-31T00:38:53Z,113.0
2020-05-31T00:39:03Z,114.0
2020-05-31T00:39:08Z,115.0
2020-05-31T00:39:13Z,114.0
2020-05-31T00:39:18Z,116.0
2020-05-31T00:39:28Z,114.0
2020-05-31T00:39:33Z,113.0
2020-05-31T00:39:38Z,111.0
2020-05-31T00:39:43Z,109.0
2020-05-31T00:39:48Z,110.0
2020-05-31T00:39:58Z,108.0
2020-05-31T00:40:03Z,106.0
2020-05-31T00:40:08Z,106.0
2020-05-31T00:40:23Z,105.0
2020-05-31T00:40:28Z,105.0
2020-05-31T00:40:38Z,101.0
2020-05-31T00:40:43Z,97.0
2020-05-31T00:40:48Z,98.0
2020-05-31T00:40:53Z,99.0
2020-05-31T00:41:08Z,99.0
2020-05-31T00:41:13Z,99.0
2020-05-31T00:41:23Z,98.0
2020-05-31T00:41:28Z,96.0
2020-05-31T00:41:33Z,95.0
2020-05-31T00:41:38Z,94.0
2020-05-31T00:41:43Z,92.0
2020-05-31T00:41:48Z,87.0
2020-05-31T00:41:53Z,89.0
2020-05-31T00:41:58Z,86.0
2020-05-31T00:42:08Z,91.0
2020-05-31T00:42:13Z,96.0
2020-05-31T00:42:18Z,95.0
2020-05-31T00:42:28Z,94.0
2020-05-31T00:42:33Z,92.0
2020-05-31T00:42:38Z,90.0
2020-05-31T00:42:53Z,90.0
2020-05-31T00:42:58Z,90.0
2020-05-31T00:43:03Z,91.0
2020-05-31T00:43:13Z,92.0
2020-05-31T00:43:18Z,94.0
2020-05-31T00:43:28Z,96.0
2020-05-31T00:43:33Z,100.0
2020-05-31T00:43:38Z,101.0
2020-05-31T00:43:43Z,101.0
2020-05-31T00:43:48Z,101.0
2020-05-31T00:43:58Z,102.0
2020-05-31T00:44:03Z,105.0
2020-05-31T00:44:08Z,104.0
2020-05-31T00:44:13Z,107.0
2020-05-31T00:44:18Z,108.0
2020-05-31T00:44:23Z,107.0
2020-05-31T00:44:38Z,108.0
2020-05-31T00:44:43Z,113.0
2020-05-31T00:44:48Z,116.0
2020-05-31T00:44:53Z,118.0
2020-05-31T00:44:58Z,116.0
2020-05-31T00:45:03Z,114.0
2020-05-31T00:45:08Z,113.0
2020-05-31T00:45:13Z,110.0
2020-05-31T00:45:18Z,109.0
2020-05-31T00:45:23Z,107.0
2020-05-31T00:45:38Z,108.0
2020-05-31T00:45:48Z,113.0
2020-05-31T00:45:53Z,114.0
2020-05-31T00:45:58Z,112.0
2020-05-31T00:46:03Z,110.0
2020-05-31T00:46:08Z,111.0
2020-05-31T00:46:13Z,109.0
2020-05-31T00:46:18Z,108.0
2020-05-31T00:46:28Z,109.0
2020-05-31T00:46:38Z,110.0
2020-05-31T00:46:43Z,111.0
2020-05-31T00:46:53Z,112.0
2020-05-31T00:46:58Z,113.0
2020-05-31T00:47:03Z,115.0
2020-05-31T00:47:08Z,113.0
2020-05-31T00:47:13Z,112.0
2020-05-31T00:47:18Z,109.0
2020-05-31T00:47:23Z,107.0
2020-05-31T00:47:28Z,104.0
2020-05-31T00:47:33Z,103.0
2020-05-31T00:47:38Z,102.0
2020-05-31T00:47:43Z,101.0
2020-05-31T00:47:58Z,101.0
2020-05-31T00:48:03Z,103.0
2020-05-31T00:48:13Z,105.0
2020-05-31T00:48:23Z,108.0
2020-05-31T00:48:28Z,106.0
2020-05-31T00:48:33Z,99.0
2020-05-31T00:48:38Z,98.0
2020-05-31T00:48:44Z,99.0
2020-05-31T00:48:49Z,104.0
2020-05-31T00:48:54Z,105.0
2020-05-31T00:49:04Z,107.0
2020-05-31T00:49:09Z,106.0
2020-05-31T00:49:14Z,105.0
2020-05-31T00:49:19Z,104.0
2020-05-31T00:49:24Z,105.0
2020-05-31T00:49:29Z,106.0
2020-05-31T00:49:44Z,110.0
2020-05-31T00:49:59Z,111.0
2020-05-31T00:50:04Z,112.0
2020-05-31T00:50:09Z,115.0
2020-05-31T00:50:19Z,116.0
2020-05-31T00:50:24Z,115.0
2020-05-31T00:50:29Z,111.0
2020-05-31T00:50:39Z,108.0
2020-05-31T00:50:44Z,107.0
2020-05-31T00:50:59Z,107.0
2020-05-31T00:51:04Z,106.0
2020-05-31T00:51:09Z,105.0
2020-05-31T00:51:14Z,104.0
2020-05-31T00:51:19Z,99.0
2020-05-31T00:51:24Z,97.0
2020-05-31T00:51:29Z,96.0
2020-05-31T00:51:34Z,94.0
2020-05-31T00:51:39Z,91.0
2020-05-31T00:51:44Z,90.0
2020-05-31T00:51:49Z,90.0
2020-05-31T00:52:04Z,92.0
2020-05-31T00:52:09Z,99.0
2020-05-31T00:52:24Z,100.0
2020-05-31T00:52:29Z,98.0
2020-05-31T00:52:34Z,98.0
2020-05-31T00:52:39Z,98.0
2020-05-31T00:52:54Z,99.0
2020-05-31T00:53:09Z,99.0
2020-05-31T00:53:14Z,98.0
2020-05-31T00:53:19Z,97.0
2020-05-31T00:53:24Z,90.0
2020-05-31T00:53:29Z,87.0
2020-05-31T00:53:44Z,87.0
2020-05-31T00:53:54Z,88.0
2020-05-31T00:53:59Z,89.0
2020-05-31T00:54:04Z,90.0
2020-05-31T00:54:14Z,91.0
2020-05-31T00:54:24Z,92.0
2020-05-31T00:54:29Z,93.0
2020-05-31T00:54:34Z,94.0
2020-05-31T00:54:39Z,94.0
2020-05-31T00:54:44Z,95.0
2020-05-31T00:54:59Z,95.0
2020-05-31T00:55:09Z,96.0
2020-05-31T00:55:14Z,95.0
2020-05-31T00:55:20Z,95.0
2020-05-31T00:55:25Z,96.0
2020-05-31T00:55:35Z,95.0
2020-05-31T00:55:40Z,92.0
2020-05-31T00:55:45Z,91.0
2020-05-31T00:55:50Z,89.0
2020-05-31T00:56:00Z,89.0
2020-05-31T00:56:05Z,89.0
2020-05-31T00:56:10Z,89.0
2020-05-31T00:56:15Z,90.0
2020-05-31T00:56:20Z,91.0
2020-05-31T00:56:25Z,97.0
2020-05-31T00:56:30Z,102.0
2020-05-31T00:56:35Z,104.0
2020-05-31T00:56:45Z,104.0
2020-05-31T00:56:50Z,103.0
2020-05-31T00:56:55Z,101.0
2020-05-31T00:57:00Z,103.0
2020-05-31T00:57:05Z,100.0
2020-05-31T00:57:10Z,97.0
2020-05-31T00:57:15Z,102.0
2020-05-31T00:57:20Z,105.0
2020-05-31T00:57:25Z,105.0
2020-05-31T00:57:35Z,105.0
2020-05-31T00:57:40Z,104.0
2020-05-31T00:57:45Z,102.0
2020-05-31T00:57:50Z,108.0
2020-05-31T00:57:55Z,109.0
2020-05-31T00:58:00Z,106.0
2020-05-31T00:58:10Z,103.0
2020-05-31T00:58:15Z,100.0
2020-05-31T00:58:20Z,102.0
2020-05-31T00:58:25Z,101.0
2020-05-31T00:58:30Z,96.0
2020-05-31T00:58:35Z,91.0
2020-05-31T00:58:40Z,93.0
2020-05-31T00:58:45Z,95.0
2020-05-31T00:58:55Z,96.0
2020-05-31T00:59:10Z,97.0
2020-05-31T00:59:25Z,98.0
2020-05-31T00:59:30Z,102.0
2020-05-31T00:59:35Z,108.0
2020-05-31T00:59:40Z,112.0
2020-05-31T00:59:45Z,111.0
2020-05-31T00:59:50Z,113.0
2020-05-31T00:59:55Z,118.0
2020-05-31T01:00:00Z,117.0
2020-05-31T01:00:05Z,118.0
2020-05-31T01:00:10Z,119.0
2020-05-31T01:00:20Z,118.0
2020-05-31T01:00:25Z,123.0
2020-05-31T01:00:30Z,125.0
2020-05-31T01:00:35Z,124.0
2020-05-31T01:00:40Z,120.0
2020-05-31T01:00:45Z,117.0
2020-05-31T01:00:50Z,122.0
2020-05-31T01:00:55Z,126.0
2020-05-31T01:01:00Z,128.0
2020-05-31T01:01:05Z,129.0
2020-05-31T01:01:20Z,130.0
2020-05-31T01:01:25Z,129.0
2020-05-31T01:01:30Z,131.0
2020-05-31T01:01:35Z,133.0
2020-05-31T01:01:40Z,134.0
2020-05-31T01:01:45Z,133.0
2020-05-31T01:01:50Z,131.0
2020-05-31T01:01:55Z,130.0
2020-05-31T01:02:10Z,126.0
2020-05-31T01:02:15Z,123.0
2020-05-31T01:02:25Z,121.0
2020-05-31T01:02:40Z,121.0
2020-05-31T01:02:50Z,119.0
2020-05-31T01:02:55Z,117.0
2020-05-31T01:03:00Z,115.0
2020-05-31T01:03:05Z,112.0
2020-05-31T01:03:10Z,109.0
2020-05-31T01:03:25Z,108.0
2020-05-31T01:03:35Z,106.0
2020-05-31T01:03:40Z,108.0
2020-05-31T01:03:55Z,108.0
2020-05-31T01:04:00Z,109.0
2020-05-31T01:04:05Z,108.0
2020-05-31T01:04:10Z,109.0
2020-05-31T01:04:15Z,109.0
2020-05-31T01:04:30Z,109.0
2020-05-31T01:04:40Z,108.0
2020-05-31T01:04:55Z,107.0
2020-05-31T01:05:00Z,106.0
2020-05-31T01:05:05Z,108.0
2020-05-31T01:05:20Z,108.0
2020-05-31T01:05:25Z,114.0
2020-05-31T01:05:30Z,113.0
2020-05-31T01:05:35Z,114.0
2020-05-31T01:05:45Z,112.0
2020-05-31T01:05:50Z,108.0
2020-05-31T01:06:00Z,110.0
2020-05-31T01:06:05Z,109.0
2020-05-31T01:06:15Z,108.0
2020-05-31T01:06:25Z,111.0
2020-05-31T01:06:30Z,113.0
2020-05-31T01:06:35Z,114.0
2020-05-31T01:06:40Z,115.0
2020-05-31T01:06:50Z,116.0
2020-05-31T01:06:55Z,117.0
2020-05-31T01:07:00Z,121.0
2020-05-31T01:07:05Z,123.0
2020-05-31T01:07:10Z,122.0
2020-05-31T01:07:20Z,121.0
2020-05-31T01:07:25Z,118.0
2020-05-31T01:07:30Z,116.0
2020-05-31T01:07:45Z,116.0
2020-05-31T01:07:50Z,117.0
2020-05-31T01:07:55Z,119.0
2020-05-31T01:08:00Z,120.0
2020-05-31T01:08:10Z,122.0
2020-05-31T01:08:25Z,122.0
2020-05-31T01:08:40Z,122.0
2020-05-31T01:08:55Z,122.0
2020-05-31T01:09:10Z,121.0
2020-05-31T01:09:20Z,120.0
2020-05-31T01:09:25Z,117.0
2020-05-31T01:09:30Z,114.0
2020-05-31T01:09:45Z,114.0
2020-05-31T01:09:50Z,121.0
2020-05-31T01:09:55Z,122.0
2020-05-31T01:10:00Z,124.0
2020-05-31T01:10:10Z,123.0
2020-05-31T01:10:20Z,125.0
2020-05-31T01:10:25Z,126.0
2020-05-31T01:10:30Z,130.0
2020-05-31T01:10:40Z,128.0
2020-05-31T01:10:45Z,127.0
2020-05-31T01:10:55Z,125.0
2020-05-31T01:11:04Z,123.0
2020-05-31T01:11:19Z,122.0
2020-05-31T01:11:24Z,119.0
2020-05-31T01:11:34Z,117.0
2020-05-31T01:11:39Z,116.0
2020-05-31T01:11:44Z,117.0
2020-05-31T01:11:49Z,115.0
2020-05-31T01:11:54Z,113.0
2020-05-31T01:12:04Z,112.0
2020-05-31T01:12:09Z,111.0
2020-05-31T01:12:14Z,113.0
2020-05-31T01:12:19Z,112.0
2020-05-31T01:12:24Z,110.0
2020-05-31T01:12:34Z,113.0
2020-05-31T01:12:39Z,115.0
2020-05-31T01:12:44Z,114.0
2020-05-31T01:12:54Z,112.0
2020-05-31T01:12:59Z,111.0
2020-05-31T01:13:14Z,110.0
2020-05-31T01:13:19Z,109.0
2020-05-31T01:13:34Z,109.0
2020-05-31T01:13:44Z,113.0
2020-05-31T01:13:49Z,116.0
2020-05-31T01:13:54Z,122.0
2020-05-31T01:13:59Z,126.0
2020-05-31T01:14:04Z,124.0
2020-05-31T01:14:09Z,123.0
2020-05-31T01:14:14Z,126.0
2020-05-31T01:14:19Z,126.0
2020-05-31T01:14:34Z,128.0
2020-05-31T01:14:44Z,129.0
2020-05-31T01:14:49Z,130.0
2020-05-31T01:14:54Z,125.0
2020-05-31T01:14:59Z,121.0
2020-05-31T01:15:04Z,114.0
2020-05-31T01:15:09Z,111.0
2020-05-31T01:15:19Z,110.0
2020-05-31T01:15:24Z,106.0
2020-05-31T01:15:29Z,100.0
2020-05-31T01:15:34Z,94.0
2020-05-31T01:15:39Z,89.0
2020-05-31T01:15:44Z,90.0
2020-05-31T01:15:49Z,88.0
2020-05-31T01:15:54Z,87.0
2020-05-31T01:15:59Z,82.0
2020-05-31T01:16:04Z,83.0
2020-05-31T01:16:14Z,83.0
2020-05-31T01:16:19Z,85.0
2020-05-31T01:16:24Z,82.0
2020-05-31T01:16:29Z,78.0
2020-05-31T01:16:34Z,79.0
2020-05-31T01:16:39Z,81.0
2020-05-31T01:16:44Z,80.0
2020-05-31T01:16:54Z,83.0
2020-05-31T01:16:59Z,86.0
2020-05-31T01:17:09Z,87.0
2020-05-31T01:17:19Z,88.0
2020-05-31T01:17:24Z,87.0
2020-05-31T01:17:29Z,84.0
2020-05-31T01:17:34Z,84.0
2020-05-31T01:17:44Z,87.0
2020-05-31T01:17:54Z,88.0
2020-05-31T01:17:59Z,89.0
2020-05-31T01:18:04Z,91.0
2020-05-31T01:18:14Z,91.0
2020-05-31T01:18:19Z,91.0
2020-05-31T01:18:24Z,92.0
2020-05-31T01:18:29Z,91.0
2020-05-31T01:18:34Z,84.0
2020-05-31T01:18:39Z,83.0
2020-05-31T01:18:44Z,83.0
2020-05-31T01:18:49Z,83.0
2020-05-31T01:19:04Z,83.0
2020-05-31T01:19:09Z,81.0
2020-05-31T01:19:24Z,81.0
2020-05-31T01:19:29Z,85.0
2020-05-31T01:19:34Z,87.0
2020-05-31T01:19:39Z,89.0
2020-05-31T01:19:49Z,88.0
2020-05-31T01:19:59Z,88.0
2020-05-31T01:20:05Z,90.0
2020-05-31T01:20:10Z,91.0
2020-05-31T01:20:15Z,92.0
2020-05-31T01:20:20Z,93.0
2020-05-31T01:20:25Z,94.0
2020-05-31T01:20:40Z,94.0
2020-05-31T01:20:45Z,96.0
2020-05-31T01:20:50Z,95.0
2020-05-31T01:20:55Z,94.0
2020-05-31T01:21:00Z,96.0
