timestamp,beats per minute
2019-12-20T00:55:51Z,93.0
2019-12-20T00:56:01Z,92.0
2019-12-20T00:56:06Z,91.0
2019-12-20T00:56:11Z,91.0
2019-12-20T00:56:26Z,91.0
2019-12-20T00:56:41Z,87.0
2019-12-20T00:56:46Z,86.0
2019-12-20T00:56:51Z,85.0
2019-12-20T00:56:56Z,84.0
2019-12-20T00:57:01Z,85.0
2019-12-20T00:57:11Z,86.0
2019-12-20T00:57:21Z,88.0
2019-12-20T00:57:26Z,90.0
2019-12-20T00:57:41Z,91.0
2019-12-20T00:57:46Z,92.0
2019-12-20T00:57:56Z,91.0
2019-12-20T00:58:01Z,90.0
2019-12-20T00:58:06Z,92.0
2019-12-20T00:58:11Z,94.0
2019-12-20T00:58:16Z,95.0
2019-12-20T00:58:21Z,94.0
2019-12-20T00:58:26Z,93.0
2019-12-20T00:58:36Z,92.0
2019-12-20T00:58:46Z,91.0
2019-12-20T00:58:51Z,92.0
2019-12-20T00:59:06Z,91.0
2019-12-20T00:59:11Z,90.0
2019-12-20T00:59:16Z,89.0
2019-12-20T00:59:26Z,88.0
2019-12-20T00:59:36Z,89.0
2019-12-20T00:59:51Z,88.0
2019-12-20T00:59:56Z,87.0
2019-12-20T01:00:01Z,88.0
2019-12-20T01:00:06Z,89.0
2019-12-20T01:00:16Z,88.0
2019-12-20T01:00:26Z,87.0
2019-12-20T01:00:36Z,86.0
2019-12-20T01:00:46Z,85.0
2019-12-20T01:01:01Z,86.0
2019-12-20T01:01:11Z,85.0
2019-12-20T01:01:21Z,86.0
2019-12-20T01:01:36Z,88.0
2019-12-20T01:01:46Z,89.0
2019-12-20T01:02:01Z,89.0
2019-12-20T01:02:06Z,90.0
2019-12-20T01:02:11Z,91.0
2019-12-20T01:02:21Z,90.0
2019-12-20T01:02:26Z,91.0
2019-12-20T01:02:36Z,90.0
2019-12-20T01:02:46Z,91.0
2019-12-20T01:02:51Z,92.0
2019-12-20T01:03:01Z,93.0
2019-12-20T01:03:06Z,92.0
2019-12-20T01:03:12Z,92.0
2019-12-20T01:03:22Z,93.0
2019-12-20T01:03:27Z,94.0
2019-12-20T01:03:37Z,95.0
2019-12-20T01:03:52Z,93.0
2019-12-20T01:03:57Z,84.0
2019-12-20T01:04:02Z,83.0
2019-12-20T01:04:12Z,86.0
2019-12-20T01:04:22Z,87.0
2019-12-20T01:04:37Z,87.0
2019-12-20T01:04:42Z,88.0
2019-12-20T01:04:57Z,88.0
2019-12-20T01:05:02Z,87.0
2019-12-20T01:05:07Z,85.0
2019-12-20T01:05:17Z,84.0
2019-12-20T01:05:22Z,83.0
2019-12-20T01:05:27Z,83.0
2019-12-20T01:05:32Z,84.0
2019-12-20T01:05:37Z,83.0
2019-12-20T01:05:42Z,84.0
2019-12-20T01:05:52Z,83.0
2019-12-20T01:05:57Z,82.0
2019-12-20T01:06:02Z,81.0
2019-12-20T01:06:12Z,82.0
2019-12-20T01:06:27Z,81.0
2019-12-20T01:06:37Z,80.0
2019-12-20T01:06:42Z,80.0
2019-12-20T01:06:52Z,81.0
2019-12-20T01:06:57Z,82.0
2019-12-20T01:07:02Z,84.0
2019-12-20T01:07:07Z,88.0
2019-12-20T01:07:12Z,90.0
2019-12-20T01:07:27Z,90.0
2019-12-20T01:07:32Z,90.0
2019-12-20T01:07:37Z,88.0
2019-12-20T01:07:47Z,85.0
2019-12-20T01:08:02Z,85.0
2019-12-20T01:08:07Z,84.0
2019-12-20T01:08:17Z,83.0
2019-12-20T01:08:32Z,82.0
2019-12-20T01:08:37Z,82.0
2019-12-20T01:08:52Z,83.0
2019-12-20T01:09:02Z,84.0
2019-12-20T01:09:12Z,83.0
2019-12-20T01:09:17Z,82.0
2019-12-20T01:09:27Z,83.0
2019-12-20T01:09:32Z,82.0
2019-12-20T01:09:42Z,83.0
2019-12-20T01:09:52Z,82.0
2019-12-20T01:09:57Z,83.0
2019-12-20T01:10:12Z,83.0
2019-12-20T01:10:22Z,82.0
2019-12-20T01:10:27Z,80.0
2019-12-20T01:10:32Z,80.0
2019-12-20T01:10:37Z,79.0
2019-12-20T01:10:47Z,78.0
2019-12-20T01:10:52Z,79.0
2019-12-20T01:10:57Z,81.0
2019-12-20T01:11:02Z,82.0
2019-12-20T01:11:07Z,83.0
2019-12-20T01:11:12Z,84.0
2019-12-20T01:11:22Z,86.0
2019-12-20T01:11:37Z,87.0
2019-12-20T01:11:47Z,86.0
2019-12-20T01:12:02Z,86.0
2019-12-20T01:12:12Z,85.0
2019-12-20T01:12:27Z,85.0
2019-12-20T01:12:32Z,83.0
2019-12-20T01:12:37Z,82.0
2019-12-20T01:12:42Z,83.0
2019-12-20T01:12:47Z,84.0
2019-12-20T01:13:02Z,84.0
2019-12-20T01:13:12Z,83.0
2019-12-20T01:13:22Z,84.0
2019-12-20T01:13:32Z,85.0
2019-12-20T01:13:42Z,82.0
2019-12-20T01:13:47Z,81.0
2019-12-20T01:13:57Z,82.0
2019-12-20T01:14:05Z,81.0
2019-12-20T01:14:10Z,82.0
2019-12-20T01:14:15Z,83.0
2019-12-20T01:14:20Z,82.0
2019-12-20T01:14:25Z,81.0
2019-12-20T01:14:30Z,80.0
2019-12-20T01:14:35Z,81.0
2019-12-20T01:14:40Z,80.0
2019-12-20T01:14:50Z,81.0
2019-12-20T01:15:00Z,80.0
2019-12-20T01:15:05Z,79.0
2019-12-20T01:15:10Z,80.0
2019-12-20T01:15:15Z,81.0
2019-12-20T01:15:20Z,80.0
2019-12-20T01:15:35Z,80.0
2019-12-20T01:15:50Z,81.0
2019-12-20T01:15:55Z,80.0
2019-12-20T01:16:10Z,80.0
2019-12-20T01:16:20Z,80.0
2019-12-20T01:16:25Z,78.0
2019-12-20T01:16:30Z,77.0
2019-12-20T01:16:45Z,78.0
2019-12-20T01:16:55Z,81.0
2019-12-20T01:17:00Z,83.0
2019-12-20T01:17:05Z,84.0
2019-12-20T01:17:10Z,83.0
2019-12-20T01:17:15Z,82.0
2019-12-20T01:17:20Z,81.0
2019-12-20T01:17:30Z,80.0
2019-12-20T01:17:35Z,81.0
2019-12-20T01:17:40Z,82.0
2019-12-20T01:17:50Z,81.0
2019-12-20T01:18:00Z,81.0
2019-12-20T01:18:10Z,82.0
2019-12-20T01:18:25Z,83.0
2019-12-20T01:18:35Z,84.0
2019-12-20T01:18:50Z,84.0
2019-12-20T01:19:05Z,84.0
2019-12-20T01:19:15Z,83.0
2019-12-20T01:19:20Z,85.0
2019-12-20T01:19:25Z,83.0
2019-12-20T01:19:30Z,81.0
2019-12-20T01:19:40Z,85.0
2019-12-20T01:19:45Z,87.0
2019-12-20T01:19:50Z,89.0
2019-12-20T01:20:00Z,87.0
2019-12-20T01:20:15Z,87.0
2019-12-20T01:20:25Z,85.0
2019-12-20T01:20:30Z,84.0
2019-12-20T01:20:45Z,84.0
2019-12-20T01:20:50Z,82.0
2019-12-20T01:20:55Z,81.0
2019-12-20T01:21:10Z,81.0
2019-12-20T01:21:11Z,81.0
2019-12-20T01:21:21Z,79.0
2019-12-20T01:21:31Z,80.0
2019-12-20T01:21:41Z,79.0
2019-12-20T01:21:46Z,75.0
2019-12-20T01:21:56Z,76.0
2019-12-20T01:22:11Z,76.0
2019-12-20T01:22:16Z,77.0
2019-12-20T01:22:26Z,78.0
2019-12-20T01:22:31Z,79.0
2019-12-20T01:22:46Z,79.0
2019-12-20T01:22:51Z,78.0
2019-12-20T01:23:06Z,75.0
2019-12-20T01:23:11Z,74.0
2019-12-20T01:23:21Z,77.0
2019-12-20T01:23:26Z,78.0
2019-12-20T01:23:31Z,80.0
2019-12-20T01:23:36Z,86.0
2019-12-20T01:23:51Z,86.0
2019-12-20T01:23:56Z,86.0
2019-12-20T01:24:01Z,87.0
2019-12-20T01:24:06Z,86.0
2019-12-20T01:24:11Z,86.0
2019-12-20T01:24:21Z,85.0
2019-12-20T01:24:26Z,83.0
2019-12-20T01:24:31Z,82.0
2019-12-20T01:24:46Z,82.0
2019-12-20T01:24:51Z,82.0
2019-12-20T01:24:56Z,81.0
2019-12-20T01:25:01Z,80.0
2019-12-20T01:25:06Z,78.0
2019-12-20T01:25:11Z,76.0
2019-12-20T01:25:16Z,74.0
2019-12-20T01:25:21Z,71.0
2019-12-20T01:25:36Z,71.0
2019-12-20T01:25:51Z,71.0
2019-12-20T01:26:04Z,72.0
2019-12-20T01:26:19Z,72.0
2019-12-20T01:26:24Z,71.0
2019-12-20T01:26:34Z,73.0
2019-12-20T01:26:49Z,73.0
2019-12-20T01:27:04Z,70.0
2019-12-20T01:27:09Z,64.0
2019-12-20T01:27:24Z,65.0
2019-12-20T01:27:29Z,66.0
2019-12-20T01:27:34Z,68.0
2019-12-20T01:27:39Z,69.0
2019-12-20T01:27:44Z,71.0
2019-12-20T01:27:49Z,73.0
2019-12-20T01:27:59Z,73.0
2019-12-20T01:28:09Z,74.0
2019-12-20T01:28:14Z,75.0
2019-12-20T01:28:29Z,75.0
2019-12-20T01:28:34Z,75.0
2019-12-20T01:28:39Z,76.0
2019-12-20T01:28:44Z,77.0
2019-12-20T01:28:59Z,77.0
2019-12-20T01:29:14Z,78.0
2019-12-20T01:29:19Z,77.0
2019-12-20T01:29:24Z,75.0
2019-12-20T01:29:34Z,76.0
2019-12-20T01:29:39Z,77.0
2019-12-20T01:29:44Z,78.0
2019-12-20T01:29:49Z,79.0
2019-12-20T01:29:59Z,80.0
2019-12-20T01:30:04Z,82.0
2019-12-20T01:30:14Z,81.0
2019-12-20T01:30:29Z,81.0
2019-12-20T01:30:34Z,82.0
2019-12-20T01:30:39Z,83.0
2019-12-20T01:30:44Z,90.0
2019-12-20T01:30:49Z,92.0
2019-12-20T01:30:59Z,90.0
2019-12-20T01:31:04Z,89.0
2019-12-20T01:31:09Z,88.0
2019-12-20T01:31:14Z,87.0
2019-12-20T01:31:29Z,87.0
2019-12-20T01:31:34Z,87.0
2019-12-20T01:31:44Z,86.0
2019-12-20T01:31:49Z,85.0
2019-12-20T01:31:54Z,84.0
2019-12-20T01:31:59Z,81.0
2019-12-20T01:32:14Z,81.0
2019-12-20T01:32:24Z,82.0
2019-12-20T01:32:34Z,83.0
2019-12-20T01:32:39Z,81.0
2019-12-20T01:32:44Z,80.0
2019-12-20T01:32:59Z,80.0
2019-12-20T01:33:09Z,79.0
2019-12-20T01:33:15Z,78.0
2019-12-20T01:33:20Z,77.0
2019-12-20T01:33:25Z,78.0
2019-12-20T01:33:30Z,79.0
2019-12-20T01:33:35Z,78.0
2019-12-20T01:33:45Z,79.0
2019-12-20T01:33:55Z,80.0
2019-12-20T01:34:00Z,81.0
2019-12-20T01:34:15Z,81.0
2019-12-20T01:34:25Z,80.0
2019-12-20T01:34:40Z,80.0
2019-12-20T01:34:50Z,79.0
2019-12-20T01:35:00Z,78.0
2019-12-20T01:35:05Z,79.0
2019-12-20T01:35:10Z,81.0
2019-12-20T01:35:20Z,82.0
2019-12-20T01:35:35Z,83.0
2019-12-20T01:35:40Z,84.0
2019-12-20T01:35:55Z,84.0
2019-12-20T01:36:00Z,86.0
2019-12-20T01:36:15Z,88.0
2019-12-20T01:36:20Z,87.0
2019-12-20T01:36:25Z,82.0
2019-12-20T01:36:30Z,81.0
2019-12-20T01:36:45Z,81.0
2019-12-20T01:37:01Z,85.0
2019-12-20T01:37:06Z,88.0
2019-12-20T01:37:11Z,90.0
2019-12-20T01:37:21Z,95.0
2019-12-20T01:37:26Z,99.0
2019-12-20T01:37:31Z,99.0
2019-12-20T01:37:36Z,98.0
2019-12-20T01:37:41Z,96.0
2019-12-20T01:37:46Z,94.0
2019-12-20T01:37:51Z,93.0
2019-12-20T01:37:56Z,92.0
2019-12-20T01:38:11Z,95.0
2019-12-20T01:38:21Z,94.0
2019-12-20T01:38:26Z,96.0
2019-12-20T01:38:31Z,97.0
2019-12-20T01:38:41Z,97.0
2019-12-20T01:38:46Z,99.0
2019-12-20T01:38:56Z,100.0
2019-12-20T01:39:06Z,101.0
2019-12-20T01:39:11Z,106.0
