timestamp,beats per minute
2020-12-22T01:41:24Z,64.0
2020-12-22T01:41:39Z,64.0
2020-12-22T01:41:44Z,63.0
2020-12-22T01:41:59Z,63.0
2020-12-22T01:42:09Z,62.0
2020-12-22T01:42:14Z,63.0
2020-12-22T01:42:19Z,64.0
2020-12-22T01:42:24Z,66.0
2020-12-22T01:42:29Z,67.0
2020-12-22T01:42:34Z,67.0
2020-12-22T01:42:39Z,66.0
2020-12-22T01:42:54Z,66.0
2020-12-22T01:42:59Z,63.0
2020-12-22T01:43:04Z,63.0
2020-12-22T01:43:19Z,63.0
2020-12-22T01:43:34Z,63.0
2020-12-22T01:43:39Z,63.0
2020-12-22T01:43:49Z,64.0
2020-12-22T01:43:55Z,64.0
2020-12-22T01:44:00Z,65.0
2020-12-22T01:44:05Z,64.0
2020-12-22T01:44:15Z,65.0
2020-12-22T01:44:20Z,64.0
2020-12-22T01:44:25Z,63.0
2020-12-22T01:44:30Z,62.0
2020-12-22T01:44:40Z,62.0
2020-12-22T01:44:50Z,62.0
2020-12-22T01:45:00Z,63.0
2020-12-22T01:45:05Z,61.0
2020-12-22T01:45:20Z,61.0
2020-12-22T01:45:25Z,63.0
2020-12-22T01:45:30Z,67.0
2020-12-22T01:45:35Z,66.0
2020-12-22T01:45:50Z,66.0
2020-12-22T01:46:00Z,71.0
2020-12-22T01:46:05Z,73.0
2020-12-22T01:46:10Z,70.0
2020-12-22T01:46:15Z,68.0
2020-12-22T01:46:20Z,66.0
2020-12-22T01:46:25Z,67.0
2020-12-22T01:46:35Z,66.0
2020-12-22T01:46:40Z,67.0
2020-12-22T01:46:45Z,68.0
2020-12-22T01:46:50Z,67.0
2020-12-22T01:47:05Z,67.0
2020-12-22T01:47:10Z,67.0
2020-12-22T01:47:15Z,66.0
2020-12-22T01:47:20Z,64.0
2020-12-22T01:47:25Z,64.0
2020-12-22T01:47:30Z,63.0
2020-12-22T01:47:40Z,62.0
2020-12-22T01:47:45Z,64.0
2020-12-22T01:47:50Z,63.0
2020-12-22T01:48:05Z,63.0
2020-12-22T01:48:10Z,63.0
2020-12-22T01:48:25Z,63.0
2020-12-22T01:48:40Z,63.0
2020-12-22T01:48:45Z,64.0
2020-12-22T01:48:50Z,65.0
2020-12-22T01:48:55Z,66.0
2020-12-22T01:49:10Z,66.0
2020-12-22T01:49:25Z,65.0
2020-12-22T01:49:35Z,64.0
2020-12-22T01:49:40Z,64.0
2020-12-22T01:49:45Z,63.0
2020-12-22T01:50:00Z,63.0
2020-12-22T01:50:05Z,63.0
2020-12-22T01:50:15Z,65.0
2020-12-22T01:50:20Z,66.0
2020-12-22T01:50:25Z,64.0
2020-12-22T01:50:40Z,64.0
2020-12-22T01:50:45Z,66.0
2020-12-22T01:50:50Z,66.0
2020-12-22T01:51:00Z,64.0
2020-12-22T01:51:05Z,63.0
2020-12-22T01:51:10Z,64.0
2020-12-22T01:51:15Z,65.0
2020-12-22T01:51:20Z,67.0
2020-12-22T01:51:25Z,70.0
2020-12-22T01:51:30Z,66.0
2020-12-22T01:51:35Z,64.0
2020-12-22T01:51:40Z,63.0
2020-12-22T01:51:50Z,64.0
2020-12-22T01:51:55Z,66.0
2020-12-22T01:52:00Z,67.0
2020-12-22T01:52:10Z,68.0
2020-12-22T01:52:25Z,68.0
2020-12-22T01:52:35Z,68.0
2020-12-22T01:52:45Z,67.0
2020-12-22T01:52:50Z,67.0
2020-12-22T01:52:55Z,66.0
2020-12-22T01:53:00Z,65.0
2020-12-22T01:53:10Z,66.0
2020-12-22T01:53:20Z,65.0
2020-12-22T01:53:25Z,64.0
2020-12-22T01:53:30Z,65.0
2020-12-22T01:53:40Z,66.0
2020-12-22T01:53:45Z,68.0
2020-12-22T01:53:50Z,69.0
2020-12-22T01:53:55Z,70.0
2020-12-22T01:54:00Z,70.0
2020-12-22T01:54:05Z,69.0
2020-12-22T01:54:10Z,67.0
2020-12-22T01:54:25Z,67.0
2020-12-22T01:54:30Z,68.0
2020-12-22T01:54:35Z,69.0
2020-12-22T01:54:40Z,67.0
2020-12-22T01:54:45Z,64.0
2020-12-22T01:54:50Z,63.0
2020-12-22T01:55:05Z,63.0
2020-12-22T01:55:10Z,64.0
2020-12-22T01:55:15Z,63.0
2020-12-22T01:55:20Z,64.0
2020-12-22T01:55:25Z,65.0
2020-12-22T01:55:30Z,64.0
2020-12-22T01:55:40Z,63.0
2020-12-22T01:55:45Z,62.0
2020-12-22T01:55:50Z,61.0
2020-12-22T01:55:55Z,60.0
2020-12-22T01:56:00Z,60.0
2020-12-22T01:56:05Z,61.0
2020-12-22T01:56:15Z,60.0
2020-12-22T01:56:30Z,60.0
2020-12-22T01:56:35Z,61.0
2020-12-22T01:56:40Z,62.0
2020-12-22T01:56:45Z,63.0
2020-12-22T01:56:50Z,62.0
2020-12-22T01:56:55Z,63.0
2020-12-22T01:57:00Z,62.0
2020-12-22T01:57:05Z,62.0
2020-12-22T01:57:10Z,61.0
2020-12-22T01:57:25Z,62.0
2020-12-22T01:57:30Z,60.0
2020-12-22T01:57:40Z,61.0
2020-12-22T01:57:45Z,62.0
2020-12-22T01:58:00Z,62.0
2020-12-22T01:58:05Z,64.0
2020-12-22T01:58:20Z,64.0
2020-12-22T01:58:25Z,65.0
2020-12-22T01:58:30Z,66.0
2020-12-22T01:58:45Z,66.0
2020-12-22T01:58:55Z,66.0
2020-12-22T01:59:00Z,67.0
2020-12-22T01:59:05Z,66.0
2020-12-22T01:59:10Z,65.0
2020-12-22T01:59:25Z,65.0
2020-12-22T01:59:30Z,64.0
2020-12-22T01:59:45Z,64.0
2020-12-22T01:59:50Z,66.0
2020-12-22T01:59:55Z,65.0
2020-12-22T02:00:01Z,65.0
2020-12-22T02:00:11Z,64.0
2020-12-22T02:00:26Z,65.0
2020-12-22T02:00:31Z,66.0
2020-12-22T02:00:41Z,65.0
2020-12-22T02:00:46Z,65.0
2020-12-22T02:00:51Z,64.0
2020-12-22T02:01:06Z,64.0
2020-12-22T02:01:21Z,64.0
2020-12-22T02:01:26Z,64.0
2020-12-22T02:01:31Z,65.0
2020-12-22T02:01:36Z,65.0
2020-12-22T02:01:41Z,64.0
2020-12-22T02:01:46Z,63.0
2020-12-22T02:01:51Z,63.0
2020-12-22T02:02:01Z,66.0
2020-12-22T02:02:11Z,67.0
2020-12-22T02:02:16Z,66.0
2020-12-22T02:02:26Z,65.0
2020-12-22T02:02:31Z,64.0
2020-12-22T02:02:41Z,63.0
2020-12-22T02:02:46Z,60.0
2020-12-22T02:02:56Z,62.0
2020-12-22T02:03:01Z,63.0
2020-12-22T02:03:06Z,64.0
2020-12-22T02:03:16Z,65.0
2020-12-22T02:03:26Z,64.0
2020-12-22T02:03:31Z,64.0
2020-12-22T02:03:36Z,65.0
2020-12-22T02:03:51Z,65.0
2020-12-22T02:04:06Z,65.0
2020-12-22T02:04:16Z,66.0
2020-12-22T02:04:21Z,67.0
2020-12-22T02:04:26Z,66.0
2020-12-22T02:04:31Z,65.0
2020-12-22T02:04:36Z,64.0
2020-12-22T02:04:41Z,64.0
2020-12-22T02:04:56Z,65.0
2020-12-22T02:05:01Z,64.0
2020-12-22T02:05:06Z,65.0
2020-12-22T02:05:11Z,67.0
2020-12-22T02:05:16Z,69.0
2020-12-22T02:05:21Z,69.0
2020-12-22T02:05:26Z,68.0
2020-12-22T02:05:31Z,66.0
2020-12-22T02:05:36Z,64.0
2020-12-22T02:05:46Z,65.0
2020-12-22T02:05:56Z,66.0
2020-12-22T02:06:01Z,65.0
2020-12-22T02:06:06Z,65.0
2020-12-22T02:06:11Z,64.0
2020-12-22T02:06:16Z,63.0
2020-12-22T02:06:31Z,63.0
2020-12-22T02:06:36Z,63.0
2020-12-22T02:06:41Z,62.0
2020-12-22T02:06:46Z,61.0
2020-12-22T02:06:51Z,61.0
2020-12-22T02:07:01Z,62.0
2020-12-22T02:07:06Z,65.0
2020-12-22T02:07:11Z,66.0
2020-12-22T02:07:16Z,66.0
2020-12-22T02:07:31Z,67.0
2020-12-22T02:07:36Z,68.0
2020-12-22T02:07:46Z,70.0
2020-12-22T02:07:51Z,69.0
2020-12-22T02:08:06Z,68.0
2020-12-22T02:08:21Z,68.0
2020-12-22T02:08:26Z,65.0
2020-12-22T02:08:41Z,65.0
2020-12-22T02:08:46Z,66.0
2020-12-22T02:09:01Z,66.0
2020-12-22T02:09:11Z,70.0
2020-12-22T02:09:16Z,76.0
2020-12-22T02:09:26Z,76.0
2020-12-22T02:09:41Z,76.0
2020-12-22T02:09:56Z,76.0
2020-12-22T02:10:06Z,77.0
2020-12-22T02:10:16Z,78.0
2020-12-22T02:10:21Z,79.0
2020-12-22T02:10:36Z,79.0
2020-12-22T02:10:46Z,78.0
2020-12-22T02:10:51Z,78.0
2020-12-22T02:11:01Z,79.0
2020-12-22T02:11:06Z,81.0
2020-12-22T02:11:21Z,83.0
2020-12-22T02:11:26Z,82.0
2020-12-22T02:11:31Z,82.0
2020-12-22T02:11:36Z,82.0
2020-12-22T02:11:51Z,82.0
2020-12-22T02:12:06Z,82.0
2020-12-22T02:12:16Z,82.0
2020-12-22T02:12:21Z,81.0
2020-12-22T02:12:36Z,81.0
2020-12-22T02:12:41Z,80.0
2020-12-22T02:12:46Z,79.0
2020-12-22T02:12:51Z,78.0
2020-12-22T02:13:06Z,80.0
2020-12-22T02:13:11Z,81.0
2020-12-22T02:13:16Z,82.0
2020-12-22T02:13:21Z,82.0
2020-12-22T02:13:36Z,82.0
2020-12-22T02:13:46Z,82.0
2020-12-22T02:13:56Z,83.0
2020-12-22T02:14:01Z,84.0
2020-12-22T02:14:11Z,86.0
2020-12-22T02:14:26Z,86.0
2020-12-22T02:14:31Z,85.0
2020-12-22T02:14:36Z,86.0
2020-12-22T02:14:41Z,86.0
2020-12-22T02:14:46Z,87.0
2020-12-22T02:14:51Z,85.0
2020-12-22T02:14:56Z,82.0
2020-12-22T02:15:01Z,80.0
2020-12-22T02:15:11Z,81.0
2020-12-22T02:15:26Z,81.0
2020-12-22T02:15:31Z,84.0
2020-12-22T02:15:46Z,84.0
2020-12-22T02:15:51Z,83.0
2020-12-22T02:15:56Z,80.0
2020-12-22T02:16:01Z,79.0
2020-12-22T02:16:11Z,81.0
2020-12-22T02:16:16Z,82.0
2020-12-22T02:16:21Z,79.0
2020-12-22T02:16:26Z,77.0
2020-12-22T02:16:36Z,76.0
2020-12-22T02:16:41Z,77.0
