timestamp,beats per minute
2020-12-01T00:19:29Z,73.0
2020-12-01T00:19:34Z,74.0
2020-12-01T00:19:39Z,75.0
2020-12-01T00:19:44Z,77.0
2020-12-01T00:19:49Z,78.0
2020-12-01T00:19:59Z,76.0
2020-12-01T00:20:14Z,75.0
2020-12-01T00:20:29Z,75.0
2020-12-01T00:20:33Z,76.0
2020-12-01T00:20:38Z,77.0
2020-12-01T00:20:53Z,77.0
2020-12-01T00:20:58Z,79.0
2020-12-01T00:21:03Z,83.0
2020-12-01T00:21:08Z,87.0
2020-12-01T00:21:13Z,88.0
2020-12-01T00:21:23Z,86.0
2020-12-01T00:21:33Z,85.0
2020-12-01T00:21:48Z,85.0
2020-12-01T00:21:53Z,87.0
2020-12-01T00:21:58Z,88.0
2020-12-01T00:22:03Z,89.0
2020-12-01T00:22:13Z,88.0
2020-12-01T00:22:18Z,89.0
2020-12-01T00:22:28Z,91.0
2020-12-01T00:22:38Z,90.0
2020-12-01T00:22:43Z,93.0
2020-12-01T00:22:48Z,95.0
2020-12-01T00:22:53Z,93.0
2020-12-01T00:22:58Z,93.0
2020-12-01T00:23:08Z,94.0
2020-12-01T00:23:13Z,93.0
2020-12-01T00:23:28Z,93.0
2020-12-01T00:23:38Z,91.0
2020-12-01T00:23:44Z,91.0
2020-12-01T00:23:49Z,92.0
2020-12-01T00:24:04Z,92.0
2020-12-01T00:24:09Z,91.0
2020-12-01T00:24:19Z,90.0
2020-12-01T00:24:34Z,90.0
2020-12-01T00:24:39Z,89.0
2020-12-01T00:24:49Z,88.0
2020-12-01T00:24:54Z,84.0
2020-12-01T00:25:09Z,82.0
2020-12-01T00:25:24Z,81.0
2020-12-01T00:25:29Z,80.0
2020-12-01T00:25:34Z,79.0
2020-12-01T00:25:39Z,87.0
2020-12-01T00:25:44Z,89.0
2020-12-01T00:25:49Z,91.0
2020-12-01T00:25:59Z,90.0
2020-12-01T00:26:04Z,89.0
2020-12-01T00:26:09Z,87.0
2020-12-01T00:26:14Z,87.0
2020-12-01T00:26:19Z,87.0
2020-12-01T00:26:29Z,88.0
2020-12-01T00:26:39Z,85.0
2020-12-01T00:26:44Z,84.0
2020-12-01T00:26:49Z,82.0
2020-12-01T00:26:54Z,81.0
2020-12-01T00:26:59Z,82.0
2020-12-01T00:27:04Z,84.0
2020-12-01T00:27:17Z,85.0
2020-12-01T00:27:32Z,85.0
2020-12-01T00:27:42Z,86.0
2020-12-01T00:27:47Z,87.0
2020-12-01T00:27:52Z,89.0
2020-12-01T00:27:57Z,91.0
2020-12-01T00:28:02Z,92.0
2020-12-01T00:28:17Z,91.0
2020-12-01T00:28:22Z,91.0
2020-12-01T00:28:27Z,90.0
2020-12-01T00:28:32Z,91.0
2020-12-01T00:28:47Z,91.0
2020-12-01T00:28:57Z,90.0
2020-12-01T00:29:12Z,90.0
2020-12-01T00:29:27Z,90.0
2020-12-01T00:29:37Z,89.0
2020-12-01T00:29:42Z,88.0
2020-12-01T00:29:57Z,88.0
2020-12-01T00:30:07Z,88.0
2020-12-01T00:30:22Z,87.0
2020-12-01T00:30:27Z,86.0
2020-12-01T00:30:37Z,87.0
2020-12-01T00:30:42Z,88.0
2020-12-01T00:30:52Z,86.0
2020-12-01T00:31:02Z,85.0
2020-12-01T00:31:17Z,84.0
2020-12-01T00:31:32Z,84.0
2020-12-01T00:31:37Z,82.0
2020-12-01T00:31:42Z,78.0
2020-12-01T00:31:47Z,76.0
2020-12-01T00:32:02Z,78.0
2020-12-01T00:32:07Z,79.0
2020-12-01T00:32:12Z,80.0
2020-12-01T00:32:17Z,82.0
2020-12-01T00:32:27Z,83.0
2020-12-01T00:32:37Z,82.0
2020-12-01T00:32:47Z,79.0
2020-12-01T00:32:52Z,76.0
2020-12-01T00:32:57Z,74.0
2020-12-01T00:33:02Z,71.0
2020-12-01T00:33:07Z,72.0
2020-12-01T00:33:17Z,73.0
2020-12-01T00:33:22Z,75.0
2020-12-01T00:33:27Z,74.0
2020-12-01T00:33:42Z,75.0
2020-12-01T00:33:47Z,76.0
2020-12-01T00:34:02Z,76.0
2020-12-01T00:34:17Z,77.0
2020-12-01T00:34:22Z,76.0
2020-12-01T00:34:27Z,73.0
2020-12-01T00:34:37Z,72.0
2020-12-01T00:34:47Z,73.0
2020-12-01T00:35:02Z,73.0
2020-12-01T00:35:12Z,72.0
2020-12-01T00:35:17Z,72.0
2020-12-01T00:35:32Z,72.0
2020-12-01T00:35:42Z,71.0
2020-12-01T00:35:47Z,70.0
2020-12-01T00:36:02Z,70.0
2020-12-01T00:36:12Z,69.0
2020-12-01T00:36:17Z,68.0
2020-12-01T00:36:27Z,72.0
2020-12-01T00:36:32Z,68.0
2020-12-01T00:36:37Z,65.0
2020-12-01T00:36:42Z,66.0
2020-12-01T00:36:52Z,67.0
2020-12-01T00:36:57Z,66.0
2020-12-01T00:37:02Z,65.0
2020-12-01T00:37:12Z,65.0
2020-12-01T00:37:17Z,66.0
2020-12-01T00:37:27Z,67.0
2020-12-01T00:37:37Z,68.0
2020-12-01T00:37:42Z,70.0
2020-12-01T00:37:47Z,73.0
2020-12-01T00:37:52Z,68.0
2020-12-01T00:37:57Z,64.0
2020-12-01T00:38:12Z,64.0
2020-12-01T00:38:17Z,66.0
2020-12-01T00:38:32Z,66.0
2020-12-01T00:38:37Z,67.0
2020-12-01T00:38:43Z,68.0
2020-12-01T00:38:58Z,68.0
2020-12-01T00:39:03Z,69.0
2020-12-01T00:39:13Z,70.0
2020-12-01T00:39:23Z,71.0
2020-12-01T00:39:28Z,78.0
2020-12-01T00:39:43Z,78.0
2020-12-01T00:39:58Z,78.0
2020-12-01T00:40:03Z,79.0
2020-12-01T00:40:08Z,80.0
2020-12-01T00:40:13Z,82.0
2020-12-01T00:40:18Z,80.0
2020-12-01T00:40:23Z,78.0
2020-12-01T00:40:28Z,77.0
2020-12-01T00:40:33Z,76.0
2020-12-01T00:40:38Z,75.0
2020-12-01T00:40:43Z,73.0
2020-12-01T00:40:58Z,73.0
2020-12-01T00:41:08Z,72.0
2020-12-01T00:41:13Z,70.0
2020-12-01T00:41:18Z,72.0
2020-12-01T00:41:33Z,72.0
2020-12-01T00:41:43Z,70.0
2020-12-01T00:41:53Z,69.0
2020-12-01T00:42:08Z,69.0
2020-12-01T00:42:18Z,67.0
2020-12-01T00:42:33Z,68.0
2020-12-01T00:42:38Z,68.0
2020-12-01T00:42:43Z,69.0
2020-12-01T00:42:53Z,71.0
2020-12-01T00:42:58Z,70.0
2020-12-01T00:43:13Z,69.0
2020-12-01T00:43:18Z,68.0
2020-12-01T00:43:23Z,69.0
2020-12-01T00:43:33Z,70.0
2020-12-01T00:43:38Z,72.0
2020-12-01T00:43:43Z,74.0
2020-12-01T00:43:48Z,72.0
2020-12-01T00:43:53Z,68.0
2020-12-01T00:43:58Z,67.0
2020-12-01T00:44:03Z,65.0
2020-12-01T00:44:13Z,66.0
2020-12-01T00:44:18Z,67.0
2020-12-01T00:44:28Z,66.0
2020-12-01T00:44:43Z,66.0
2020-12-01T00:44:58Z,66.0
2020-12-01T00:45:13Z,66.0
2020-12-01T00:45:18Z,67.0
2020-12-01T00:45:28Z,66.0
2020-12-01T00:45:43Z,67.0
2020-12-01T00:45:48Z,68.0
2020-12-01T00:45:53Z,69.0
2020-12-01T00:45:58Z,71.0
2020-12-01T00:46:08Z,72.0
2020-12-01T00:46:13Z,72.0
2020-12-01T00:46:23Z,73.0
2020-12-01T00:46:38Z,73.0
2020-12-01T00:46:43Z,74.0
2020-12-01T00:46:48Z,75.0
2020-12-01T00:46:53Z,76.0
2020-12-01T00:47:08Z,75.0
2020-12-01T00:47:13Z,76.0
2020-12-01T00:47:18Z,75.0
2020-12-01T00:47:28Z,74.0
2020-12-01T00:47:33Z,75.0
2020-12-01T00:47:48Z,74.0
2020-12-01T00:47:53Z,73.0
2020-12-01T00:47:58Z,72.0
2020-12-01T00:48:08Z,71.0
2020-12-01T00:48:13Z,68.0
2020-12-01T00:48:18Z,67.0
2020-12-01T00:48:23Z,68.0
2020-12-01T00:48:28Z,69.0
2020-12-01T00:48:43Z,70.0
2020-12-01T00:48:58Z,71.0
2020-12-01T00:49:13Z,71.0
2020-12-01T00:49:28Z,71.0
2020-12-01T00:49:33Z,72.0
2020-12-01T00:49:38Z,73.0
2020-12-01T00:49:43Z,74.0
2020-12-01T00:49:53Z,74.0
2020-12-01T00:49:58Z,73.0
2020-12-01T00:50:03Z,74.0
2020-12-01T00:50:13Z,75.0
2020-12-01T00:50:18Z,76.0
2020-12-01T00:50:28Z,77.0
2020-12-01T00:50:33Z,78.0
2020-12-01T00:50:48Z,78.0
2020-12-01T00:50:58Z,80.0
2020-12-01T00:51:08Z,79.0
2020-12-01T00:51:23Z,79.0
2020-12-01T00:51:28Z,81.0
2020-12-01T00:51:43Z,81.0
2020-12-01T00:51:58Z,81.0
2020-12-01T00:52:03Z,79.0
2020-12-01T00:52:08Z,77.0
2020-12-01T00:52:13Z,76.0
2020-12-01T00:52:28Z,76.0
2020-12-01T00:52:33Z,77.0
2020-12-01T00:52:38Z,78.0
2020-12-01T00:52:43Z,77.0
2020-12-01T00:52:48Z,75.0
2020-12-01T00:52:58Z,76.0
2020-12-01T00:53:03Z,78.0
2020-12-01T00:53:13Z,79.0
2020-12-01T00:53:18Z,84.0
2020-12-01T00:53:24Z,85.0
2020-12-01T00:53:29Z,86.0
2020-12-01T00:53:34Z,88.0
2020-12-01T00:53:39Z,89.0
2020-12-01T00:53:44Z,90.0
2020-12-01T00:53:49Z,91.0
2020-12-01T00:53:54Z,92.0
2020-12-01T00:54:09Z,92.0
2020-12-01T00:54:24Z,92.0
2020-12-01T00:54:29Z,93.0
2020-12-01T00:54:39Z,94.0
2020-12-01T00:54:49Z,92.0
2020-12-01T00:54:54Z,91.0
2020-12-01T00:55:04Z,92.0
2020-12-01T00:55:14Z,92.0
2020-12-01T00:55:29Z,95.0
2020-12-01T00:55:39Z,96.0
2020-12-01T00:55:49Z,96.0
2020-12-01T00:56:04Z,95.0
2020-12-01T00:56:09Z,95.0
2020-12-01T00:56:24Z,95.0
2020-12-01T00:56:29Z,96.0
2020-12-01T00:56:44Z,95.0
2020-12-01T00:56:49Z,92.0
2020-12-01T00:56:54Z,89.0
2020-12-01T00:57:09Z,88.0
2020-12-01T00:57:14Z,88.0
2020-12-01T00:57:24Z,87.0
2020-12-01T00:57:29Z,86.0
2020-12-01T00:57:39Z,85.0
2020-12-01T00:57:54Z,84.0
2020-12-01T00:57:59Z,83.0
2020-12-01T00:58:14Z,83.0
2020-12-01T00:58:19Z,82.0
2020-12-01T00:58:24Z,83.0
2020-12-01T00:58:39Z,83.0
2020-12-01T00:58:44Z,85.0
2020-12-01T00:58:49Z,86.0
2020-12-01T00:58:54Z,88.0
2020-12-01T00:59:04Z,89.0
2020-12-01T00:59:19Z,89.0
2020-12-01T00:59:34Z,90.0
2020-12-01T00:59:44Z,94.0
2020-12-01T00:59:49Z,96.0
2020-12-01T01:00:04Z,96.0
2020-12-01T01:00:09Z,95.0
2020-12-01T01:00:14Z,94.0
2020-12-01T01:00:29Z,94.0
2020-12-01T01:00:34Z,93.0
2020-12-01T01:00:39Z,92.0
2020-12-01T01:00:54Z,91.0
2020-12-01T01:00:59Z,90.0
2020-12-01T01:01:04Z,89.0
2020-12-01T01:01:09Z,89.0
2020-12-01T01:01:14Z,90.0
2020-12-01T01:01:29Z,89.0
2020-12-01T01:01:34Z,86.0
2020-12-01T01:01:39Z,85.0
2020-12-01T01:01:44Z,84.0
2020-12-01T01:01:49Z,82.0
2020-12-01T01:01:59Z,82.0
2020-12-01T01:02:04Z,84.0
2020-12-01T01:02:14Z,85.0
2020-12-01T01:02:24Z,86.0
2020-12-01T01:02:34Z,88.0
2020-12-01T01:02:39Z,89.0
2020-12-01T01:02:44Z,92.0
2020-12-01T01:02:49Z,93.0
2020-12-01T01:03:03Z,88.0
2020-12-01T01:03:08Z,89.0
2020-12-01T01:03:13Z,88.0
2020-12-01T01:03:18Z,87.0
2020-12-01T01:03:28Z,87.0
2020-12-01T01:03:38Z,88.0
2020-12-01T01:03:43Z,89.0
2020-12-01T01:03:58Z,90.0
2020-12-01T01:04:03Z,91.0
2020-12-01T01:04:08Z,94.0
2020-12-01T01:04:13Z,96.0
2020-12-01T01:04:18Z,95.0
2020-12-01T01:04:23Z,92.0
2020-12-01T01:04:33Z,90.0
2020-12-01T01:04:38Z,85.0
2020-12-01T01:04:43Z,82.0
2020-12-01T01:04:58Z,82.0
2020-12-01T01:05:08Z,81.0
2020-12-01T01:05:18Z,81.0
2020-12-01T01:05:28Z,82.0
2020-12-01T01:05:43Z,82.0
2020-12-01T01:05:53Z,84.0
2020-12-01T01:05:58Z,85.0
2020-12-01T01:06:13Z,85.0
2020-12-01T01:06:18Z,85.0
2020-12-01T01:06:24Z,84.0
2020-12-01T01:06:29Z,85.0
2020-12-01T01:06:34Z,89.0
2020-12-01T01:06:39Z,88.0
2020-12-01T01:06:44Z,88.0
2020-12-01T01:06:49Z,88.0
2020-12-01T01:06:59Z,88.0
2020-12-01T01:07:04Z,87.0
2020-12-01T01:07:09Z,86.0
2020-12-01T01:07:24Z,86.0
2020-12-01T01:07:34Z,87.0
2020-12-01T01:07:39Z,88.0
2020-12-01T01:07:44Z,89.0
2020-12-01T01:07:49Z,88.0
2020-12-01T01:07:59Z,87.0
2020-12-01T01:08:09Z,87.0
2020-12-01T01:08:24Z,86.0
2020-12-01T01:08:34Z,88.0
2020-12-01T01:08:44Z,87.0
2020-12-01T01:08:49Z,86.0
2020-12-01T01:09:04Z,86.0
2020-12-01T01:09:14Z,87.0
2020-12-01T01:09:29Z,87.0
2020-12-01T01:09:34Z,88.0
2020-12-01T01:09:39Z,89.0
2020-12-01T01:09:44Z,90.0
2020-12-01T01:09:49Z,88.0
2020-12-01T01:09:54Z,88.0
2020-12-01T01:10:09Z,88.0
2020-12-01T01:10:14Z,87.0
2020-12-01T01:10:24Z,86.0
2020-12-01T01:10:29Z,88.0
2020-12-01T01:10:34Z,93.0
2020-12-01T01:10:39Z,99.0
2020-12-01T01:10:44Z,101.0
2020-12-01T01:10:59Z,101.0
2020-12-01T01:11:04Z,97.0
2020-12-01T01:11:09Z,96.0
2020-12-01T01:11:14Z,94.0
2020-12-01T01:11:19Z,95.0
2020-12-01T01:11:24Z,96.0
2020-12-01T01:11:39Z,96.0
2020-12-01T01:11:54Z,96.0
2020-12-01T01:12:09Z,95.0
2020-12-01T01:12:14Z,93.0
2020-12-01T01:12:19Z,92.0
2020-12-01T01:12:34Z,93.0
2020-12-01T01:12:49Z,93.0
2020-12-01T01:13:04Z,93.0
2020-12-01T01:13:14Z,94.0
2020-12-01T01:13:19Z,93.0
2020-12-01T01:13:24Z,91.0
2020-12-01T01:13:29Z,89.0
2020-12-01T01:13:34Z,85.0
2020-12-01T01:13:39Z,86.0
2020-12-01T01:13:49Z,84.0
2020-12-01T01:14:04Z,84.0
2020-12-01T01:14:19Z,82.0
2020-12-01T01:14:24Z,81.0
2020-12-01T01:14:29Z,82.0
2020-12-01T01:14:34Z,83.0
2020-12-01T01:14:44Z,84.0
2020-12-01T01:14:49Z,82.0
2020-12-01T01:14:54Z,79.0
2020-12-01T01:14:59Z,78.0
2020-12-01T01:15:04Z,77.0
2020-12-01T01:15:09Z,77.0
2020-12-01T01:15:14Z,77.0
2020-12-01T01:15:19Z,78.0
2020-12-01T01:15:34Z,78.0
2020-12-01T01:15:49Z,78.0
2020-12-01T01:15:54Z,78.0
2020-12-01T01:16:09Z,78.0
2020-12-01T01:16:19Z,79.0
2020-12-01T01:16:34Z,79.0
2020-12-01T01:16:49Z,79.0
2020-12-01T01:16:59Z,78.0
2020-12-01T01:17:04Z,75.0
2020-12-01T01:17:14Z,80.0
2020-12-01T01:17:19Z,82.0
2020-12-01T01:17:24Z,81.0
2020-12-01T01:17:29Z,81.0
2020-12-01T01:17:44Z,81.0
2020-12-01T01:17:59Z,80.0
2020-12-01T01:18:04Z,78.0
2020-12-01T01:18:19Z,78.0
2020-12-01T01:18:34Z,78.0
2020-12-01T01:18:39Z,79.0
2020-12-01T01:18:49Z,80.0
2020-12-01T01:19:04Z,80.0
2020-12-01T01:19:19Z,80.0
2020-12-01T01:19:24Z,79.0
2020-12-01T01:19:34Z,80.0
2020-12-01T01:19:44Z,79.0
2020-12-01T01:19:49Z,78.0
2020-12-01T01:20:04Z,78.0
2020-12-01T01:20:14Z,80.0
2020-12-01T01:20:19Z,79.0
2020-12-01T01:20:24Z,79.0
2020-12-01T01:20:29Z,80.0
2020-12-01T01:20:44Z,80.0
2020-12-01T01:20:59Z,80.0
2020-12-01T01:21:04Z,79.0
2020-12-01T01:21:14Z,78.0
2020-12-01T01:21:19Z,75.0
2020-12-01T01:21:34Z,75.0
2020-12-01T01:21:44Z,77.0
2020-12-01T01:21:49Z,78.0
2020-12-01T01:21:55Z,78.0
2020-12-01T01:22:00Z,76.0
2020-12-01T01:22:05Z,77.0
2020-12-01T01:22:15Z,79.0
2020-12-01T01:22:20Z,83.0
2020-12-01T01:22:25Z,84.0
2020-12-01T01:22:40Z,84.0
2020-12-01T01:22:45Z,82.0
2020-12-01T01:23:00Z,82.0
2020-12-01T01:23:15Z,82.0
2020-12-01T01:23:25Z,81.0
2020-12-01T01:23:30Z,81.0
2020-12-01T01:23:45Z,81.0
2020-12-01T01:24:00Z,81.0
2020-12-01T01:24:15Z,81.0
2020-12-01T01:24:30Z,81.0
2020-12-01T01:24:35Z,79.0
2020-12-01T01:24:40Z,75.0
2020-12-01T01:24:50Z,74.0
2020-12-01T01:24:55Z,75.0
2020-12-01T01:25:00Z,76.0
2020-12-01T01:25:05Z,76.0
2020-12-01T01:25:20Z,76.0
2020-12-01T01:25:30Z,75.0
2020-12-01T01:25:45Z,75.0
2020-12-01T01:25:55Z,76.0
2020-12-01T01:26:00Z,76.0
2020-12-01T01:26:05Z,75.0
2020-12-01T01:26:10Z,76.0
2020-12-01T01:26:25Z,76.0
2020-12-01T01:26:30Z,75.0
2020-12-01T01:26:35Z,74.0
2020-12-01T01:26:40Z,72.0
2020-12-01T01:26:45Z,72.0
2020-12-01T01:27:00Z,72.0
2020-12-01T01:27:15Z,72.0
2020-12-01T01:27:30Z,72.0
2020-12-01T01:27:40Z,72.0
2020-12-01T01:27:50Z,77.0
2020-12-01T01:27:55Z,80.0
2020-12-01T01:28:05Z,81.0
2020-12-01T01:28:10Z,80.0
2020-12-01T01:28:15Z,79.0
2020-12-01T01:28:20Z,78.0
2020-12-01T01:28:30Z,77.0
2020-12-01T01:28:35Z,75.0
2020-12-01T01:28:45Z,76.0
2020-12-01T01:29:00Z,78.0
2020-12-01T01:29:05Z,81.0
2020-12-01T01:29:10Z,80.0
2020-12-01T01:29:15Z,78.0
2020-12-01T01:29:20Z,76.0
2020-12-01T01:29:25Z,75.0
2020-12-01T01:29:40Z,75.0
2020-12-01T01:29:45Z,77.0
2020-12-01T01:29:50Z,78.0
2020-12-01T01:30:05Z,78.0
2020-12-01T01:30:15Z,79.0
2020-12-01T01:30:20Z,78.0
2020-12-01T01:30:35Z,79.0
2020-12-01T01:30:40Z,80.0
2020-12-01T01:30:50Z,81.0
2020-12-01T01:31:05Z,81.0
2020-12-01T01:31:20Z,82.0
2020-12-01T01:31:35Z,82.0
2020-12-01T01:31:40Z,83.0
2020-12-01T01:31:55Z,82.0
2020-12-01T01:32:10Z,82.0
2020-12-01T01:32:15Z,85.0
2020-12-01T01:32:20Z,83.0
2020-12-01T01:32:25Z,82.0
2020-12-01T01:32:40Z,82.0
2020-12-01T01:32:55Z,82.0
2020-12-01T01:33:10Z,82.0
2020-12-01T01:33:15Z,83.0
2020-12-01T01:33:20Z,83.0
2020-12-01T01:33:35Z,82.0
2020-12-01T01:33:45Z,80.0
2020-12-01T01:33:55Z,80.0
2020-12-01T01:34:05Z,81.0
2020-12-01T01:34:10Z,82.0
2020-12-01T01:34:20Z,82.0
2020-12-01T01:34:35Z,82.0
2020-12-01T01:34:40Z,81.0
2020-12-01T01:34:50Z,82.0
2020-12-01T01:34:55Z,81.0
2020-12-01T01:35:00Z,80.0
2020-12-01T01:35:05Z,81.0
2020-12-01T01:35:15Z,81.0
2020-12-01T01:35:30Z,81.0
2020-12-01T01:35:40Z,82.0
2020-12-01T01:35:45Z,83.0
2020-12-01T01:35:50Z,85.0
2020-12-01T01:35:55Z,86.0
2020-12-01T01:36:00Z,85.0
2020-12-01T01:36:15Z,85.0
2020-12-01T01:36:20Z,86.0
2020-12-01T01:36:25Z,84.0
2020-12-01T01:36:30Z,83.0
2020-12-01T01:36:40Z,85.0
2020-12-01T01:36:45Z,87.0
2020-12-01T01:36:50Z,88.0
2020-12-01T01:37:05Z,88.0
2020-12-01T01:37:10Z,87.0
2020-12-01T01:37:20Z,87.0
2020-12-01T01:37:30Z,87.0
2020-12-01T01:37:40Z,88.0
2020-12-01T01:37:45Z,88.0
2020-12-01T01:37:55Z,90.0
2020-12-01T01:38:00Z,91.0
2020-12-01T01:38:05Z,91.0
2020-12-01T01:38:15Z,90.0
2020-12-01T01:38:25Z,90.0
2020-12-01T01:38:30Z,91.0
2020-12-01T01:38:45Z,92.0
2020-12-01T01:38:50Z,93.0
2020-12-01T01:38:55Z,94.0
2020-12-01T01:39:05Z,95.0
2020-12-01T01:39:10Z,100.0
2020-12-01T01:39:15Z,101.0
2020-12-01T01:39:20Z,99.0
2020-12-01T01:39:25Z,97.0
2020-12-01T01:39:30Z,95.0
2020-12-01T01:39:35Z,94.0
2020-12-01T01:39:50Z,94.0
2020-12-01T01:39:55Z,82.0
2020-12-01T01:40:05Z,81.0
2020-12-01T01:40:10Z,80.0
2020-12-01T01:40:25Z,80.0
2020-12-01T01:40:40Z,80.0
2020-12-01T01:40:45Z,78.0
2020-12-01T01:40:55Z,79.0
2020-12-01T01:41:00Z,78.0
2020-12-01T01:41:05Z,79.0
2020-12-01T01:41:10Z,76.0
2020-12-01T01:41:15Z,74.0
2020-12-01T01:41:20Z,75.0
