timestamp,beats per minute
2020-10-27T00:31:28Z,70.0
2020-10-27T00:31:33Z,74.0
2020-10-27T00:31:38Z,75.0
2020-10-27T00:31:43Z,76.0
2020-10-27T00:31:58Z,76.0
2020-10-27T00:32:13Z,76.0
2020-10-27T00:32:28Z,77.0
2020-10-27T00:32:43Z,77.0
2020-10-27T00:32:58Z,76.0
2020-10-27T00:32:59Z,76.0
2020-10-27T00:33:04Z,74.0
2020-10-27T00:33:09Z,72.0
2020-10-27T00:33:24Z,72.0
2020-10-27T00:33:39Z,72.0
2020-10-27T00:33:54Z,72.0
2020-10-27T00:33:59Z,73.0
2020-10-27T00:34:04Z,74.0
2020-10-27T00:34:09Z,73.0
2020-10-27T00:34:14Z,72.0
2020-10-27T00:34:19Z,71.0
2020-10-27T00:34:24Z,69.0
2020-10-27T00:34:39Z,69.0
2020-10-27T00:34:54Z,69.0
2020-10-27T00:35:09Z,69.0
2020-10-27T00:35:24Z,69.0
2020-10-27T00:35:34Z,70.0
2020-10-27T00:35:39Z,72.0
2020-10-27T00:35:44Z,70.0
2020-10-27T00:35:59Z,70.0
2020-10-27T00:36:04Z,71.0
2020-10-27T00:36:09Z,70.0
2020-10-27T00:36:24Z,69.0
2020-10-27T00:36:29Z,68.0
2020-10-27T00:36:39Z,67.0
2020-10-27T00:36:44Z,66.0
2020-10-27T00:36:59Z,66.0
2020-10-27T00:37:04Z,66.0
2020-10-27T00:37:19Z,66.0
2020-10-27T00:37:34Z,66.0
2020-10-27T00:37:39Z,67.0
2020-10-27T00:37:44Z,68.0
2020-10-27T00:37:59Z,68.0
2020-10-27T00:38:14Z,69.0
2020-10-27T00:38:24Z,66.0
2020-10-27T00:38:29Z,68.0
2020-10-27T00:38:34Z,70.0
2020-10-27T00:38:39Z,71.0
2020-10-27T00:38:44Z,72.0
2020-10-27T00:38:49Z,73.0
2020-10-27T00:38:54Z,74.0
2020-10-27T00:39:09Z,74.0
2020-10-27T00:39:24Z,74.0
2020-10-27T00:39:39Z,74.0
2020-10-27T00:39:44Z,73.0
2020-10-27T00:39:59Z,72.0
2020-10-27T00:40:09Z,73.0
2020-10-27T00:40:14Z,72.0
2020-10-27T00:40:29Z,72.0
2020-10-27T00:40:44Z,72.0
2020-10-27T00:40:49Z,70.0
2020-10-27T00:40:54Z,69.0
2020-10-27T00:40:59Z,69.0
2020-10-27T00:41:14Z,69.0
2020-10-27T00:41:19Z,69.0
2020-10-27T00:41:34Z,68.0
2020-10-27T00:41:49Z,67.0
2020-10-27T00:41:54Z,68.0
2020-10-27T00:42:09Z,68.0
2020-10-27T00:42:14Z,69.0
2020-10-27T00:42:19Z,68.0
2020-10-27T00:42:24Z,67.0
2020-10-27T00:42:29Z,66.0
2020-10-27T00:42:44Z,66.0
2020-10-27T00:42:54Z,68.0
2020-10-27T00:42:59Z,67.0
2020-10-27T00:43:14Z,67.0
2020-10-27T00:43:19Z,68.0
2020-10-27T00:43:24Z,67.0
2020-10-27T00:43:34Z,65.0
2020-10-27T00:43:49Z,65.0
2020-10-27T00:44:04Z,65.0
2020-10-27T00:44:19Z,66.0
2020-10-27T00:44:24Z,67.0
2020-10-27T00:44:39Z,67.0
2020-10-27T00:44:44Z,68.0
2020-10-27T00:44:49Z,69.0
2020-10-27T00:44:54Z,70.0
2020-10-27T00:44:59Z,71.0
2020-10-27T00:45:06Z,71.0
2020-10-27T00:45:16Z,70.0
2020-10-27T00:45:21Z,69.0
2020-10-27T00:45:31Z,70.0
2020-10-27T00:45:46Z,69.0
2020-10-27T00:45:51Z,70.0
2020-10-27T00:45:56Z,71.0
2020-10-27T00:46:01Z,72.0
2020-10-27T00:46:06Z,71.0
2020-10-27T00:46:21Z,71.0
2020-10-27T00:46:26Z,70.0
2020-10-27T00:46:36Z,69.0
2020-10-27T00:46:41Z,69.0
2020-10-27T00:46:56Z,69.0
2020-10-27T00:47:01Z,68.0
2020-10-27T00:47:06Z,67.0
2020-10-27T00:47:11Z,66.0
2020-10-27T00:47:26Z,66.0
2020-10-27T00:47:41Z,67.0
2020-10-27T00:47:51Z,69.0
2020-10-27T00:47:56Z,70.0
2020-10-27T00:48:06Z,71.0
2020-10-27T00:48:16Z,69.0
2020-10-27T00:48:21Z,70.0
2020-10-27T00:48:26Z,71.0
2020-10-27T00:48:36Z,72.0
2020-10-27T00:48:46Z,73.0
2020-10-27T00:48:51Z,73.0
2020-10-27T00:48:56Z,72.0
2020-10-27T00:49:01Z,71.0
2020-10-27T00:49:06Z,70.0
2020-10-27T00:49:16Z,71.0
2020-10-27T00:49:31Z,71.0
2020-10-27T00:49:41Z,70.0
2020-10-27T00:49:51Z,71.0
2020-10-27T00:49:56Z,72.0
2020-10-27T00:50:11Z,72.0
2020-10-27T00:50:16Z,73.0
2020-10-27T00:50:31Z,73.0
2020-10-27T00:50:36Z,72.0
2020-10-27T00:50:41Z,70.0
2020-10-27T00:50:56Z,70.0
2020-10-27T00:51:01Z,71.0
2020-10-27T00:51:16Z,71.0
2020-10-27T00:51:21Z,70.0
2020-10-27T00:51:26Z,68.0
2020-10-27T00:51:41Z,68.0
2020-10-27T00:51:46Z,69.0
2020-10-27T00:52:01Z,70.0
2020-10-27T00:52:11Z,77.0
2020-10-27T00:52:16Z,79.0
2020-10-27T00:52:21Z,80.0
2020-10-27T00:52:36Z,80.0
2020-10-27T00:52:46Z,81.0
2020-10-27T00:52:51Z,83.0
2020-10-27T00:52:56Z,84.0
2020-10-27T00:53:06Z,85.0
2020-10-27T00:53:11Z,87.0
2020-10-27T00:53:16Z,90.0
2020-10-27T00:53:21Z,91.0
2020-10-27T00:53:31Z,91.0
2020-10-27T00:53:41Z,90.0
2020-10-27T00:53:46Z,92.0
2020-10-27T00:53:51Z,93.0
2020-10-27T00:53:56Z,94.0
2020-10-27T00:54:01Z,97.0
2020-10-27T00:54:16Z,97.0
2020-10-27T00:54:31Z,97.0
2020-10-27T00:54:46Z,97.0
2020-10-27T00:54:51Z,93.0
2020-10-27T00:54:56Z,91.0
2020-10-27T00:55:01Z,91.0
2020-10-27T00:55:16Z,91.0
2020-10-27T00:55:31Z,90.0
2020-10-27T00:55:41Z,89.0
2020-10-27T00:55:46Z,86.0
2020-10-27T00:55:51Z,85.0
2020-10-27T00:56:06Z,85.0
2020-10-27T00:56:21Z,83.0
2020-10-27T00:56:26Z,82.0
2020-10-27T00:56:31Z,81.0
2020-10-27T00:56:36Z,79.0
2020-10-27T00:56:41Z,78.0
2020-10-27T00:56:51Z,78.0
2020-10-27T00:57:01Z,78.0
2020-10-27T00:57:06Z,77.0
2020-10-27T00:57:16Z,76.0
2020-10-27T00:57:21Z,74.0
2020-10-27T00:57:26Z,75.0
2020-10-27T00:57:36Z,74.0
2020-10-27T00:57:46Z,73.0
2020-10-27T00:58:01Z,74.0
2020-10-27T00:58:16Z,74.0
2020-10-27T00:58:21Z,74.0
2020-10-27T00:58:36Z,74.0
2020-10-27T00:58:51Z,74.0
2020-10-27T00:59:01Z,74.0
2020-10-27T00:59:06Z,73.0
2020-10-27T00:59:11Z,71.0
2020-10-27T00:59:26Z,71.0
2020-10-27T00:59:36Z,72.0
2020-10-27T00:59:41Z,74.0
2020-10-27T00:59:46Z,75.0
2020-10-27T00:59:51Z,75.0
2020-10-27T01:00:01Z,78.0
2020-10-27T01:00:06Z,79.0
2020-10-27T01:00:14Z,79.0
2020-10-27T01:00:19Z,80.0
2020-10-27T01:00:29Z,81.0
2020-10-27T01:00:34Z,79.0
2020-10-27T01:00:49Z,79.0
2020-10-27T01:00:59Z,79.0
2020-10-27T01:01:14Z,79.0
2020-10-27T01:01:29Z,79.0
2020-10-27T01:01:44Z,77.0
2020-10-27T01:01:49Z,76.0
2020-10-27T01:01:54Z,74.0
2020-10-27T01:01:59Z,73.0
2020-10-27T01:02:04Z,72.0
2020-10-27T01:02:14Z,71.0
2020-10-27T01:02:19Z,70.0
2020-10-27T01:02:34Z,70.0
2020-10-27T01:02:39Z,71.0
2020-10-27T01:02:44Z,70.0
2020-10-27T01:02:49Z,69.0
2020-10-27T01:02:54Z,70.0
2020-10-27T01:02:59Z,70.0
2020-10-27T01:03:14Z,70.0
2020-10-27T01:03:19Z,69.0
2020-10-27T01:03:34Z,69.0
2020-10-27T01:03:49Z,68.0
2020-10-27T01:03:54Z,67.0
2020-10-27T01:04:04Z,66.0
2020-10-27T01:04:09Z,67.0
2020-10-27T01:04:19Z,66.0
2020-10-27T01:04:29Z,67.0
2020-10-27T01:04:39Z,68.0
2020-10-27T01:04:54Z,68.0
2020-10-27T01:07:45Z,69.0
2020-10-27T01:08:00Z,69.0
2020-10-27T01:08:15Z,70.0
2020-10-27T01:08:20Z,71.0
2020-10-27T01:08:30Z,71.0
2020-10-27T01:08:35Z,70.0
2020-10-27T01:08:40Z,71.0
2020-10-27T01:08:45Z,72.0
2020-10-27T01:08:50Z,73.0
2020-10-27T01:08:55Z,72.0
2020-10-27T01:09:10Z,71.0
2020-10-27T01:09:15Z,72.0
2020-10-27T01:09:20Z,71.0
2020-10-27T01:09:25Z,71.0
2020-10-27T01:09:30Z,70.0
2020-10-27T01:09:45Z,70.0
2020-10-27T01:09:50Z,71.0
2020-10-27T01:10:00Z,71.0
2020-10-27T01:10:05Z,71.0
2020-10-27T01:10:15Z,70.0
2020-10-27T01:10:20Z,69.0
2020-10-27T01:10:25Z,69.0
2020-10-27T01:10:35Z,72.0
2020-10-27T01:10:45Z,71.0
2020-10-27T01:10:50Z,71.0
2020-10-27T01:10:55Z,72.0
2020-10-27T01:11:10Z,71.0
2020-10-27T01:11:15Z,72.0
2020-10-27T01:11:30Z,72.0
2020-10-27T01:11:35Z,73.0
2020-10-27T01:11:40Z,72.0
2020-10-27T01:11:45Z,70.0
2020-10-27T01:11:50Z,68.0
2020-10-27T01:11:55Z,67.0
2020-10-27T01:12:00Z,66.0
2020-10-27T01:12:05Z,65.0
2020-10-27T01:12:15Z,67.0
2020-10-27T01:12:20Z,68.0
2020-10-27T01:12:35Z,69.0
2020-10-27T01:12:40Z,70.0
2020-10-27T01:12:45Z,69.0
2020-10-27T01:13:00Z,69.0
2020-10-27T01:13:15Z,69.0
2020-10-27T01:13:30Z,69.0
2020-10-27T01:13:35Z,70.0
2020-10-27T01:13:40Z,71.0
2020-10-27T01:13:55Z,71.0
2020-10-27T01:14:10Z,71.0
2020-10-27T01:14:15Z,72.0
2020-10-27T01:14:25Z,73.0
2020-10-27T01:14:35Z,71.0
2020-10-27T01:14:50Z,71.0
2020-10-27T01:15:05Z,71.0
2020-10-27T01:15:20Z,71.0
2020-10-27T01:15:21Z,68.0
2020-10-27T01:15:26Z,67.0
2020-10-27T01:15:41Z,67.0
2020-10-27T01:15:56Z,67.0
2020-10-27T01:16:01Z,67.0
2020-10-27T01:16:16Z,67.0
2020-10-27T01:16:26Z,68.0
2020-10-27T01:16:41Z,68.0
2020-10-27T01:16:56Z,68.0
2020-10-27T01:17:06Z,69.0
2020-10-27T01:17:11Z,69.0
2020-10-27T01:17:26Z,69.0
2020-10-27T01:17:36Z,68.0
2020-10-27T01:17:51Z,68.0
2020-10-27T01:18:01Z,68.0
2020-10-27T01:18:06Z,69.0
2020-10-27T01:18:11Z,71.0
2020-10-27T01:18:16Z,72.0
2020-10-27T01:18:31Z,72.0
2020-10-27T01:19:12Z,74.0
2020-10-27T01:19:22Z,73.0
2020-10-27T01:19:27Z,70.0
2020-10-27T01:19:42Z,71.0
2020-10-27T01:19:57Z,72.0
2020-10-27T01:20:02Z,71.0
2020-10-27T01:20:07Z,72.0
2020-10-27T01:20:12Z,73.0
2020-10-27T01:20:22Z,72.0
2020-10-27T01:20:27Z,71.0
2020-10-27T01:20:37Z,71.0
2020-10-27T01:20:42Z,70.0
2020-10-27T01:20:47Z,69.0
2020-10-27T01:20:57Z,70.0
2020-10-27T01:21:02Z,69.0
2020-10-27T01:21:07Z,67.0
2020-10-27T01:21:22Z,67.0
2020-10-27T01:21:37Z,67.0
2020-10-27T01:21:42Z,69.0
2020-10-27T01:21:47Z,71.0
2020-10-27T01:21:52Z,70.0
2020-10-27T01:21:57Z,69.0
2020-10-27T01:22:02Z,70.0
2020-10-27T01:22:07Z,71.0
2020-10-27T01:22:12Z,70.0
2020-10-27T01:22:17Z,70.0
2020-10-27T01:22:27Z,70.0
2020-10-27T01:22:32Z,70.0
2020-10-27T01:22:37Z,71.0
2020-10-27T01:22:42Z,72.0
2020-10-27T01:22:57Z,72.0
2020-10-27T01:23:12Z,72.0
2020-10-27T01:23:27Z,72.0
2020-10-27T01:23:42Z,72.0
2020-10-27T01:23:57Z,72.0
2020-10-27T01:24:02Z,73.0
2020-10-27T01:24:07Z,72.0
2020-10-27T01:24:12Z,73.0
2020-10-27T01:24:22Z,72.0
2020-10-27T01:24:27Z,73.0
2020-10-27T01:24:42Z,72.0
2020-10-27T01:24:47Z,74.0
2020-10-27T01:24:52Z,73.0
2020-10-27T01:24:57Z,74.0
2020-10-27T01:25:02Z,75.0
2020-10-27T01:25:17Z,75.0
2020-10-27T01:25:22Z,77.0
2020-10-27T01:25:27Z,76.0
2020-10-27T01:25:37Z,77.0
2020-10-27T01:25:42Z,76.0
2020-10-27T01:25:47Z,75.0
2020-10-27T01:25:52Z,74.0
2020-10-27T01:26:02Z,75.0
2020-10-27T01:26:17Z,75.0
2020-10-27T01:26:22Z,75.0
2020-10-27T01:26:37Z,75.0
2020-10-27T01:26:52Z,73.0
2020-10-27T01:27:02Z,74.0
2020-10-27T01:27:07Z,73.0
2020-10-27T01:27:22Z,73.0
2020-10-27T01:27:37Z,73.0
2020-10-27T01:27:47Z,72.0
2020-10-27T01:27:57Z,73.0
2020-10-27T01:28:07Z,72.0
2020-10-27T01:28:12Z,71.0
2020-10-27T01:28:17Z,72.0
2020-10-27T01:28:27Z,73.0
2020-10-27T01:28:42Z,73.0
2020-10-27T01:28:52Z,74.0
2020-10-27T01:28:57Z,75.0
2020-10-27T01:29:07Z,74.0
2020-10-27T01:29:12Z,73.0
2020-10-27T01:29:22Z,72.0
2020-10-27T01:29:27Z,71.0
2020-10-27T01:29:42Z,72.0
2020-10-27T01:29:57Z,72.0
2020-10-27T01:30:07Z,74.0
2020-10-27T01:30:12Z,75.0
2020-10-27T01:30:17Z,74.0
2020-10-27T01:30:22Z,75.0
2020-10-27T01:30:37Z,75.0
2020-10-27T01:30:38Z,75.0
2020-10-27T01:30:53Z,75.0
2020-10-27T01:30:58Z,74.0
2020-10-27T01:31:03Z,73.0
2020-10-27T01:31:18Z,71.0
2020-10-27T01:31:33Z,71.0
2020-10-27T01:31:48Z,71.0
2020-10-27T01:32:03Z,71.0
2020-10-27T01:32:18Z,71.0
2020-10-27T01:32:33Z,71.0
2020-10-27T01:32:48Z,72.0
2020-10-27T01:32:53Z,71.0
2020-10-27T01:33:08Z,71.0
2020-10-27T01:33:13Z,72.0
2020-10-27T01:33:18Z,73.0
2020-10-27T01:33:23Z,72.0
2020-10-27T01:33:38Z,72.0
2020-10-27T01:33:53Z,73.0
2020-10-27T01:33:58Z,74.0
2020-10-27T01:34:08Z,75.0
2020-10-27T01:34:18Z,74.0
2020-10-27T01:34:33Z,73.0
2020-10-27T01:34:38Z,75.0
2020-10-27T01:34:43Z,77.0
2020-10-27T01:34:48Z,78.0
2020-10-27T01:35:03Z,78.0
2020-10-27T01:35:08Z,77.0
2020-10-27T01:35:13Z,77.0
2020-10-27T01:35:18Z,74.0
2020-10-27T01:35:33Z,74.0
2020-10-27T01:35:43Z,73.0
2020-10-27T01:35:48Z,69.0
2020-10-27T01:35:53Z,70.0
2020-10-27T01:36:08Z,70.0
2020-10-27T01:36:13Z,71.0
2020-10-27T01:36:18Z,72.0
2020-10-27T01:36:23Z,75.0
2020-10-27T01:36:28Z,77.0
2020-10-27T01:36:33Z,78.0
2020-10-27T01:36:38Z,77.0
2020-10-27T01:36:43Z,78.0
2020-10-27T01:36:53Z,79.0
2020-10-27T01:36:58Z,80.0
2020-10-27T01:37:08Z,79.0
2020-10-27T01:37:13Z,78.0
2020-10-27T01:37:18Z,79.0
2020-10-27T01:37:33Z,81.0
2020-10-27T01:37:38Z,80.0
2020-10-27T01:37:43Z,77.0
2020-10-27T01:37:58Z,77.0
2020-10-27T01:38:13Z,77.0
2020-10-27T01:38:18Z,78.0
2020-10-27T01:38:28Z,79.0
2020-10-27T01:38:43Z,79.0
2020-10-27T01:38:48Z,78.0
2020-10-27T01:39:03Z,78.0
2020-10-27T01:39:08Z,78.0
2020-10-27T01:39:13Z,80.0
2020-10-27T01:39:18Z,81.0
2020-10-27T01:39:33Z,80.0
2020-10-27T01:39:43Z,79.0
2020-10-27T01:39:53Z,79.0
2020-10-27T01:40:03Z,80.0
2020-10-27T01:40:18Z,80.0
2020-10-27T01:40:28Z,81.0
2020-10-27T01:40:38Z,80.0
2020-10-27T01:40:43Z,78.0
2020-10-27T01:40:58Z,78.0
2020-10-27T01:41:08Z,79.0
2020-10-27T01:41:23Z,79.0
2020-10-27T01:41:28Z,78.0
2020-10-27T01:41:33Z,82.0
2020-10-27T01:41:38Z,83.0
2020-10-27T01:41:43Z,82.0
2020-10-27T01:41:48Z,80.0
2020-10-27T01:42:03Z,80.0
2020-10-27T01:42:18Z,80.0
2020-10-27T01:42:33Z,80.0
2020-10-27T01:42:48Z,80.0
2020-10-27T01:43:03Z,80.0
2020-10-27T01:43:18Z,80.0
2020-10-27T01:43:23Z,80.0
2020-10-27T01:43:38Z,80.0
2020-10-27T01:43:53Z,80.0
2020-10-27T01:44:03Z,79.0
2020-10-27T01:44:18Z,79.0
2020-10-27T01:44:23Z,78.0
2020-10-27T01:44:28Z,78.0
2020-10-27T01:44:33Z,78.0
2020-10-27T01:44:38Z,78.0
2020-10-27T01:44:48Z,78.0
2020-10-27T01:44:58Z,79.0
2020-10-27T01:45:08Z,78.0
2020-10-27T01:45:18Z,77.0
2020-10-27T01:45:23Z,76.0
2020-10-27T01:45:38Z,76.0
2020-10-27T01:45:53Z,76.0
2020-10-27T01:46:08Z,76.0
2020-10-27T01:46:23Z,78.0
2020-10-27T01:46:38Z,78.0
2020-10-27T01:46:53Z,78.0
2020-10-27T01:46:58Z,77.0
2020-10-27T01:47:08Z,75.0
2020-10-27T01:47:13Z,73.0
2020-10-27T01:47:23Z,74.0
2020-10-27T01:47:38Z,74.0
2020-10-27T01:47:44Z,73.0
2020-10-27T01:47:49Z,74.0
2020-10-27T01:47:54Z,76.0
2020-10-27T01:48:04Z,76.0
2020-10-27T01:48:09Z,76.0
2020-10-27T01:48:19Z,81.0
2020-10-27T01:48:24Z,87.0
2020-10-27T01:48:29Z,90.0
2020-10-27T01:48:34Z,89.0
2020-10-27T01:48:49Z,89.0
2020-10-27T01:48:54Z,88.0
2020-10-27T01:49:09Z,88.0
2020-10-27T01:49:14Z,86.0
2020-10-27T01:49:24Z,85.0
2020-10-27T01:49:29Z,86.0
2020-10-27T01:49:34Z,87.0
2020-10-27T01:49:49Z,86.0
2020-10-27T01:49:54Z,85.0
2020-10-27T01:49:59Z,86.0
2020-10-27T01:50:09Z,84.0
2020-10-27T01:50:14Z,82.0
2020-10-27T01:50:19Z,81.0
2020-10-27T01:50:34Z,81.0
2020-10-27T01:50:39Z,82.0
2020-10-27T01:50:49Z,81.0
2020-10-27T01:50:59Z,80.0
2020-10-27T01:51:04Z,79.0
2020-10-27T01:51:09Z,78.0
2020-10-27T01:51:14Z,78.0
2020-10-27T01:51:29Z,78.0
2020-10-27T01:51:34Z,77.0
2020-10-27T01:51:44Z,76.0
2020-10-27T01:51:49Z,75.0
2020-10-27T01:51:54Z,76.0
2020-10-27T01:52:09Z,76.0
2020-10-27T01:52:24Z,76.0
2020-10-27T01:52:29Z,75.0
2020-10-27T01:52:39Z,74.0
2020-10-27T01:52:49Z,73.0
2020-10-27T01:52:54Z,73.0
2020-10-27T01:53:09Z,73.0
2020-10-27T01:53:24Z,73.0
2020-10-27T01:53:39Z,73.0
2020-10-27T01:53:49Z,74.0
2020-10-27T01:53:54Z,75.0
2020-10-27T01:54:04Z,74.0
2020-10-27T01:54:09Z,72.0
2020-10-27T01:54:19Z,73.0
2020-10-27T01:54:34Z,73.0
2020-10-27T01:54:44Z,74.0
2020-10-27T01:54:54Z,73.0
2020-10-27T01:54:59Z,74.0
2020-10-27T01:55:04Z,76.0
2020-10-27T01:55:09Z,75.0
2020-10-27T01:55:15Z,75.0
2020-10-27T01:55:30Z,75.0
2020-10-27T01:55:45Z,75.0
