timestamp,beats per minute
2023-09-22T00:10:58Z,85.0
2023-09-22T00:11:03Z,83.0
2023-09-22T00:11:08Z,81.0
2023-09-22T00:11:13Z,80.0
2023-09-22T00:11:18Z,78.0
2023-09-22T00:11:23Z,76.0
2023-09-22T00:11:38Z,77.0
2023-09-22T00:11:43Z,79.0
2023-09-22T00:11:53Z,78.0
2023-09-22T00:11:58Z,78.0
2023-09-22T00:12:03Z,80.0
2023-09-22T00:12:13Z,81.0
2023-09-22T00:12:18Z,84.0
2023-09-22T00:12:28Z,82.0
2023-09-22T00:12:43Z,82.0
2023-09-22T00:12:48Z,81.0
2023-09-22T00:12:58Z,83.0
2023-09-22T00:13:03Z,84.0
2023-09-22T00:13:08Z,87.0
2023-09-22T00:13:13Z,88.0
2023-09-22T00:13:23Z,86.0
2023-09-22T00:13:28Z,87.0
2023-09-22T00:13:33Z,89.0
2023-09-22T00:13:38Z,90.0
2023-09-22T00:13:48Z,92.0
2023-09-22T00:13:53Z,95.0
2023-09-22T00:13:58Z,97.0
2023-09-22T00:14:13Z,99.0
2023-09-22T00:14:18Z,99.0
2023-09-22T00:14:23Z,98.0
2023-09-22T00:14:28Z,97.0
2023-09-22T00:14:33Z,96.0
2023-09-22T00:14:38Z,95.0
2023-09-22T00:14:43Z,91.0
2023-09-22T00:14:58Z,91.0
2023-09-22T00:15:03Z,89.0
2023-09-22T00:15:08Z,89.0
2023-09-22T00:15:13Z,90.0
2023-09-22T00:15:18Z,91.0
2023-09-22T00:15:33Z,92.0
2023-09-22T00:15:43Z,88.0
2023-09-22T00:15:53Z,89.0
2023-09-22T00:16:08Z,89.0
2023-09-22T00:16:18Z,89.0
2023-09-22T00:16:23Z,87.0
2023-09-22T00:16:28Z,85.0
2023-09-22T00:16:33Z,84.0
2023-09-22T00:16:48Z,85.0
2023-09-22T00:16:53Z,84.0
2023-09-22T00:16:58Z,83.0
2023-09-22T00:17:03Z,84.0
2023-09-22T00:17:13Z,85.0
2023-09-22T00:17:18Z,85.0
2023-09-22T00:17:23Z,86.0
2023-09-22T00:17:33Z,86.0
2023-09-22T00:17:38Z,86.0
2023-09-22T00:17:53Z,86.0
2023-09-22T00:17:58Z,87.0
2023-09-22T00:18:13Z,86.0
2023-09-22T00:18:18Z,85.0
2023-09-22T00:18:33Z,85.0
2023-09-22T00:18:43Z,83.0
2023-09-22T00:18:48Z,82.0
2023-09-22T00:18:53Z,80.0
2023-09-22T00:18:58Z,81.0
2023-09-22T00:19:03Z,82.0
2023-09-22T00:19:13Z,81.0
2023-09-22T00:19:28Z,80.0
2023-09-22T00:19:33Z,81.0
2023-09-22T00:19:38Z,82.0
2023-09-22T00:19:43Z,80.0
2023-09-22T00:19:48Z,79.0
2023-09-22T00:20:03Z,79.0
2023-09-22T00:20:18Z,80.0
2023-09-22T00:20:28Z,81.0
2023-09-22T00:20:38Z,82.0
2023-09-22T00:20:48Z,82.0
2023-09-22T00:21:03Z,81.0
2023-09-22T00:21:08Z,80.0
2023-09-22T00:21:18Z,79.0
2023-09-22T00:21:23Z,81.0
2023-09-22T00:21:38Z,82.0
2023-09-22T00:21:43Z,83.0
2023-09-22T00:21:48Z,84.0
2023-09-22T00:21:53Z,84.0
2023-09-22T00:22:08Z,83.0
2023-09-22T00:22:13Z,84.0
2023-09-22T00:22:28Z,84.0
2023-09-22T00:22:38Z,85.0
2023-09-22T00:22:43Z,87.0
2023-09-22T00:23:00Z,87.0
2023-09-22T00:23:10Z,87.0
2023-09-22T00:23:15Z,85.0
2023-09-22T00:23:20Z,84.0
2023-09-22T00:23:25Z,85.0
2023-09-22T00:23:30Z,85.0
2023-09-22T00:23:40Z,84.0
2023-09-22T00:23:55Z,84.0
2023-09-22T00:24:00Z,83.0
2023-09-22T00:24:05Z,83.0
2023-09-22T00:24:10Z,83.0
2023-09-22T00:24:25Z,85.0
2023-09-22T00:24:30Z,85.0
2023-09-22T00:24:45Z,85.0
2023-09-22T00:24:55Z,84.0
2023-09-22T00:25:05Z,85.0
2023-09-22T00:25:20Z,85.0
2023-09-22T00:25:35Z,85.0
2023-09-22T00:25:45Z,84.0
2023-09-22T00:25:55Z,83.0
2023-09-22T00:26:00Z,82.0
2023-09-22T00:26:15Z,82.0
2023-09-22T00:26:30Z,82.0
2023-09-22T00:26:35Z,83.0
2023-09-22T00:26:40Z,84.0
2023-09-22T00:26:45Z,85.0
2023-09-22T00:26:50Z,85.0
2023-09-22T00:26:55Z,86.0
2023-09-22T00:27:00Z,87.0
2023-09-22T00:27:10Z,88.0
2023-09-22T00:27:15Z,86.0
2023-09-22T00:27:20Z,83.0
2023-09-22T00:27:30Z,81.0
2023-09-22T00:27:40Z,82.0
2023-09-22T00:27:50Z,82.0
2023-09-22T00:28:05Z,82.0
2023-09-22T00:28:10Z,82.0
2023-09-22T00:28:15Z,83.0
2023-09-22T00:28:20Z,86.0
2023-09-22T00:28:30Z,87.0
2023-09-22T00:28:40Z,86.0
2023-09-22T00:28:45Z,84.0
2023-09-22T00:28:50Z,83.0
2023-09-22T00:29:05Z,83.0
2023-09-22T00:29:10Z,84.0
2023-09-22T00:29:15Z,85.0
2023-09-22T00:29:20Z,84.0
2023-09-22T00:29:25Z,84.0
2023-09-22T00:29:35Z,85.0
2023-09-22T00:29:45Z,87.0
2023-09-22T00:29:55Z,86.0
2023-09-22T00:30:05Z,85.0
2023-09-22T00:30:10Z,84.0
2023-09-22T00:30:15Z,84.0
2023-09-22T00:30:20Z,85.0
2023-09-22T00:30:30Z,84.0
2023-09-22T00:30:35Z,84.0
2023-09-22T00:30:40Z,84.0
2023-09-22T00:30:45Z,83.0
2023-09-22T00:30:50Z,83.0
2023-09-22T00:31:00Z,84.0
2023-09-22T00:31:05Z,84.0
2023-09-22T00:31:10Z,85.0
2023-09-22T00:31:15Z,85.0
2023-09-22T00:31:30Z,85.0
2023-09-22T00:31:40Z,86.0
2023-09-22T00:31:45Z,87.0
2023-09-22T00:32:00Z,87.0
2023-09-22T00:32:05Z,86.0
2023-09-22T00:32:10Z,84.0
2023-09-22T00:32:15Z,83.0
2023-09-22T00:32:20Z,84.0
2023-09-22T00:32:25Z,85.0
2023-09-22T00:32:40Z,85.0
2023-09-22T00:32:55Z,85.0
2023-09-22T00:33:10Z,85.0
2023-09-22T00:33:20Z,84.0
2023-09-22T00:33:25Z,83.0
2023-09-22T00:33:40Z,83.0
2023-09-22T00:33:45Z,84.0
2023-09-22T00:33:50Z,86.0
2023-09-22T00:33:55Z,86.0
2023-09-22T00:34:00Z,87.0
2023-09-22T00:34:05Z,88.0
2023-09-22T00:34:10Z,89.0
2023-09-22T00:34:15Z,92.0
2023-09-22T00:34:20Z,93.0
2023-09-22T00:34:25Z,91.0
2023-09-22T00:34:30Z,89.0
2023-09-22T00:34:35Z,87.0
2023-09-22T00:34:40Z,85.0
2023-09-22T00:34:45Z,86.0
2023-09-22T00:34:50Z,88.0
2023-09-22T00:34:55Z,89.0
2023-09-22T00:35:05Z,89.0
2023-09-22T00:35:20Z,89.0
2023-09-22T00:35:25Z,88.0
2023-09-22T00:35:30Z,87.0
2023-09-22T00:35:45Z,86.0
2023-09-22T00:35:55Z,85.0
2023-09-22T00:36:00Z,84.0
2023-09-22T00:36:05Z,85.0
2023-09-22T00:36:10Z,86.0
2023-09-22T00:36:15Z,86.0
2023-09-22T00:36:20Z,85.0
2023-09-22T00:36:35Z,84.0
2023-09-22T00:36:50Z,84.0
2023-09-22T00:36:55Z,84.0
2023-09-22T00:37:00Z,86.0
2023-09-22T00:37:05Z,87.0
2023-09-22T00:37:10Z,91.0
2023-09-22T00:37:20Z,92.0
2023-09-22T00:37:30Z,91.0
2023-09-22T00:37:40Z,90.0
2023-09-22T00:37:45Z,87.0
2023-09-22T00:37:50Z,86.0
2023-09-22T00:38:02Z,89.0
2023-09-22T00:38:12Z,86.0
2023-09-22T00:38:17Z,87.0
2023-09-22T00:38:22Z,88.0
2023-09-22T00:38:27Z,89.0
2023-09-22T00:38:32Z,89.0
2023-09-22T00:38:37Z,89.0
2023-09-22T00:38:42Z,89.0
2023-09-22T00:38:57Z,89.0
2023-09-22T00:39:02Z,89.0
2023-09-22T00:39:17Z,90.0
2023-09-22T00:39:22Z,91.0
2023-09-22T00:39:37Z,91.0
2023-09-22T00:39:52Z,90.0
2023-09-22T00:40:02Z,88.0
2023-09-22T00:40:07Z,83.0
2023-09-22T00:40:12Z,80.0
2023-09-22T00:40:22Z,81.0
2023-09-22T00:40:27Z,80.0
2023-09-22T00:40:32Z,80.0
2023-09-22T00:40:37Z,81.0
2023-09-22T00:40:42Z,80.0
2023-09-22T00:40:57Z,80.0
2023-09-22T00:41:12Z,80.0
2023-09-22T00:41:27Z,81.0
2023-09-22T00:41:37Z,80.0
2023-09-22T00:41:42Z,79.0
2023-09-22T00:41:47Z,78.0
2023-09-22T00:41:52Z,77.0
2023-09-22T00:41:57Z,76.0
2023-09-22T00:42:07Z,78.0
2023-09-22T00:42:12Z,80.0
2023-09-22T00:42:17Z,78.0
2023-09-22T00:42:27Z,80.0
2023-09-22T00:42:37Z,81.0
2023-09-22T00:42:42Z,83.0
2023-09-22T00:42:47Z,82.0
2023-09-22T00:42:52Z,83.0
2023-09-22T00:43:07Z,82.0
2023-09-22T00:43:12Z,80.0
2023-09-22T00:43:17Z,81.0
2023-09-22T00:43:32Z,82.0
2023-09-22T00:43:42Z,83.0
2023-09-22T00:43:47Z,84.0
2023-09-22T00:43:52Z,86.0
2023-09-22T00:43:57Z,85.0
2023-09-22T00:44:12Z,85.0
2023-09-22T00:44:17Z,86.0
2023-09-22T00:44:27Z,84.0
2023-09-22T00:44:32Z,83.0
2023-09-22T00:44:37Z,82.0
2023-09-22T00:44:42Z,83.0
2023-09-22T00:44:47Z,84.0
2023-09-22T00:45:02Z,84.0
2023-09-22T00:45:07Z,84.0
2023-09-22T00:45:22Z,84.0
2023-09-22T00:45:37Z,84.0
2023-09-22T00:45:52Z,84.0
2023-09-22T00:46:07Z,83.0
2023-09-22T00:46:22Z,82.0
2023-09-22T00:46:32Z,81.0
2023-09-22T00:46:47Z,82.0
2023-09-22T00:47:02Z,82.0
2023-09-22T00:47:17Z,82.0
2023-09-22T00:47:27Z,80.0
2023-09-22T00:47:42Z,82.0
2023-09-22T00:47:47Z,84.0
2023-09-22T00:47:52Z,85.0
2023-09-22T00:47:57Z,85.0
2023-09-22T00:48:02Z,86.0
2023-09-22T00:48:12Z,86.0
2023-09-22T00:48:22Z,84.0
2023-09-22T00:48:32Z,84.0
2023-09-22T00:48:37Z,84.0
2023-09-22T00:48:42Z,85.0
2023-09-22T00:48:47Z,86.0
2023-09-22T00:48:52Z,85.0
2023-09-22T00:48:57Z,82.0
2023-09-22T00:49:02Z,81.0
2023-09-22T00:49:07Z,82.0
2023-09-22T00:49:12Z,82.0
2023-09-22T00:49:17Z,82.0
2023-09-22T00:49:32Z,82.0
2023-09-22T00:49:47Z,82.0
2023-09-22T00:49:57Z,84.0
2023-09-22T00:50:12Z,84.0
2023-09-22T00:50:17Z,82.0
2023-09-22T00:50:32Z,83.0
2023-09-22T00:50:37Z,85.0
2023-09-22T00:50:42Z,84.0
2023-09-22T00:50:57Z,84.0
2023-09-22T00:51:02Z,83.0
2023-09-22T00:51:07Z,82.0
2023-09-22T00:51:12Z,80.0
2023-09-22T00:51:27Z,81.0
2023-09-22T00:51:32Z,82.0
2023-09-22T00:51:37Z,83.0
2023-09-22T00:51:42Z,85.0
2023-09-22T00:51:47Z,88.0
2023-09-22T00:51:52Z,88.0
2023-09-22T00:51:57Z,88.0
2023-09-22T00:52:02Z,89.0
2023-09-22T00:52:07Z,88.0
2023-09-22T00:52:12Z,87.0
2023-09-22T00:52:17Z,84.0
2023-09-22T00:52:22Z,81.0
2023-09-22T00:52:27Z,80.0
2023-09-22T00:52:32Z,78.0
2023-09-22T00:52:37Z,78.0
2023-09-22T00:52:42Z,77.0
2023-09-22T00:52:47Z,78.0
2023-09-22T00:53:10Z,78.0
2023-09-22T00:53:25Z,79.0
2023-09-22T00:53:35Z,81.0
2023-09-22T00:53:40Z,83.0
2023-09-22T00:53:45Z,84.0
2023-09-22T00:53:50Z,83.0
2023-09-22T00:53:55Z,81.0
2023-09-22T00:54:00Z,80.0
2023-09-22T00:54:10Z,79.0
2023-09-22T00:54:15Z,80.0
2023-09-22T00:54:20Z,81.0
2023-09-22T00:54:30Z,82.0
2023-09-22T00:54:35Z,83.0
2023-09-22T00:54:50Z,83.0
2023-09-22T00:55:00Z,83.0
2023-09-22T00:55:10Z,84.0
2023-09-22T00:55:25Z,83.0
2023-09-22T00:55:30Z,80.0
2023-09-22T00:55:35Z,80.0
2023-09-22T00:55:40Z,78.0
2023-09-22T00:55:45Z,77.0
2023-09-22T00:56:00Z,76.0
2023-09-22T00:56:05Z,75.0
2023-09-22T00:56:15Z,75.0
2023-09-22T00:56:25Z,74.0
2023-09-22T00:56:30Z,75.0
2023-09-22T00:56:35Z,76.0
2023-09-22T00:56:40Z,76.0
2023-09-22T00:56:45Z,77.0
2023-09-22T00:56:55Z,76.0
2023-09-22T00:57:00Z,77.0
2023-09-22T00:57:15Z,76.0
2023-09-22T00:57:20Z,75.0
2023-09-22T00:57:30Z,76.0
2023-09-22T00:57:40Z,77.0
2023-09-22T00:57:55Z,77.0
2023-09-22T00:58:05Z,78.0
2023-09-22T00:58:15Z,78.0
2023-09-22T00:58:20Z,79.0
2023-09-22T00:58:30Z,80.0
2023-09-22T00:58:35Z,80.0
2023-09-22T00:58:45Z,82.0
2023-09-22T00:58:50Z,83.0
2023-09-22T00:58:55Z,82.0
2023-09-22T00:59:05Z,81.0
2023-09-22T00:59:10Z,81.0
2023-09-22T00:59:15Z,80.0
2023-09-22T00:59:25Z,81.0
2023-09-22T00:59:30Z,82.0
2023-09-22T00:59:35Z,81.0
2023-09-22T00:59:40Z,79.0
2023-09-22T00:59:50Z,82.0
2023-09-22T01:00:00Z,81.0
2023-09-22T01:00:05Z,82.0
2023-09-22T01:00:10Z,80.0
2023-09-22T01:00:15Z,78.0
2023-09-22T01:00:25Z,76.0
2023-09-22T01:00:30Z,77.0
2023-09-22T01:00:40Z,77.0
2023-09-22T01:00:45Z,77.0
2023-09-22T01:01:00Z,77.0
2023-09-22T01:01:05Z,79.0
2023-09-22T01:01:10Z,79.0
2023-09-22T01:01:15Z,80.0
2023-09-22T01:01:20Z,81.0
2023-09-22T01:01:35Z,80.0
2023-09-22T01:01:40Z,78.0
2023-09-22T01:01:45Z,79.0
2023-09-22T01:01:55Z,77.0
2023-09-22T01:02:00Z,78.0
2023-09-22T01:02:05Z,79.0
2023-09-22T01:02:15Z,84.0
2023-09-22T01:02:25Z,85.0
2023-09-22T01:02:30Z,87.0
2023-09-22T01:02:35Z,89.0
2023-09-22T01:02:50Z,89.0
2023-09-22T01:03:05Z,89.0
2023-09-22T01:03:10Z,88.0
2023-09-22T01:03:15Z,88.0
2023-09-22T01:03:30Z,89.0
2023-09-22T01:03:35Z,87.0
2023-09-22T01:03:40Z,87.0
2023-09-22T01:03:45Z,88.0
2023-09-22T01:03:55Z,88.0
2023-09-22T01:04:00Z,90.0
2023-09-22T01:04:15Z,91.0
2023-09-22T01:04:20Z,91.0
2023-09-22T01:04:25Z,91.0
2023-09-22T01:04:30Z,91.0
2023-09-22T01:04:40Z,93.0
2023-09-22T01:04:50Z,92.0
2023-09-22T01:05:00Z,89.0
2023-09-22T01:05:05Z,88.0
2023-09-22T01:05:20Z,89.0
2023-09-22T01:05:25Z,90.0
2023-09-22T01:05:40Z,90.0
2023-09-22T01:05:55Z,87.0
2023-09-22T01:06:00Z,84.0
2023-09-22T01:06:10Z,83.0
2023-09-22T01:06:15Z,84.0
2023-09-22T01:06:20Z,87.0
2023-09-22T01:06:25Z,89.0
2023-09-22T01:06:30Z,88.0
2023-09-22T01:06:35Z,87.0
2023-09-22T01:06:40Z,88.0
2023-09-22T01:06:55Z,89.0
2023-09-22T01:07:10Z,88.0
2023-09-22T01:07:15Z,86.0
2023-09-22T01:07:20Z,85.0
2023-09-22T01:07:35Z,86.0
2023-09-22T01:07:40Z,88.0
2023-09-22T01:07:50Z,88.0
2023-09-22T01:07:55Z,89.0
2023-09-22T01:08:12Z,89.0
2023-09-22T01:08:17Z,91.0
2023-09-22T01:08:27Z,92.0
2023-09-22T01:08:42Z,91.0
2023-09-22T01:08:47Z,88.0
2023-09-22T01:08:52Z,86.0
2023-09-22T01:08:57Z,84.0
2023-09-22T01:09:12Z,84.0
2023-09-22T01:09:17Z,84.0
2023-09-22T01:09:22Z,85.0
2023-09-22T01:09:27Z,86.0
2023-09-22T01:09:37Z,85.0
2023-09-22T01:09:42Z,84.0
2023-09-22T01:09:52Z,85.0
2023-09-22T01:09:57Z,86.0
2023-09-22T01:10:02Z,81.0
2023-09-22T01:10:07Z,78.0
2023-09-22T01:10:12Z,77.0
2023-09-22T01:10:27Z,77.0
2023-09-22T01:10:32Z,79.0
2023-09-22T01:10:37Z,80.0
2023-09-22T01:10:52Z,79.0
2023-09-22T01:11:07Z,79.0
2023-09-22T01:11:12Z,80.0
2023-09-22T01:11:17Z,79.0
2023-09-22T01:11:22Z,76.0
2023-09-22T01:11:27Z,77.0
2023-09-22T01:11:32Z,79.0
2023-09-22T01:11:42Z,76.0
2023-09-22T01:11:47Z,75.0
2023-09-22T01:11:52Z,74.0
2023-09-22T01:12:07Z,74.0
2023-09-22T01:12:12Z,75.0
2023-09-22T01:12:27Z,75.0
2023-09-22T01:12:32Z,76.0
2023-09-22T01:12:37Z,78.0
2023-09-22T01:12:47Z,79.0
2023-09-22T01:13:02Z,79.0
2023-09-22T01:13:17Z,79.0
2023-09-22T01:13:27Z,80.0
2023-09-22T01:13:37Z,77.0
2023-09-22T01:13:52Z,77.0
2023-09-22T01:14:02Z,76.0
2023-09-22T01:14:07Z,73.0
2023-09-22T01:14:12Z,70.0
2023-09-22T01:14:17Z,71.0
2023-09-22T01:14:22Z,72.0
2023-09-22T01:14:32Z,73.0
2023-09-22T01:14:37Z,71.0
2023-09-22T01:14:42Z,70.0
2023-09-22T01:14:57Z,71.0
2023-09-22T01:15:12Z,72.0
2023-09-22T01:15:27Z,72.0
2023-09-22T01:15:32Z,70.0
2023-09-22T01:15:37Z,69.0
2023-09-22T01:15:42Z,68.0
2023-09-22T01:15:52Z,67.0
2023-09-22T01:15:57Z,65.0
2023-09-22T01:16:12Z,64.0
2023-09-22T01:16:27Z,65.0
2023-09-22T01:16:32Z,66.0
2023-09-22T01:16:37Z,67.0
2023-09-22T01:16:42Z,68.0
2023-09-22T01:16:47Z,70.0
2023-09-22T01:16:57Z,72.0
2023-09-22T01:17:02Z,73.0
2023-09-22T01:17:07Z,75.0
2023-09-22T01:17:22Z,75.0
2023-09-22T01:17:32Z,76.0
2023-09-22T01:17:42Z,74.0
2023-09-22T01:17:47Z,73.0
2023-09-22T01:17:52Z,74.0
2023-09-22T01:18:07Z,73.0
2023-09-22T01:18:12Z,72.0
2023-09-22T01:18:27Z,72.0
2023-09-22T01:18:37Z,73.0
2023-09-22T01:18:52Z,72.0
2023-09-22T01:18:57Z,71.0
2023-09-22T01:19:02Z,70.0
2023-09-22T01:19:07Z,70.0
2023-09-22T01:19:22Z,70.0
2023-09-22T01:19:27Z,71.0
2023-09-22T01:19:37Z,72.0
2023-09-22T01:19:42Z,70.0
2023-09-22T01:19:52Z,71.0
2023-09-22T01:20:07Z,71.0
2023-09-22T01:20:17Z,72.0
2023-09-22T01:20:32Z,73.0
2023-09-22T01:20:37Z,74.0
2023-09-22T01:20:52Z,76.0
2023-09-22T01:20:57Z,77.0
2023-09-22T01:21:12Z,77.0
2023-09-22T01:21:17Z,78.0
2023-09-22T01:21:22Z,79.0
2023-09-22T01:21:27Z,80.0
2023-09-22T01:21:32Z,80.0
2023-09-22T01:21:42Z,79.0
2023-09-22T01:21:47Z,78.0
2023-09-22T01:21:52Z,78.0
2023-09-22T01:22:07Z,78.0
2023-09-22T01:22:12Z,79.0
2023-09-22T01:22:27Z,80.0
2023-09-22T01:22:37Z,79.0
2023-09-22T01:22:42Z,76.0
2023-09-22T01:22:52Z,77.0
2023-09-22T01:22:57Z,78.0
2023-09-22T01:23:14Z,77.0
2023-09-22T01:23:20Z,78.0
2023-09-22T01:23:35Z,79.0
2023-09-22T01:23:40Z,78.0
2023-09-22T01:23:45Z,75.0
2023-09-22T01:23:55Z,75.0
2023-09-22T01:24:00Z,75.0
2023-09-22T01:24:05Z,76.0
2023-09-22T01:24:15Z,76.0
2023-09-22T01:24:20Z,77.0
2023-09-22T01:24:25Z,79.0
2023-09-22T01:24:30Z,80.0
2023-09-22T01:24:40Z,79.0
2023-09-22T01:24:45Z,78.0
2023-09-22T01:24:50Z,76.0
2023-09-22T01:24:55Z,74.0
2023-09-22T01:25:00Z,71.0
2023-09-22T01:25:05Z,69.0
2023-09-22T01:25:10Z,70.0
2023-09-22T01:25:25Z,71.0
2023-09-22T01:25:40Z,70.0
2023-09-22T01:25:45Z,69.0
2023-09-22T01:26:00Z,69.0
2023-09-22T01:26:15Z,69.0
2023-09-22T01:26:20Z,68.0
2023-09-22T01:26:35Z,68.0
2023-09-22T01:26:45Z,70.0
2023-09-22T01:26:50Z,73.0
2023-09-22T01:26:55Z,74.0
2023-09-22T01:27:10Z,74.0
2023-09-22T01:27:15Z,73.0
2023-09-22T01:27:20Z,74.0
2023-09-22T01:27:25Z,75.0
2023-09-22T01:27:40Z,74.0
2023-09-22T01:27:45Z,73.0
2023-09-22T01:27:50Z,72.0
2023-09-22T01:28:05Z,72.0
2023-09-22T01:28:20Z,72.0
2023-09-22T01:28:35Z,71.0
2023-09-22T01:28:40Z,69.0
2023-09-22T01:28:55Z,69.0
2023-09-22T01:29:00Z,71.0
2023-09-22T01:29:05Z,74.0
2023-09-22T01:29:10Z,75.0
2023-09-22T01:29:15Z,76.0
2023-09-22T01:29:20Z,75.0
2023-09-22T01:29:25Z,76.0
2023-09-22T01:29:35Z,75.0
2023-09-22T01:29:40Z,76.0
2023-09-22T01:29:45Z,77.0
2023-09-22T01:30:00Z,77.0
2023-09-22T01:30:05Z,75.0
2023-09-22T01:30:10Z,74.0
2023-09-22T01:30:15Z,75.0
2023-09-22T01:30:20Z,77.0
2023-09-22T01:30:25Z,78.0
2023-09-22T01:30:30Z,79.0
2023-09-22T01:30:45Z,79.0
2023-09-22T01:31:00Z,79.0
2023-09-22T01:31:10Z,80.0
2023-09-22T01:31:20Z,80.0
2023-09-22T01:31:30Z,79.0
2023-09-22T01:31:45Z,79.0
2023-09-22T01:32:00Z,80.0
2023-09-22T01:32:05Z,79.0
2023-09-22T01:32:15Z,79.0
2023-09-22T01:32:20Z,78.0
2023-09-22T01:32:25Z,78.0
2023-09-22T01:32:30Z,79.0
2023-09-22T01:32:40Z,78.0
2023-09-22T01:32:45Z,77.0
2023-09-22T01:32:50Z,76.0
2023-09-22T01:33:00Z,77.0
2023-09-22T01:33:15Z,76.0
2023-09-22T01:33:25Z,77.0
2023-09-22T01:33:30Z,75.0
2023-09-22T01:33:35Z,73.0
2023-09-22T01:33:50Z,72.0
2023-09-22T01:33:55Z,70.0
2023-09-22T01:34:00Z,69.0
2023-09-22T01:34:15Z,70.0
2023-09-22T01:34:20Z,71.0
2023-09-22T01:34:25Z,71.0
2023-09-22T01:34:30Z,70.0
2023-09-22T01:34:35Z,68.0
2023-09-22T01:34:40Z,65.0
2023-09-22T01:34:50Z,66.0
2023-09-22T01:35:00Z,69.0
2023-09-22T01:35:05Z,70.0
2023-09-22T01:35:10Z,69.0
2023-09-22T01:35:15Z,68.0
2023-09-22T01:35:20Z,67.0
2023-09-22T01:35:30Z,68.0
2023-09-22T01:35:45Z,69.0
2023-09-22T01:35:50Z,70.0
2023-09-22T01:36:00Z,72.0
2023-09-22T01:36:10Z,75.0
2023-09-22T01:36:15Z,78.0
2023-09-22T01:36:20Z,79.0
2023-09-22T01:36:25Z,78.0
2023-09-22T01:36:30Z,79.0
2023-09-22T01:36:35Z,81.0
2023-09-22T01:36:50Z,80.0
2023-09-22T01:36:55Z,79.0
2023-09-22T01:37:00Z,77.0
2023-09-22T01:37:10Z,77.0
2023-09-22T01:37:25Z,77.0
2023-09-22T01:37:35Z,76.0
2023-09-22T01:37:50Z,76.0
2023-09-22T01:37:55Z,77.0
2023-09-22T01:38:05Z,80.0
2023-09-22T01:38:10Z,81.0
