timestamp,beats per minute
2017-01-05T01:59:20Z,74.0
2017-01-05T01:59:25Z,73.0
2017-01-05T01:59:40Z,73.0
2017-01-05T01:59:50Z,72.0
2017-01-05T01:59:55Z,71.0
2017-01-05T02:00:05Z,71.0
2017-01-05T02:00:15Z,75.0
2017-01-05T02:00:20Z,74.0
2017-01-05T02:00:35Z,74.0
2017-01-05T02:00:50Z,74.0
2017-01-05T02:00:55Z,74.0
2017-01-05T02:01:10Z,74.0
2017-01-05T02:01:20Z,77.0
2017-01-05T02:01:25Z,75.0
2017-01-05T02:01:35Z,74.0
2017-01-05T02:01:40Z,73.0
2017-01-05T02:01:50Z,72.0
2017-01-05T02:02:00Z,71.0
2017-01-05T02:02:05Z,70.0
2017-01-05T02:02:10Z,73.0
2017-01-05T02:02:17Z,73.0
2017-01-05T02:02:22Z,71.0
2017-01-05T02:02:32Z,70.0
2017-01-05T02:02:47Z,70.0
2017-01-05T02:02:52Z,71.0
2017-01-05T02:02:57Z,72.0
2017-01-05T02:03:02Z,74.0
2017-01-05T02:03:07Z,75.0
2017-01-05T02:03:12Z,75.0
2017-01-05T02:03:22Z,76.0
2017-01-05T02:03:27Z,75.0
2017-01-05T02:03:37Z,76.0
2017-01-05T02:03:42Z,75.0
2017-01-05T02:03:52Z,74.0
2017-01-05T02:04:07Z,74.0
2017-01-05T02:04:22Z,73.0
2017-01-05T02:04:27Z,75.0
2017-01-05T02:04:32Z,76.0
2017-01-05T02:04:47Z,76.0
2017-01-05T02:05:02Z,76.0
2017-01-05T02:05:17Z,76.0
2017-01-05T02:05:27Z,77.0
2017-01-05T02:05:32Z,78.0
2017-01-05T02:05:47Z,78.0
2017-01-05T02:05:52Z,76.0
2017-01-05T02:05:59Z,76.0
2017-01-05T02:06:09Z,79.0
2017-01-05T02:06:14Z,81.0
2017-01-05T02:06:19Z,83.0
2017-01-05T02:06:24Z,87.0
2017-01-05T02:06:29Z,89.0
2017-01-05T02:06:34Z,92.0
2017-01-05T02:06:44Z,94.0
2017-01-05T02:06:49Z,96.0
2017-01-05T02:06:54Z,98.0
2017-01-05T02:06:59Z,101.0
2017-01-05T02:07:04Z,102.0
2017-01-05T02:07:14Z,100.0
2017-01-05T02:07:19Z,97.0
2017-01-05T02:07:24Z,90.0
2017-01-05T02:07:29Z,88.0
2017-01-05T02:07:39Z,87.0
2017-01-05T02:07:44Z,85.0
2017-01-05T02:07:49Z,83.0
2017-01-05T02:08:04Z,83.0
2017-01-05T02:08:14Z,80.0
2017-01-05T02:08:24Z,82.0
2017-01-05T02:08:29Z,83.0
2017-01-05T02:08:34Z,85.0
2017-01-05T02:08:44Z,82.0
2017-01-05T02:08:59Z,82.0
2017-01-05T02:09:01Z,83.0
2017-01-05T02:09:16Z,82.0
2017-01-05T02:09:26Z,82.0
2017-01-05T02:09:31Z,81.0
2017-01-05T02:09:41Z,78.0
2017-01-05T02:09:46Z,78.0
2017-01-05T02:09:51Z,79.0
2017-01-05T02:10:01Z,78.0
2017-01-05T02:10:16Z,78.0
2017-01-05T02:10:21Z,78.0
2017-01-05T02:10:26Z,77.0
2017-01-05T02:10:36Z,73.0
2017-01-05T02:10:41Z,71.0
2017-01-05T02:10:46Z,71.0
2017-01-05T02:11:01Z,71.0
2017-01-05T02:11:11Z,72.0
2017-01-05T02:11:26Z,72.0
2017-01-05T02:11:31Z,71.0
2017-01-05T02:11:46Z,71.0
2017-01-05T02:12:01Z,71.0
2017-01-05T02:12:11Z,72.0
2017-01-05T02:12:26Z,72.0
2017-01-05T02:12:41Z,72.0
2017-01-05T02:12:56Z,72.0
2017-01-05T02:13:11Z,72.0
2017-01-05T02:13:18Z,72.0
2017-01-05T02:13:33Z,72.0
2017-01-05T02:13:38Z,73.0
2017-01-05T02:13:43Z,76.0
2017-01-05T02:13:48Z,77.0
2017-01-05T02:14:03Z,77.0
2017-01-05T02:14:08Z,85.0
2017-01-05T02:14:18Z,84.0
2017-01-05T02:14:23Z,85.0
2017-01-05T02:14:28Z,84.0
2017-01-05T02:14:43Z,84.0
2017-01-05T02:14:48Z,91.0
2017-01-05T02:14:53Z,90.0
2017-01-05T02:14:58Z,88.0
2017-01-05T02:15:03Z,85.0
2017-01-05T02:15:08Z,84.0
2017-01-05T02:15:18Z,83.0
2017-01-05T02:15:23Z,82.0
2017-01-05T02:15:28Z,81.0
2017-01-05T02:15:33Z,81.0
2017-01-05T02:15:38Z,80.0
2017-01-05T02:15:43Z,79.0
2017-01-05T02:15:48Z,80.0
2017-01-05T02:15:58Z,79.0
2017-01-05T02:16:03Z,79.0
2017-01-05T02:16:10Z,78.0
2017-01-05T02:16:25Z,77.0
2017-01-05T02:16:30Z,76.0
2017-01-05T02:16:35Z,74.0
2017-01-05T02:16:40Z,73.0
2017-01-05T02:16:45Z,72.0
2017-01-05T02:16:55Z,93.0
2017-01-05T02:17:05Z,92.0
2017-01-05T02:17:10Z,92.0
2017-01-05T02:17:15Z,97.0
2017-01-05T02:17:20Z,96.0
2017-01-05T02:17:35Z,96.0
2017-01-05T02:17:40Z,93.0
2017-01-05T02:17:45Z,90.0
2017-01-05T02:17:55Z,89.0
2017-01-05T02:18:00Z,87.0
2017-01-05T02:18:05Z,87.0
2017-01-05T02:18:10Z,86.0
2017-01-05T02:18:25Z,86.0
2017-01-05T02:18:35Z,85.0
2017-01-05T02:18:40Z,84.0
2017-01-05T02:18:45Z,80.0
2017-01-05T02:18:50Z,80.0
2017-01-05T02:18:56Z,80.0
2017-01-05T02:19:01Z,79.0
2017-01-05T02:19:11Z,80.0
2017-01-05T02:19:21Z,79.0
2017-01-05T02:19:36Z,79.0
2017-01-05T02:19:41Z,82.0
2017-01-05T02:19:46Z,85.0
2017-01-05T02:19:51Z,87.0
2017-01-05T02:20:06Z,87.0
2017-01-05T02:20:21Z,87.0
2017-01-05T02:20:26Z,87.0
2017-01-05T02:20:41Z,87.0
2017-01-05T02:20:51Z,89.0
2017-01-05T02:20:56Z,87.0
2017-01-05T02:21:01Z,85.0
2017-01-05T02:21:06Z,85.0
2017-01-05T02:21:21Z,85.0
2017-01-05T02:21:26Z,86.0
2017-01-05T02:21:41Z,86.0
2017-01-05T02:21:56Z,86.0
2017-01-05T02:22:01Z,85.0
2017-01-05T02:22:11Z,85.0
2017-01-05T02:22:16Z,84.0
2017-01-05T02:22:21Z,85.0
2017-01-05T02:22:26Z,85.0
2017-01-05T02:22:33Z,86.0
2017-01-05T02:22:38Z,85.0
2017-01-05T02:22:43Z,86.0
2017-01-05T02:22:48Z,87.0
2017-01-05T02:22:58Z,86.0
2017-01-05T02:23:03Z,85.0
2017-01-05T02:23:08Z,86.0
2017-01-05T02:23:13Z,80.0
2017-01-05T02:23:18Z,78.0
2017-01-05T02:23:23Z,79.0
2017-01-05T02:23:33Z,78.0
2017-01-05T02:23:43Z,77.0
2017-01-05T02:23:53Z,78.0
2017-01-05T02:23:58Z,80.0
2017-01-05T02:24:03Z,81.0
2017-01-05T02:24:08Z,81.0
2017-01-05T02:24:13Z,82.0
2017-01-05T02:24:23Z,83.0
2017-01-05T02:24:28Z,84.0
2017-01-05T02:24:33Z,82.0
2017-01-05T02:24:38Z,81.0
2017-01-05T02:24:43Z,81.0
2017-01-05T02:24:58Z,81.0
2017-01-05T02:25:13Z,81.0
2017-01-05T02:25:25Z,90.0
2017-01-05T02:25:30Z,87.0
2017-01-05T02:25:35Z,85.0
2017-01-05T02:25:40Z,84.0
2017-01-05T02:25:45Z,85.0
2017-01-05T02:25:50Z,77.0
2017-01-05T02:25:55Z,67.0
2017-01-05T02:26:05Z,70.0
2017-01-05T02:26:10Z,70.0
2017-01-05T02:26:15Z,69.0
2017-01-05T02:26:25Z,68.0
2017-01-05T02:26:40Z,68.0
2017-01-05T02:26:50Z,67.0
2017-01-05T02:27:00Z,69.0
2017-01-05T02:27:05Z,71.0
2017-01-05T02:27:10Z,71.0
2017-01-05T02:27:15Z,70.0
2017-01-05T02:27:20Z,69.0
2017-01-05T02:27:35Z,69.0
2017-01-05T02:27:40Z,68.0
2017-01-05T02:27:45Z,67.0
2017-01-05T02:27:50Z,67.0
2017-01-05T02:27:55Z,67.0
2017-01-05T02:28:00Z,67.0
2017-01-05T02:28:05Z,68.0
2017-01-05T02:28:11Z,70.0
2017-01-05T02:28:26Z,70.0
2017-01-05T02:28:31Z,64.0
2017-01-05T02:28:36Z,65.0
2017-01-05T02:28:41Z,65.0
2017-01-05T02:28:46Z,64.0
2017-01-05T02:28:56Z,66.0
2017-01-05T02:29:01Z,76.0
2017-01-05T02:29:06Z,78.0
2017-01-05T02:29:11Z,77.0
2017-01-05T02:29:16Z,76.0
2017-01-05T02:29:21Z,74.0
2017-01-05T02:29:26Z,73.0
2017-01-05T02:29:41Z,73.0
2017-01-05T02:29:46Z,67.0
2017-01-05T02:29:51Z,66.0
2017-01-05T02:29:56Z,67.0
2017-01-05T02:30:01Z,68.0
2017-01-05T02:30:06Z,71.0
2017-01-05T02:30:11Z,70.0
2017-01-05T02:30:16Z,70.0
2017-01-05T02:30:21Z,72.0
2017-01-05T02:30:26Z,71.0
2017-01-05T02:30:31Z,71.0
2017-01-05T02:30:38Z,70.0
2017-01-05T02:30:43Z,70.0
2017-01-05T02:30:48Z,71.0
2017-01-05T02:31:03Z,70.0
2017-01-05T02:31:08Z,69.0
2017-01-05T02:31:13Z,72.0
2017-01-05T02:31:23Z,70.0
2017-01-05T02:31:28Z,69.0
2017-01-05T02:31:38Z,73.0
2017-01-05T02:31:48Z,73.0
2017-01-05T02:31:58Z,69.0
2017-01-05T02:32:03Z,67.0
2017-01-05T02:32:08Z,68.0
2017-01-05T02:32:13Z,68.0
2017-01-05T02:32:18Z,68.0
2017-01-05T02:32:23Z,67.0
2017-01-05T02:32:38Z,67.0
2017-01-05T02:32:43Z,68.0
2017-01-05T02:32:53Z,69.0
2017-01-05T02:32:58Z,70.0
2017-01-05T02:33:03Z,71.0
2017-01-05T02:33:08Z,72.0
2017-01-05T02:33:23Z,72.0
2017-01-05T02:33:33Z,67.0
2017-01-05T02:33:48Z,67.0
2017-01-05T02:34:03Z,67.0
2017-01-05T02:34:04Z,67.0
2017-01-05T02:34:19Z,67.0
2017-01-05T02:34:24Z,66.0
2017-01-05T02:34:29Z,66.0
2017-01-05T02:34:34Z,65.0
2017-01-05T02:34:39Z,67.0
2017-01-05T02:34:44Z,66.0
2017-01-05T02:34:49Z,67.0
2017-01-05T02:35:04Z,67.0
2017-01-05T02:35:19Z,67.0
2017-01-05T02:35:34Z,67.0
2017-01-05T02:35:49Z,66.0
2017-01-05T02:36:04Z,67.0
2017-01-05T02:36:09Z,67.0
2017-01-05T02:36:14Z,67.0
2017-01-05T02:36:19Z,67.0
2017-01-05T02:36:24Z,81.0
2017-01-05T02:36:29Z,79.0
2017-01-05T02:36:44Z,79.0
2017-01-05T02:36:49Z,77.0
2017-01-05T02:36:54Z,73.0
2017-01-05T02:36:59Z,72.0
2017-01-05T02:37:09Z,73.0
2017-01-05T02:37:16Z,73.0
2017-01-05T02:37:21Z,72.0
2017-01-05T02:37:26Z,72.0
2017-01-05T02:37:31Z,71.0
2017-01-05T02:37:36Z,73.0
2017-01-05T02:37:41Z,74.0
2017-01-05T02:37:46Z,74.0
2017-01-05T02:37:51Z,77.0
2017-01-05T02:37:56Z,77.0
2017-01-05T02:38:01Z,74.0
2017-01-05T02:38:06Z,73.0
2017-01-05T02:38:11Z,72.0
2017-01-05T02:38:16Z,71.0
2017-01-05T02:38:21Z,70.0
2017-01-05T02:38:26Z,71.0
2017-01-05T02:38:31Z,72.0
2017-01-05T02:38:46Z,72.0
2017-01-05T02:38:51Z,74.0
2017-01-05T02:39:01Z,75.0
2017-01-05T02:39:06Z,82.0
2017-01-05T02:39:11Z,85.0
2017-01-05T02:39:21Z,84.0
2017-01-05T02:39:36Z,84.0
2017-01-05T02:39:51Z,83.0
2017-01-05T02:39:58Z,84.0
2017-01-05T02:40:03Z,85.0
2017-01-05T02:40:08Z,87.0
2017-01-05T02:40:23Z,86.0
2017-01-05T02:40:28Z,86.0
2017-01-05T02:40:33Z,87.0
2017-01-05T02:40:48Z,86.0
2017-01-05T02:40:58Z,87.0
2017-01-05T02:41:03Z,88.0
2017-01-05T02:41:08Z,85.0
2017-01-05T02:41:13Z,84.0
2017-01-05T02:41:18Z,82.0
2017-01-05T02:41:23Z,80.0
2017-01-05T02:41:28Z,80.0
2017-01-05T02:41:38Z,81.0
2017-01-05T02:41:43Z,80.0
2017-01-05T02:41:48Z,84.0
2017-01-05T02:41:53Z,87.0
2017-01-05T02:41:58Z,90.0
2017-01-05T02:42:03Z,90.0
2017-01-05T02:42:08Z,92.0
2017-01-05T02:42:13Z,94.0
2017-01-05T02:42:18Z,97.0
2017-01-05T02:42:28Z,98.0
2017-01-05T02:42:33Z,99.0
2017-01-05T02:42:43Z,103.0
2017-01-05T02:42:48Z,104.0
2017-01-05T02:42:54Z,104.0
2017-01-05T02:43:04Z,100.0
2017-01-05T02:43:09Z,99.0
2017-01-05T02:43:14Z,98.0
2017-01-05T02:43:19Z,97.0
2017-01-05T02:43:24Z,95.0
2017-01-05T02:43:29Z,98.0
2017-01-05T02:43:34Z,101.0
2017-01-05T02:43:39Z,103.0
2017-01-05T02:43:44Z,101.0
2017-01-05T02:43:49Z,100.0
2017-01-05T02:43:54Z,102.0
2017-01-05T02:43:59Z,103.0
2017-01-05T02:44:04Z,102.0
2017-01-05T02:44:09Z,101.0
2017-01-05T02:44:14Z,100.0
2017-01-05T02:44:19Z,99.0
2017-01-05T02:44:24Z,98.0
2017-01-05T02:44:29Z,98.0
2017-01-05T02:44:39Z,97.0
2017-01-05T02:44:49Z,99.0
2017-01-05T02:44:59Z,98.0
2017-01-05T02:45:04Z,97.0
2017-01-05T02:45:09Z,96.0
2017-01-05T02:45:24Z,96.0
2017-01-05T02:45:41Z,96.0
2017-01-05T02:45:51Z,95.0
2017-01-05T02:45:56Z,96.0
2017-01-05T02:46:11Z,96.0
2017-01-05T02:46:16Z,97.0
2017-01-05T02:46:21Z,105.0
2017-01-05T02:46:26Z,106.0
2017-01-05T02:46:31Z,105.0
2017-01-05T02:46:36Z,104.0
2017-01-05T02:46:41Z,103.0
2017-01-05T02:46:46Z,100.0
2017-01-05T02:46:56Z,109.0
2017-01-05T02:47:01Z,106.0
2017-01-05T02:47:06Z,108.0
2017-01-05T02:47:11Z,107.0
2017-01-05T02:47:16Z,106.0
2017-01-05T02:47:21Z,103.0
2017-01-05T02:47:36Z,103.0
2017-01-05T02:48:18Z,96.0
2017-01-05T02:48:23Z,97.0
2017-01-05T02:48:33Z,109.0
2017-01-05T02:48:38Z,108.0
2017-01-05T02:48:43Z,107.0
2017-01-05T02:48:53Z,104.0
2017-01-05T02:48:58Z,95.0
2017-01-05T02:49:03Z,94.0
2017-01-05T02:49:08Z,95.0
2017-01-05T02:49:13Z,93.0
2017-01-05T02:49:23Z,94.0
2017-01-05T02:49:28Z,90.0
2017-01-05T02:49:38Z,92.0
2017-01-05T02:49:43Z,93.0
2017-01-05T02:49:48Z,89.0
2017-01-05T02:49:53Z,91.0
2017-01-05T02:49:58Z,89.0
2017-01-05T02:50:08Z,90.0
2017-01-05T02:50:13Z,90.0
2017-01-05T02:50:18Z,95.0
2017-01-05T02:50:23Z,96.0
2017-01-05T02:50:28Z,97.0
2017-01-05T02:50:33Z,98.0
2017-01-05T02:50:48Z,98.0
2017-01-05T02:50:58Z,97.0
2017-01-05T02:51:04Z,98.0
2017-01-05T02:51:14Z,95.0
2017-01-05T02:51:19Z,93.0
2017-01-05T02:51:24Z,92.0
2017-01-05T02:51:29Z,93.0
2017-01-05T02:51:34Z,95.0
2017-01-05T02:51:39Z,97.0
2017-01-05T02:51:49Z,96.0
2017-01-05T02:51:54Z,97.0
2017-01-05T02:51:59Z,99.0
2017-01-05T02:52:04Z,99.0
2017-01-05T02:52:14Z,98.0
2017-01-05T02:52:19Z,99.0
2017-01-05T02:52:34Z,99.0
2017-01-05T02:52:39Z,99.0
2017-01-05T02:52:44Z,98.0
2017-01-05T02:52:49Z,98.0
2017-01-05T02:53:04Z,98.0
2017-01-05T02:53:14Z,109.0
2017-01-05T02:53:19Z,107.0
2017-01-05T02:53:24Z,96.0
2017-01-05T02:53:29Z,95.0
2017-01-05T02:53:34Z,98.0
2017-01-05T02:53:41Z,98.0
2017-01-05T02:53:46Z,91.0
2017-01-05T02:53:51Z,90.0
2017-01-05T02:54:06Z,89.0
2017-01-05T02:54:11Z,90.0
2017-01-05T02:54:16Z,86.0
2017-01-05T02:54:21Z,83.0
2017-01-05T02:54:31Z,95.0
2017-01-05T02:54:36Z,100.0
2017-01-05T02:54:46Z,99.0
2017-01-05T02:54:51Z,97.0
2017-01-05T02:54:56Z,96.0
2017-01-05T02:55:01Z,96.0
2017-01-05T02:55:16Z,96.0
2017-01-05T02:55:31Z,96.0
2017-01-05T02:55:46Z,95.0
2017-01-05T02:56:01Z,95.0
2017-01-05T02:57:02Z,93.0
2017-01-05T02:57:17Z,91.0
2017-01-05T02:57:27Z,90.0
2017-01-05T02:57:37Z,89.0
2017-01-05T02:57:42Z,89.0
2017-01-05T02:57:57Z,89.0
2017-01-05T02:58:07Z,88.0
2017-01-05T02:58:22Z,88.0
2017-01-05T02:58:37Z,87.0
2017-01-05T02:58:52Z,87.0
2017-01-05T02:58:57Z,87.0
2017-01-05T02:59:02Z,88.0
2017-01-05T02:59:07Z,90.0
2017-01-05T02:59:12Z,90.0
2017-01-05T02:59:27Z,90.0
2017-01-05T02:59:37Z,91.0
2017-01-05T02:59:47Z,71.0
2017-01-05T02:59:52Z,71.0
2017-01-05T03:00:02Z,73.0
2017-01-05T03:00:07Z,75.0
2017-01-05T03:00:17Z,73.0
2017-01-05T03:00:27Z,74.0
2017-01-05T03:00:42Z,74.0
2017-01-05T03:00:57Z,74.0
2017-01-05T03:00:59Z,74.0
2017-01-05T03:01:14Z,74.0
2017-01-05T03:01:29Z,76.0
2017-01-05T03:01:34Z,77.0
2017-01-05T03:01:39Z,90.0
2017-01-05T03:01:44Z,99.0
2017-01-05T03:01:54Z,97.0
2017-01-05T03:01:59Z,96.0
2017-01-05T03:02:14Z,96.0
2017-01-05T03:02:19Z,97.0
2017-01-05T03:02:24Z,96.0
2017-01-05T03:02:34Z,97.0
2017-01-05T03:02:39Z,94.0
2017-01-05T03:02:44Z,92.0
2017-01-05T03:02:54Z,93.0
2017-01-05T03:03:09Z,93.0
2017-01-05T03:03:14Z,94.0
2017-01-05T03:03:24Z,93.0
2017-01-05T03:03:29Z,91.0
2017-01-05T03:03:34Z,90.0
2017-01-05T03:03:44Z,87.0
2017-01-05T03:03:59Z,87.0
2017-01-05T03:04:04Z,90.0
2017-01-05T03:04:09Z,93.0
2017-01-05T03:04:15Z,97.0
2017-01-05T03:04:25Z,98.0
2017-01-05T03:04:30Z,99.0
2017-01-05T03:04:35Z,100.0
2017-01-05T03:04:40Z,100.0
2017-01-05T03:04:45Z,121.0
2017-01-05T03:04:50Z,121.0
2017-01-05T03:05:05Z,121.0
2017-01-05T03:05:15Z,120.0
2017-01-05T03:05:20Z,119.0
2017-01-05T03:05:25Z,114.0
2017-01-05T03:05:30Z,113.0
2017-01-05T03:05:35Z,110.0
2017-01-05T03:05:45Z,106.0
2017-01-05T03:05:50Z,100.0
2017-01-05T03:05:55Z,98.0
2017-01-05T03:06:10Z,98.0
2017-01-05T03:06:15Z,96.0
2017-01-05T03:06:25Z,95.0
2017-01-05T03:06:40Z,95.0
2017-01-05T03:06:45Z,92.0
2017-01-05T03:06:55Z,90.0
2017-01-05T03:07:05Z,91.0
2017-01-05T03:07:10Z,92.0
2017-01-05T03:07:17Z,90.0
2017-01-05T03:07:22Z,90.0
2017-01-05T03:07:32Z,89.0
2017-01-05T03:07:37Z,90.0
2017-01-05T03:07:42Z,89.0
2017-01-05T03:07:47Z,90.0
2017-01-05T03:08:02Z,90.0
2017-01-05T03:08:07Z,91.0
2017-01-05T03:08:12Z,90.0
2017-01-05T03:08:17Z,89.0
2017-01-05T03:08:22Z,87.0
2017-01-05T03:08:27Z,88.0
2017-01-05T03:08:32Z,91.0
2017-01-05T03:08:47Z,91.0
2017-01-05T03:08:57Z,90.0
2017-01-05T03:09:02Z,89.0
2017-01-05T03:09:07Z,86.0
2017-01-05T03:09:17Z,85.0
2017-01-05T03:09:22Z,81.0
2017-01-05T03:09:27Z,80.0
2017-01-05T03:09:37Z,81.0
2017-01-05T03:09:42Z,80.0
2017-01-05T03:09:47Z,79.0
2017-01-05T03:09:52Z,80.0
2017-01-05T03:09:57Z,78.0
2017-01-05T03:10:02Z,77.0
