timestamp,beats per minute
2022-12-03T00:07:59Z,94.0
2022-12-03T00:08:04Z,99.0
2022-12-03T00:08:09Z,103.0
2022-12-03T00:08:14Z,105.0
2022-12-03T00:08:24Z,106.0
2022-12-03T00:08:34Z,103.0
2022-12-03T00:08:39Z,102.0
2022-12-03T00:08:49Z,101.0
2022-12-03T00:08:54Z,102.0
2022-12-03T00:08:59Z,104.0
2022-12-03T00:09:04Z,103.0
2022-12-03T00:09:09Z,102.0
2022-12-03T00:09:19Z,103.0
2022-12-03T00:09:24Z,104.0
2022-12-03T00:09:29Z,106.0
2022-12-03T00:09:34Z,104.0
2022-12-03T00:09:44Z,102.0
2022-12-03T00:09:54Z,104.0
2022-12-03T00:10:09Z,103.0
2022-12-03T00:10:19Z,104.0
2022-12-03T00:10:24Z,103.0
2022-12-03T00:10:29Z,101.0
2022-12-03T00:10:34Z,99.0
2022-12-03T00:10:39Z,102.0
2022-12-03T00:10:49Z,98.0
2022-12-03T00:10:59Z,99.0
2022-12-03T00:11:04Z,100.0
2022-12-03T00:11:14Z,100.0
2022-12-03T00:11:19Z,101.0
2022-12-03T00:11:29Z,103.0
2022-12-03T00:11:34Z,104.0
2022-12-03T00:11:39Z,104.0
2022-12-03T00:11:44Z,103.0
2022-12-03T00:11:49Z,104.0
2022-12-03T00:11:54Z,106.0
2022-12-03T00:12:04Z,103.0
2022-12-03T00:12:09Z,105.0
2022-12-03T00:12:14Z,109.0
2022-12-03T00:12:19Z,109.0
2022-12-03T00:12:24Z,110.0
2022-12-03T00:12:29Z,114.0
2022-12-03T00:12:34Z,112.0
2022-12-03T00:12:39Z,111.0
2022-12-03T00:12:44Z,110.0
2022-12-03T00:12:49Z,109.0
2022-12-03T00:12:54Z,105.0
2022-12-03T00:12:59Z,104.0
2022-12-03T00:13:09Z,102.0
2022-12-03T00:13:14Z,103.0
2022-12-03T00:13:19Z,102.0
2022-12-03T00:13:34Z,101.0
2022-12-03T00:13:39Z,100.0
2022-12-03T00:13:49Z,99.0
2022-12-03T00:13:54Z,98.0
2022-12-03T00:13:59Z,99.0
2022-12-03T00:14:04Z,100.0
2022-12-03T00:14:09Z,99.0
2022-12-03T00:14:14Z,95.0
2022-12-03T00:14:19Z,94.0
2022-12-03T00:14:24Z,98.0
2022-12-03T00:14:29Z,99.0
2022-12-03T00:14:34Z,97.0
2022-12-03T00:14:39Z,94.0
2022-12-03T00:14:44Z,93.0
2022-12-03T00:14:49Z,95.0
2022-12-03T00:14:54Z,97.0
2022-12-03T00:14:59Z,98.0
2022-12-03T00:15:04Z,98.0
2022-12-03T00:15:14Z,97.0
2022-12-03T00:15:19Z,96.0
2022-12-03T00:15:24Z,95.0
2022-12-03T00:15:29Z,96.0
2022-12-03T00:15:34Z,94.0
2022-12-03T00:15:39Z,95.0
2022-12-03T00:15:44Z,97.0
2022-12-03T00:15:49Z,96.0
2022-12-03T00:15:59Z,93.0
2022-12-03T00:16:04Z,90.0
2022-12-03T00:16:09Z,93.0
2022-12-03T00:16:14Z,97.0
2022-12-03T00:16:19Z,98.0
2022-12-03T00:16:24Z,98.0
2022-12-03T00:16:29Z,100.0
2022-12-03T00:16:34Z,101.0
2022-12-03T00:16:39Z,102.0
2022-12-03T00:16:44Z,104.0
2022-12-03T00:16:49Z,105.0
2022-12-03T00:16:59Z,106.0
2022-12-03T00:17:04Z,107.0
2022-12-03T00:17:09Z,108.0
2022-12-03T00:17:14Z,109.0
2022-12-03T00:17:29Z,110.0
2022-12-03T00:17:34Z,112.0
2022-12-03T00:17:39Z,113.0
2022-12-03T00:17:49Z,112.0
2022-12-03T00:17:54Z,113.0
2022-12-03T00:17:59Z,111.0
2022-12-03T00:18:04Z,114.0
2022-12-03T00:18:09Z,117.0
2022-12-03T00:18:14Z,116.0
2022-12-03T00:18:19Z,114.0
2022-12-03T00:18:24Z,111.0
2022-12-03T00:18:29Z,110.0
2022-12-03T00:18:34Z,108.0
2022-12-03T00:18:44Z,110.0
2022-12-03T00:18:49Z,111.0
2022-12-03T00:18:54Z,111.0
2022-12-03T00:18:59Z,112.0
2022-12-03T00:19:04Z,111.0
2022-12-03T00:19:09Z,110.0
2022-12-03T00:19:14Z,108.0
2022-12-03T00:19:19Z,102.0
2022-12-03T00:19:24Z,100.0
2022-12-03T00:19:29Z,99.0
2022-12-03T00:19:39Z,101.0
2022-12-03T00:19:44Z,104.0
2022-12-03T00:19:49Z,101.0
2022-12-03T00:19:54Z,100.0
2022-12-03T00:20:04Z,99.0
2022-12-03T00:20:09Z,97.0
2022-12-03T00:20:24Z,99.0
2022-12-03T00:20:29Z,100.0
2022-12-03T00:20:34Z,102.0
2022-12-03T00:20:39Z,102.0
2022-12-03T00:20:44Z,100.0
2022-12-03T00:20:49Z,101.0
2022-12-03T00:20:59Z,103.0
2022-12-03T00:21:04Z,101.0
2022-12-03T00:21:09Z,100.0
2022-12-03T00:21:14Z,102.0
2022-12-03T00:21:19Z,100.0
2022-12-03T00:21:24Z,101.0
2022-12-03T00:21:29Z,103.0
2022-12-03T00:21:34Z,102.0
2022-12-03T00:21:44Z,100.0
2022-12-03T00:21:49Z,99.0
2022-12-03T00:21:54Z,97.0
2022-12-03T00:21:59Z,96.0
2022-12-03T00:22:09Z,98.0
2022-12-03T00:22:14Z,100.0
2022-12-03T00:22:19Z,103.0
2022-12-03T00:22:24Z,106.0
2022-12-03T00:22:29Z,107.0
2022-12-03T00:22:34Z,108.0
2022-12-03T00:22:39Z,106.0
2022-12-03T00:22:44Z,103.0
2022-12-03T00:22:54Z,104.0
2022-12-03T00:22:59Z,105.0
2022-12-03T00:23:04Z,107.0
2022-12-03T00:23:14Z,106.0
2022-12-03T00:23:24Z,104.0
2022-12-03T00:23:29Z,101.0
2022-12-03T00:23:44Z,99.0
2022-12-03T00:23:49Z,96.0
2022-12-03T00:23:54Z,95.0
2022-12-03T00:23:59Z,93.0
2022-12-03T00:24:04Z,92.0
2022-12-03T00:24:14Z,89.0
2022-12-03T00:24:19Z,87.0
2022-12-03T00:24:34Z,88.0
2022-12-03T00:24:39Z,88.0
2022-12-03T00:24:44Z,88.0
2022-12-03T00:24:54Z,90.0
2022-12-03T00:24:59Z,93.0
2022-12-03T00:25:04Z,95.0
2022-12-03T00:25:09Z,96.0
2022-12-03T00:25:14Z,97.0
2022-12-03T00:25:19Z,98.0
2022-12-03T00:25:24Z,99.0
2022-12-03T00:25:29Z,100.0
2022-12-03T00:25:34Z,103.0
2022-12-03T00:25:39Z,105.0
2022-12-03T00:25:44Z,104.0
2022-12-03T00:25:49Z,103.0
2022-12-03T00:26:04Z,102.0
2022-12-03T00:26:09Z,98.0
2022-12-03T00:26:19Z,100.0
2022-12-03T00:26:24Z,101.0
2022-12-03T00:26:29Z,102.0
2022-12-03T00:26:34Z,100.0
2022-12-03T00:26:49Z,102.0
2022-12-03T00:26:54Z,101.0
2022-12-03T00:26:59Z,99.0
2022-12-03T00:27:04Z,96.0
2022-12-03T00:27:09Z,97.0
2022-12-03T00:27:14Z,98.0
2022-12-03T00:27:19Z,100.0
2022-12-03T00:27:24Z,100.0
2022-12-03T00:27:29Z,102.0
2022-12-03T00:27:34Z,101.0
2022-12-03T00:27:39Z,101.0
2022-12-03T00:27:44Z,100.0
2022-12-03T00:27:49Z,99.0
2022-12-03T00:27:54Z,97.0
2022-12-03T00:27:59Z,95.0
2022-12-03T00:28:04Z,97.0
2022-12-03T00:28:09Z,95.0
2022-12-03T00:28:14Z,94.0
2022-12-03T00:28:24Z,91.0
2022-12-03T00:28:29Z,94.0
2022-12-03T00:28:34Z,98.0
2022-12-03T00:28:38Z,102.0
2022-12-03T00:28:48Z,103.0
2022-12-03T00:29:03Z,103.0
2022-12-03T00:29:13Z,104.0
2022-12-03T00:29:18Z,106.0
2022-12-03T00:29:23Z,108.0
2022-12-03T00:29:28Z,106.0
2022-12-03T00:29:33Z,105.0
2022-12-03T00:29:38Z,102.0
2022-12-03T00:29:43Z,104.0
2022-12-03T00:29:53Z,106.0
2022-12-03T00:30:03Z,102.0
2022-12-03T00:30:08Z,101.0
2022-12-03T00:30:13Z,103.0
2022-12-03T00:30:18Z,105.0
2022-12-03T00:30:23Z,100.0
2022-12-03T00:30:28Z,98.0
2022-12-03T00:30:33Z,106.0
2022-12-03T00:30:38Z,105.0
2022-12-03T00:30:43Z,106.0
2022-12-03T00:30:58Z,106.0
2022-12-03T00:31:03Z,107.0
2022-12-03T00:31:08Z,106.0
2022-12-03T00:31:13Z,104.0
2022-12-03T00:31:18Z,103.0
2022-12-03T00:31:23Z,103.0
2022-12-03T00:31:28Z,101.0
2022-12-03T00:31:33Z,99.0
2022-12-03T00:31:38Z,100.0
2022-12-03T00:31:48Z,99.0
2022-12-03T00:31:53Z,94.0
2022-12-03T00:31:58Z,89.0
2022-12-03T00:32:03Z,84.0
2022-12-03T00:32:08Z,81.0
2022-12-03T00:32:13Z,82.0
2022-12-03T00:32:23Z,81.0
2022-12-03T00:32:28Z,79.0
2022-12-03T00:32:38Z,80.0
2022-12-03T00:32:53Z,83.0
2022-12-03T00:33:03Z,84.0
2022-12-03T00:33:08Z,83.0
2022-12-03T00:33:23Z,85.0
2022-12-03T00:33:38Z,83.0
2022-12-03T00:33:43Z,79.0
2022-12-03T00:33:48Z,70.0
2022-12-03T00:34:03Z,68.0
2022-12-03T00:34:08Z,67.0
2022-12-03T00:34:13Z,64.0
2022-12-03T00:34:18Z,60.0
2022-12-03T00:34:23Z,58.0
2022-12-03T00:34:28Z,59.0
2022-12-03T00:34:33Z,62.0
2022-12-03T00:34:38Z,63.0
2022-12-03T00:34:43Z,65.0
2022-12-03T00:34:48Z,67.0
2022-12-03T00:34:53Z,70.0
2022-12-03T00:34:58Z,73.0
2022-12-03T00:35:03Z,76.0
2022-12-03T00:35:08Z,78.0
2022-12-03T00:35:13Z,79.0
2022-12-03T00:35:18Z,82.0
2022-12-03T00:35:23Z,84.0
2022-12-03T00:35:38Z,84.0
2022-12-03T00:35:48Z,88.0
2022-12-03T00:35:53Z,89.0
2022-12-03T00:35:58Z,88.0
2022-12-03T00:36:03Z,89.0
2022-12-03T00:36:08Z,90.0
2022-12-03T00:36:13Z,91.0
2022-12-03T00:36:23Z,89.0
2022-12-03T00:36:28Z,84.0
2022-12-03T00:36:33Z,82.0
2022-12-03T00:36:38Z,79.0
2022-12-03T00:36:43Z,77.0
2022-12-03T00:36:48Z,78.0
2022-12-03T00:36:58Z,79.0
2022-12-03T00:37:08Z,80.0
2022-12-03T00:37:13Z,81.0
2022-12-03T00:37:23Z,79.0
2022-12-03T00:37:28Z,78.0
2022-12-03T00:37:38Z,77.0
2022-12-03T00:37:43Z,76.0
2022-12-03T00:37:48Z,75.0
2022-12-03T00:37:58Z,74.0
2022-12-03T00:38:03Z,75.0
2022-12-03T00:38:13Z,76.0
2022-12-03T00:38:18Z,77.0
2022-12-03T00:38:23Z,78.0
2022-12-03T00:38:28Z,81.0
2022-12-03T00:38:33Z,84.0
2022-12-03T00:38:38Z,86.0
2022-12-03T00:38:43Z,88.0
2022-12-03T00:38:48Z,89.0
2022-12-03T00:38:53Z,91.0
2022-12-03T00:38:58Z,92.0
2022-12-03T00:39:13Z,92.0
2022-12-03T00:39:28Z,91.0
2022-12-03T00:39:33Z,89.0
2022-12-03T00:39:38Z,86.0
2022-12-03T00:39:48Z,85.0
2022-12-03T00:40:03Z,81.0
2022-12-03T00:40:08Z,80.0
2022-12-03T00:40:13Z,80.0
2022-12-03T00:40:18Z,77.0
2022-12-03T00:40:23Z,74.0
2022-12-03T00:40:28Z,73.0
2022-12-03T00:40:33Z,72.0
2022-12-03T00:40:38Z,71.0
2022-12-03T00:40:48Z,69.0
2022-12-03T00:40:58Z,70.0
2022-12-03T00:41:03Z,70.0
2022-12-03T00:41:08Z,69.0
2022-12-03T00:41:13Z,68.0
2022-12-03T00:41:18Z,69.0
2022-12-03T00:41:23Z,68.0
2022-12-03T00:41:38Z,69.0
2022-12-03T00:41:43Z,70.0
2022-12-03T00:41:58Z,70.0
2022-12-03T00:42:03Z,71.0
2022-12-03T00:42:18Z,71.0
2022-12-03T00:42:33Z,70.0
2022-12-03T00:42:38Z,71.0
2022-12-03T00:42:43Z,70.0
2022-12-03T00:42:53Z,69.0
2022-12-03T00:43:08Z,69.0
2022-12-03T00:43:23Z,69.0
2022-12-03T00:43:33Z,67.0
2022-12-03T00:43:38Z,66.0
2022-12-03T00:43:45Z,66.0
2022-12-03T00:43:55Z,64.0
2022-12-03T00:44:00Z,63.0
2022-12-03T00:44:05Z,62.0
2022-12-03T00:44:10Z,64.0
2022-12-03T00:44:15Z,66.0
2022-12-03T00:44:20Z,65.0
2022-12-03T00:44:25Z,66.0
2022-12-03T00:44:30Z,67.0
2022-12-03T00:44:45Z,67.0
2022-12-03T00:44:50Z,68.0
2022-12-03T00:44:55Z,67.0
2022-12-03T00:45:10Z,67.0
2022-12-03T00:45:25Z,67.0
2022-12-03T00:45:40Z,65.0
2022-12-03T00:45:45Z,63.0
2022-12-03T00:46:00Z,65.0
2022-12-03T00:46:10Z,64.0
2022-12-03T00:46:15Z,66.0
2022-12-03T00:46:20Z,68.0
2022-12-03T00:46:25Z,69.0
2022-12-03T00:46:30Z,70.0
2022-12-03T00:46:35Z,69.0
2022-12-03T00:46:40Z,68.0
2022-12-03T00:46:45Z,69.0
2022-12-03T00:46:50Z,71.0
2022-12-03T00:46:55Z,70.0
2022-12-03T00:47:00Z,68.0
2022-12-03T00:47:05Z,67.0
2022-12-03T00:47:10Z,68.0
2022-12-03T00:47:15Z,70.0
2022-12-03T00:47:25Z,68.0
2022-12-03T00:47:30Z,67.0
2022-12-03T00:47:40Z,68.0
2022-12-03T00:47:45Z,69.0
2022-12-03T00:47:50Z,68.0
2022-12-03T00:48:05Z,68.0
2022-12-03T00:48:10Z,69.0
2022-12-03T00:48:15Z,70.0
2022-12-03T00:48:20Z,71.0
2022-12-03T00:48:25Z,72.0
2022-12-03T00:48:30Z,70.0
2022-12-03T00:48:35Z,69.0
2022-12-03T00:48:40Z,68.0
2022-12-03T00:48:45Z,66.0
2022-12-03T00:49:00Z,65.0
2022-12-03T00:49:10Z,66.0
2022-12-03T00:49:15Z,67.0
2022-12-03T00:49:20Z,66.0
2022-12-03T00:49:25Z,67.0
2022-12-03T00:49:30Z,66.0
2022-12-03T00:49:35Z,68.0
2022-12-03T00:49:45Z,68.0
2022-12-03T00:49:50Z,67.0
2022-12-03T00:49:55Z,67.0
2022-12-03T00:50:10Z,68.0
2022-12-03T00:50:15Z,70.0
2022-12-03T00:50:30Z,70.0
2022-12-03T00:50:35Z,68.0
2022-12-03T00:50:50Z,67.0
2022-12-03T00:50:55Z,68.0
2022-12-03T00:51:00Z,69.0
2022-12-03T00:51:05Z,67.0
2022-12-03T00:51:10Z,61.0
2022-12-03T00:51:20Z,60.0
2022-12-03T00:51:25Z,59.0
2022-12-03T00:51:30Z,60.0
2022-12-03T00:51:35Z,61.0
2022-12-03T00:51:40Z,62.0
2022-12-03T00:51:55Z,63.0
2022-12-03T00:52:05Z,64.0
2022-12-03T00:52:10Z,66.0
2022-12-03T00:52:15Z,65.0
2022-12-03T00:52:20Z,63.0
2022-12-03T00:52:25Z,61.0
2022-12-03T00:52:30Z,61.0
2022-12-03T00:52:35Z,62.0
2022-12-03T00:52:40Z,63.0
2022-12-03T00:52:45Z,64.0
2022-12-03T00:52:50Z,65.0
2022-12-03T00:52:55Z,65.0
2022-12-03T00:53:00Z,65.0
2022-12-03T00:53:05Z,65.0
2022-12-03T00:53:10Z,63.0
2022-12-03T00:53:20Z,64.0
2022-12-03T00:53:25Z,66.0
2022-12-03T00:53:30Z,67.0
2022-12-03T00:53:35Z,67.0
2022-12-03T00:53:45Z,66.0
2022-12-03T00:53:50Z,65.0
2022-12-03T00:54:00Z,66.0
2022-12-03T00:54:10Z,65.0
2022-12-03T00:54:15Z,64.0
2022-12-03T00:54:20Z,64.0
2022-12-03T00:54:30Z,65.0
2022-12-03T00:54:35Z,66.0
2022-12-03T00:54:40Z,69.0
2022-12-03T00:54:55Z,70.0
2022-12-03T00:55:00Z,71.0
2022-12-03T00:55:05Z,70.0
2022-12-03T00:55:15Z,71.0
2022-12-03T00:55:20Z,72.0
2022-12-03T00:55:30Z,70.0
2022-12-03T00:55:35Z,68.0
2022-12-03T00:55:40Z,67.0
2022-12-03T00:55:50Z,68.0
2022-12-03T00:55:55Z,69.0
2022-12-03T00:56:05Z,66.0
2022-12-03T00:56:10Z,66.0
2022-12-03T00:56:15Z,67.0
2022-12-03T00:56:30Z,68.0
2022-12-03T00:56:35Z,69.0
2022-12-03T00:56:40Z,70.0
2022-12-03T00:56:45Z,71.0
2022-12-03T00:56:50Z,72.0
2022-12-03T00:57:00Z,70.0
2022-12-03T00:57:05Z,68.0
2022-12-03T00:57:10Z,67.0
2022-12-03T00:57:15Z,66.0
2022-12-03T00:57:30Z,67.0
2022-12-03T00:57:45Z,67.0
2022-12-03T00:57:50Z,68.0
2022-12-03T00:57:55Z,69.0
2022-12-03T00:58:10Z,69.0
2022-12-03T00:58:20Z,71.0
2022-12-03T00:58:30Z,72.0
2022-12-03T00:58:35Z,68.0
2022-12-03T00:58:47Z,72.0
2022-12-03T00:58:52Z,73.0
2022-12-03T00:58:57Z,72.0
2022-12-03T00:59:02Z,71.0
2022-12-03T00:59:07Z,72.0
2022-12-03T00:59:12Z,71.0
2022-12-03T00:59:17Z,73.0
2022-12-03T00:59:27Z,72.0
2022-12-03T00:59:42Z,73.0
2022-12-03T00:59:52Z,72.0
2022-12-03T00:59:57Z,71.0
2022-12-03T01:00:02Z,69.0
2022-12-03T01:00:17Z,70.0
2022-12-03T01:00:32Z,71.0
2022-12-03T01:00:37Z,74.0
2022-12-03T01:00:42Z,72.0
2022-12-03T01:00:47Z,73.0
2022-12-03T01:00:52Z,74.0
2022-12-03T01:00:57Z,73.0
2022-12-03T01:01:02Z,74.0
2022-12-03T01:01:12Z,73.0
2022-12-03T01:01:17Z,71.0
2022-12-03T01:01:22Z,71.0
2022-12-03T01:01:37Z,72.0
2022-12-03T01:01:52Z,72.0
2022-12-03T01:02:07Z,72.0
2022-12-03T01:02:12Z,73.0
2022-12-03T01:02:17Z,73.0
2022-12-03T01:02:27Z,74.0
2022-12-03T01:02:32Z,75.0
2022-12-03T01:02:37Z,74.0
2022-12-03T01:02:52Z,74.0
2022-12-03T01:03:07Z,74.0
2022-12-03T01:03:12Z,74.0
2022-12-03T01:03:17Z,75.0
2022-12-03T01:03:22Z,76.0
2022-12-03T01:03:27Z,77.0
2022-12-03T01:03:42Z,78.0
2022-12-03T01:03:57Z,78.0
2022-12-03T01:04:12Z,76.0
2022-12-03T01:04:17Z,75.0
2022-12-03T01:04:32Z,75.0
2022-12-03T01:04:42Z,78.0
2022-12-03T01:04:52Z,76.0
2022-12-03T01:05:02Z,75.0
2022-12-03T01:05:07Z,74.0
2022-12-03T01:05:12Z,75.0
2022-12-03T01:05:17Z,74.0
2022-12-03T01:05:22Z,73.0
2022-12-03T01:05:27Z,70.0
2022-12-03T01:05:32Z,68.0
2022-12-03T01:05:37Z,69.0
2022-12-03T01:05:42Z,67.0
2022-12-03T01:05:47Z,66.0
2022-12-03T01:05:52Z,66.0
2022-12-03T01:05:57Z,66.0
2022-12-03T01:06:12Z,66.0
2022-12-03T01:06:22Z,68.0
2022-12-03T01:06:27Z,68.0
2022-12-03T01:06:32Z,70.0
2022-12-03T01:06:42Z,71.0
2022-12-03T01:06:47Z,69.0
2022-12-03T01:07:02Z,69.0
2022-12-03T01:07:07Z,69.0
2022-12-03T01:07:12Z,69.0
2022-12-03T01:07:22Z,70.0
2022-12-03T01:07:37Z,71.0
2022-12-03T01:07:42Z,70.0
2022-12-03T01:07:47Z,69.0
2022-12-03T01:07:52Z,70.0
2022-12-03T01:07:57Z,72.0
2022-12-03T01:08:02Z,71.0
2022-12-03T01:08:12Z,70.0
2022-12-03T01:08:17Z,69.0
2022-12-03T01:08:22Z,70.0
2022-12-03T01:08:27Z,69.0
2022-12-03T01:08:37Z,70.0
2022-12-03T01:08:47Z,70.0
2022-12-03T01:08:52Z,69.0
2022-12-03T01:08:57Z,68.0
2022-12-03T01:09:02Z,68.0
2022-12-03T01:09:07Z,68.0
2022-12-03T01:09:17Z,67.0
2022-12-03T01:09:32Z,68.0
2022-12-03T01:09:37Z,69.0
2022-12-03T01:09:42Z,71.0
2022-12-03T01:09:47Z,71.0
2022-12-03T01:09:52Z,70.0
2022-12-03T01:09:57Z,71.0
2022-12-03T01:10:07Z,72.0
2022-12-03T01:10:12Z,74.0
2022-12-03T01:10:17Z,76.0
2022-12-03T01:10:32Z,77.0
2022-12-03T01:10:37Z,77.0
2022-12-03T01:10:52Z,76.0
2022-12-03T01:10:57Z,72.0
2022-12-03T01:11:02Z,71.0
2022-12-03T01:11:07Z,72.0
2022-12-03T01:11:12Z,71.0
2022-12-03T01:11:27Z,72.0
2022-12-03T01:11:32Z,76.0
2022-12-03T01:11:37Z,80.0
2022-12-03T01:11:42Z,79.0
2022-12-03T01:11:47Z,77.0
2022-12-03T01:11:52Z,74.0
2022-12-03T01:12:02Z,75.0
2022-12-03T01:12:07Z,76.0
2022-12-03T01:12:22Z,75.0
2022-12-03T01:12:27Z,75.0
2022-12-03T01:12:37Z,76.0
2022-12-03T01:12:52Z,76.0
2022-12-03T01:13:07Z,76.0
2022-12-03T01:13:17Z,77.0
2022-12-03T01:13:32Z,75.0
2022-12-03T01:13:42Z,76.0
2022-12-03T01:13:47Z,78.0
2022-12-03T01:13:55Z,80.0
2022-12-03T01:14:00Z,79.0
2022-12-03T01:14:15Z,79.0
2022-12-03T01:14:25Z,80.0
2022-12-03T01:14:30Z,78.0
2022-12-03T01:14:35Z,76.0
2022-12-03T01:14:50Z,75.0
2022-12-03T01:14:55Z,74.0
2022-12-03T01:15:00Z,73.0
2022-12-03T01:15:15Z,73.0
2022-12-03T01:15:20Z,71.0
2022-12-03T01:15:25Z,69.0
2022-12-03T01:15:35Z,70.0
2022-12-03T01:15:45Z,71.0
2022-12-03T01:15:50Z,70.0
2022-12-03T01:15:55Z,72.0
2022-12-03T01:16:00Z,74.0
2022-12-03T01:16:05Z,75.0
2022-12-03T01:16:15Z,75.0
2022-12-03T01:16:20Z,74.0
2022-12-03T01:16:30Z,86.0
2022-12-03T01:16:35Z,108.0
2022-12-03T01:16:40Z,110.0
2022-12-03T01:16:45Z,110.0
2022-12-03T01:16:55Z,111.0
2022-12-03T01:17:00Z,113.0
2022-12-03T01:17:10Z,110.0
2022-12-03T01:17:15Z,108.0
2022-12-03T01:17:25Z,109.0
2022-12-03T01:17:30Z,111.0
2022-12-03T01:17:35Z,113.0
2022-12-03T01:17:40Z,111.0
2022-12-03T01:17:45Z,110.0
2022-12-03T01:17:50Z,109.0
2022-12-03T01:17:55Z,105.0
2022-12-03T01:18:00Z,103.0
2022-12-03T01:18:05Z,101.0
2022-12-03T01:18:15Z,102.0
2022-12-03T01:18:30Z,102.0
2022-12-03T01:18:40Z,101.0
2022-12-03T01:18:55Z,101.0
2022-12-03T01:19:10Z,102.0
2022-12-03T01:19:25Z,101.0
2022-12-03T01:19:30Z,98.0
2022-12-03T01:19:35Z,95.0
2022-12-03T01:19:40Z,94.0
2022-12-03T01:19:45Z,93.0
2022-12-03T01:19:50Z,92.0
2022-12-03T01:20:00Z,93.0
2022-12-03T01:20:15Z,93.0
2022-12-03T01:20:20Z,89.0
2022-12-03T01:20:25Z,88.0
2022-12-03T01:20:30Z,86.0
2022-12-03T01:20:35Z,83.0
2022-12-03T01:20:40Z,82.0
2022-12-03T01:20:45Z,81.0
2022-12-03T01:21:00Z,81.0
2022-12-03T01:21:19Z,80.0
2022-12-03T01:21:23Z,78.0
2022-12-03T01:21:28Z,77.0
2022-12-03T01:21:43Z,77.0
2022-12-03T01:21:48Z,76.0
2022-12-03T01:21:53Z,73.0
2022-12-03T01:21:58Z,72.0
2022-12-03T01:22:03Z,73.0
2022-12-03T01:22:08Z,71.0
2022-12-03T01:22:23Z,71.0
2022-12-03T01:22:38Z,71.0
2022-12-03T01:22:53Z,71.0
2022-12-03T01:23:03Z,72.0
2022-12-03T01:23:18Z,72.0
2022-12-03T01:23:33Z,71.0
2022-12-03T01:23:38Z,70.0
2022-12-03T01:23:48Z,71.0
2022-12-03T01:24:03Z,71.0
2022-12-03T01:24:08Z,70.0
2022-12-03T01:24:18Z,69.0
2022-12-03T01:24:33Z,69.0
2022-12-03T01:24:43Z,70.0
2022-12-03T01:24:58Z,70.0
2022-12-03T01:25:03Z,69.0
2022-12-03T01:25:18Z,69.0
2022-12-03T01:25:33Z,69.0
2022-12-03T01:25:43Z,70.0
2022-12-03T01:25:48Z,71.0
2022-12-03T01:25:53Z,71.0
2022-12-03T01:26:08Z,71.0
2022-12-03T01:26:18Z,70.0
2022-12-03T01:26:23Z,68.0
2022-12-03T01:26:33Z,67.0
2022-12-03T01:26:38Z,66.0
2022-12-03T01:26:43Z,66.0
2022-12-03T01:26:53Z,67.0
2022-12-03T01:26:58Z,68.0
2022-12-03T01:27:03Z,69.0
