timestamp,beats per minute
2019-10-12T00:27:46Z,72.0
2019-10-12T00:28:01Z,72.0
2019-10-12T00:28:16Z,72.0
2019-10-12T00:28:31Z,73.0
2019-10-12T00:28:36Z,73.0
2019-10-12T00:28:51Z,73.0
2019-10-12T00:29:06Z,73.0
2019-10-12T00:29:16Z,75.0
2019-10-12T00:29:21Z,76.0
2019-10-12T00:29:31Z,76.0
2019-10-12T00:29:41Z,77.0
2019-10-12T00:29:56Z,77.0
2019-10-12T00:30:01Z,76.0
2019-10-12T00:30:16Z,76.0
2019-10-12T00:30:26Z,79.0
2019-10-12T00:30:31Z,80.0
2019-10-12T00:30:46Z,81.0
2019-10-12T00:30:51Z,82.0
2019-10-12T00:30:56Z,82.0
2019-10-12T00:31:11Z,82.0
2019-10-12T00:31:26Z,82.0
2019-10-12T00:31:36Z,83.0
2019-10-12T00:31:41Z,84.0
2019-10-12T00:31:56Z,82.0
2019-10-12T00:32:01Z,81.0
2019-10-12T00:32:06Z,82.0
2019-10-12T00:32:11Z,81.0
2019-10-12T00:32:21Z,83.0
2019-10-12T00:32:31Z,82.0
2019-10-12T00:32:36Z,81.0
2019-10-12T00:32:41Z,82.0
2019-10-12T00:32:46Z,81.0
2019-10-12T00:32:51Z,81.0
2019-10-12T00:32:56Z,82.0
2019-10-12T00:33:11Z,81.0
2019-10-12T00:33:16Z,81.0
2019-10-12T00:33:31Z,81.0
2019-10-12T00:33:41Z,82.0
2019-10-12T00:33:46Z,81.0
2019-10-12T00:34:01Z,83.0
2019-10-12T00:34:16Z,83.0
2019-10-12T00:34:31Z,83.0
2019-10-12T00:34:36Z,82.0
2019-10-12T00:34:46Z,81.0
2019-10-12T00:34:51Z,79.0
2019-10-12T00:35:06Z,80.0
2019-10-12T00:35:21Z,79.0
2019-10-12T00:35:26Z,80.0
2019-10-12T00:35:31Z,82.0
2019-10-12T00:35:36Z,83.0
2019-10-12T00:35:51Z,83.0
2019-10-12T00:36:06Z,83.0
2019-10-12T00:36:21Z,81.0
2019-10-12T00:36:31Z,73.0
2019-10-12T00:36:36Z,72.0
2019-10-12T00:36:51Z,72.0
2019-10-12T00:37:06Z,72.0
2019-10-12T00:37:11Z,72.0
2019-10-12T00:37:26Z,72.0
2019-10-12T00:37:41Z,72.0
2019-10-12T00:37:56Z,72.0
2019-10-12T00:38:01Z,72.0
2019-10-12T00:38:16Z,72.0
2019-10-12T00:38:31Z,72.0
2019-10-12T00:38:46Z,72.0
2019-10-12T00:39:01Z,73.0
2019-10-12T00:39:06Z,72.0
2019-10-12T00:39:11Z,69.0
2019-10-12T00:39:16Z,67.0
2019-10-12T00:39:21Z,68.0
2019-10-12T00:39:36Z,68.0
2019-10-12T00:39:51Z,68.0
2019-10-12T00:39:56Z,68.0
2019-10-12T00:40:06Z,69.0
2019-10-12T00:40:11Z,70.0
2019-10-12T00:40:16Z,71.0
2019-10-12T00:40:31Z,71.0
2019-10-12T00:40:36Z,72.0
2019-10-12T00:40:41Z,73.0
2019-10-12T00:40:56Z,73.0
2019-10-12T00:41:06Z,74.0
2019-10-12T00:41:11Z,73.0
2019-10-12T00:41:16Z,72.0
2019-10-12T00:41:31Z,72.0
2019-10-12T00:41:46Z,72.0
2019-10-12T00:41:51Z,69.0
2019-10-12T00:42:06Z,69.0
2019-10-12T00:42:07Z,69.0
2019-10-12T00:42:12Z,68.0
2019-10-12T00:42:27Z,65.0
2019-10-12T00:42:32Z,64.0
2019-10-12T00:42:37Z,63.0
2019-10-12T00:42:47Z,65.0
2019-10-12T00:42:57Z,66.0
2019-10-12T00:43:02Z,67.0
2019-10-12T00:43:07Z,68.0
2019-10-12T00:43:12Z,70.0
2019-10-12T00:43:27Z,71.0
2019-10-12T00:43:37Z,73.0
2019-10-12T00:43:52Z,73.0
2019-10-12T00:43:57Z,74.0
2019-10-12T00:44:02Z,75.0
2019-10-12T00:44:17Z,76.0
2019-10-12T00:44:22Z,78.0
2019-10-12T00:44:27Z,79.0
2019-10-12T00:44:32Z,77.0
2019-10-12T00:44:47Z,79.0
2019-10-12T00:44:52Z,80.0
2019-10-12T00:44:57Z,79.0
2019-10-12T00:45:12Z,78.0
2019-10-12T00:45:17Z,74.0
2019-10-12T00:45:32Z,74.0
2019-10-12T00:45:42Z,74.0
2019-10-12T00:45:52Z,72.0
2019-10-12T00:45:56Z,71.0
2019-10-12T00:46:01Z,70.0
2019-10-12T00:46:06Z,67.0
2019-10-12T00:46:11Z,65.0
2019-10-12T00:46:26Z,65.0
2019-10-12T00:46:41Z,65.0
2019-10-12T00:46:56Z,65.0
2019-10-12T00:47:01Z,64.0
2019-10-12T00:47:06Z,64.0
2019-10-12T00:47:17Z,64.0
2019-10-12T00:47:32Z,64.0
2019-10-12T00:47:47Z,64.0
2019-10-12T00:48:02Z,64.0
2019-10-12T00:48:17Z,64.0
2019-10-12T00:48:32Z,66.0
2019-10-12T00:48:42Z,67.0
2019-10-12T00:48:47Z,66.0
2019-10-12T00:48:52Z,65.0
2019-10-12T00:49:07Z,65.0
2019-10-12T00:49:22Z,65.0
2019-10-12T00:49:53Z,70.0
2019-10-12T00:50:03Z,74.0
2019-10-12T00:50:18Z,74.0
2019-10-12T00:50:33Z,74.0
2019-10-12T00:50:43Z,76.0
2019-10-12T00:50:48Z,77.0
2019-10-12T00:50:58Z,77.0
2019-10-12T00:51:13Z,77.0
2019-10-12T00:51:28Z,77.0
2019-10-12T00:51:33Z,77.0
2019-10-12T00:51:48Z,77.0
2019-10-12T00:51:58Z,77.0
2019-10-12T00:52:08Z,77.0
2019-10-12T00:52:13Z,77.0
2019-10-12T00:52:28Z,77.0
2019-10-12T00:52:43Z,77.0
2019-10-12T00:52:48Z,77.0
2019-10-12T00:52:53Z,77.0
2019-10-12T00:53:08Z,77.0
2019-10-12T00:53:18Z,81.0
2019-10-12T00:53:23Z,88.0
2019-10-12T00:53:38Z,88.0
2019-10-12T00:53:53Z,88.0
2019-10-12T00:54:03Z,88.0
2019-10-12T00:54:18Z,88.0
2019-10-12T00:54:33Z,88.0
2019-10-12T00:54:43Z,88.0
2019-10-12T00:54:48Z,88.0
2019-10-12T00:54:53Z,88.0
2019-10-12T00:54:58Z,83.0
2019-10-12T00:55:03Z,81.0
2019-10-12T00:55:18Z,81.0
2019-10-12T00:55:33Z,81.0
2019-10-12T00:55:38Z,80.0
2019-10-12T00:55:43Z,79.0
2019-10-12T00:55:58Z,79.0
2019-10-12T00:56:13Z,79.0
2019-10-12T00:56:28Z,79.0
2019-10-12T00:56:43Z,79.0
2019-10-12T00:56:58Z,79.0
2019-10-12T00:57:13Z,79.0
2019-10-12T00:57:28Z,79.0
2019-10-12T00:57:43Z,79.0
2019-10-12T00:57:58Z,79.0
2019-10-12T00:58:13Z,79.0
2019-10-12T00:58:18Z,80.0
2019-10-12T00:58:28Z,80.0
2019-10-12T00:58:33Z,81.0
2019-10-12T00:58:38Z,82.0
2019-10-12T00:58:48Z,79.0
2019-10-12T00:58:53Z,78.0
2019-10-12T00:59:08Z,78.0
2019-10-12T00:59:23Z,78.0
2019-10-12T00:59:28Z,75.0
2019-10-12T00:59:43Z,75.0
2019-10-12T00:59:58Z,75.0
2019-10-12T01:00:13Z,75.0
2019-10-12T01:00:18Z,78.0
2019-10-12T01:00:28Z,77.0
2019-10-12T01:00:33Z,76.0
2019-10-12T01:00:38Z,77.0
2019-10-12T01:00:48Z,78.0
2019-10-12T01:01:03Z,78.0
2019-10-12T01:01:04Z,78.0
2019-10-12T01:01:19Z,78.0
2019-10-12T01:01:34Z,78.0
2019-10-12T01:01:49Z,79.0
2019-10-12T01:02:04Z,79.0
2019-10-12T01:02:19Z,79.0
2019-10-12T01:02:29Z,79.0
2019-10-12T01:02:44Z,79.0
2019-10-12T01:02:54Z,78.0
2019-10-12T01:02:59Z,79.0
2019-10-12T01:03:14Z,79.0
2019-10-12T01:03:51Z,70.0
2019-10-12T01:04:01Z,77.0
2019-10-12T01:04:06Z,97.0
2019-10-12T01:04:11Z,105.0
2019-10-12T01:04:16Z,99.0
2019-10-12T01:04:21Z,98.0
2019-10-12T01:04:36Z,98.0
2019-10-12T01:04:41Z,100.0
2019-10-12T01:04:46Z,102.0
2019-10-12T01:05:01Z,102.0
2019-10-12T01:05:16Z,102.0
2019-10-12T01:05:31Z,102.0
2019-10-12T01:05:36Z,102.0
2019-10-12T01:05:41Z,102.0
2019-10-12T01:05:46Z,102.0
2019-10-12T01:06:01Z,102.0
2019-10-12T01:06:16Z,101.0
2019-10-12T01:06:21Z,99.0
2019-10-12T01:06:26Z,97.0
2019-10-12T01:06:36Z,97.0
2019-10-12T01:06:41Z,97.0
2019-10-12T01:06:46Z,97.0
2019-10-12T01:06:56Z,97.0
2019-10-12T01:07:06Z,97.0
2019-10-12T01:07:11Z,97.0
2019-10-12T01:07:26Z,97.0
2019-10-12T01:07:41Z,97.0
2019-10-12T01:07:51Z,97.0
2019-10-12T01:08:06Z,97.0
2019-10-12T01:08:21Z,97.0
2019-10-12T01:08:26Z,98.0
2019-10-12T01:08:31Z,99.0
2019-10-12T01:08:46Z,99.0
2019-10-12T01:09:01Z,99.0
2019-10-12T01:09:06Z,98.0
2019-10-12T01:09:39Z,70.0
2019-10-12T01:10:23Z,70.0
2019-10-12T01:11:33Z,70.0
2019-10-12T01:11:48Z,71.0
2019-10-12T01:11:53Z,70.0
2019-10-12T01:11:58Z,68.0
2019-10-12T01:12:35Z,70.0
2019-10-12T01:12:45Z,69.0
2019-10-12T01:12:50Z,66.0
2019-10-12T01:12:55Z,67.0
2019-10-12T01:13:10Z,67.0
2019-10-12T01:13:15Z,67.0
2019-10-12T01:13:30Z,68.0
2019-10-12T01:13:45Z,69.0
2019-10-12T01:13:50Z,73.0
2019-10-12T01:14:05Z,73.0
2019-10-12T01:14:15Z,76.0
2019-10-12T01:14:20Z,77.0
2019-10-12T01:14:43Z,70.0
2019-10-12T01:14:53Z,82.0
2019-10-12T01:14:58Z,84.0
2019-10-12T01:15:03Z,83.0
2019-10-12T01:15:13Z,80.0
2019-10-12T01:15:28Z,77.0
2019-10-12T01:15:33Z,76.0
2019-10-12T01:15:43Z,77.0
2019-10-12T01:15:58Z,76.0
2019-10-12T01:16:03Z,75.0
2019-10-12T01:16:13Z,76.0
2019-10-12T01:16:18Z,73.0
2019-10-12T01:16:33Z,73.0
2019-10-12T01:16:48Z,73.0
2019-10-12T01:17:03Z,73.0
2019-10-12T01:17:18Z,73.0
2019-10-12T01:17:33Z,73.0
2019-10-12T01:17:48Z,73.0
2019-10-12T01:18:03Z,73.0
2019-10-12T01:18:18Z,73.0
2019-10-12T01:18:33Z,75.0
2019-10-12T01:18:48Z,75.0
2019-10-12T01:19:03Z,75.0
2019-10-12T01:19:18Z,75.0
2019-10-12T01:19:33Z,75.0
2019-10-12T01:19:38Z,75.0
2019-10-12T01:19:53Z,75.0
2019-10-12T01:19:58Z,77.0
2019-10-12T01:20:13Z,77.0
2019-10-12T01:20:28Z,77.0
2019-10-12T01:20:43Z,77.0
2019-10-12T01:20:58Z,77.0
2019-10-12T01:21:03Z,78.0
2019-10-12T01:21:18Z,78.0
2019-10-12T01:21:33Z,78.0
2019-10-12T01:21:43Z,77.0
2019-10-12T01:21:48Z,80.0
2019-10-12T01:22:03Z,80.0
2019-10-12T01:22:18Z,80.0
2019-10-12T01:22:23Z,89.0
2019-10-12T01:22:28Z,82.0
2019-10-12T01:22:33Z,85.0
2019-10-12T01:22:38Z,83.0
2019-10-12T01:22:48Z,81.0
2019-10-12T01:23:03Z,81.0
2019-10-12T01:23:18Z,80.0
2019-10-12T01:23:33Z,85.0
2019-10-12T01:23:39Z,88.0
2019-10-12T01:23:54Z,83.0
2019-10-12T01:24:04Z,77.0
2019-10-12T01:24:14Z,77.0
2019-10-12T01:24:19Z,81.0
2019-10-12T01:24:34Z,81.0
2019-10-12T01:24:49Z,81.0
2019-10-12T01:25:04Z,81.0
2019-10-12T01:25:19Z,81.0
2019-10-12T01:28:44Z,104.0
2019-10-12T01:28:54Z,99.0
2019-10-12T01:28:59Z,98.0
2019-10-12T01:29:04Z,95.0
2019-10-12T01:29:09Z,100.0
2019-10-12T01:29:19Z,98.0
2019-10-12T01:29:24Z,93.0
2019-10-12T01:29:29Z,90.0
2019-10-12T01:29:39Z,81.0
2019-10-12T01:29:49Z,80.0
2019-10-12T01:29:54Z,81.0
2019-10-12T01:29:59Z,86.0
2019-10-12T01:30:04Z,87.0
2019-10-12T01:30:09Z,93.0
2019-10-12T01:30:14Z,91.0
2019-10-12T01:30:19Z,87.0
2019-10-12T01:30:29Z,88.0
2019-10-12T01:30:34Z,89.0
2019-10-12T01:30:39Z,90.0
2019-10-12T01:30:44Z,92.0
2019-10-12T01:30:49Z,96.0
2019-10-12T01:30:59Z,97.0
2019-10-12T01:31:04Z,103.0
2019-10-12T01:31:09Z,110.0
2019-10-12T01:31:14Z,109.0
2019-10-12T01:31:29Z,109.0
2019-10-12T01:31:34Z,109.0
2019-10-12T01:31:49Z,109.0
2019-10-12T01:32:04Z,109.0
2019-10-12T01:32:19Z,109.0
2019-10-12T01:36:54Z,107.0
2019-10-12T01:37:04Z,107.0
2019-10-12T01:37:19Z,107.0
2019-10-12T01:37:34Z,107.0
2019-10-12T01:37:49Z,107.0
2019-10-12T01:38:04Z,107.0
2019-10-12T01:38:19Z,107.0
2019-10-12T01:38:24Z,105.0
2019-10-12T01:38:39Z,105.0
2019-10-12T01:38:54Z,105.0
2019-10-12T01:38:59Z,105.0
2019-10-12T01:39:14Z,105.0
2019-10-12T01:39:24Z,105.0
2019-10-12T01:39:29Z,107.0
2019-10-12T01:39:34Z,110.0
2019-10-12T01:39:39Z,112.0
2019-10-12T01:39:44Z,115.0
2019-10-12T01:39:49Z,113.0
2019-10-12T01:39:54Z,111.0
2019-10-12T01:39:59Z,111.0
2019-10-12T01:40:14Z,111.0
2019-10-12T01:40:24Z,111.0
2019-10-12T01:40:29Z,112.0
2019-10-12T01:40:34Z,113.0
2019-10-12T01:40:39Z,113.0
2019-10-12T01:40:44Z,114.0
2019-10-12T01:40:49Z,113.0
2019-10-12T01:40:55Z,113.0
2019-10-12T01:41:10Z,113.0
2019-10-12T01:41:15Z,112.0
2019-10-12T01:41:20Z,113.0
2019-10-12T01:41:25Z,111.0
2019-10-12T01:41:40Z,111.0
2019-10-12T01:45:20Z,112.0
2019-10-12T01:45:35Z,112.0
2019-10-12T01:45:50Z,112.0
2019-10-12T01:45:55Z,111.0
2019-10-12T01:46:10Z,111.0
2019-10-12T01:46:25Z,111.0
2019-10-12T01:46:35Z,111.0
2019-10-12T01:46:50Z,111.0
2019-10-12T01:46:55Z,111.0
2019-10-12T01:47:00Z,110.0
2019-10-12T01:47:05Z,110.0
2019-10-12T01:47:20Z,110.0
2019-10-12T01:47:35Z,110.0
2019-10-12T01:47:45Z,111.0
2019-10-12T01:48:00Z,111.0
2019-10-12T01:48:10Z,115.0
2019-10-12T01:48:15Z,117.0
2019-10-12T01:48:20Z,113.0
2019-10-12T01:48:25Z,110.0
2019-10-12T01:48:30Z,109.0
2019-10-12T01:48:45Z,109.0
2019-10-12T01:49:00Z,110.0
2019-10-12T01:49:15Z,110.0
2019-10-12T01:49:30Z,110.0
2019-10-12T01:49:35Z,109.0
2019-10-12T01:49:45Z,109.0
2019-10-12T01:49:50Z,109.0
2019-10-12T01:49:55Z,109.0
2019-10-12T01:50:00Z,109.0
2019-10-12T01:50:15Z,109.0
2019-10-12T01:50:30Z,109.0
2019-10-12T01:50:45Z,109.0
2019-10-12T01:50:50Z,109.0
2019-10-12T01:50:55Z,110.0
2019-10-12T01:51:10Z,110.0
2019-10-12T01:51:25Z,110.0
2019-10-12T01:54:11Z,106.0
2019-10-12T01:54:26Z,105.0
2019-10-12T01:54:31Z,100.0
2019-10-12T01:54:36Z,99.0
2019-10-12T01:54:46Z,99.0
2019-10-12T01:55:01Z,99.0
2019-10-12T01:55:16Z,99.0
2019-10-12T01:55:31Z,99.0
2019-10-12T01:55:46Z,99.0
2019-10-12T01:56:01Z,99.0
2019-10-12T01:56:06Z,98.0
2019-10-12T01:56:11Z,98.0
2019-10-12T01:56:16Z,99.0
2019-10-12T01:56:21Z,101.0
2019-10-12T01:56:26Z,102.0
2019-10-12T01:56:41Z,102.0
2019-10-12T01:56:56Z,102.0
2019-10-12T01:57:11Z,102.0
2019-10-12T01:57:16Z,101.0
2019-10-12T01:57:31Z,101.0
2019-10-12T01:57:46Z,101.0
2019-10-12T01:58:01Z,101.0
2019-10-12T01:58:16Z,101.0
2019-10-12T01:58:31Z,101.0
2019-10-12T01:58:46Z,101.0
2019-10-12T01:58:51Z,101.0
2019-10-12T01:59:06Z,101.0
2019-10-12T01:59:11Z,101.0
2019-10-12T01:59:26Z,101.0
2019-10-12T01:59:41Z,101.0
2019-10-12T01:59:56Z,100.0
2019-10-12T02:00:01Z,99.0
2019-10-12T02:00:06Z,98.0
2019-10-12T02:00:11Z,96.0
2019-10-12T02:00:16Z,98.0
2019-10-12T02:00:31Z,98.0
2019-10-12T02:00:46Z,100.0
2019-10-12T02:01:01Z,100.0
2019-10-12T02:01:16Z,100.0
2019-10-12T02:01:31Z,100.0
2019-10-12T02:01:36Z,100.0
2019-10-12T02:01:51Z,100.0
2019-10-12T02:02:06Z,100.0
2019-10-12T02:02:21Z,100.0
2019-10-12T02:02:36Z,100.0
2019-10-12T02:02:51Z,100.0
2019-10-12T02:03:06Z,100.0
2019-10-12T02:03:21Z,100.0
2019-10-12T02:03:26Z,100.0
2019-10-12T02:03:41Z,100.0
2019-10-12T02:03:56Z,100.0
2019-10-12T02:04:11Z,100.0
2019-10-12T02:04:21Z,100.0
2019-10-12T02:04:26Z,100.0
2019-10-12T02:04:31Z,100.0
2019-10-12T02:04:46Z,100.0
2019-10-12T02:05:01Z,100.0
2019-10-12T02:05:16Z,100.0
2019-10-12T02:05:31Z,100.0
2019-10-12T02:05:46Z,100.0
2019-10-12T02:06:01Z,100.0
2019-10-12T02:06:16Z,100.0
2019-10-12T02:06:31Z,100.0
2019-10-12T02:06:41Z,100.0
2019-10-12T02:06:56Z,100.0
2019-10-12T02:07:11Z,100.0
2019-10-12T02:07:26Z,100.0
2019-10-12T02:07:41Z,100.0
2019-10-12T02:07:51Z,102.0
2019-10-12T02:08:06Z,105.0
2019-10-12T02:08:11Z,106.0
2019-10-12T02:08:21Z,107.0
2019-10-12T02:08:26Z,108.0
2019-10-12T02:08:31Z,109.0
2019-10-12T02:08:46Z,109.0
2019-10-12T02:08:51Z,117.0
2019-10-12T02:08:56Z,119.0
2019-10-12T02:09:01Z,120.0
2019-10-12T02:09:11Z,121.0
2019-10-12T02:09:21Z,124.0
2019-10-12T02:09:27Z,128.0
2019-10-12T02:09:32Z,131.0
2019-10-12T02:09:37Z,130.0
2019-10-12T02:09:42Z,132.0
2019-10-12T02:09:57Z,129.0
2019-10-12T02:10:02Z,128.0
2019-10-12T02:10:07Z,126.0
2019-10-12T02:10:12Z,125.0
2019-10-12T02:10:17Z,123.0
2019-10-12T02:10:22Z,122.0
2019-10-12T02:10:27Z,122.0
2019-10-12T02:10:32Z,123.0
2019-10-12T02:10:37Z,126.0
2019-10-12T02:10:42Z,128.0
2019-10-12T02:10:47Z,128.0
2019-10-12T02:10:52Z,127.0
2019-10-12T02:10:57Z,124.0
2019-10-12T02:11:02Z,122.0
2019-10-12T02:11:17Z,127.0
2019-10-12T02:11:22Z,129.0
2019-10-12T02:11:37Z,129.0
2019-10-12T02:11:52Z,129.0
2019-10-12T02:12:07Z,131.0
2019-10-12T02:12:22Z,131.0
2019-10-12T02:12:37Z,130.0
2019-10-12T02:12:42Z,126.0
2019-10-12T02:12:47Z,127.0
2019-10-12T02:12:52Z,127.0
2019-10-12T02:13:07Z,127.0
2019-10-12T02:13:22Z,127.0
2019-10-12T02:13:27Z,126.0
2019-10-12T02:13:42Z,126.0
2019-10-12T02:13:57Z,126.0
2019-10-12T02:14:12Z,126.0
2019-10-12T02:14:27Z,126.0
2019-10-12T02:14:42Z,126.0
2019-10-12T02:14:57Z,126.0
2019-10-12T02:15:12Z,126.0
2019-10-12T02:15:27Z,126.0
2019-10-12T02:15:42Z,126.0
2019-10-12T02:15:47Z,127.0
2019-10-12T02:15:52Z,129.0
2019-10-12T02:16:07Z,129.0
2019-10-12T02:16:22Z,129.0
2019-10-12T02:16:37Z,129.0
2019-10-12T02:16:52Z,129.0
2019-10-12T02:17:07Z,129.0
2019-10-12T02:17:22Z,129.0
2019-10-12T02:17:37Z,130.0
2019-10-12T02:17:52Z,130.0
2019-10-12T02:18:07Z,130.0
2019-10-12T02:18:22Z,130.0
2019-10-12T02:18:37Z,130.0
2019-10-12T02:18:52Z,130.0
2019-10-12T02:18:57Z,130.0
2019-10-12T02:19:12Z,130.0
2019-10-12T02:19:27Z,130.0
2019-10-12T02:19:42Z,130.0
2019-10-12T02:19:57Z,130.0
2019-10-12T02:20:12Z,130.0
2019-10-12T02:20:27Z,130.0
2019-10-12T02:20:42Z,130.0
2019-10-12T02:20:57Z,130.0
2019-10-12T02:21:12Z,130.0
2019-10-12T02:21:27Z,130.0
2019-10-12T02:21:42Z,130.0
2019-10-12T02:21:47Z,130.0
