timestamp,beats per minute
2023-10-16T00:16:51Z,76.0
2023-10-16T00:16:56Z,74.0
2023-10-16T00:17:11Z,74.0
2023-10-16T00:17:21Z,75.0
2023-10-16T00:17:26Z,77.0
2023-10-16T00:17:31Z,78.0
2023-10-16T00:17:36Z,79.0
2023-10-16T00:17:41Z,82.0
2023-10-16T00:17:46Z,83.0
2023-10-16T00:17:51Z,85.0
2023-10-16T00:17:56Z,86.0
2023-10-16T00:18:01Z,85.0
2023-10-16T00:18:11Z,85.0
2023-10-16T00:18:16Z,84.0
2023-10-16T00:18:21Z,83.0
2023-10-16T00:18:26Z,83.0
2023-10-16T00:18:31Z,83.0
2023-10-16T00:18:36Z,84.0
2023-10-16T00:18:51Z,85.0
2023-10-16T00:18:56Z,83.0
2023-10-16T00:19:01Z,81.0
2023-10-16T00:19:06Z,81.0
2023-10-16T00:19:16Z,80.0
2023-10-16T00:19:31Z,81.0
2023-10-16T00:19:36Z,81.0
2023-10-16T00:19:41Z,80.0
2023-10-16T00:19:56Z,81.0
2023-10-16T00:20:01Z,83.0
2023-10-16T00:20:06Z,82.0
2023-10-16T00:20:16Z,84.0
2023-10-16T00:20:21Z,85.0
2023-10-16T00:20:26Z,85.0
2023-10-16T00:20:41Z,85.0
2023-10-16T00:20:56Z,84.0
2023-10-16T00:21:01Z,85.0
2023-10-16T00:21:16Z,85.0
2023-10-16T00:21:31Z,85.0
2023-10-16T00:21:41Z,85.0
2023-10-16T00:21:56Z,85.0
2023-10-16T00:22:01Z,86.0
2023-10-16T00:22:16Z,86.0
2023-10-16T00:22:26Z,85.0
2023-10-16T00:22:31Z,83.0
2023-10-16T00:22:36Z,81.0
2023-10-16T00:22:41Z,82.0
2023-10-16T00:22:56Z,86.0
2023-10-16T00:23:01Z,85.0
2023-10-16T00:23:06Z,84.0
2023-10-16T00:23:11Z,84.0
2023-10-16T00:23:26Z,83.0
2023-10-16T00:23:31Z,84.0
2023-10-16T00:23:36Z,83.0
2023-10-16T00:23:41Z,83.0
2023-10-16T00:23:51Z,85.0
2023-10-16T00:23:56Z,86.0
2023-10-16T00:24:01Z,88.0
2023-10-16T00:24:06Z,89.0
2023-10-16T00:24:16Z,88.0
2023-10-16T00:24:26Z,89.0
2023-10-16T00:24:41Z,89.0
2023-10-16T00:24:46Z,88.0
2023-10-16T00:24:51Z,87.0
2023-10-16T00:25:06Z,87.0
2023-10-16T00:25:11Z,88.0
2023-10-16T00:25:26Z,88.0
2023-10-16T00:25:31Z,89.0
2023-10-16T00:25:36Z,90.0
2023-10-16T00:25:46Z,92.0
2023-10-16T00:25:51Z,96.0
2023-10-16T00:25:56Z,96.0
2023-10-16T00:26:01Z,94.0
2023-10-16T00:26:06Z,93.0
2023-10-16T00:26:11Z,93.0
2023-10-16T00:26:16Z,93.0
2023-10-16T00:26:21Z,93.0
2023-10-16T00:26:26Z,92.0
2023-10-16T00:26:31Z,90.0
2023-10-16T00:26:36Z,89.0
2023-10-16T00:26:41Z,90.0
2023-10-16T00:26:51Z,91.0
2023-10-16T00:27:01Z,92.0
2023-10-16T00:27:16Z,89.0
2023-10-16T00:27:21Z,87.0
2023-10-16T00:27:31Z,88.0
2023-10-16T00:27:36Z,87.0
2023-10-16T00:27:41Z,86.0
2023-10-16T00:27:56Z,85.0
2023-10-16T00:28:01Z,82.0
2023-10-16T00:28:06Z,81.0
2023-10-16T00:28:11Z,82.0
2023-10-16T00:28:16Z,83.0
2023-10-16T00:28:21Z,85.0
2023-10-16T00:28:26Z,87.0
2023-10-16T00:28:31Z,87.0
2023-10-16T00:28:41Z,88.0
2023-10-16T00:28:46Z,89.0
2023-10-16T00:28:51Z,89.0
2023-10-16T00:28:56Z,88.0
2023-10-16T00:29:01Z,87.0
2023-10-16T00:29:16Z,87.0
2023-10-16T00:29:26Z,89.0
2023-10-16T00:29:31Z,92.0
2023-10-16T00:29:46Z,92.0
2023-10-16T00:30:01Z,92.0
2023-10-16T00:30:06Z,93.0
2023-10-16T00:30:11Z,91.0
2023-10-16T00:30:16Z,89.0
2023-10-16T00:30:21Z,86.0
2023-10-16T00:30:26Z,85.0
2023-10-16T00:30:31Z,86.0
2023-10-16T00:30:36Z,87.0
2023-10-16T00:30:41Z,86.0
2023-10-16T00:30:56Z,86.0
2023-10-16T00:31:01Z,85.0
2023-10-16T00:31:06Z,84.0
2023-10-16T00:31:11Z,82.0
2023-10-16T00:31:16Z,81.0
2023-10-16T00:31:21Z,80.0
2023-10-16T00:31:26Z,77.0
2023-10-16T00:31:31Z,76.0
2023-10-16T00:31:36Z,77.0
2023-10-16T00:31:46Z,78.0
2023-10-16T00:31:56Z,79.0
2023-10-16T00:32:01Z,79.0
2023-10-16T00:32:06Z,80.0
2023-10-16T00:32:11Z,81.0
2023-10-16T00:32:16Z,84.0
2023-10-16T00:32:31Z,84.0
2023-10-16T00:32:46Z,84.0
2023-10-16T00:32:51Z,81.0
2023-10-16T00:33:06Z,81.0
2023-10-16T00:33:21Z,81.0
2023-10-16T00:33:36Z,80.0
2023-10-16T00:33:51Z,80.0
2023-10-16T00:34:01Z,79.0
2023-10-16T00:34:06Z,80.0
2023-10-16T00:34:21Z,79.0
2023-10-16T00:34:36Z,77.0
2023-10-16T00:34:41Z,76.0
2023-10-16T00:34:46Z,76.0
2023-10-16T00:34:56Z,75.0
2023-10-16T00:35:01Z,74.0
2023-10-16T00:35:06Z,73.0
2023-10-16T00:35:11Z,72.0
2023-10-16T00:35:21Z,71.0
2023-10-16T00:35:31Z,71.0
2023-10-16T00:35:36Z,68.0
2023-10-16T00:35:41Z,67.0
2023-10-16T00:35:46Z,66.0
2023-10-16T00:35:51Z,63.0
2023-10-16T00:35:56Z,63.0
2023-10-16T00:36:01Z,64.0
2023-10-16T00:36:11Z,65.0
2023-10-16T00:36:16Z,66.0
2023-10-16T00:36:31Z,67.0
2023-10-16T00:36:46Z,67.0
2023-10-16T00:36:51Z,66.0
2023-10-16T00:37:01Z,67.0
2023-10-16T00:37:06Z,68.0
2023-10-16T00:37:16Z,67.0
2023-10-16T00:37:21Z,66.0
2023-10-16T00:37:31Z,67.0
2023-10-16T00:37:41Z,68.0
2023-10-16T00:37:46Z,67.0
2023-10-16T00:38:01Z,68.0
2023-10-16T00:38:06Z,70.0
2023-10-16T00:38:11Z,68.0
2023-10-16T00:38:16Z,68.0
2023-10-16T00:38:31Z,67.0
2023-10-16T00:38:36Z,66.0
2023-10-16T00:38:46Z,67.0
2023-10-16T00:38:56Z,67.0
2023-10-16T00:39:11Z,67.0
2023-10-16T00:39:16Z,66.0
2023-10-16T00:39:31Z,67.0
2023-10-16T00:39:41Z,68.0
2023-10-16T00:39:51Z,69.0
2023-10-16T00:39:56Z,69.0
2023-10-16T00:40:01Z,69.0
2023-10-16T00:40:06Z,69.0
2023-10-16T00:40:11Z,70.0
2023-10-16T00:40:16Z,69.0
2023-10-16T00:40:31Z,68.0
2023-10-16T00:40:41Z,67.0
2023-10-16T00:40:51Z,66.0
2023-10-16T00:40:56Z,65.0
2023-10-16T00:41:01Z,66.0
2023-10-16T00:41:06Z,67.0
2023-10-16T00:41:16Z,66.0
2023-10-16T00:41:21Z,65.0
2023-10-16T00:41:26Z,62.0
2023-10-16T00:41:31Z,59.0
2023-10-16T00:41:41Z,58.0
2023-10-16T00:41:46Z,59.0
2023-10-16T00:41:51Z,60.0
2023-10-16T00:41:56Z,59.0
2023-10-16T00:42:01Z,60.0
2023-10-16T00:42:06Z,61.0
2023-10-16T00:42:11Z,63.0
2023-10-16T00:42:16Z,65.0
2023-10-16T00:42:26Z,61.0
2023-10-16T00:42:31Z,57.0
2023-10-16T00:42:36Z,57.0
2023-10-16T00:42:41Z,60.0
2023-10-16T00:42:46Z,62.0
2023-10-16T00:42:51Z,63.0
2023-10-16T00:42:56Z,62.0
2023-10-16T00:43:01Z,61.0
2023-10-16T00:43:06Z,62.0
2023-10-16T00:43:11Z,64.0
2023-10-16T00:43:16Z,65.0
2023-10-16T00:43:21Z,64.0
2023-10-16T00:43:31Z,62.0
2023-10-16T00:43:36Z,62.0
2023-10-16T00:43:51Z,62.0
2023-10-16T00:43:56Z,63.0
2023-10-16T00:44:01Z,64.0
2023-10-16T00:44:11Z,66.0
2023-10-16T00:44:26Z,67.0
2023-10-16T00:44:31Z,68.0
2023-10-16T00:44:46Z,68.0
2023-10-16T00:44:51Z,67.0
2023-10-16T00:44:56Z,66.0
2023-10-16T00:45:01Z,65.0
2023-10-16T00:45:16Z,65.0
2023-10-16T00:45:21Z,65.0
2023-10-16T00:45:36Z,65.0
2023-10-16T00:45:41Z,64.0
2023-10-16T00:45:46Z,66.0
2023-10-16T00:45:51Z,67.0
2023-10-16T00:45:56Z,65.0
2023-10-16T00:46:01Z,64.0
2023-10-16T00:46:06Z,63.0
2023-10-16T00:46:21Z,62.0
2023-10-16T00:46:26Z,63.0
2023-10-16T00:46:36Z,60.0
2023-10-16T00:46:41Z,59.0
2023-10-16T00:46:51Z,61.0
2023-10-16T00:46:56Z,60.0
2023-10-16T00:47:01Z,56.0
2023-10-16T00:47:06Z,55.0
2023-10-16T00:47:11Z,54.0
2023-10-16T00:47:26Z,54.0
2023-10-16T00:47:31Z,55.0
2023-10-16T00:47:36Z,53.0
2023-10-16T00:47:41Z,51.0
2023-10-16T00:47:51Z,49.0
2023-10-16T00:47:56Z,48.0
2023-10-16T00:48:01Z,49.0
2023-10-16T00:48:06Z,48.0
2023-10-16T00:48:21Z,50.0
2023-10-16T00:48:31Z,48.0
2023-10-16T00:48:46Z,49.0
2023-10-16T00:49:01Z,50.0
2023-10-16T00:49:06Z,48.0
2023-10-16T00:49:21Z,47.0
2023-10-16T00:49:26Z,48.0
2023-10-16T00:49:31Z,49.0
2023-10-16T00:49:36Z,48.0
2023-10-16T00:49:41Z,49.0
2023-10-16T00:49:56Z,50.0
2023-10-16T00:50:01Z,48.0
2023-10-16T00:50:06Z,47.0
2023-10-16T00:50:11Z,48.0
2023-10-16T00:50:16Z,49.0
2023-10-16T00:50:31Z,49.0
2023-10-16T00:50:36Z,50.0
2023-10-16T00:50:41Z,51.0
2023-10-16T00:50:56Z,50.0
2023-10-16T00:51:01Z,49.0
2023-10-16T00:51:06Z,50.0
2023-10-16T00:51:11Z,51.0
2023-10-16T00:51:21Z,52.0
2023-10-16T00:51:26Z,53.0
2023-10-16T00:51:31Z,54.0
2023-10-16T00:51:36Z,55.0
2023-10-16T00:51:41Z,54.0
2023-10-16T00:51:51Z,52.0
2023-10-16T00:52:01Z,50.0
2023-10-16T00:52:06Z,52.0
2023-10-16T00:52:21Z,53.0
2023-10-16T00:52:26Z,53.0
2023-10-16T00:52:31Z,56.0
2023-10-16T00:52:36Z,58.0
2023-10-16T00:52:41Z,58.0
2023-10-16T00:52:46Z,58.0
2023-10-16T00:52:51Z,57.0
2023-10-16T00:52:56Z,57.0
2023-10-16T00:53:01Z,58.0
2023-10-16T00:53:06Z,60.0
2023-10-16T00:53:11Z,61.0
2023-10-16T00:53:26Z,64.0
2023-10-16T00:53:31Z,69.0
2023-10-16T00:53:36Z,70.0
2023-10-16T00:53:46Z,71.0
2023-10-16T00:54:01Z,70.0
2023-10-16T00:54:11Z,69.0
2023-10-16T00:54:16Z,64.0
2023-10-16T00:54:21Z,63.0
2023-10-16T00:54:26Z,62.0
2023-10-16T00:54:31Z,63.0
2023-10-16T00:54:36Z,65.0
2023-10-16T00:54:41Z,67.0
2023-10-16T00:54:51Z,68.0
2023-10-16T00:54:56Z,67.0
2023-10-16T00:55:06Z,68.0
2023-10-16T00:55:11Z,67.0
2023-10-16T00:55:16Z,66.0
2023-10-16T00:55:31Z,67.0
2023-10-16T00:55:36Z,67.0
2023-10-16T00:55:41Z,68.0
2023-10-16T00:55:46Z,68.0
2023-10-16T00:55:51Z,69.0
2023-10-16T00:55:56Z,70.0
2023-10-16T00:56:01Z,68.0
2023-10-16T00:56:11Z,69.0
2023-10-16T00:56:16Z,68.0
2023-10-16T00:56:26Z,69.0
2023-10-16T00:56:41Z,69.0
2023-10-16T00:56:56Z,69.0
2023-10-16T00:57:11Z,69.0
2023-10-16T00:57:16Z,70.0
2023-10-16T00:57:31Z,70.0
2023-10-16T00:57:46Z,70.0
2023-10-16T00:58:01Z,70.0
2023-10-16T00:58:06Z,69.0
2023-10-16T00:58:21Z,69.0
2023-10-16T00:58:26Z,68.0
2023-10-16T00:58:31Z,67.0
2023-10-16T00:58:36Z,62.0
2023-10-16T00:58:46Z,63.0
2023-10-16T00:58:51Z,64.0
2023-10-16T00:58:56Z,63.0
2023-10-16T00:59:11Z,63.0
2023-10-16T00:59:26Z,62.0
2023-10-16T00:59:31Z,61.0
2023-10-16T00:59:36Z,62.0
2023-10-16T00:59:51Z,62.0
2023-10-16T01:00:06Z,62.0
2023-10-16T01:00:11Z,62.0
2023-10-16T01:00:16Z,63.0
2023-10-16T01:00:26Z,62.0
2023-10-16T01:00:36Z,59.0
2023-10-16T01:00:41Z,59.0
2023-10-16T01:00:46Z,60.0
2023-10-16T01:01:01Z,60.0
2023-10-16T01:01:16Z,60.0
2023-10-16T01:01:26Z,59.0
2023-10-16T01:01:31Z,58.0
2023-10-16T01:01:36Z,57.0
2023-10-16T01:01:51Z,57.0
2023-10-16T01:02:01Z,58.0
2023-10-16T01:02:06Z,58.0
2023-10-16T01:02:11Z,59.0
2023-10-16T01:02:16Z,59.0
2023-10-16T01:02:21Z,60.0
2023-10-16T01:02:26Z,61.0
2023-10-16T01:02:31Z,63.0
2023-10-16T01:02:36Z,64.0
2023-10-16T01:02:41Z,66.0
2023-10-16T01:02:56Z,66.0
2023-10-16T01:03:01Z,66.0
2023-10-16T01:03:16Z,66.0
2023-10-16T01:03:26Z,67.0
2023-10-16T01:03:31Z,68.0
2023-10-16T01:03:46Z,68.0
2023-10-16T01:03:51Z,68.0
2023-10-16T01:04:06Z,67.0
2023-10-16T01:04:11Z,66.0
2023-10-16T01:04:21Z,67.0
2023-10-16T01:04:36Z,68.0
2023-10-16T01:04:41Z,69.0
2023-10-16T01:04:56Z,69.0
2023-10-16T01:05:01Z,69.0
2023-10-16T01:05:06Z,68.0
2023-10-16T01:05:11Z,68.0
2023-10-16T01:05:16Z,67.0
2023-10-16T01:05:21Z,66.0
2023-10-16T01:05:26Z,67.0
2023-10-16T01:05:41Z,67.0
2023-10-16T01:05:56Z,67.0
2023-10-16T01:06:01Z,68.0
2023-10-16T01:06:11Z,67.0
2023-10-16T01:06:16Z,67.0
2023-10-16T01:06:21Z,67.0
2023-10-16T01:06:36Z,66.0
2023-10-16T01:06:41Z,62.0
2023-10-16T01:06:52Z,62.0
2023-10-16T01:06:57Z,61.0
2023-10-16T01:07:02Z,59.0
2023-10-16T01:07:07Z,60.0
2023-10-16T01:07:12Z,61.0
2023-10-16T01:07:27Z,61.0
2023-10-16T01:07:42Z,61.0
2023-10-16T01:07:57Z,61.0
2023-10-16T01:08:02Z,62.0
2023-10-16T01:08:12Z,63.0
2023-10-16T01:08:27Z,65.0
2023-10-16T01:08:32Z,66.0
2023-10-16T01:08:37Z,65.0
2023-10-16T01:08:52Z,65.0
2023-10-16T01:09:02Z,66.0
2023-10-16T01:09:12Z,67.0
2023-10-16T01:09:27Z,67.0
2023-10-16T01:09:37Z,68.0
2023-10-16T01:09:47Z,66.0
2023-10-16T01:09:57Z,67.0
2023-10-16T01:10:02Z,66.0
2023-10-16T01:10:07Z,67.0
2023-10-16T01:10:22Z,67.0
2023-10-16T01:10:32Z,68.0
2023-10-16T01:10:37Z,67.0
2023-10-16T01:10:52Z,67.0
2023-10-16T01:10:57Z,68.0
2023-10-16T01:11:02Z,68.0
2023-10-16T01:11:07Z,67.0
2023-10-16T01:11:17Z,66.0
2023-10-16T01:11:22Z,66.0
2023-10-16T01:11:32Z,65.0
2023-10-16T01:11:37Z,65.0
2023-10-16T01:11:52Z,65.0
2023-10-16T01:11:57Z,65.0
2023-10-16T01:12:07Z,65.0
2023-10-16T01:12:17Z,66.0
2023-10-16T01:12:32Z,66.0
2023-10-16T01:12:42Z,66.0
2023-10-16T01:12:52Z,66.0
2023-10-16T01:13:02Z,67.0
2023-10-16T01:13:17Z,67.0
2023-10-16T01:13:22Z,67.0
2023-10-16T01:13:37Z,68.0
2023-10-16T01:13:52Z,68.0
2023-10-16T01:14:02Z,75.0
2023-10-16T01:14:07Z,77.0
2023-10-16T01:14:17Z,76.0
2023-10-16T01:14:27Z,75.0
2023-10-16T01:14:32Z,74.0
2023-10-16T01:14:42Z,77.0
2023-10-16T01:14:57Z,77.0
2023-10-16T01:15:12Z,77.0
2023-10-16T01:15:27Z,77.0
2023-10-16T01:15:32Z,77.0
2023-10-16T01:15:47Z,77.0
2023-10-16T01:16:02Z,77.0
2023-10-16T01:16:17Z,77.0
2023-10-16T01:16:32Z,77.0
2023-10-16T01:16:47Z,77.0
2023-10-16T01:17:02Z,76.0
2023-10-16T01:17:17Z,76.0
2023-10-16T01:17:32Z,76.0
2023-10-16T01:17:47Z,76.0
2023-10-16T01:18:02Z,76.0
2023-10-16T01:18:07Z,75.0
2023-10-16T01:18:12Z,71.0
2023-10-16T01:18:17Z,69.0
2023-10-16T01:18:22Z,68.0
2023-10-16T01:18:32Z,69.0
2023-10-16T01:18:47Z,69.0
2023-10-16T01:19:02Z,69.0
2023-10-16T01:19:07Z,70.0
2023-10-16T01:19:17Z,70.0
2023-10-16T01:19:32Z,70.0
2023-10-16T01:19:37Z,69.0
2023-10-16T01:19:42Z,71.0
2023-10-16T01:19:47Z,70.0
2023-10-16T01:19:57Z,71.0
2023-10-16T01:20:02Z,73.0
2023-10-16T01:20:12Z,72.0
2023-10-16T01:20:17Z,72.0
2023-10-16T01:20:22Z,73.0
2023-10-16T01:20:27Z,72.0
2023-10-16T01:20:42Z,73.0
2023-10-16T01:20:57Z,72.0
2023-10-16T01:21:02Z,74.0
2023-10-16T01:21:12Z,73.0
2023-10-16T01:21:17Z,72.0
2023-10-16T01:21:22Z,69.0
2023-10-16T01:21:27Z,63.0
2023-10-16T01:21:32Z,60.0
2023-10-16T01:21:42Z,58.0
2023-10-16T01:21:57Z,58.0
2023-10-16T01:22:02Z,60.0
2023-10-16T01:22:07Z,62.0
2023-10-16T01:22:17Z,65.0
2023-10-16T01:22:22Z,69.0
2023-10-16T01:22:27Z,71.0
2023-10-16T01:22:37Z,68.0
2023-10-16T01:22:42Z,66.0
2023-10-16T01:22:57Z,66.0
2023-10-16T01:23:02Z,67.0
2023-10-16T01:23:17Z,67.0
2023-10-16T01:23:22Z,68.0
2023-10-16T01:23:27Z,66.0
2023-10-16T01:23:32Z,67.0
2023-10-16T01:23:37Z,68.0
2023-10-16T01:23:42Z,67.0
2023-10-16T01:23:47Z,66.0
2023-10-16T01:23:52Z,65.0
2023-10-16T01:23:57Z,63.0
2023-10-16T01:24:02Z,64.0
2023-10-16T01:24:07Z,65.0
2023-10-16T01:24:12Z,66.0
2023-10-16T01:24:17Z,67.0
2023-10-16T01:24:22Z,69.0
2023-10-16T01:24:27Z,70.0
2023-10-16T01:24:37Z,69.0
2023-10-16T01:24:47Z,68.0
2023-10-16T01:24:57Z,68.0
2023-10-16T01:25:12Z,69.0
2023-10-16T01:25:17Z,70.0
2023-10-16T01:25:27Z,69.0
2023-10-16T01:25:37Z,67.0
2023-10-16T01:25:42Z,66.0
2023-10-16T01:25:52Z,67.0
2023-10-16T01:25:57Z,68.0
2023-10-16T01:26:07Z,69.0
2023-10-16T01:26:12Z,70.0
2023-10-16T01:26:17Z,69.0
2023-10-16T01:26:22Z,69.0
2023-10-16T01:26:32Z,71.0
2023-10-16T01:26:37Z,76.0
2023-10-16T01:26:42Z,77.0
2023-10-16T01:26:47Z,77.0
2023-10-16T01:26:57Z,78.0
2023-10-16T01:27:12Z,78.0
2023-10-16T01:27:27Z,78.0
2023-10-16T01:27:32Z,78.0
2023-10-16T01:27:37Z,79.0
2023-10-16T01:27:42Z,80.0
2023-10-16T01:27:47Z,80.0
2023-10-16T01:28:02Z,81.0
2023-10-16T01:28:07Z,81.0
2023-10-16T01:28:22Z,81.0
2023-10-16T01:28:27Z,82.0
2023-10-16T01:28:32Z,82.0
2023-10-16T01:28:37Z,83.0
2023-10-16T01:28:47Z,81.0
2023-10-16T01:29:02Z,84.0
2023-10-16T01:29:07Z,83.0
2023-10-16T01:29:12Z,82.0
2023-10-16T01:29:17Z,85.0
2023-10-16T01:29:22Z,85.0
2023-10-16T01:29:37Z,86.0
2023-10-16T01:29:42Z,85.0
2023-10-16T01:29:47Z,84.0
2023-10-16T01:29:52Z,82.0
2023-10-16T01:29:57Z,79.0
2023-10-16T01:30:02Z,78.0
2023-10-16T01:30:07Z,77.0
2023-10-16T01:30:12Z,77.0
2023-10-16T01:30:17Z,77.0
2023-10-16T01:30:27Z,79.0
2023-10-16T01:30:32Z,79.0
2023-10-16T01:30:37Z,80.0
2023-10-16T01:30:42Z,80.0
2023-10-16T01:30:47Z,77.0
2023-10-16T01:30:57Z,78.0
2023-10-16T01:31:12Z,78.0
2023-10-16T01:31:22Z,79.0
2023-10-16T01:31:32Z,77.0
2023-10-16T01:31:37Z,75.0
2023-10-16T01:31:42Z,76.0
2023-10-16T01:31:47Z,77.0
2023-10-16T01:32:02Z,77.0
2023-10-16T01:32:07Z,77.0
2023-10-16T01:32:12Z,78.0
2023-10-16T01:32:17Z,79.0
2023-10-16T01:32:27Z,81.0
2023-10-16T01:32:32Z,81.0
2023-10-16T01:32:37Z,80.0
2023-10-16T01:32:52Z,80.0
2023-10-16T01:33:07Z,81.0
2023-10-16T01:33:17Z,82.0
2023-10-16T01:33:32Z,82.0
2023-10-16T01:33:47Z,82.0
2023-10-16T01:33:57Z,83.0
2023-10-16T01:34:02Z,82.0
2023-10-16T01:34:12Z,81.0
2023-10-16T01:34:27Z,81.0
2023-10-16T01:34:42Z,81.0
2023-10-16T01:34:52Z,81.0
2023-10-16T01:35:07Z,81.0
2023-10-16T01:35:12Z,80.0
2023-10-16T01:35:17Z,78.0
2023-10-16T01:35:22Z,77.0
2023-10-16T01:35:27Z,76.0
2023-10-16T01:35:32Z,77.0
2023-10-16T01:35:37Z,78.0
2023-10-16T01:35:42Z,79.0
2023-10-16T01:35:57Z,77.0
2023-10-16T01:36:02Z,73.0
2023-10-16T01:36:07Z,74.0
2023-10-16T01:36:12Z,74.0
2023-10-16T01:36:17Z,73.0
2023-10-16T01:36:22Z,72.0
2023-10-16T01:36:27Z,70.0
2023-10-16T01:36:32Z,69.0
2023-10-16T01:36:47Z,69.0
2023-10-16T01:36:52Z,70.0
2023-10-16T01:37:00Z,70.0
2023-10-16T01:37:15Z,70.0
2023-10-16T01:37:30Z,71.0
2023-10-16T01:37:45Z,68.0
2023-10-16T01:37:50Z,63.0
2023-10-16T01:37:55Z,62.0
2023-10-16T01:38:05Z,63.0
2023-10-16T01:38:20Z,63.0
2023-10-16T01:38:25Z,62.0
2023-10-16T01:38:35Z,63.0
2023-10-16T01:38:40Z,62.0
2023-10-16T01:38:45Z,61.0
2023-10-16T01:38:50Z,62.0
2023-10-16T01:39:00Z,64.0
2023-10-16T01:39:05Z,70.0
2023-10-16T01:39:10Z,65.0
