timestamp,beats per minute
2020-09-21T04:30:41Z,54.0
2020-09-21T04:30:46Z,55.0
2020-09-21T04:30:56Z,54.0
2020-09-21T04:31:01Z,53.0
2020-09-21T04:31:06Z,52.0
2020-09-21T04:31:16Z,54.0
2020-09-21T04:31:26Z,53.0
2020-09-21T04:31:31Z,52.0
2020-09-21T04:31:41Z,51.0
2020-09-21T04:31:51Z,52.0
2020-09-21T04:31:56Z,54.0
2020-09-21T04:32:06Z,53.0
2020-09-21T04:32:11Z,52.0
2020-09-21T04:32:21Z,51.0
2020-09-21T04:32:36Z,51.0
2020-09-21T04:32:46Z,52.0
2020-09-21T04:32:51Z,53.0
2020-09-21T04:32:56Z,54.0
2020-09-21T04:33:01Z,53.0
2020-09-21T04:33:11Z,52.0
2020-09-21T04:33:26Z,52.0
2020-09-21T04:33:31Z,51.0
2020-09-21T04:33:41Z,52.0
2020-09-21T04:33:46Z,53.0
2020-09-21T04:33:51Z,52.0
2020-09-21T04:33:56Z,51.0
2020-09-21T04:34:11Z,51.0
2020-09-21T04:34:13Z,52.0
2020-09-21T04:34:28Z,52.0
2020-09-21T04:34:43Z,52.0
2020-09-21T04:34:53Z,53.0
2020-09-21T04:34:58Z,54.0
2020-09-21T04:35:03Z,53.0
2020-09-21T04:35:13Z,52.0
2020-09-21T04:35:18Z,51.0
2020-09-21T04:35:23Z,49.0
2020-09-21T04:35:38Z,50.0
2020-09-21T04:35:43Z,51.0
2020-09-21T04:35:48Z,52.0
2020-09-21T04:35:53Z,51.0
2020-09-21T04:36:08Z,50.0
2020-09-21T04:36:18Z,49.0
2020-09-21T04:36:33Z,49.0
2020-09-21T04:36:38Z,50.0
2020-09-21T04:36:53Z,52.0
2020-09-21T04:36:58Z,53.0
2020-09-21T04:37:03Z,54.0
2020-09-21T04:37:13Z,53.0
2020-09-21T04:37:28Z,52.0
2020-09-21T04:37:43Z,51.0
2020-09-21T04:37:48Z,49.0
2020-09-21T04:37:58Z,50.0
2020-09-21T04:38:08Z,51.0
2020-09-21T04:38:13Z,52.0
2020-09-21T04:38:18Z,53.0
2020-09-21T04:38:23Z,55.0
2020-09-21T04:38:33Z,54.0
2020-09-21T04:38:38Z,53.0
2020-09-21T04:38:43Z,52.0
2020-09-21T04:38:58Z,52.0
2020-09-21T04:39:03Z,53.0
2020-09-21T04:39:18Z,53.0
2020-09-21T04:39:33Z,54.0
2020-09-21T04:39:43Z,56.0
2020-09-21T04:39:48Z,55.0
2020-09-21T04:39:53Z,54.0
2020-09-21T04:40:03Z,53.0
2020-09-21T04:40:13Z,54.0
2020-09-21T04:40:23Z,53.0
2020-09-21T04:40:28Z,52.0
2020-09-21T04:40:33Z,51.0
2020-09-21T04:40:43Z,52.0
2020-09-21T04:40:58Z,57.0
2020-09-21T04:41:03Z,67.0
2020-09-21T04:41:08Z,65.0
2020-09-21T04:41:13Z,59.0
2020-09-21T04:41:18Z,58.0
2020-09-21T04:41:23Z,56.0
2020-09-21T04:41:28Z,52.0
2020-09-21T04:41:33Z,50.0
2020-09-21T04:41:38Z,49.0
2020-09-21T04:41:43Z,48.0
2020-09-21T04:41:53Z,47.0
2020-09-21T04:42:08Z,47.0
2020-09-21T04:42:13Z,48.0
2020-09-21T04:42:18Z,49.0
2020-09-21T04:42:28Z,50.0
2020-09-21T04:42:33Z,51.0
2020-09-21T04:42:48Z,50.0
2020-09-21T04:42:53Z,49.0
2020-09-21T04:43:03Z,48.0
2020-09-21T04:43:18Z,49.0
2020-09-21T04:43:33Z,51.0
2020-09-21T04:43:38Z,53.0
2020-09-21T04:43:43Z,52.0
2020-09-21T04:43:48Z,51.0
2020-09-21T04:43:53Z,46.0
2020-09-21T04:43:58Z,45.0
2020-09-21T04:44:08Z,46.0
2020-09-21T04:44:13Z,47.0
2020-09-21T04:44:18Z,49.0
2020-09-21T04:44:28Z,48.0
2020-09-21T04:44:33Z,49.0
2020-09-21T04:44:38Z,50.0
2020-09-21T04:44:43Z,49.0
2020-09-21T04:44:48Z,48.0
2020-09-21T04:45:03Z,48.0
2020-09-21T04:45:04Z,48.0
2020-09-21T04:45:09Z,49.0
2020-09-21T04:45:19Z,50.0
2020-09-21T04:45:24Z,49.0
2020-09-21T04:45:39Z,49.0
2020-09-21T04:45:54Z,48.0
2020-09-21T04:45:59Z,47.0
2020-09-21T04:46:09Z,48.0
2020-09-21T04:46:24Z,53.0
2020-09-21T04:46:29Z,60.0
2020-09-21T04:46:34Z,59.0
2020-09-21T04:46:39Z,62.0
2020-09-21T04:46:49Z,59.0
2020-09-21T04:46:54Z,53.0
2020-09-21T04:46:59Z,52.0
2020-09-21T04:47:04Z,51.0
2020-09-21T04:47:09Z,50.0
2020-09-21T04:47:14Z,49.0
2020-09-21T04:47:29Z,49.0
2020-09-21T04:47:44Z,50.0
2020-09-21T04:47:49Z,49.0
2020-09-21T04:48:04Z,49.0
2020-09-21T04:48:09Z,50.0
2020-09-21T04:48:19Z,49.0
2020-09-21T04:48:24Z,50.0
2020-09-21T04:48:34Z,49.0
2020-09-21T04:48:49Z,49.0
2020-09-21T04:48:54Z,50.0
2020-09-21T04:48:59Z,49.0
2020-09-21T04:49:14Z,49.0
2020-09-21T04:49:24Z,50.0
2020-09-21T04:49:29Z,49.0
2020-09-21T04:49:34Z,50.0
2020-09-21T04:49:39Z,51.0
2020-09-21T04:49:44Z,49.0
2020-09-21T04:49:49Z,48.0
2020-09-21T04:49:54Z,47.0
2020-09-21T04:50:04Z,48.0
2020-09-21T04:50:19Z,49.0
2020-09-21T04:50:29Z,48.0
2020-09-21T04:50:39Z,49.0
2020-09-21T04:50:49Z,50.0
2020-09-21T04:50:54Z,50.0
2020-09-21T04:50:59Z,51.0
2020-09-21T04:51:04Z,52.0
2020-09-21T04:51:09Z,53.0
2020-09-21T04:51:14Z,55.0
2020-09-21T04:51:19Z,64.0
2020-09-21T04:51:24Z,66.0
2020-09-21T04:51:34Z,63.0
2020-09-21T04:51:39Z,60.0
2020-09-21T04:51:44Z,57.0
2020-09-21T04:51:49Z,54.0
2020-09-21T04:51:54Z,52.0
2020-09-21T04:52:04Z,51.0
2020-09-21T04:52:19Z,51.0
2020-09-21T04:52:29Z,52.0
2020-09-21T04:52:34Z,53.0
2020-09-21T04:52:39Z,52.0
2020-09-21T04:52:54Z,52.0
2020-09-21T04:53:04Z,51.0
2020-09-21T04:53:19Z,50.0
2020-09-21T04:53:34Z,51.0
2020-09-21T04:53:39Z,51.0
2020-09-21T04:53:49Z,52.0
2020-09-21T04:53:54Z,56.0
2020-09-21T04:53:59Z,57.0
2020-09-21T04:54:14Z,57.0
2020-09-21T04:54:24Z,55.0
2020-09-21T04:54:29Z,49.0
2020-09-21T04:54:34Z,47.0
2020-09-21T04:54:49Z,47.0
2020-09-21T04:54:54Z,48.0
2020-09-21T04:55:04Z,47.0
2020-09-21T04:55:19Z,47.0
2020-09-21T04:55:29Z,47.0
2020-09-21T04:55:34Z,48.0
2020-09-21T04:55:44Z,49.0
2020-09-21T04:55:49Z,55.0
2020-09-21T04:55:59Z,54.0
2020-09-21T04:56:04Z,51.0
2020-09-21T04:56:09Z,50.0
2020-09-21T04:56:24Z,49.0
2020-09-21T04:56:39Z,49.0
2020-09-21T04:56:44Z,50.0
2020-09-21T04:56:59Z,50.0
2020-09-21T04:57:14Z,50.0
2020-09-21T04:57:29Z,51.0
2020-09-21T04:57:44Z,51.0
2020-09-21T04:57:49Z,50.0
2020-09-21T04:57:54Z,49.0
2020-09-21T04:58:09Z,51.0
2020-09-21T04:58:14Z,52.0
2020-09-21T04:58:19Z,51.0
2020-09-21T04:58:24Z,49.0
2020-09-21T04:58:29Z,48.0
2020-09-21T04:58:44Z,49.0
2020-09-21T04:58:49Z,50.0
2020-09-21T04:59:04Z,50.0
2020-09-21T04:59:19Z,50.0
2020-09-21T04:59:24Z,49.0
2020-09-21T04:59:39Z,50.0
2020-09-21T04:59:44Z,51.0
2020-09-21T04:59:49Z,50.0
2020-09-21T04:59:59Z,50.0
2020-09-21T05:00:04Z,54.0
2020-09-21T05:00:09Z,55.0
2020-09-21T05:00:14Z,53.0
2020-09-21T05:00:19Z,49.0
2020-09-21T05:00:24Z,48.0
2020-09-21T05:00:39Z,48.0
2020-09-21T05:00:44Z,49.0
2020-09-21T05:00:59Z,50.0
2020-09-21T05:01:09Z,51.0
2020-09-21T05:01:14Z,50.0
2020-09-21T05:01:24Z,49.0
2020-09-21T05:01:39Z,49.0
2020-09-21T05:01:49Z,50.0
2020-09-21T05:02:04Z,50.0
2020-09-21T05:02:09Z,51.0
2020-09-21T05:02:19Z,50.0
2020-09-21T05:02:29Z,49.0
2020-09-21T05:02:44Z,49.0
2020-09-21T05:02:49Z,52.0
2020-09-21T05:02:54Z,51.0
2020-09-21T05:03:04Z,52.0
2020-09-21T05:03:09Z,51.0
2020-09-21T05:03:14Z,49.0
2020-09-21T05:03:19Z,48.0
2020-09-21T05:03:29Z,49.0
2020-09-21T05:03:39Z,50.0
2020-09-21T05:03:44Z,51.0
2020-09-21T05:03:49Z,52.0
2020-09-21T05:03:55Z,51.0
2020-09-21T05:04:00Z,49.0
2020-09-21T05:04:15Z,49.0
2020-09-21T05:04:25Z,50.0
2020-09-21T05:04:35Z,49.0
2020-09-21T05:04:45Z,50.0
2020-09-21T05:04:50Z,51.0
2020-09-21T05:04:55Z,52.0
2020-09-21T05:05:05Z,53.0
2020-09-21T05:05:15Z,56.0
2020-09-21T05:05:20Z,67.0
2020-09-21T05:05:25Z,69.0
2020-09-21T05:05:30Z,64.0
2020-09-21T05:05:35Z,59.0
2020-09-21T05:05:40Z,52.0
2020-09-21T05:05:45Z,51.0
2020-09-21T05:05:50Z,49.0
2020-09-21T05:05:55Z,48.0
2020-09-21T05:06:00Z,47.0
2020-09-21T05:06:15Z,47.0
2020-09-21T05:06:25Z,47.0
2020-09-21T05:06:35Z,48.0
2020-09-21T05:06:45Z,48.0
2020-09-21T05:06:50Z,48.0
2020-09-21T05:07:05Z,48.0
2020-09-21T05:07:15Z,49.0
2020-09-21T05:07:22Z,49.0
2020-09-21T05:07:37Z,49.0
2020-09-21T05:07:42Z,49.0
2020-09-21T05:07:52Z,51.0
2020-09-21T05:07:57Z,52.0
2020-09-21T05:08:02Z,50.0
2020-09-21T05:08:07Z,48.0
2020-09-21T05:08:12Z,47.0
2020-09-21T05:08:17Z,47.0
2020-09-21T05:08:22Z,47.0
2020-09-21T05:08:27Z,46.0
2020-09-21T05:08:42Z,47.0
2020-09-21T05:08:57Z,47.0
2020-09-21T05:09:07Z,50.0
2020-09-21T05:09:12Z,52.0
2020-09-21T05:09:22Z,50.0
2020-09-21T05:09:27Z,48.0
2020-09-21T05:09:32Z,47.0
2020-09-21T05:09:37Z,49.0
2020-09-21T05:09:42Z,51.0
2020-09-21T05:09:52Z,50.0
2020-09-21T05:09:57Z,48.0
2020-09-21T05:10:07Z,47.0
2020-09-21T05:10:12Z,48.0
2020-09-21T05:10:17Z,50.0
2020-09-21T05:10:27Z,48.0
2020-09-21T05:10:37Z,47.0
2020-09-21T05:10:42Z,47.0
2020-09-21T05:10:52Z,49.0
2020-09-21T05:10:57Z,60.0
2020-09-21T05:11:02Z,65.0
2020-09-21T05:11:07Z,60.0
2020-09-21T05:11:12Z,57.0
2020-09-21T05:11:17Z,54.0
2020-09-21T05:11:22Z,54.0
2020-09-21T05:11:32Z,52.0
2020-09-21T05:11:37Z,51.0
2020-09-21T05:11:42Z,50.0
2020-09-21T05:11:47Z,50.0
2020-09-21T05:11:52Z,49.0
2020-09-21T05:12:02Z,49.0
2020-09-21T05:12:07Z,48.0
2020-09-21T05:12:12Z,48.0
2020-09-21T05:12:27Z,48.0
2020-09-21T05:12:32Z,50.0
2020-09-21T05:12:37Z,53.0
2020-09-21T05:12:42Z,54.0
2020-09-21T05:12:47Z,53.0
2020-09-21T05:12:52Z,51.0
2020-09-21T05:12:57Z,49.0
2020-09-21T05:13:02Z,50.0
2020-09-21T05:13:07Z,54.0
2020-09-21T05:13:17Z,54.0
2020-09-21T05:13:22Z,55.0
2020-09-21T05:13:27Z,57.0
2020-09-21T05:13:32Z,55.0
2020-09-21T05:13:37Z,53.0
2020-09-21T05:13:42Z,51.0
2020-09-21T05:13:47Z,51.0
2020-09-21T05:13:52Z,50.0
2020-09-21T05:13:57Z,49.0
2020-09-21T05:14:12Z,49.0
2020-09-21T05:14:17Z,49.0
2020-09-21T05:14:32Z,49.0
2020-09-21T05:14:37Z,47.0
2020-09-21T05:14:42Z,47.0
2020-09-21T05:14:52Z,49.0
2020-09-21T05:14:57Z,51.0
2020-09-21T05:15:07Z,50.0
2020-09-21T05:15:12Z,49.0
2020-09-21T05:15:17Z,48.0
2020-09-21T05:15:32Z,48.0
2020-09-21T05:15:37Z,49.0
2020-09-21T05:15:52Z,49.0
2020-09-21T05:16:07Z,49.0
2020-09-21T05:16:12Z,50.0
2020-09-21T05:16:17Z,51.0
2020-09-21T05:16:27Z,50.0
2020-09-21T05:16:32Z,48.0
2020-09-21T05:16:37Z,47.0
2020-09-21T05:16:42Z,47.0
2020-09-21T05:16:47Z,48.0
2020-09-21T05:16:52Z,49.0
2020-09-21T05:16:57Z,50.0
2020-09-21T05:17:02Z,51.0
2020-09-21T05:17:17Z,50.0
2020-09-21T05:17:32Z,50.0
2020-09-21T05:17:42Z,51.0
2020-09-21T05:17:52Z,49.0
2020-09-21T05:18:07Z,49.0
2020-09-21T05:18:17Z,50.0
2020-09-21T05:18:32Z,51.0
2020-09-21T05:18:42Z,50.0
2020-09-21T05:18:57Z,50.0
2020-09-21T05:19:02Z,51.0
2020-09-21T05:19:12Z,50.0
2020-09-21T05:19:27Z,50.0
2020-09-21T05:19:42Z,50.0
2020-09-21T05:19:57Z,51.0
2020-09-21T05:20:12Z,51.0
2020-09-21T05:20:27Z,50.0
2020-09-21T05:20:42Z,51.0
2020-09-21T05:20:57Z,51.0
2020-09-21T05:21:07Z,50.0
2020-09-21T05:21:12Z,49.0
2020-09-21T05:21:27Z,49.0
2020-09-21T05:21:37Z,48.0
2020-09-21T05:21:44Z,48.0
2020-09-21T05:21:49Z,49.0
2020-09-21T05:21:59Z,50.0
2020-09-21T05:22:09Z,51.0
2020-09-21T05:22:24Z,50.0
2020-09-21T05:22:39Z,50.0
2020-09-21T05:22:44Z,51.0
2020-09-21T05:22:54Z,50.0
2020-09-21T05:22:59Z,49.0
2020-09-21T05:23:14Z,50.0
2020-09-21T05:23:29Z,49.0
2020-09-21T05:23:34Z,48.0
2020-09-21T05:23:49Z,50.0
2020-09-21T05:23:54Z,51.0
2020-09-21T05:24:09Z,51.0
2020-09-21T05:24:14Z,50.0
2020-09-21T05:24:19Z,49.0
2020-09-21T05:24:24Z,50.0
2020-09-21T05:24:39Z,50.0
2020-09-21T05:24:44Z,51.0
2020-09-21T05:24:54Z,50.0
2020-09-21T05:25:04Z,51.0
2020-09-21T05:25:09Z,52.0
2020-09-21T05:25:19Z,53.0
2020-09-21T05:25:29Z,52.0
2020-09-21T05:25:34Z,51.0
2020-09-21T05:25:39Z,50.0
2020-09-21T05:25:44Z,50.0
2020-09-21T05:25:59Z,50.0
2020-09-21T05:26:04Z,51.0
2020-09-21T05:26:19Z,50.0
2020-09-21T05:26:24Z,51.0
2020-09-21T05:26:34Z,50.0
2020-09-21T05:26:49Z,51.0
2020-09-21T05:26:54Z,52.0
2020-09-21T05:26:59Z,51.0
2020-09-21T05:27:04Z,50.0
2020-09-21T05:27:19Z,49.0
2020-09-21T05:27:29Z,50.0
2020-09-21T05:27:34Z,49.0
2020-09-21T05:27:49Z,50.0
2020-09-21T05:28:04Z,50.0
2020-09-21T05:28:14Z,51.0
2020-09-21T05:28:29Z,51.0
2020-09-21T05:28:39Z,52.0
2020-09-21T05:28:44Z,51.0
2020-09-21T05:28:59Z,51.0
2020-09-21T05:29:14Z,50.0
2020-09-21T05:29:24Z,49.0
2020-09-21T05:29:34Z,50.0
2020-09-21T05:29:39Z,51.0
2020-09-21T05:29:54Z,52.0
2020-09-21T05:29:59Z,51.0
2020-09-21T05:30:04Z,50.0
2020-09-21T05:30:09Z,50.0
2020-09-21T05:30:24Z,51.0
2020-09-21T05:30:34Z,52.0
2020-09-21T05:30:39Z,51.0
2020-09-21T05:30:44Z,52.0
2020-09-21T05:30:49Z,53.0
2020-09-21T05:30:54Z,52.0
2020-09-21T05:31:04Z,51.0
2020-09-21T05:31:14Z,52.0
2020-09-21T05:31:29Z,52.0
2020-09-21T05:31:39Z,51.0
2020-09-21T05:31:54Z,51.0
2020-09-21T05:32:04Z,52.0
2020-09-21T05:32:19Z,51.0
2020-09-21T05:32:34Z,51.0
2020-09-21T05:32:49Z,51.0
2020-09-21T05:32:54Z,52.0
2020-09-21T05:33:04Z,51.0
2020-09-21T05:33:19Z,51.0
2020-09-21T05:33:34Z,51.0
2020-09-21T05:33:44Z,52.0
2020-09-21T05:33:49Z,51.0
2020-09-21T05:34:04Z,51.0
2020-09-21T05:34:14Z,52.0
2020-09-21T05:34:19Z,51.0
2020-09-21T05:34:34Z,52.0
2020-09-21T05:34:44Z,51.0
2020-09-21T05:34:49Z,51.0
2020-09-21T05:34:54Z,50.0
2020-09-21T05:34:59Z,51.0
2020-09-21T05:35:14Z,51.0
2020-09-21T05:35:19Z,50.0
2020-09-21T05:35:34Z,51.0
2020-09-21T05:35:49Z,53.0
2020-09-21T05:35:54Z,52.0
2020-09-21T05:35:59Z,50.0
2020-09-21T05:36:04Z,49.0
2020-09-21T05:36:19Z,49.0
2020-09-21T05:36:24Z,50.0
2020-09-21T05:36:34Z,51.0
2020-09-21T05:36:39Z,50.0
2020-09-21T05:36:54Z,51.0
2020-09-21T05:36:59Z,52.0
2020-09-21T05:37:04Z,50.0
2020-09-21T05:37:09Z,49.0
2020-09-21T05:37:14Z,48.0
2020-09-21T05:37:24Z,49.0
2020-09-21T05:37:29Z,50.0
2020-09-21T05:37:44Z,50.0
2020-09-21T05:37:49Z,49.0
2020-09-21T05:38:04Z,49.0
2020-09-21T05:38:19Z,50.0
2020-09-21T05:38:34Z,50.0
2020-09-21T05:38:35Z,50.0
2020-09-21T05:38:40Z,51.0
2020-09-21T05:38:55Z,52.0
2020-09-21T05:39:05Z,51.0
2020-09-21T05:39:20Z,52.0
2020-09-21T05:39:35Z,52.0
2020-09-21T05:39:40Z,51.0
2020-09-21T05:39:45Z,50.0
2020-09-21T05:40:00Z,51.0
2020-09-21T05:40:15Z,51.0
2020-09-21T05:40:25Z,52.0
2020-09-21T05:40:40Z,52.0
2020-09-21T05:40:45Z,51.0
2020-09-21T05:41:00Z,51.0
2020-09-21T05:41:05Z,50.0
2020-09-21T05:41:20Z,50.0
2020-09-21T05:41:25Z,51.0
2020-09-21T05:41:40Z,51.0
2020-09-21T05:41:50Z,52.0
2020-09-21T05:42:05Z,52.0
2020-09-21T05:42:10Z,51.0
2020-09-21T05:42:25Z,51.0
2020-09-21T05:42:30Z,49.0
2020-09-21T05:42:45Z,49.0
2020-09-21T05:43:00Z,50.0
2020-09-21T05:43:01Z,50.0
2020-09-21T05:43:11Z,51.0
2020-09-21T05:43:21Z,50.0
2020-09-21T05:43:26Z,51.0
2020-09-21T05:43:41Z,51.0
2020-09-21T05:43:56Z,51.0
2020-09-21T05:44:11Z,50.0
2020-09-21T05:44:21Z,51.0
2020-09-21T05:44:36Z,52.0
2020-09-21T05:44:46Z,51.0
2020-09-21T05:45:01Z,51.0
2020-09-21T05:45:16Z,50.0
2020-09-21T05:45:21Z,49.0
2020-09-21T05:45:36Z,50.0
2020-09-21T05:45:51Z,51.0
2020-09-21T05:45:56Z,52.0
2020-09-21T05:46:01Z,51.0
2020-09-21T05:46:11Z,52.0
2020-09-21T05:46:21Z,51.0
2020-09-21T05:46:36Z,51.0
2020-09-21T05:46:51Z,51.0
2020-09-21T05:47:06Z,51.0
2020-09-21T05:47:11Z,52.0
2020-09-21T05:47:16Z,53.0
2020-09-21T05:47:21Z,53.0
2020-09-21T05:47:26Z,54.0
2020-09-21T05:47:36Z,64.0
2020-09-21T05:47:41Z,70.0
2020-09-21T05:47:46Z,68.0
2020-09-21T05:47:51Z,62.0
2020-09-21T05:47:56Z,55.0
2020-09-21T05:48:01Z,50.0
2020-09-21T05:48:06Z,49.0
2020-09-21T05:48:11Z,50.0
2020-09-21T05:48:16Z,49.0
2020-09-21T05:48:21Z,48.0
2020-09-21T05:48:26Z,49.0
2020-09-21T05:48:36Z,50.0
2020-09-21T05:48:41Z,49.0
2020-09-21T05:48:46Z,48.0
2020-09-21T05:48:56Z,49.0
2020-09-21T05:49:01Z,50.0
2020-09-21T05:49:06Z,51.0
2020-09-21T05:49:21Z,51.0
2020-09-21T05:49:26Z,50.0
2020-09-21T05:49:31Z,49.0
2020-09-21T05:49:46Z,49.0
2020-09-21T05:49:56Z,50.0
2020-09-21T05:50:11Z,52.0
2020-09-21T05:50:16Z,55.0
2020-09-21T05:50:21Z,60.0
2020-09-21T05:50:26Z,62.0
2020-09-21T05:50:31Z,60.0
2020-09-21T05:50:36Z,57.0
2020-09-21T05:50:41Z,53.0
2020-09-21T05:50:46Z,51.0
2020-09-21T05:50:51Z,52.0
2020-09-21T05:50:56Z,51.0
2020-09-21T05:51:06Z,53.0
2020-09-21T05:51:11Z,54.0
2020-09-21T05:51:16Z,53.0
2020-09-21T05:51:21Z,51.0
2020-09-21T05:51:26Z,50.0
2020-09-21T05:51:31Z,49.0
2020-09-21T05:51:46Z,49.0
2020-09-21T05:51:51Z,50.0
2020-09-21T05:52:01Z,54.0
2020-09-21T05:52:06Z,62.0
2020-09-21T05:52:11Z,59.0
2020-09-21T05:52:16Z,57.0
2020-09-21T05:52:21Z,54.0
2020-09-21T05:52:26Z,53.0
2020-09-21T05:52:31Z,51.0
2020-09-21T05:52:41Z,50.0
2020-09-21T05:52:46Z,49.0
2020-09-21T05:52:51Z,48.0
2020-09-21T05:53:06Z,48.0
2020-09-21T05:53:21Z,47.0
2020-09-21T05:53:26Z,48.0
2020-09-21T05:53:31Z,48.0
2020-09-21T05:53:46Z,49.0
2020-09-21T05:54:01Z,49.0
2020-09-21T05:54:16Z,49.0
2020-09-21T05:54:21Z,48.0
2020-09-21T05:54:26Z,47.0
2020-09-21T05:54:36Z,46.0
2020-09-21T05:54:51Z,47.0
2020-09-21T05:54:56Z,48.0
2020-09-21T05:55:11Z,49.0
2020-09-21T05:55:26Z,49.0
2020-09-21T05:55:31Z,48.0
2020-09-21T05:55:46Z,48.0
2020-09-21T05:55:51Z,47.0
2020-09-21T05:56:06Z,48.0
2020-09-21T05:56:11Z,49.0
2020-09-21T05:56:16Z,51.0
2020-09-21T05:56:21Z,52.0
2020-09-21T05:56:31Z,50.0
2020-09-21T05:56:36Z,49.0
2020-09-21T05:56:51Z,49.0
2020-09-21T05:57:01Z,48.0
2020-09-21T05:57:16Z,48.0
2020-09-21T05:57:21Z,49.0
2020-09-21T05:57:26Z,50.0
2020-09-21T05:57:36Z,49.0
2020-09-21T05:57:46Z,48.0
2020-09-21T05:57:52Z,49.0
2020-09-21T05:57:57Z,48.0
2020-09-21T05:58:12Z,48.0
2020-09-21T05:58:17Z,49.0
2020-09-21T05:58:22Z,50.0
2020-09-21T05:58:27Z,51.0
2020-09-21T05:58:37Z,52.0
2020-09-21T05:58:47Z,53.0
2020-09-21T05:58:52Z,54.0
2020-09-21T05:59:07Z,54.0
2020-09-21T05:59:12Z,53.0
2020-09-21T05:59:17Z,52.0
2020-09-21T05:59:22Z,50.0
2020-09-21T05:59:27Z,49.0
2020-09-21T05:59:42Z,49.0
2020-09-21T05:59:52Z,50.0
2020-09-21T05:59:57Z,52.0
2020-09-21T06:00:02Z,53.0
2020-09-21T06:00:07Z,52.0
2020-09-21T06:00:22Z,51.0
2020-09-21T06:00:32Z,52.0
2020-09-21T06:00:37Z,51.0
2020-09-21T06:00:42Z,50.0
2020-09-21T06:00:47Z,49.0
2020-09-21T06:00:52Z,48.0
2020-09-21T06:01:02Z,49.0
2020-09-21T06:01:07Z,50.0
2020-09-21T06:01:12Z,50.0
2020-09-21T06:01:22Z,51.0
2020-09-21T06:01:27Z,52.0
2020-09-21T06:01:32Z,53.0
2020-09-21T06:01:37Z,54.0
2020-09-21T06:01:42Z,53.0
2020-09-21T06:01:47Z,52.0
2020-09-21T06:01:52Z,50.0
2020-09-21T06:02:07Z,50.0
2020-09-21T06:02:12Z,49.0
2020-09-21T06:02:17Z,50.0
2020-09-21T06:02:22Z,49.0
2020-09-21T06:02:27Z,50.0
2020-09-21T06:02:32Z,51.0
2020-09-21T06:02:37Z,53.0
2020-09-21T06:02:42Z,54.0
2020-09-21T06:02:57Z,54.0
2020-09-21T06:03:02Z,53.0
2020-09-21T06:03:07Z,51.0
2020-09-21T06:03:12Z,49.0
2020-09-21T06:03:22Z,48.0
2020-09-21T06:03:27Z,49.0
2020-09-21T06:03:32Z,51.0
2020-09-21T06:03:37Z,52.0
2020-09-21T06:03:52Z,52.0
2020-09-21T06:03:57Z,51.0
2020-09-21T06:04:02Z,50.0
2020-09-21T06:04:07Z,49.0
2020-09-21T06:04:17Z,50.0
2020-09-21T06:04:22Z,51.0
2020-09-21T06:04:37Z,51.0
2020-09-21T06:04:42Z,50.0
2020-09-21T06:04:52Z,49.0
2020-09-21T06:05:07Z,49.0
2020-09-21T06:05:22Z,49.0
2020-09-21T06:05:27Z,50.0
2020-09-21T06:05:37Z,50.0
2020-09-21T06:05:47Z,50.0
2020-09-21T06:05:52Z,49.0
2020-09-21T06:05:57Z,50.0
2020-09-21T06:06:02Z,51.0
2020-09-21T06:06:12Z,56.0
2020-09-21T06:06:17Z,65.0
2020-09-21T06:06:22Z,69.0
2020-09-21T06:06:27Z,65.0
2020-09-21T06:06:32Z,64.0
2020-09-21T06:06:37Z,61.0
2020-09-21T06:06:42Z,59.0
2020-09-21T06:06:47Z,56.0
2020-09-21T06:06:52Z,51.0
2020-09-21T06:07:02Z,50.0
2020-09-21T06:07:17Z,50.0
2020-09-21T06:07:22Z,50.0
2020-09-21T06:07:27Z,49.0
2020-09-21T06:07:42Z,49.0
2020-09-21T06:07:47Z,51.0
2020-09-21T06:07:52Z,52.0
2020-09-21T06:07:57Z,53.0
2020-09-21T06:08:02Z,50.0
2020-09-21T06:08:07Z,49.0
2020-09-21T06:08:22Z,50.0
2020-09-21T06:08:27Z,52.0
2020-09-21T06:08:32Z,51.0
2020-09-21T06:08:42Z,51.0
2020-09-21T06:08:47Z,50.0
2020-09-21T06:08:52Z,50.0
2020-09-21T06:09:07Z,50.0
2020-09-21T06:09:12Z,52.0
2020-09-21T06:09:17Z,53.0
2020-09-21T06:09:22Z,54.0
2020-09-21T06:09:32Z,53.0
2020-09-21T06:09:37Z,53.0
2020-09-21T06:09:47Z,52.0
2020-09-21T06:09:52Z,52.0
2020-09-21T06:09:57Z,52.0
2020-09-21T06:10:12Z,52.0
2020-09-21T06:10:17Z,55.0
2020-09-21T06:10:27Z,54.0
2020-09-21T06:10:32Z,52.0
2020-09-21T06:10:39Z,51.0
2020-09-21T06:10:54Z,51.0
2020-09-21T06:11:04Z,53.0
2020-09-21T06:11:09Z,54.0
2020-09-21T06:11:14Z,55.0
2020-09-21T06:11:24Z,54.0
2020-09-21T06:11:34Z,53.0
2020-09-21T06:11:39Z,52.0
2020-09-21T06:11:44Z,52.0
2020-09-21T06:11:49Z,52.0
2020-09-21T06:11:54Z,52.0
2020-09-21T06:12:09Z,52.0
2020-09-21T06:12:14Z,52.0
2020-09-21T06:12:24Z,52.0
2020-09-21T06:12:39Z,52.0
2020-09-21T06:12:54Z,52.0
2020-09-21T06:12:59Z,50.0
2020-09-21T06:13:14Z,50.0
2020-09-21T06:13:24Z,51.0
