timestamp,beats per minute
2023-09-01T06:43:50Z,68.0
2023-09-01T06:43:55Z,66.0
2023-09-01T06:44:10Z,67.0
2023-09-01T06:44:15Z,66.0
2023-09-01T06:44:20Z,65.0
2023-09-01T06:44:25Z,66.0
2023-09-01T06:44:35Z,64.0
2023-09-01T06:44:40Z,63.0
2023-09-01T06:44:55Z,64.0
2023-09-01T06:45:05Z,65.0
2023-09-01T06:45:10Z,67.0
2023-09-01T06:45:15Z,68.0
2023-09-01T06:45:30Z,68.0
2023-09-01T06:45:35Z,67.0
2023-09-01T06:45:40Z,65.0
2023-09-01T06:45:50Z,62.0
2023-09-01T06:45:55Z,63.0
2023-09-01T06:46:00Z,64.0
2023-09-01T06:46:05Z,66.0
2023-09-01T06:46:10Z,67.0
2023-09-01T06:46:15Z,67.0
2023-09-01T06:46:20Z,66.0
2023-09-01T06:46:25Z,64.0
2023-09-01T06:46:30Z,62.0
2023-09-01T06:46:35Z,63.0
2023-09-01T06:46:45Z,62.0
2023-09-01T06:47:00Z,63.0
2023-09-01T06:47:05Z,66.0
2023-09-01T06:47:10Z,69.0
2023-09-01T06:47:15Z,69.0
2023-09-01T06:47:30Z,70.0
2023-09-01T06:47:40Z,68.0
2023-09-01T06:47:45Z,66.0
2023-09-01T06:48:00Z,65.0
2023-09-01T06:48:05Z,66.0
2023-09-01T06:48:20Z,67.0
2023-09-01T06:48:35Z,67.0
2023-09-01T06:48:40Z,68.0
2023-09-01T06:48:45Z,73.0
2023-09-01T06:48:50Z,76.0
2023-09-01T06:49:05Z,77.0
2023-09-01T06:49:10Z,76.0
2023-09-01T06:49:15Z,75.0
2023-09-01T06:49:20Z,74.0
2023-09-01T06:49:25Z,73.0
2023-09-01T06:49:35Z,71.0
2023-09-01T06:49:50Z,71.0
2023-09-01T06:49:55Z,70.0
2023-09-01T06:50:05Z,69.0
2023-09-01T06:50:20Z,70.0
2023-09-01T06:50:25Z,69.0
2023-09-01T06:50:30Z,68.0
2023-09-01T06:50:35Z,67.0
2023-09-01T06:50:45Z,66.0
2023-09-01T06:51:00Z,66.0
2023-09-01T06:51:10Z,68.0
2023-09-01T06:51:20Z,69.0
2023-09-01T06:51:30Z,70.0
2023-09-01T06:51:35Z,71.0
2023-09-01T06:51:45Z,69.0
2023-09-01T06:51:50Z,68.0
2023-09-01T06:51:55Z,67.0
2023-09-01T06:52:00Z,66.0
2023-09-01T06:52:05Z,67.0
2023-09-01T06:52:15Z,68.0
2023-09-01T06:52:20Z,69.0
2023-09-01T06:52:30Z,68.0
2023-09-01T06:52:35Z,67.0
2023-09-01T06:52:40Z,66.0
2023-09-01T06:52:45Z,65.0
2023-09-01T06:52:50Z,66.0
2023-09-01T06:52:55Z,65.0
2023-09-01T06:53:10Z,65.0
2023-09-01T06:53:15Z,66.0
2023-09-01T06:53:20Z,68.0
2023-09-01T06:53:25Z,65.0
2023-09-01T06:53:30Z,62.0
2023-09-01T06:53:35Z,61.0
2023-09-01T06:53:40Z,62.0
2023-09-01T06:53:50Z,63.0
2023-09-01T06:54:00Z,62.0
2023-09-01T06:54:15Z,62.0
2023-09-01T06:54:25Z,63.0
2023-09-01T06:54:30Z,64.0
2023-09-01T06:54:35Z,65.0
2023-09-01T06:54:50Z,66.0
2023-09-01T06:55:00Z,65.0
2023-09-01T06:55:10Z,64.0
2023-09-01T06:55:15Z,63.0
2023-09-01T06:55:20Z,64.0
2023-09-01T06:55:35Z,63.0
2023-09-01T06:55:45Z,65.0
2023-09-01T06:56:00Z,66.0
2023-09-01T06:56:05Z,65.0
2023-09-01T06:56:10Z,64.0
2023-09-01T06:56:15Z,62.0
2023-09-01T06:56:20Z,60.0
2023-09-01T06:56:25Z,58.0
2023-09-01T06:56:40Z,59.0
2023-09-01T06:56:50Z,60.0
2023-09-01T06:56:55Z,62.0
2023-09-01T06:57:00Z,62.0
2023-09-01T06:57:05Z,64.0
2023-09-01T06:57:15Z,65.0
2023-09-01T06:57:25Z,64.0
2023-09-01T06:57:30Z,62.0
2023-09-01T06:57:35Z,61.0
2023-09-01T06:57:40Z,60.0
2023-09-01T06:57:45Z,62.0
2023-09-01T06:57:50Z,63.0
2023-09-01T06:57:55Z,62.0
2023-09-01T06:58:00Z,63.0
2023-09-01T06:58:10Z,62.0
2023-09-01T06:58:15Z,60.0
2023-09-01T06:58:20Z,58.0
2023-09-01T06:58:35Z,58.0
2023-09-01T06:58:40Z,59.0
2023-09-01T06:58:45Z,61.0
2023-09-01T06:58:50Z,62.0
2023-09-01T06:59:00Z,63.0
2023-09-01T06:59:05Z,64.0
2023-09-01T06:59:15Z,65.0
2023-09-01T06:59:25Z,64.0
2023-09-01T06:59:30Z,62.0
2023-09-01T06:59:35Z,61.0
2023-09-01T06:59:40Z,59.0
2023-09-01T06:59:55Z,58.0
2023-09-01T07:00:05Z,59.0
2023-09-01T07:00:10Z,60.0
2023-09-01T07:00:15Z,58.0
2023-09-01T07:00:20Z,58.0
2023-09-01T07:00:25Z,57.0
2023-09-01T07:00:35Z,58.0
2023-09-01T07:00:50Z,58.0
2023-09-01T07:00:55Z,59.0
2023-09-01T07:01:10Z,59.0
2023-09-01T07:01:25Z,60.0
2023-09-01T07:01:35Z,58.0
2023-09-01T07:01:40Z,55.0
2023-09-01T07:01:45Z,54.0
2023-09-01T07:01:50Z,53.0
2023-09-01T07:01:55Z,54.0
2023-09-01T07:02:00Z,55.0
2023-09-01T07:02:10Z,56.0
2023-09-01T07:02:20Z,55.0
2023-09-01T07:02:25Z,54.0
2023-09-01T07:02:40Z,53.0
2023-09-01T07:02:45Z,52.0
2023-09-01T07:03:00Z,51.0
2023-09-01T07:03:15Z,51.0
2023-09-01T07:03:30Z,51.0
2023-09-01T07:03:45Z,51.0
2023-09-01T07:04:00Z,51.0
2023-09-01T07:04:15Z,52.0
2023-09-01T07:04:20Z,53.0
2023-09-01T07:04:25Z,51.0
2023-09-01T07:04:35Z,50.0
2023-09-01T07:04:45Z,51.0
2023-09-01T07:05:00Z,51.0
2023-09-01T07:05:05Z,53.0
2023-09-01T07:05:10Z,53.0
2023-09-01T07:05:15Z,52.0
2023-09-01T07:05:20Z,50.0
2023-09-01T07:05:25Z,49.0
2023-09-01T07:05:40Z,50.0
2023-09-01T07:05:45Z,51.0
2023-09-01T07:05:50Z,52.0
2023-09-01T07:05:55Z,53.0
2023-09-01T07:06:00Z,52.0
2023-09-01T07:06:05Z,51.0
2023-09-01T07:06:10Z,50.0
2023-09-01T07:06:25Z,51.0
2023-09-01T07:06:35Z,52.0
2023-09-01T07:06:50Z,52.0
2023-09-01T07:06:55Z,51.0
2023-09-01T07:07:10Z,51.0
2023-09-01T07:07:25Z,52.0
2023-09-01T07:07:30Z,51.0
2023-09-01T07:07:40Z,52.0
2023-09-01T07:07:45Z,53.0
2023-09-01T07:08:00Z,52.0
2023-09-01T07:08:10Z,51.0
2023-09-01T07:08:15Z,51.0
2023-09-01T07:08:30Z,52.0
2023-09-01T07:08:40Z,51.0
2023-09-01T07:08:55Z,51.0
2023-09-01T07:09:10Z,52.0
2023-09-01T07:09:15Z,53.0
2023-09-01T07:09:30Z,53.0
2023-09-01T07:09:35Z,52.0
2023-09-01T07:09:50Z,52.0
2023-09-01T07:10:05Z,52.0
2023-09-01T07:10:20Z,52.0
2023-09-01T07:10:30Z,53.0
2023-09-01T07:10:40Z,52.0
2023-09-01T07:10:50Z,53.0
2023-09-01T07:11:00Z,52.0
2023-09-01T07:11:10Z,53.0
2023-09-01T07:11:15Z,54.0
2023-09-01T07:11:30Z,54.0
2023-09-01T07:11:40Z,52.0
2023-09-01T07:11:45Z,51.0
2023-09-01T07:11:50Z,50.0
2023-09-01T07:12:05Z,51.0
2023-09-01T07:12:15Z,52.0
2023-09-01T07:12:25Z,53.0
2023-09-01T07:12:40Z,53.0
2023-09-01T07:12:55Z,53.0
2023-09-01T07:13:10Z,53.0
2023-09-01T07:13:15Z,53.0
2023-09-01T07:13:20Z,52.0
2023-09-01T07:13:25Z,53.0
2023-09-01T07:13:30Z,52.0
2023-09-01T07:13:45Z,52.0
2023-09-01T07:13:50Z,53.0
2023-09-01T07:13:55Z,52.0
2023-09-01T07:14:10Z,53.0
2023-09-01T07:14:20Z,52.0
2023-09-01T07:14:25Z,51.0
2023-09-01T07:14:40Z,51.0
2023-09-01T07:14:55Z,52.0
2023-09-01T07:15:10Z,52.0
2023-09-01T07:15:25Z,52.0
2023-09-01T07:15:35Z,51.0
2023-09-01T07:15:50Z,51.0
2023-09-01T07:15:55Z,52.0
2023-09-01T07:16:10Z,53.0
2023-09-01T07:16:20Z,52.0
2023-09-01T07:16:35Z,52.0
2023-09-01T07:16:50Z,52.0
2023-09-01T07:17:05Z,52.0
2023-09-01T07:17:10Z,53.0
2023-09-01T07:17:15Z,52.0
2023-09-01T07:17:30Z,52.0
2023-09-01T07:17:45Z,52.0
2023-09-01T07:17:50Z,53.0
2023-09-01T07:17:55Z,52.0
2023-09-01T07:18:10Z,52.0
2023-09-01T07:18:15Z,51.0
2023-09-01T07:18:30Z,51.0
2023-09-01T07:18:35Z,52.0
2023-09-01T07:18:50Z,53.0
2023-09-01T07:19:05Z,52.0
2023-09-01T07:19:20Z,51.0
2023-09-01T07:19:25Z,50.0
2023-09-01T07:19:40Z,51.0
2023-09-01T07:19:50Z,52.0
2023-09-01T07:20:00Z,51.0
2023-09-01T07:20:05Z,50.0
2023-09-01T07:20:15Z,51.0
2023-09-01T07:20:20Z,52.0
2023-09-01T07:20:30Z,53.0
2023-09-01T07:20:45Z,52.0
2023-09-01T07:21:00Z,52.0
2023-09-01T07:21:10Z,53.0
2023-09-01T07:21:15Z,52.0
2023-09-01T07:21:20Z,51.0
2023-09-01T07:21:35Z,52.0
2023-09-01T07:21:50Z,53.0
2023-09-01T07:22:00Z,52.0
2023-09-01T07:22:15Z,51.0
2023-09-01T07:22:25Z,52.0
2023-09-01T07:22:40Z,52.0
2023-09-01T07:22:45Z,52.0
2023-09-01T07:22:55Z,51.0
2023-09-01T07:23:00Z,50.0
2023-09-01T07:23:10Z,49.0
2023-09-01T07:23:15Z,50.0
2023-09-01T07:23:25Z,51.0
2023-09-01T07:23:30Z,52.0
2023-09-01T07:23:35Z,55.0
2023-09-01T07:23:40Z,57.0
2023-09-01T07:23:45Z,56.0
2023-09-01T07:23:50Z,55.0
2023-09-01T07:23:55Z,52.0
2023-09-01T07:24:00Z,51.0
2023-09-01T07:24:05Z,50.0
2023-09-01T07:24:10Z,51.0
2023-09-01T07:24:20Z,52.0
2023-09-01T07:24:25Z,51.0
2023-09-01T07:24:40Z,52.0
2023-09-01T07:24:45Z,51.0
2023-09-01T07:25:00Z,52.0
2023-09-01T07:25:10Z,53.0
2023-09-01T07:25:15Z,52.0
2023-09-01T07:25:25Z,51.0
2023-09-01T07:25:40Z,52.0
2023-09-01T07:25:55Z,51.0
2023-09-01T07:26:10Z,50.0
2023-09-01T07:26:25Z,51.0
2023-09-01T07:26:30Z,51.0
2023-09-01T07:26:45Z,51.0
2023-09-01T07:27:00Z,51.0
2023-09-01T07:27:05Z,52.0
2023-09-01T07:27:10Z,51.0
2023-09-01T07:27:25Z,51.0
2023-09-01T07:27:40Z,52.0
2023-09-01T07:27:55Z,52.0
2023-09-01T07:28:00Z,53.0
2023-09-01T07:28:05Z,52.0
2023-09-01T07:28:10Z,51.0
2023-09-01T07:28:25Z,52.0
2023-09-01T07:28:30Z,51.0
2023-09-01T07:28:35Z,50.0
2023-09-01T07:28:50Z,50.0
2023-09-01T07:28:55Z,51.0
2023-09-01T07:29:10Z,51.0
2023-09-01T07:29:15Z,52.0
2023-09-01T07:29:25Z,49.0
2023-09-01T07:29:35Z,48.0
2023-09-01T07:29:40Z,49.0
2023-09-01T07:29:55Z,49.0
2023-09-01T07:30:00Z,50.0
2023-09-01T07:30:05Z,49.0
2023-09-01T07:30:20Z,49.0
2023-09-01T07:30:30Z,49.0
2023-09-01T07:30:35Z,50.0
2023-09-01T07:30:40Z,50.0
2023-09-01T07:30:50Z,50.0
2023-09-01T07:30:55Z,51.0
2023-09-01T07:31:00Z,52.0
2023-09-01T07:31:05Z,51.0
2023-09-01T07:31:15Z,51.0
2023-09-01T07:31:25Z,51.0
2023-09-01T07:31:30Z,51.0
2023-09-01T07:31:35Z,51.0
2023-09-01T07:31:45Z,50.0
2023-09-01T07:31:50Z,51.0
2023-09-01T07:32:05Z,51.0
2023-09-01T07:32:15Z,51.0
2023-09-01T07:32:20Z,50.0
2023-09-01T07:32:30Z,51.0
2023-09-01T07:32:40Z,52.0
2023-09-01T07:32:45Z,51.0
2023-09-01T07:32:50Z,49.0
2023-09-01T07:32:55Z,48.0
2023-09-01T07:33:00Z,49.0
2023-09-01T07:33:15Z,50.0
2023-09-01T07:33:30Z,51.0
2023-09-01T07:33:45Z,52.0
2023-09-01T07:33:50Z,51.0
2023-09-01T07:33:55Z,50.0
2023-09-01T07:34:00Z,49.0
2023-09-01T07:34:10Z,48.0
2023-09-01T07:34:15Z,48.0
2023-09-01T07:34:20Z,50.0
2023-09-01T07:34:35Z,51.0
2023-09-01T07:34:40Z,52.0
2023-09-01T07:34:45Z,51.0
2023-09-01T07:34:55Z,51.0
2023-09-01T07:35:00Z,52.0
2023-09-01T07:35:05Z,51.0
2023-09-01T07:35:20Z,51.0
2023-09-01T07:35:30Z,52.0
2023-09-01T07:35:35Z,52.0
2023-09-01T07:35:40Z,51.0
2023-09-01T07:35:45Z,49.0
2023-09-01T07:36:00Z,49.0
2023-09-01T07:36:10Z,50.0
2023-09-01T07:36:25Z,51.0
2023-09-01T07:36:40Z,51.0
2023-09-01T07:36:45Z,52.0
2023-09-01T07:36:50Z,52.0
2023-09-01T07:37:05Z,52.0
2023-09-01T07:37:20Z,52.0
2023-09-01T07:37:35Z,52.0
2023-09-01T07:37:50Z,52.0
2023-09-01T07:38:05Z,52.0
2023-09-01T07:38:10Z,50.0
2023-09-01T07:38:15Z,49.0
2023-09-01T07:38:25Z,50.0
2023-09-01T07:38:30Z,50.0
2023-09-01T07:38:35Z,51.0
2023-09-01T07:38:50Z,51.0
2023-09-01T07:39:05Z,51.0
2023-09-01T07:39:20Z,51.0
2023-09-01T07:39:25Z,52.0
2023-09-01T07:39:30Z,51.0
2023-09-01T07:39:45Z,51.0
2023-09-01T07:40:00Z,51.0
2023-09-01T07:40:15Z,51.0
2023-09-01T07:40:30Z,52.0
2023-09-01T07:40:45Z,53.0
2023-09-01T07:40:50Z,52.0
2023-09-01T07:41:05Z,52.0
2023-09-01T07:41:20Z,52.0
2023-09-01T07:41:30Z,52.0
2023-09-01T07:41:35Z,51.0
2023-09-01T07:41:40Z,52.0
2023-09-01T07:41:55Z,52.0
2023-09-01T07:42:10Z,52.0
2023-09-01T07:42:15Z,51.0
2023-09-01T07:42:30Z,51.0
2023-09-01T07:42:35Z,52.0
2023-09-01T07:42:45Z,51.0
2023-09-01T07:42:55Z,52.0
2023-09-01T07:43:10Z,52.0
2023-09-01T07:43:23Z,52.0
2023-09-01T07:43:38Z,52.0
2023-09-01T07:43:43Z,53.0
2023-09-01T07:43:58Z,53.0
2023-09-01T07:44:13Z,53.0
2023-09-01T07:44:23Z,52.0
2023-09-01T07:44:38Z,52.0
2023-09-01T07:44:43Z,51.0
2023-09-01T07:44:58Z,51.0
2023-09-01T07:45:13Z,51.0
2023-09-01T07:45:18Z,52.0
2023-09-01T07:45:33Z,52.0
2023-09-01T07:45:48Z,52.0
2023-09-01T07:46:03Z,52.0
2023-09-01T07:46:18Z,51.0
2023-09-01T07:46:23Z,51.0
2023-09-01T07:46:33Z,52.0
2023-09-01T07:46:48Z,52.0
2023-09-01T07:46:53Z,51.0
2023-09-01T07:47:08Z,51.0
2023-09-01T07:47:13Z,52.0
2023-09-01T07:47:18Z,51.0
2023-09-01T07:47:23Z,52.0
2023-09-01T07:47:38Z,52.0
2023-09-01T07:47:43Z,53.0
2023-09-01T07:47:53Z,52.0
2023-09-01T07:48:08Z,52.0
2023-09-01T07:48:13Z,52.0
2023-09-01T07:48:28Z,52.0
2023-09-01T07:48:43Z,51.0
2023-09-01T07:48:58Z,52.0
2023-09-01T07:49:13Z,52.0
2023-09-01T07:49:23Z,51.0
2023-09-01T07:49:33Z,50.0
2023-09-01T07:49:43Z,51.0
2023-09-01T07:49:58Z,51.0
2023-09-01T07:50:08Z,52.0
2023-09-01T07:50:18Z,51.0
2023-09-01T07:50:23Z,52.0
2023-09-01T07:50:38Z,52.0
2023-09-01T07:50:53Z,52.0
2023-09-01T07:51:03Z,52.0
2023-09-01T07:51:13Z,52.0
2023-09-01T07:51:28Z,52.0
2023-09-01T07:51:33Z,50.0
2023-09-01T07:51:48Z,51.0
2023-09-01T07:51:58Z,50.0
2023-09-01T07:52:08Z,50.0
2023-09-01T07:52:23Z,50.0
2023-09-01T07:52:28Z,51.0
2023-09-01T07:52:33Z,54.0
2023-09-01T07:52:38Z,70.0
2023-09-01T07:52:43Z,77.0
2023-09-01T07:52:53Z,76.0
2023-09-01T07:53:08Z,76.0
2023-09-01T07:53:23Z,74.0
2023-09-01T07:53:28Z,62.0
2023-09-01T07:53:33Z,56.0
2023-09-01T07:53:38Z,52.0
2023-09-01T07:53:43Z,50.0
2023-09-01T07:53:58Z,51.0
2023-09-01T07:54:13Z,51.0
2023-09-01T07:54:23Z,52.0
2023-09-01T07:54:28Z,53.0
2023-09-01T07:54:33Z,56.0
2023-09-01T07:54:38Z,58.0
2023-09-01T07:54:43Z,59.0
2023-09-01T07:54:48Z,60.0
2023-09-01T07:54:53Z,69.0
2023-09-01T07:54:58Z,72.0
2023-09-01T07:55:03Z,67.0
2023-09-01T07:55:08Z,58.0
2023-09-01T07:55:13Z,55.0
2023-09-01T07:55:18Z,55.0
2023-09-01T07:55:23Z,56.0
2023-09-01T07:55:28Z,52.0
2023-09-01T07:55:33Z,51.0
2023-09-01T07:55:48Z,52.0
2023-09-01T07:55:58Z,53.0
2023-09-01T07:56:03Z,55.0
2023-09-01T07:56:08Z,58.0
2023-09-01T07:56:13Z,61.0
2023-09-01T07:56:23Z,63.0
2023-09-01T07:56:38Z,63.0
2023-09-01T07:56:43Z,62.0
2023-09-01T07:56:48Z,60.0
2023-09-01T07:56:53Z,56.0
2023-09-01T07:56:58Z,53.0
2023-09-01T07:57:03Z,52.0
2023-09-01T07:57:18Z,52.0
2023-09-01T07:57:23Z,53.0
2023-09-01T07:57:38Z,53.0
2023-09-01T07:57:43Z,52.0
2023-09-01T07:57:48Z,51.0
2023-09-01T07:58:03Z,52.0
2023-09-01T07:58:13Z,51.0
2023-09-01T07:58:23Z,52.0
2023-09-01T07:58:33Z,53.0
2023-09-01T07:58:48Z,53.0
2023-09-01T07:58:53Z,54.0
2023-09-01T07:58:58Z,53.0
2023-09-01T07:59:03Z,51.0
2023-09-01T07:59:08Z,50.0
2023-09-01T07:59:13Z,51.0
2023-09-01T07:59:28Z,51.0
2023-09-01T07:59:33Z,53.0
2023-09-01T07:59:38Z,52.0
2023-09-01T07:59:43Z,50.0
2023-09-01T07:59:53Z,51.0
2023-09-01T08:00:08Z,51.0
2023-09-01T08:00:13Z,52.0
2023-09-01T08:00:23Z,51.0
2023-09-01T08:00:28Z,52.0
2023-09-01T08:00:33Z,53.0
2023-09-01T08:00:38Z,52.0
2023-09-01T08:00:43Z,51.0
2023-09-01T08:00:58Z,51.0
2023-09-01T08:01:03Z,52.0
2023-09-01T08:01:13Z,51.0
2023-09-01T08:01:18Z,52.0
2023-09-01T08:01:23Z,53.0
2023-09-01T08:01:38Z,52.0
2023-09-01T08:01:53Z,53.0
2023-09-01T08:01:58Z,51.0
2023-09-01T08:02:03Z,50.0
2023-09-01T08:02:08Z,49.0
2023-09-01T08:02:13Z,50.0
2023-09-01T08:02:18Z,51.0
2023-09-01T08:02:33Z,52.0
2023-09-01T08:02:48Z,52.0
2023-09-01T08:02:53Z,50.0
2023-09-01T08:03:03Z,51.0
2023-09-01T08:03:08Z,52.0
2023-09-01T08:03:13Z,53.0
2023-09-01T08:03:28Z,53.0
2023-09-01T08:03:38Z,52.0
2023-09-01T08:03:53Z,52.0
2023-09-01T08:04:03Z,53.0
2023-09-01T08:04:08Z,52.0
2023-09-01T08:04:13Z,53.0
2023-09-01T08:04:18Z,54.0
2023-09-01T08:04:23Z,53.0
2023-09-01T08:04:38Z,52.0
2023-09-01T08:04:48Z,55.0
2023-09-01T08:04:53Z,54.0
2023-09-01T08:04:58Z,50.0
2023-09-01T08:05:13Z,50.0
2023-09-01T08:05:23Z,51.0
2023-09-01T08:05:38Z,52.0
2023-09-01T08:05:48Z,53.0
2023-09-01T08:06:03Z,52.0
2023-09-01T08:06:18Z,52.0
2023-09-01T08:06:33Z,54.0
2023-09-01T08:06:38Z,56.0
2023-09-01T08:06:48Z,57.0
2023-09-01T08:06:53Z,56.0
2023-09-01T08:07:03Z,55.0
2023-09-01T08:07:08Z,55.0
2023-09-01T08:07:13Z,54.0
2023-09-01T08:07:18Z,55.0
2023-09-01T08:07:33Z,55.0
2023-09-01T08:07:38Z,55.0
2023-09-01T08:07:43Z,56.0
2023-09-01T08:07:48Z,56.0
2023-09-01T08:08:03Z,56.0
2023-09-01T08:08:08Z,55.0
2023-09-01T08:08:23Z,55.0
2023-09-01T08:08:28Z,56.0
2023-09-01T08:08:33Z,56.0
2023-09-01T08:08:38Z,57.0
2023-09-01T08:08:43Z,58.0
2023-09-01T08:08:53Z,57.0
2023-09-01T08:09:03Z,58.0
2023-09-01T08:09:08Z,57.0
2023-09-01T08:09:13Z,55.0
2023-09-01T08:09:18Z,54.0
2023-09-01T08:09:23Z,53.0
2023-09-01T08:09:38Z,53.0
2023-09-01T08:09:43Z,54.0
2023-09-01T08:09:48Z,55.0
2023-09-01T08:09:58Z,54.0
2023-09-01T08:10:13Z,54.0
2023-09-01T08:10:18Z,53.0
2023-09-01T08:10:33Z,53.0
2023-09-01T08:10:38Z,53.0
2023-09-01T08:10:48Z,54.0
2023-09-01T08:10:53Z,53.0
2023-09-01T08:11:08Z,54.0
2023-09-01T08:11:13Z,55.0
2023-09-01T08:11:23Z,54.0
2023-09-01T08:11:33Z,53.0
2023-09-01T08:11:43Z,54.0
2023-09-01T08:11:48Z,55.0
2023-09-01T08:12:03Z,55.0
2023-09-01T08:12:18Z,55.0
2023-09-01T08:12:23Z,54.0
2023-09-01T08:12:33Z,54.0
2023-09-01T08:12:43Z,55.0
2023-09-01T08:12:48Z,54.0
2023-09-01T08:13:03Z,54.0
2023-09-01T08:13:13Z,55.0
2023-09-01T08:13:23Z,55.0
2023-09-01T08:13:28Z,56.0
2023-09-01T08:13:43Z,68.0
2023-09-01T08:13:48Z,74.0
2023-09-01T08:13:53Z,69.0
2023-09-01T08:13:58Z,60.0
2023-09-01T08:14:03Z,55.0
2023-09-01T08:14:08Z,53.0
2023-09-01T08:14:13Z,52.0
2023-09-01T08:14:28Z,53.0
2023-09-01T08:14:43Z,54.0
2023-09-01T08:14:58Z,54.0
2023-09-01T08:15:03Z,55.0
2023-09-01T08:15:08Z,56.0
2023-09-01T08:15:13Z,54.0
2023-09-01T08:15:28Z,54.0
2023-09-01T08:15:38Z,55.0
2023-09-01T08:15:48Z,56.0
2023-09-01T08:16:03Z,55.0
2023-09-01T08:16:18Z,55.0
2023-09-01T08:16:33Z,54.0
2023-09-01T08:16:43Z,55.0
2023-09-01T08:16:53Z,53.0
2023-09-01T08:16:58Z,52.0
2023-09-01T08:17:13Z,53.0
2023-09-01T08:17:28Z,53.0
2023-09-01T08:17:33Z,54.0
2023-09-01T08:17:43Z,55.0
2023-09-01T08:17:48Z,56.0
2023-09-01T08:17:53Z,57.0
2023-09-01T08:17:58Z,56.0
2023-09-01T08:18:03Z,54.0
2023-09-01T08:18:08Z,51.0
2023-09-01T08:18:18Z,52.0
2023-09-01T08:18:28Z,53.0
2023-09-01T08:18:33Z,53.0
2023-09-01T08:18:43Z,52.0
2023-09-01T08:18:58Z,53.0
2023-09-01T08:19:13Z,54.0
2023-09-01T08:19:18Z,53.0
2023-09-01T08:19:33Z,54.0
2023-09-01T08:19:48Z,54.0
2023-09-01T08:20:03Z,54.0
2023-09-01T08:20:08Z,55.0
2023-09-01T08:20:13Z,56.0
2023-09-01T08:20:18Z,55.0
2023-09-01T08:20:33Z,55.0
2023-09-01T08:20:38Z,56.0
2023-09-01T08:20:43Z,57.0
2023-09-01T08:20:48Z,58.0
2023-09-01T08:20:58Z,57.0
2023-09-01T08:21:03Z,56.0
2023-09-01T08:21:18Z,56.0
2023-09-01T08:21:23Z,57.0
2023-09-01T08:21:28Z,58.0
2023-09-01T08:21:33Z,60.0
2023-09-01T08:21:38Z,59.0
2023-09-01T08:21:43Z,57.0
2023-09-01T08:21:48Z,57.0
2023-09-01T08:21:53Z,56.0
2023-09-01T08:21:58Z,55.0
2023-09-01T08:22:03Z,54.0
2023-09-01T08:22:08Z,54.0
2023-09-01T08:22:23Z,54.0
2023-09-01T08:22:38Z,56.0
2023-09-01T08:22:43Z,55.0
2023-09-01T08:22:58Z,55.0
2023-09-01T08:23:13Z,55.0
2023-09-01T08:23:23Z,56.0
2023-09-01T08:23:28Z,55.0
2023-09-01T08:23:38Z,56.0
2023-09-01T08:23:43Z,58.0
2023-09-01T08:23:48Z,57.0
2023-09-01T08:23:53Z,54.0
2023-09-01T08:24:03Z,55.0
2023-09-01T08:24:13Z,56.0
2023-09-01T08:24:28Z,56.0
2023-09-01T08:24:38Z,55.0
2023-09-01T08:24:53Z,55.0
2023-09-01T08:24:58Z,54.0
2023-09-01T08:25:13Z,54.0
2023-09-01T08:25:23Z,55.0
2023-09-01T08:25:33Z,54.0
2023-09-01T08:25:38Z,55.0
2023-09-01T08:25:48Z,56.0
2023-09-01T08:25:53Z,55.0
2023-09-01T08:26:08Z,54.0
2023-09-01T08:26:23Z,55.0
2023-09-01T08:26:28Z,55.0
2023-09-01T08:26:33Z,55.0
2023-09-01T08:26:43Z,67.0
2023-09-01T08:26:48Z,73.0
2023-09-01T08:26:53Z,73.0
2023-09-01T08:26:58Z,65.0
2023-09-01T08:27:03Z,56.0
2023-09-01T08:27:08Z,53.0
2023-09-01T08:27:13Z,52.0
2023-09-01T08:27:28Z,51.0
2023-09-01T08:27:33Z,52.0
2023-09-01T08:27:38Z,53.0
2023-09-01T08:27:53Z,54.0
2023-09-01T08:28:08Z,54.0
2023-09-01T08:28:23Z,55.0
2023-09-01T08:28:33Z,54.0
2023-09-01T08:28:48Z,54.0
2023-09-01T08:28:58Z,55.0
2023-09-01T08:29:03Z,56.0
2023-09-01T08:29:08Z,55.0
2023-09-01T08:29:13Z,54.0
2023-09-01T08:29:28Z,55.0
2023-09-01T08:29:43Z,56.0
2023-09-01T08:29:58Z,56.0
2023-09-01T08:30:03Z,55.0
2023-09-01T08:30:08Z,54.0
2023-09-01T08:30:13Z,54.0
2023-09-01T08:30:23Z,53.0
2023-09-01T08:30:33Z,52.0
2023-09-01T08:30:43Z,53.0
2023-09-01T08:30:58Z,53.0
2023-09-01T08:31:08Z,54.0
2023-09-01T08:31:13Z,55.0
2023-09-01T08:31:18Z,56.0
2023-09-01T08:31:33Z,56.0
2023-09-01T08:31:43Z,55.0
2023-09-01T08:31:48Z,54.0
2023-09-01T08:32:03Z,54.0
2023-09-01T08:32:18Z,53.0
2023-09-01T08:32:33Z,53.0
2023-09-01T08:32:38Z,54.0
2023-09-01T08:32:43Z,55.0
2023-09-01T08:32:53Z,56.0
2023-09-01T08:33:03Z,55.0
2023-09-01T08:33:08Z,54.0
2023-09-01T08:33:23Z,55.0
2023-09-01T08:33:38Z,55.0
2023-09-01T08:33:43Z,56.0
2023-09-01T08:33:48Z,57.0
2023-09-01T08:33:53Z,58.0
