timestamp,beats per minute
2023-12-31T04:32:31Z,53.0
2023-12-31T04:32:41Z,51.0
2023-12-31T04:32:46Z,50.0
2023-12-31T04:32:56Z,51.0
2023-12-31T04:33:01Z,53.0
2023-12-31T04:33:06Z,52.0
2023-12-31T04:33:11Z,49.0
2023-12-31T04:33:21Z,48.0
2023-12-31T04:33:31Z,48.0
2023-12-31T04:33:41Z,47.0
2023-12-31T04:33:46Z,47.0
2023-12-31T04:33:56Z,49.0
2023-12-31T04:34:01Z,50.0
2023-12-31T04:34:06Z,51.0
2023-12-31T04:34:16Z,50.0
2023-12-31T04:34:26Z,51.0
2023-12-31T04:34:41Z,51.0
2023-12-31T04:34:46Z,52.0
2023-12-31T04:34:51Z,54.0
2023-12-31T04:34:56Z,53.0
2023-12-31T04:35:01Z,52.0
2023-12-31T04:35:06Z,51.0
2023-12-31T04:35:21Z,52.0
2023-12-31T04:35:31Z,51.0
2023-12-31T04:35:36Z,49.0
2023-12-31T04:35:41Z,48.0
2023-12-31T04:35:51Z,49.0
2023-12-31T04:36:06Z,51.0
2023-12-31T04:36:11Z,53.0
2023-12-31T04:36:16Z,53.0
2023-12-31T04:36:21Z,52.0
2023-12-31T04:36:26Z,51.0
2023-12-31T04:36:36Z,52.0
2023-12-31T04:36:41Z,52.0
2023-12-31T04:36:46Z,51.0
2023-12-31T04:36:51Z,50.0
2023-12-31T04:37:01Z,50.0
2023-12-31T04:37:06Z,49.0
2023-12-31T04:37:11Z,48.0
2023-12-31T04:37:26Z,48.0
2023-12-31T04:37:31Z,50.0
2023-12-31T04:37:41Z,49.0
2023-12-31T04:37:46Z,48.0
2023-12-31T04:37:56Z,47.0
2023-12-31T04:38:01Z,48.0
2023-12-31T04:38:06Z,49.0
2023-12-31T04:38:11Z,50.0
2023-12-31T04:38:21Z,49.0
2023-12-31T04:38:36Z,50.0
2023-12-31T04:38:43Z,50.0
2023-12-31T04:38:58Z,50.0
2023-12-31T04:39:03Z,51.0
2023-12-31T04:39:08Z,50.0
2023-12-31T04:39:13Z,49.0
2023-12-31T04:39:23Z,50.0
2023-12-31T04:39:28Z,53.0
2023-12-31T04:39:33Z,54.0
2023-12-31T04:39:38Z,52.0
2023-12-31T04:39:43Z,51.0
2023-12-31T04:39:48Z,50.0
2023-12-31T04:40:03Z,50.0
2023-12-31T04:40:08Z,52.0
2023-12-31T04:40:13Z,51.0
2023-12-31T04:40:18Z,50.0
2023-12-31T04:40:23Z,49.0
2023-12-31T04:40:38Z,51.0
2023-12-31T04:40:48Z,50.0
2023-12-31T04:41:03Z,50.0
2023-12-31T04:41:13Z,51.0
2023-12-31T04:41:28Z,51.0
2023-12-31T04:41:43Z,54.0
2023-12-31T04:41:53Z,51.0
2023-12-31T04:41:58Z,50.0
2023-12-31T04:42:08Z,49.0
2023-12-31T04:42:13Z,57.0
2023-12-31T04:42:18Z,68.0
2023-12-31T04:42:28Z,66.0
2023-12-31T04:42:33Z,56.0
2023-12-31T04:42:38Z,54.0
2023-12-31T04:42:43Z,52.0
2023-12-31T04:42:48Z,51.0
2023-12-31T04:42:53Z,51.0
2023-12-31T04:43:03Z,50.0
2023-12-31T04:43:18Z,50.0
2023-12-31T04:43:23Z,50.0
2023-12-31T04:43:28Z,50.0
2023-12-31T04:43:43Z,51.0
2023-12-31T04:43:48Z,51.0
2023-12-31T04:43:53Z,52.0
2023-12-31T04:44:03Z,51.0
2023-12-31T04:44:08Z,50.0
2023-12-31T04:44:23Z,50.0
2023-12-31T04:44:28Z,49.0
2023-12-31T04:44:33Z,48.0
2023-12-31T04:44:38Z,48.0
2023-12-31T04:44:43Z,48.0
2023-12-31T04:44:48Z,48.0
2023-12-31T04:44:58Z,49.0
2023-12-31T04:45:13Z,49.0
2023-12-31T04:45:18Z,51.0
2023-12-31T04:45:33Z,51.0
2023-12-31T04:45:38Z,50.0
2023-12-31T04:45:43Z,50.0
2023-12-31T04:45:48Z,49.0
2023-12-31T04:45:58Z,49.0
2023-12-31T04:46:08Z,50.0
2023-12-31T04:46:13Z,50.0
2023-12-31T04:46:18Z,50.0
2023-12-31T04:46:33Z,49.0
2023-12-31T04:46:38Z,48.0
2023-12-31T04:46:43Z,48.0
2023-12-31T04:46:48Z,49.0
2023-12-31T04:47:03Z,50.0
2023-12-31T04:47:13Z,50.0
2023-12-31T04:47:18Z,51.0
2023-12-31T04:47:23Z,50.0
2023-12-31T04:47:28Z,50.0
2023-12-31T04:47:38Z,50.0
2023-12-31T04:47:43Z,51.0
2023-12-31T04:47:53Z,50.0
2023-12-31T04:48:08Z,49.0
2023-12-31T04:48:13Z,48.0
2023-12-31T04:48:18Z,48.0
2023-12-31T04:48:28Z,49.0
2023-12-31T04:48:33Z,50.0
2023-12-31T04:48:43Z,51.0
2023-12-31T04:48:48Z,50.0
2023-12-31T04:48:53Z,51.0
2023-12-31T04:48:58Z,51.0
2023-12-31T04:49:03Z,51.0
2023-12-31T04:49:08Z,51.0
2023-12-31T04:49:23Z,51.0
2023-12-31T04:49:33Z,50.0
2023-12-31T04:49:38Z,49.0
2023-12-31T04:49:53Z,50.0
2023-12-31T04:49:58Z,51.0
2023-12-31T04:50:03Z,51.0
2023-12-31T04:50:08Z,51.0
2023-12-31T04:50:13Z,52.0
2023-12-31T04:50:18Z,52.0
2023-12-31T04:50:23Z,51.0
2023-12-31T04:50:28Z,51.0
2023-12-31T04:50:33Z,50.0
2023-12-31T04:50:48Z,51.0
2023-12-31T04:50:53Z,51.0
2023-12-31T04:51:08Z,50.0
2023-12-31T04:51:13Z,49.0
2023-12-31T04:51:18Z,49.0
2023-12-31T04:51:28Z,50.0
2023-12-31T04:51:33Z,51.0
2023-12-31T04:51:38Z,51.0
2023-12-31T04:51:43Z,52.0
2023-12-31T04:51:48Z,51.0
2023-12-31T04:51:53Z,52.0
2023-12-31T04:51:58Z,54.0
2023-12-31T04:52:03Z,53.0
2023-12-31T04:52:08Z,52.0
2023-12-31T04:52:13Z,51.0
2023-12-31T04:52:18Z,50.0
2023-12-31T04:52:33Z,51.0
2023-12-31T04:52:38Z,52.0
2023-12-31T04:52:48Z,51.0
2023-12-31T04:52:58Z,51.0
2023-12-31T04:53:03Z,52.0
2023-12-31T04:53:08Z,52.0
2023-12-31T04:53:23Z,52.0
2023-12-31T04:53:33Z,51.0
2023-12-31T04:53:43Z,51.0
2023-12-31T04:53:49Z,52.0
2023-12-31T04:53:54Z,51.0
2023-12-31T04:53:59Z,49.0
2023-12-31T04:54:04Z,49.0
2023-12-31T04:54:19Z,50.0
2023-12-31T04:54:34Z,51.0
2023-12-31T04:54:39Z,50.0
2023-12-31T04:54:49Z,51.0
2023-12-31T04:54:59Z,50.0
2023-12-31T04:55:04Z,51.0
2023-12-31T04:55:09Z,50.0
2023-12-31T04:55:24Z,50.0
2023-12-31T04:55:29Z,51.0
2023-12-31T04:55:44Z,52.0
2023-12-31T04:55:49Z,53.0
2023-12-31T04:55:54Z,52.0
2023-12-31T04:56:04Z,51.0
2023-12-31T04:56:09Z,52.0
2023-12-31T04:56:24Z,51.0
2023-12-31T04:56:34Z,52.0
2023-12-31T04:56:39Z,53.0
2023-12-31T04:56:54Z,52.0
2023-12-31T04:56:59Z,51.0
2023-12-31T04:57:09Z,52.0
2023-12-31T04:57:19Z,54.0
2023-12-31T04:57:29Z,53.0
2023-12-31T04:57:34Z,51.0
2023-12-31T04:57:39Z,51.0
2023-12-31T04:57:54Z,51.0
2023-12-31T04:57:59Z,52.0
2023-12-31T04:58:04Z,51.0
2023-12-31T04:58:09Z,52.0
2023-12-31T04:58:24Z,53.0
2023-12-31T04:58:34Z,52.0
2023-12-31T04:58:44Z,51.0
2023-12-31T04:58:59Z,51.0
2023-12-31T04:59:04Z,52.0
2023-12-31T04:59:09Z,53.0
2023-12-31T04:59:14Z,52.0
2023-12-31T04:59:29Z,52.0
2023-12-31T04:59:44Z,52.0
2023-12-31T04:59:49Z,53.0
2023-12-31T05:00:04Z,53.0
2023-12-31T05:00:14Z,51.0
2023-12-31T05:00:19Z,49.0
2023-12-31T05:00:24Z,49.0
2023-12-31T05:00:34Z,51.0
2023-12-31T05:00:39Z,52.0
2023-12-31T05:00:54Z,52.0
2023-12-31T05:01:09Z,52.0
2023-12-31T05:01:19Z,51.0
2023-12-31T05:01:24Z,52.0
2023-12-31T05:01:34Z,53.0
2023-12-31T05:01:49Z,54.0
2023-12-31T05:01:54Z,54.0
2023-12-31T05:01:59Z,53.0
2023-12-31T05:02:04Z,51.0
2023-12-31T05:02:14Z,52.0
2023-12-31T05:02:19Z,51.0
2023-12-31T05:02:34Z,52.0
2023-12-31T05:02:39Z,53.0
2023-12-31T05:02:54Z,53.0
2023-12-31T05:03:09Z,56.0
2023-12-31T05:03:14Z,55.0
2023-12-31T05:03:19Z,53.0
2023-12-31T05:03:24Z,51.0
2023-12-31T05:03:39Z,51.0
2023-12-31T05:03:54Z,52.0
2023-12-31T05:04:09Z,52.0
2023-12-31T05:04:19Z,51.0
2023-12-31T05:04:34Z,52.0
2023-12-31T05:04:49Z,52.0
2023-12-31T05:04:54Z,53.0
2023-12-31T05:05:09Z,53.0
2023-12-31T05:05:14Z,54.0
2023-12-31T05:05:29Z,53.0
2023-12-31T05:05:34Z,52.0
2023-12-31T05:05:39Z,51.0
2023-12-31T05:05:44Z,50.0
2023-12-31T05:05:49Z,51.0
2023-12-31T05:05:59Z,52.0
2023-12-31T05:06:04Z,52.0
2023-12-31T05:06:14Z,53.0
2023-12-31T05:06:29Z,52.0
2023-12-31T05:06:34Z,51.0
2023-12-31T05:06:49Z,51.0
2023-12-31T05:06:54Z,53.0
2023-12-31T05:06:59Z,51.0
2023-12-31T05:07:14Z,51.0
2023-12-31T05:07:24Z,52.0
2023-12-31T05:07:34Z,53.0
2023-12-31T05:07:44Z,52.0
2023-12-31T05:07:49Z,51.0
2023-12-31T05:07:54Z,52.0
2023-12-31T05:08:09Z,52.0
2023-12-31T05:08:24Z,53.0
2023-12-31T05:08:34Z,52.0
2023-12-31T05:08:49Z,52.0
2023-12-31T05:09:04Z,53.0
2023-12-31T05:09:19Z,52.0
2023-12-31T05:09:24Z,52.0
2023-12-31T05:09:34Z,51.0
2023-12-31T05:09:39Z,50.0
2023-12-31T05:09:54Z,50.0
2023-12-31T05:09:59Z,51.0
2023-12-31T05:10:04Z,52.0
2023-12-31T05:10:19Z,52.0
2023-12-31T05:10:24Z,51.0
2023-12-31T05:10:29Z,51.0
2023-12-31T05:10:34Z,52.0
2023-12-31T05:10:49Z,53.0
2023-12-31T05:10:59Z,52.0
2023-12-31T05:11:09Z,53.0
2023-12-31T05:11:19Z,51.0
2023-12-31T05:11:34Z,51.0
2023-12-31T05:11:39Z,52.0
2023-12-31T05:11:54Z,51.0
2023-12-31T05:11:59Z,50.0
2023-12-31T05:12:09Z,51.0
2023-12-31T05:12:19Z,51.0
2023-12-31T05:12:24Z,52.0
2023-12-31T05:12:39Z,57.0
2023-12-31T05:12:44Z,72.0
2023-12-31T05:12:49Z,75.0
2023-12-31T05:12:54Z,71.0
2023-12-31T05:12:59Z,66.0
2023-12-31T05:13:04Z,64.0
2023-12-31T05:13:09Z,62.0
2023-12-31T05:13:14Z,60.0
2023-12-31T05:13:19Z,55.0
2023-12-31T05:13:24Z,52.0
2023-12-31T05:13:39Z,52.0
2023-12-31T05:13:44Z,53.0
2023-12-31T05:13:49Z,54.0
2023-12-31T05:13:54Z,55.0
2023-12-31T05:13:59Z,57.0
2023-12-31T05:14:04Z,56.0
2023-12-31T05:14:09Z,53.0
2023-12-31T05:14:14Z,52.0
2023-12-31T05:14:29Z,54.0
2023-12-31T05:14:34Z,53.0
2023-12-31T05:14:39Z,51.0
2023-12-31T05:14:49Z,52.0
2023-12-31T05:14:59Z,54.0
2023-12-31T05:15:04Z,55.0
2023-12-31T05:15:09Z,54.0
2023-12-31T05:15:19Z,55.0
2023-12-31T05:15:29Z,54.0
2023-12-31T05:15:39Z,55.0
2023-12-31T05:15:54Z,54.0
2023-12-31T05:16:09Z,55.0
2023-12-31T05:16:24Z,55.0
2023-12-31T05:16:29Z,54.0
2023-12-31T05:16:39Z,55.0
2023-12-31T05:16:54Z,55.0
2023-12-31T05:16:59Z,54.0
2023-12-31T05:17:09Z,55.0
2023-12-31T05:17:24Z,55.0
2023-12-31T05:17:39Z,55.0
2023-12-31T05:17:44Z,56.0
2023-12-31T05:17:49Z,55.0
2023-12-31T05:18:04Z,55.0
2023-12-31T05:18:09Z,56.0
2023-12-31T05:18:14Z,58.0
2023-12-31T05:18:19Z,59.0
2023-12-31T05:18:24Z,64.0
2023-12-31T05:18:29Z,62.0
2023-12-31T05:18:34Z,58.0
2023-12-31T05:18:39Z,56.0
2023-12-31T05:18:44Z,60.0
2023-12-31T05:18:49Z,58.0
2023-12-31T05:18:54Z,54.0
2023-12-31T05:18:59Z,51.0
2023-12-31T05:19:14Z,54.0
2023-12-31T05:19:19Z,55.0
2023-12-31T05:19:24Z,54.0
2023-12-31T05:19:29Z,55.0
2023-12-31T05:19:34Z,53.0
2023-12-31T05:19:39Z,51.0
2023-12-31T05:19:49Z,52.0
2023-12-31T05:19:54Z,53.0
2023-12-31T05:20:04Z,54.0
2023-12-31T05:20:09Z,55.0
2023-12-31T05:20:14Z,56.0
2023-12-31T05:20:19Z,57.0
2023-12-31T05:20:24Z,55.0
2023-12-31T05:20:29Z,53.0
2023-12-31T05:20:34Z,53.0
2023-12-31T05:20:49Z,53.0
2023-12-31T05:20:54Z,54.0
2023-12-31T05:21:09Z,54.0
2023-12-31T05:21:14Z,55.0
2023-12-31T05:21:19Z,56.0
2023-12-31T05:21:34Z,55.0
2023-12-31T05:21:39Z,54.0
2023-12-31T05:21:44Z,53.0
2023-12-31T05:21:59Z,53.0
2023-12-31T05:22:04Z,54.0
2023-12-31T05:22:19Z,54.0
2023-12-31T05:22:24Z,55.0
2023-12-31T05:22:39Z,56.0
2023-12-31T05:22:54Z,56.0
2023-12-31T05:22:59Z,55.0
2023-12-31T05:23:04Z,54.0
2023-12-31T05:23:19Z,54.0
2023-12-31T05:23:34Z,55.0
2023-12-31T05:23:39Z,56.0
2023-12-31T05:23:58Z,56.0
2023-12-31T05:24:13Z,54.0
2023-12-31T05:24:28Z,55.0
2023-12-31T05:24:33Z,54.0
2023-12-31T05:24:38Z,55.0
2023-12-31T05:24:53Z,55.0
2023-12-31T05:24:58Z,56.0
2023-12-31T05:25:08Z,57.0
2023-12-31T05:25:13Z,55.0
2023-12-31T05:25:18Z,54.0
2023-12-31T05:25:23Z,55.0
2023-12-31T05:25:33Z,54.0
2023-12-31T05:25:38Z,56.0
2023-12-31T05:25:48Z,54.0
2023-12-31T05:25:53Z,53.0
2023-12-31T05:26:08Z,54.0
2023-12-31T05:26:13Z,55.0
2023-12-31T05:26:23Z,54.0
2023-12-31T05:26:28Z,53.0
2023-12-31T05:26:38Z,54.0
2023-12-31T05:26:43Z,55.0
2023-12-31T05:26:48Z,56.0
2023-12-31T05:26:53Z,55.0
2023-12-31T05:27:08Z,55.0
2023-12-31T05:27:13Z,56.0
2023-12-31T05:27:23Z,55.0
2023-12-31T05:27:38Z,55.0
2023-12-31T05:27:43Z,55.0
2023-12-31T05:27:53Z,56.0
2023-12-31T05:28:03Z,58.0
2023-12-31T05:28:08Z,59.0
2023-12-31T05:28:13Z,56.0
2023-12-31T05:28:18Z,53.0
2023-12-31T05:28:28Z,52.0
2023-12-31T05:28:43Z,53.0
2023-12-31T05:28:48Z,54.0
2023-12-31T05:28:53Z,55.0
2023-12-31T05:29:08Z,55.0
2023-12-31T05:29:23Z,55.0
2023-12-31T05:29:28Z,58.0
2023-12-31T05:29:33Z,59.0
2023-12-31T05:29:43Z,63.0
2023-12-31T05:29:53Z,58.0
2023-12-31T05:29:58Z,55.0
2023-12-31T05:30:13Z,54.0
2023-12-31T05:30:28Z,54.0
2023-12-31T05:30:33Z,52.0
2023-12-31T05:30:48Z,54.0
2023-12-31T05:30:53Z,55.0
2023-12-31T05:30:58Z,54.0
2023-12-31T05:31:03Z,55.0
2023-12-31T05:31:13Z,54.0
2023-12-31T05:31:18Z,55.0
2023-12-31T05:31:28Z,53.0
2023-12-31T05:31:33Z,51.0
2023-12-31T05:31:48Z,52.0
2023-12-31T05:31:53Z,53.0
2023-12-31T05:31:58Z,54.0
2023-12-31T05:32:13Z,55.0
2023-12-31T05:32:23Z,56.0
2023-12-31T05:32:38Z,56.0
2023-12-31T05:32:53Z,56.0
2023-12-31T05:32:58Z,55.0
2023-12-31T05:33:03Z,53.0
2023-12-31T05:33:18Z,52.0
2023-12-31T05:33:28Z,53.0
2023-12-31T05:33:33Z,54.0
2023-12-31T05:33:38Z,53.0
2023-12-31T05:33:43Z,52.0
2023-12-31T05:33:48Z,53.0
2023-12-31T05:33:53Z,55.0
2023-12-31T05:34:08Z,56.0
2023-12-31T05:34:13Z,57.0
2023-12-31T05:34:18Z,58.0
2023-12-31T05:34:28Z,56.0
2023-12-31T05:34:33Z,54.0
2023-12-31T05:34:38Z,52.0
2023-12-31T05:34:48Z,53.0
2023-12-31T05:34:53Z,54.0
2023-12-31T05:34:58Z,54.0
2023-12-31T05:35:03Z,55.0
2023-12-31T05:35:08Z,56.0
2023-12-31T05:35:13Z,57.0
2023-12-31T05:35:18Z,56.0
2023-12-31T05:35:23Z,53.0
2023-12-31T05:35:38Z,54.0
2023-12-31T05:35:53Z,53.0
2023-12-31T05:36:03Z,53.0
2023-12-31T05:36:08Z,54.0
2023-12-31T05:36:18Z,55.0
2023-12-31T05:36:23Z,57.0
2023-12-31T05:36:28Z,58.0
2023-12-31T05:36:33Z,57.0
2023-12-31T05:36:38Z,55.0
2023-12-31T05:36:43Z,53.0
2023-12-31T05:36:53Z,54.0
2023-12-31T05:36:58Z,55.0
2023-12-31T05:37:03Z,56.0
2023-12-31T05:37:08Z,55.0
2023-12-31T05:37:13Z,56.0
2023-12-31T05:37:18Z,58.0
2023-12-31T05:37:23Z,57.0
2023-12-31T05:37:28Z,55.0
2023-12-31T05:37:33Z,54.0
2023-12-31T05:37:38Z,54.0
2023-12-31T05:37:48Z,55.0
2023-12-31T05:37:53Z,56.0
2023-12-31T05:37:58Z,57.0
2023-12-31T05:38:03Z,60.0
2023-12-31T05:38:08Z,62.0
2023-12-31T05:38:18Z,61.0
2023-12-31T05:38:23Z,56.0
2023-12-31T05:38:28Z,54.0
2023-12-31T05:38:43Z,54.0
2023-12-31T05:38:53Z,56.0
2023-12-31T05:38:58Z,57.0
2023-12-31T05:39:03Z,58.0
2023-12-31T05:39:13Z,57.0
2023-12-31T05:39:18Z,54.0
2023-12-31T05:39:23Z,53.0
2023-12-31T05:39:38Z,52.0
2023-12-31T05:39:43Z,52.0
2023-12-31T05:39:53Z,53.0
2023-12-31T05:39:58Z,56.0
2023-12-31T05:40:03Z,59.0
2023-12-31T05:40:08Z,57.0
2023-12-31T05:40:13Z,54.0
2023-12-31T05:40:18Z,53.0
2023-12-31T05:40:33Z,54.0
2023-12-31T05:40:38Z,53.0
2023-12-31T05:40:43Z,51.0
2023-12-31T05:40:53Z,52.0
2023-12-31T05:40:58Z,53.0
2023-12-31T05:41:03Z,54.0
2023-12-31T05:41:08Z,56.0
2023-12-31T05:41:13Z,55.0
2023-12-31T05:41:18Z,54.0
2023-12-31T05:41:33Z,54.0
2023-12-31T05:41:38Z,53.0
2023-12-31T05:41:53Z,53.0
2023-12-31T05:41:58Z,54.0
2023-12-31T05:42:03Z,55.0
2023-12-31T05:42:08Z,56.0
2023-12-31T05:42:13Z,55.0
2023-12-31T05:42:23Z,56.0
2023-12-31T05:42:28Z,57.0
2023-12-31T05:42:38Z,57.0
2023-12-31T05:42:43Z,55.0
2023-12-31T05:42:48Z,52.0
2023-12-31T05:42:53Z,52.0
2023-12-31T05:42:58Z,53.0
2023-12-31T05:43:03Z,54.0
2023-12-31T05:43:13Z,56.0
2023-12-31T05:43:18Z,58.0
2023-12-31T05:43:23Z,55.0
2023-12-31T05:43:28Z,53.0
2023-12-31T05:43:38Z,54.0
2023-12-31T05:43:43Z,55.0
2023-12-31T05:43:58Z,55.0
2023-12-31T05:44:03Z,57.0
2023-12-31T05:44:08Z,58.0
2023-12-31T05:44:13Z,60.0
2023-12-31T05:44:18Z,61.0
2023-12-31T05:44:33Z,60.0
2023-12-31T05:44:38Z,59.0
2023-12-31T05:44:48Z,60.0
2023-12-31T05:45:03Z,60.0
2023-12-31T05:45:08Z,61.0
2023-12-31T05:45:13Z,60.0
2023-12-31T05:45:18Z,59.0
2023-12-31T05:45:23Z,58.0
2023-12-31T05:45:33Z,57.0
2023-12-31T05:45:48Z,58.0
2023-12-31T05:45:53Z,59.0
2023-12-31T05:45:58Z,61.0
2023-12-31T05:46:03Z,60.0
2023-12-31T05:46:08Z,59.0
2023-12-31T05:46:23Z,58.0
2023-12-31T05:46:33Z,58.0
2023-12-31T05:46:38Z,57.0
2023-12-31T05:46:43Z,56.0
2023-12-31T05:46:48Z,55.0
2023-12-31T05:47:03Z,55.0
2023-12-31T05:47:08Z,57.0
2023-12-31T05:47:13Z,58.0
2023-12-31T05:47:18Z,60.0
2023-12-31T05:47:23Z,59.0
2023-12-31T05:47:33Z,61.0
2023-12-31T05:47:38Z,59.0
2023-12-31T05:47:43Z,56.0
2023-12-31T05:47:53Z,58.0
2023-12-31T05:47:58Z,60.0
2023-12-31T05:48:03Z,58.0
2023-12-31T05:48:08Z,54.0
2023-12-31T05:48:13Z,55.0
2023-12-31T05:48:18Z,56.0
2023-12-31T05:48:23Z,58.0
2023-12-31T05:48:33Z,59.0
2023-12-31T05:48:38Z,58.0
2023-12-31T05:48:43Z,56.0
2023-12-31T05:48:48Z,54.0
2023-12-31T05:48:53Z,56.0
2023-12-31T05:48:58Z,58.0
2023-12-31T05:49:03Z,59.0
2023-12-31T05:49:08Z,58.0
2023-12-31T05:49:18Z,59.0
2023-12-31T05:49:23Z,60.0
2023-12-31T05:49:38Z,59.0
2023-12-31T05:49:43Z,58.0
2023-12-31T05:49:48Z,59.0
2023-12-31T05:49:53Z,60.0
2023-12-31T05:49:58Z,61.0
2023-12-31T05:50:03Z,62.0
2023-12-31T05:50:18Z,62.0
2023-12-31T05:50:23Z,61.0
2023-12-31T05:50:28Z,58.0
2023-12-31T05:50:33Z,56.0
2023-12-31T05:50:38Z,55.0
2023-12-31T05:50:43Z,53.0
2023-12-31T05:50:53Z,54.0
2023-12-31T05:50:58Z,57.0
2023-12-31T05:51:03Z,59.0
2023-12-31T05:51:18Z,58.0
2023-12-31T05:51:23Z,57.0
2023-12-31T05:51:38Z,57.0
2023-12-31T05:51:48Z,58.0
2023-12-31T05:51:53Z,59.0
2023-12-31T05:51:58Z,58.0
2023-12-31T05:52:13Z,58.0
2023-12-31T05:52:18Z,57.0
2023-12-31T05:52:23Z,50.0
2023-12-31T05:52:28Z,49.0
2023-12-31T05:52:38Z,48.0
2023-12-31T05:52:53Z,49.0
2023-12-31T05:52:58Z,50.0
2023-12-31T05:53:03Z,51.0
2023-12-31T05:53:08Z,53.0
2023-12-31T05:53:13Z,56.0
2023-12-31T05:53:28Z,57.0
2023-12-31T05:53:33Z,58.0
2023-12-31T05:53:38Z,57.0
2023-12-31T05:53:43Z,54.0
2023-12-31T05:53:48Z,52.0
2023-12-31T05:53:53Z,52.0
2023-12-31T05:53:58Z,53.0
2023-12-31T05:54:09Z,52.0
2023-12-31T05:54:14Z,51.0
2023-12-31T05:54:24Z,52.0
2023-12-31T05:54:29Z,56.0
2023-12-31T05:54:34Z,58.0
2023-12-31T05:54:44Z,56.0
2023-12-31T05:54:49Z,53.0
2023-12-31T05:54:54Z,52.0
2023-12-31T05:54:59Z,53.0
2023-12-31T05:55:04Z,55.0
2023-12-31T05:55:09Z,55.0
2023-12-31T05:55:14Z,57.0
2023-12-31T05:55:19Z,58.0
2023-12-31T05:55:24Z,57.0
2023-12-31T05:55:29Z,55.0
2023-12-31T05:55:34Z,54.0
2023-12-31T05:55:39Z,52.0
2023-12-31T05:55:49Z,53.0
2023-12-31T05:55:54Z,54.0
2023-12-31T05:55:59Z,56.0
2023-12-31T05:56:04Z,58.0
2023-12-31T05:56:09Z,60.0
2023-12-31T05:56:24Z,57.0
2023-12-31T05:56:29Z,53.0
2023-12-31T05:56:34Z,52.0
2023-12-31T05:56:39Z,51.0
2023-12-31T05:56:54Z,51.0
2023-12-31T05:56:59Z,52.0
2023-12-31T05:57:04Z,54.0
2023-12-31T05:57:14Z,53.0
2023-12-31T05:57:19Z,52.0
2023-12-31T05:57:34Z,53.0
2023-12-31T05:57:39Z,52.0
2023-12-31T05:57:44Z,54.0
2023-12-31T05:57:49Z,56.0
2023-12-31T05:57:54Z,58.0
2023-12-31T05:57:59Z,61.0
2023-12-31T05:58:04Z,59.0
2023-12-31T05:58:09Z,57.0
2023-12-31T05:58:14Z,53.0
2023-12-31T05:58:29Z,53.0
2023-12-31T05:58:34Z,54.0
2023-12-31T05:58:49Z,55.0
2023-12-31T05:58:54Z,56.0
2023-12-31T05:58:59Z,55.0
2023-12-31T05:59:09Z,56.0
2023-12-31T05:59:19Z,54.0
2023-12-31T05:59:24Z,53.0
2023-12-31T05:59:39Z,52.0
2023-12-31T05:59:49Z,53.0
2023-12-31T05:59:54Z,54.0
2023-12-31T06:00:04Z,55.0
2023-12-31T06:00:09Z,54.0
2023-12-31T06:00:14Z,52.0
2023-12-31T06:00:19Z,52.0
2023-12-31T06:00:34Z,53.0
2023-12-31T06:00:49Z,53.0
2023-12-31T06:00:54Z,54.0
2023-12-31T06:00:59Z,55.0
2023-12-31T06:01:09Z,54.0
2023-12-31T06:01:14Z,53.0
2023-12-31T06:01:19Z,53.0
2023-12-31T06:01:24Z,52.0
2023-12-31T06:01:39Z,51.0
2023-12-31T06:01:44Z,50.0
2023-12-31T06:01:54Z,49.0
2023-12-31T06:02:04Z,50.0
2023-12-31T06:02:19Z,51.0
2023-12-31T06:02:24Z,52.0
2023-12-31T06:02:29Z,53.0
2023-12-31T06:02:39Z,53.0
2023-12-31T06:02:54Z,53.0
2023-12-31T06:03:09Z,53.0
2023-12-31T06:03:14Z,54.0
2023-12-31T06:03:19Z,53.0
2023-12-31T06:03:24Z,52.0
2023-12-31T06:03:29Z,52.0
2023-12-31T06:03:34Z,53.0
2023-12-31T06:03:39Z,52.0
2023-12-31T06:03:49Z,52.0
2023-12-31T06:03:54Z,53.0
2023-12-31T06:03:59Z,52.0
2023-12-31T06:04:04Z,51.0
2023-12-31T06:04:09Z,51.0
2023-12-31T06:04:24Z,51.0
2023-12-31T06:04:29Z,52.0
2023-12-31T06:04:34Z,51.0
2023-12-31T06:04:44Z,52.0
2023-12-31T06:04:49Z,53.0
2023-12-31T06:04:54Z,54.0
2023-12-31T06:05:09Z,53.0
2023-12-31T06:05:24Z,54.0
2023-12-31T06:05:29Z,55.0
2023-12-31T06:05:34Z,56.0
2023-12-31T06:05:49Z,57.0
2023-12-31T06:05:54Z,56.0
2023-12-31T06:05:59Z,54.0
2023-12-31T06:06:04Z,53.0
2023-12-31T06:06:09Z,53.0
2023-12-31T06:06:19Z,54.0
2023-12-31T06:06:34Z,55.0
2023-12-31T06:06:44Z,56.0
2023-12-31T06:06:49Z,57.0
2023-12-31T06:06:54Z,56.0
2023-12-31T06:06:59Z,52.0
2023-12-31T06:07:04Z,51.0
2023-12-31T06:07:19Z,52.0
2023-12-31T06:07:29Z,53.0
2023-12-31T06:07:34Z,54.0
2023-12-31T06:07:44Z,55.0
2023-12-31T06:07:49Z,54.0
2023-12-31T06:07:54Z,53.0
2023-12-31T06:08:09Z,53.0
2023-12-31T06:08:14Z,56.0
2023-12-31T06:08:19Z,58.0
2023-12-31T06:08:29Z,56.0
