timestamp,beats per minute
2017-02-14T02:02:24Z,96.0
2017-02-14T02:02:29Z,97.0
2017-02-14T02:02:34Z,98.0
2017-02-14T02:02:44Z,99.0
2017-02-14T02:02:49Z,101.0
2017-02-14T02:02:54Z,101.0
2017-02-14T02:02:59Z,100.0
2017-02-14T02:03:04Z,102.0
2017-02-14T02:03:19Z,102.0
2017-02-14T02:03:20Z,103.0
2017-02-14T02:03:30Z,102.0
2017-02-14T02:03:35Z,103.0
2017-02-14T02:03:40Z,106.0
2017-02-14T02:03:45Z,104.0
2017-02-14T02:03:50Z,107.0
2017-02-14T02:03:55Z,110.0
2017-02-14T02:04:00Z,109.0
2017-02-14T02:04:05Z,110.0
2017-02-14T02:04:10Z,111.0
2017-02-14T02:04:15Z,110.0
2017-02-14T02:04:25Z,111.0
2017-02-14T02:04:30Z,110.0
2017-02-14T02:04:40Z,109.0
2017-02-14T02:04:45Z,110.0
2017-02-14T02:04:50Z,108.0
2017-02-14T02:05:05Z,108.0
2017-02-14T02:05:15Z,107.0
2017-02-14T02:05:25Z,110.0
2017-02-14T02:05:30Z,112.0
2017-02-14T02:05:35Z,110.0
2017-02-14T02:05:40Z,105.0
2017-02-14T02:05:45Z,106.0
2017-02-14T02:05:50Z,104.0
2017-02-14T02:05:55Z,100.0
2017-02-14T02:06:00Z,107.0
2017-02-14T02:06:07Z,110.0
2017-02-14T02:06:12Z,111.0
2017-02-14T02:06:22Z,114.0
2017-02-14T02:06:32Z,116.0
2017-02-14T02:06:42Z,114.0
2017-02-14T02:06:47Z,113.0
2017-02-14T02:06:52Z,115.0
2017-02-14T02:06:57Z,115.0
2017-02-14T02:07:02Z,109.0
2017-02-14T02:07:07Z,114.0
2017-02-14T02:07:12Z,120.0
2017-02-14T02:07:17Z,121.0
2017-02-14T02:07:22Z,123.0
2017-02-14T02:07:27Z,124.0
2017-02-14T02:07:32Z,122.0
2017-02-14T02:07:37Z,124.0
2017-02-14T02:07:42Z,125.0
2017-02-14T02:07:47Z,123.0
2017-02-14T02:07:52Z,125.0
2017-02-14T02:07:57Z,122.0
2017-02-14T02:08:02Z,119.0
2017-02-14T02:08:07Z,122.0
2017-02-14T02:08:12Z,125.0
2017-02-14T02:08:17Z,122.0
2017-02-14T02:08:22Z,121.0
2017-02-14T02:08:27Z,120.0
2017-02-14T02:08:37Z,117.0
2017-02-14T02:08:43Z,115.0
2017-02-14T02:08:48Z,114.0
2017-02-14T02:09:03Z,114.0
2017-02-14T02:09:08Z,114.0
2017-02-14T02:09:18Z,115.0
2017-02-14T02:09:23Z,116.0
2017-02-14T02:09:28Z,113.0
2017-02-14T02:09:33Z,112.0
2017-02-14T02:09:43Z,111.0
2017-02-14T02:09:48Z,110.0
2017-02-14T02:09:53Z,111.0
2017-02-14T02:09:58Z,110.0
2017-02-14T02:10:08Z,111.0
2017-02-14T02:10:13Z,107.0
2017-02-14T02:10:28Z,107.0
2017-02-14T02:10:33Z,112.0
2017-02-14T02:10:38Z,112.0
2017-02-14T02:10:43Z,114.0
2017-02-14T02:10:48Z,110.0
2017-02-14T02:10:53Z,111.0
2017-02-14T02:10:58Z,108.0
2017-02-14T02:11:03Z,110.0
2017-02-14T02:11:08Z,111.0
2017-02-14T02:11:13Z,112.0
2017-02-14T02:11:18Z,115.0
2017-02-14T02:11:25Z,119.0
2017-02-14T02:11:30Z,116.0
2017-02-14T02:11:35Z,115.0
2017-02-14T02:11:40Z,117.0
2017-02-14T02:11:50Z,115.0
2017-02-14T02:12:00Z,112.0
2017-02-14T02:12:05Z,111.0
2017-02-14T02:12:15Z,114.0
2017-02-14T02:12:20Z,115.0
2017-02-14T02:12:30Z,114.0
2017-02-14T02:12:35Z,112.0
2017-02-14T02:12:45Z,111.0
2017-02-14T02:12:50Z,107.0
2017-02-14T02:12:55Z,106.0
2017-02-14T02:13:00Z,101.0
2017-02-14T02:13:05Z,102.0
2017-02-14T02:13:10Z,103.0
2017-02-14T02:13:15Z,105.0
2017-02-14T02:13:25Z,103.0
2017-02-14T02:13:40Z,103.0
2017-02-14T02:13:45Z,107.0
2017-02-14T02:13:50Z,109.0
2017-02-14T02:13:55Z,113.0
2017-02-14T02:14:00Z,115.0
2017-02-14T02:14:05Z,111.0
2017-02-14T02:14:10Z,113.0
2017-02-14T02:14:16Z,114.0
2017-02-14T02:14:21Z,112.0
2017-02-14T02:14:26Z,113.0
2017-02-14T02:14:31Z,114.0
2017-02-14T02:14:36Z,113.0
2017-02-14T02:14:41Z,115.0
2017-02-14T02:14:46Z,114.0
2017-02-14T02:14:51Z,115.0
2017-02-14T02:14:56Z,113.0
2017-02-14T02:15:01Z,112.0
2017-02-14T02:15:06Z,110.0
2017-02-14T02:15:16Z,112.0
2017-02-14T02:15:31Z,112.0
2017-02-14T02:15:36Z,114.0
2017-02-14T02:15:46Z,112.0
2017-02-14T02:15:56Z,108.0
2017-02-14T02:16:01Z,109.0
2017-02-14T02:16:11Z,112.0
2017-02-14T02:16:16Z,113.0
2017-02-14T02:16:26Z,109.0
2017-02-14T02:16:31Z,106.0
2017-02-14T02:16:41Z,108.0
2017-02-14T02:16:46Z,113.0
2017-02-14T02:16:51Z,116.0
2017-02-14T02:16:56Z,119.0
2017-02-14T02:17:01Z,115.0
2017-02-14T02:17:08Z,115.0
2017-02-14T02:17:13Z,114.0
2017-02-14T02:17:18Z,111.0
2017-02-14T02:17:28Z,110.0
2017-02-14T02:17:33Z,112.0
2017-02-14T02:17:38Z,114.0
2017-02-14T02:17:43Z,115.0
2017-02-14T02:17:48Z,111.0
2017-02-14T02:17:53Z,110.0
2017-02-14T02:18:03Z,108.0
2017-02-14T02:18:08Z,108.0
2017-02-14T02:18:13Z,107.0
2017-02-14T02:18:18Z,103.0
2017-02-14T02:18:23Z,102.0
2017-02-14T02:18:28Z,101.0
2017-02-14T02:18:33Z,102.0
2017-02-14T02:18:38Z,97.0
2017-02-14T02:18:43Z,90.0
2017-02-14T02:18:48Z,92.0
2017-02-14T02:18:53Z,95.0
2017-02-14T02:18:58Z,99.0
2017-02-14T02:19:03Z,101.0
2017-02-14T02:19:08Z,98.0
2017-02-14T02:19:13Z,101.0
2017-02-14T02:19:18Z,102.0
2017-02-14T02:19:23Z,106.0
2017-02-14T02:19:28Z,107.0
2017-02-14T02:19:34Z,108.0
2017-02-14T02:19:44Z,110.0
2017-02-14T02:19:49Z,111.0
2017-02-14T02:19:54Z,113.0
2017-02-14T02:19:59Z,112.0
2017-02-14T02:20:04Z,113.0
2017-02-14T02:20:09Z,112.0
2017-02-14T02:20:14Z,113.0
2017-02-14T02:20:24Z,112.0
2017-02-14T02:20:29Z,111.0
2017-02-14T02:20:34Z,112.0
2017-02-14T02:20:44Z,118.0
2017-02-14T02:20:54Z,115.0
2017-02-14T02:20:59Z,113.0
2017-02-14T02:21:04Z,110.0
2017-02-14T02:21:19Z,110.0
2017-02-14T02:21:24Z,110.0
2017-02-14T02:21:29Z,109.0
2017-02-14T02:21:34Z,110.0
2017-02-14T02:21:39Z,112.0
2017-02-14T02:21:44Z,113.0
2017-02-14T02:21:59Z,113.0
2017-02-14T02:22:04Z,112.0
2017-02-14T02:22:14Z,112.0
2017-02-14T02:22:29Z,112.0
2017-02-14T02:22:31Z,112.0
2017-02-14T02:22:41Z,111.0
2017-02-14T02:22:51Z,117.0
2017-02-14T02:23:01Z,118.0
2017-02-14T02:23:06Z,119.0
2017-02-14T02:23:11Z,122.0
2017-02-14T02:23:16Z,123.0
2017-02-14T02:23:21Z,121.0
2017-02-14T02:23:26Z,118.0
2017-02-14T02:23:31Z,120.0
2017-02-14T02:23:46Z,121.0
2017-02-14T02:23:51Z,126.0
2017-02-14T02:23:56Z,125.0
2017-02-14T02:24:01Z,124.0
2017-02-14T02:24:16Z,124.0
2017-02-14T02:24:21Z,122.0
2017-02-14T02:24:26Z,121.0
2017-02-14T02:24:36Z,120.0
2017-02-14T02:24:46Z,119.0
2017-02-14T02:24:51Z,118.0
2017-02-14T02:25:06Z,118.0
2017-02-14T02:25:11Z,118.0
2017-02-14T02:25:21Z,117.0
2017-02-14T02:25:26Z,116.0
2017-02-14T02:25:41Z,116.0
2017-02-14T02:25:53Z,110.0
2017-02-14T02:25:58Z,109.0
2017-02-14T02:26:13Z,110.0
2017-02-14T02:26:18Z,111.0
2017-02-14T02:26:23Z,112.0
2017-02-14T02:26:28Z,109.0
2017-02-14T02:26:43Z,109.0
2017-02-14T02:26:48Z,108.0
2017-02-14T02:26:58Z,107.0
2017-02-14T02:27:03Z,106.0
2017-02-14T02:27:18Z,108.0
2017-02-14T02:27:28Z,107.0
2017-02-14T02:27:38Z,106.0
2017-02-14T02:27:43Z,107.0
2017-02-14T02:27:53Z,108.0
2017-02-14T02:27:58Z,109.0
2017-02-14T02:28:08Z,108.0
2017-02-14T02:28:13Z,106.0
2017-02-14T02:28:28Z,106.0
2017-02-14T02:28:33Z,103.0
2017-02-14T02:28:38Z,101.0
2017-02-14T02:28:43Z,99.0
2017-02-14T02:28:58Z,99.0
2017-02-14T02:29:03Z,95.0
2017-02-14T02:29:08Z,97.0
2017-02-14T02:29:14Z,97.0
2017-02-14T02:29:24Z,95.0
2017-02-14T02:29:29Z,93.0
2017-02-14T02:29:34Z,92.0
2017-02-14T02:29:39Z,92.0
2017-02-14T02:29:44Z,93.0
2017-02-14T02:29:49Z,95.0
2017-02-14T02:29:54Z,97.0
2017-02-14T02:29:59Z,101.0
2017-02-14T02:30:04Z,102.0
2017-02-14T02:30:09Z,104.0
2017-02-14T02:30:24Z,104.0
2017-02-14T02:30:29Z,106.0
2017-02-14T02:30:34Z,107.0
2017-02-14T02:30:39Z,110.0
2017-02-14T02:30:44Z,100.0
2017-02-14T02:30:49Z,94.0
2017-02-14T02:30:54Z,91.0
2017-02-14T02:30:59Z,90.0
2017-02-14T02:31:09Z,91.0
2017-02-14T02:31:14Z,90.0
2017-02-14T02:31:19Z,89.0
2017-02-14T02:31:29Z,92.0
2017-02-14T02:31:34Z,92.0
2017-02-14T02:31:49Z,92.0
2017-02-14T02:31:51Z,90.0
2017-02-14T02:32:01Z,89.0
2017-02-14T02:32:06Z,88.0
2017-02-14T02:32:16Z,89.0
2017-02-14T02:32:26Z,87.0
2017-02-14T02:32:31Z,86.0
2017-02-14T02:32:36Z,86.0
2017-02-14T02:32:46Z,83.0
2017-02-14T02:32:51Z,89.0
2017-02-14T02:32:56Z,95.0
2017-02-14T02:33:11Z,95.0
2017-02-14T02:33:16Z,92.0
2017-02-14T02:33:31Z,92.0
2017-02-14T02:33:36Z,89.0
2017-02-14T02:33:46Z,90.0
2017-02-14T02:33:51Z,91.0
2017-02-14T02:33:56Z,90.0
2017-02-14T02:34:06Z,89.0
2017-02-14T02:34:11Z,87.0
2017-02-14T02:34:21Z,86.0
2017-02-14T02:34:26Z,86.0
2017-02-14T02:34:31Z,87.0
2017-02-14T02:34:36Z,88.0
2017-02-14T02:34:46Z,87.0
2017-02-14T02:34:51Z,88.0
2017-02-14T02:34:56Z,89.0
2017-02-14T02:35:02Z,89.0
2017-02-14T02:35:07Z,88.0
2017-02-14T02:35:22Z,88.0
2017-02-14T02:35:37Z,88.0
2017-02-14T02:35:47Z,88.0
2017-02-14T02:35:52Z,87.0
2017-02-14T02:35:57Z,89.0
2017-02-14T02:36:02Z,91.0
2017-02-14T02:36:07Z,91.0
2017-02-14T02:36:17Z,90.0
2017-02-14T02:36:27Z,91.0
2017-02-14T02:36:32Z,92.0
2017-02-14T02:36:47Z,92.0
2017-02-14T02:36:52Z,93.0
2017-02-14T02:36:57Z,94.0
2017-02-14T02:37:02Z,95.0
2017-02-14T02:37:12Z,93.0
2017-02-14T02:37:22Z,91.0
2017-02-14T02:37:32Z,92.0
2017-02-14T02:37:37Z,93.0
2017-02-14T02:37:47Z,91.0
2017-02-14T02:38:02Z,91.0
2017-02-14T02:38:07Z,91.0
2017-02-14T02:38:12Z,92.0
2017-02-14T02:38:17Z,94.0
2017-02-14T02:38:22Z,93.0
2017-02-14T02:38:29Z,92.0
2017-02-14T02:38:34Z,90.0
2017-02-14T02:38:39Z,90.0
2017-02-14T02:38:44Z,88.0
2017-02-14T02:38:49Z,87.0
2017-02-14T02:38:54Z,86.0
2017-02-14T02:39:04Z,88.0
2017-02-14T02:39:09Z,87.0
2017-02-14T02:39:14Z,86.0
2017-02-14T02:39:19Z,87.0
2017-02-14T02:39:24Z,88.0
2017-02-14T02:39:29Z,87.0
2017-02-14T02:39:34Z,88.0
2017-02-14T02:39:44Z,86.0
2017-02-14T02:39:49Z,84.0
2017-02-14T02:39:54Z,83.0
2017-02-14T02:39:59Z,85.0
2017-02-14T02:40:14Z,85.0
2017-02-14T02:40:19Z,84.0
2017-02-14T02:40:34Z,84.0
2017-02-14T02:40:39Z,86.0
2017-02-14T02:40:44Z,88.0
2017-02-14T02:40:49Z,90.0
2017-02-14T02:40:54Z,93.0
2017-02-14T02:40:59Z,95.0
2017-02-14T02:41:04Z,96.0
2017-02-14T02:41:11Z,96.0
2017-02-14T02:41:16Z,98.0
2017-02-14T02:41:21Z,101.0
2017-02-14T02:41:26Z,102.0
2017-02-14T02:41:36Z,101.0
2017-02-14T02:41:41Z,103.0
2017-02-14T02:41:46Z,104.0
2017-02-14T02:42:01Z,103.0
2017-02-14T02:42:06Z,102.0
2017-02-14T02:42:16Z,100.0
2017-02-14T02:42:26Z,102.0
2017-02-14T02:42:41Z,102.0
2017-02-14T02:42:46Z,105.0
2017-02-14T02:42:51Z,104.0
2017-02-14T02:43:06Z,104.0
2017-02-14T02:43:16Z,102.0
2017-02-14T02:43:26Z,101.0
2017-02-14T02:43:36Z,101.0
2017-02-14T02:43:46Z,101.0
2017-02-14T02:43:56Z,100.0
2017-02-14T02:44:06Z,100.0
2017-02-14T02:44:11Z,98.0
2017-02-14T02:44:16Z,98.0
2017-02-14T02:44:21Z,95.0
2017-02-14T02:44:26Z,93.0
2017-02-14T02:44:33Z,93.0
2017-02-14T02:44:38Z,93.0
2017-02-14T02:44:53Z,93.0
2017-02-14T02:45:03Z,93.0
2017-02-14T02:45:18Z,94.0
2017-02-14T02:45:23Z,91.0
2017-02-14T02:45:28Z,88.0
2017-02-14T02:45:33Z,87.0
2017-02-14T02:45:38Z,88.0
2017-02-14T02:45:43Z,91.0
2017-02-14T02:45:48Z,94.0
2017-02-14T02:45:53Z,96.0
2017-02-14T02:45:58Z,98.0
2017-02-14T02:46:03Z,96.0
2017-02-14T02:46:08Z,92.0
2017-02-14T02:46:13Z,95.0
2017-02-14T02:46:18Z,96.0
2017-02-14T02:46:23Z,97.0
2017-02-14T02:46:28Z,98.0
2017-02-14T02:46:33Z,99.0
2017-02-14T02:46:43Z,101.0
2017-02-14T02:46:48Z,102.0
2017-02-14T02:46:53Z,104.0
2017-02-14T02:46:58Z,105.0
2017-02-14T02:47:03Z,104.0
2017-02-14T02:47:18Z,104.0
2017-02-14T02:47:24Z,104.0
2017-02-14T02:47:34Z,106.0
2017-02-14T02:47:44Z,105.0
2017-02-14T02:47:49Z,103.0
2017-02-14T02:47:54Z,104.0
2017-02-14T02:47:59Z,105.0
2017-02-14T02:48:04Z,104.0
2017-02-14T02:48:19Z,104.0
2017-02-14T02:48:24Z,103.0
2017-02-14T02:48:39Z,103.0
2017-02-14T02:48:44Z,93.0
2017-02-14T02:48:49Z,92.0
2017-02-14T02:48:54Z,91.0
2017-02-14T02:48:59Z,90.0
2017-02-14T02:49:04Z,87.0
2017-02-14T02:49:09Z,87.0
2017-02-14T02:49:14Z,86.0
2017-02-14T02:49:29Z,86.0
2017-02-14T02:49:39Z,85.0
2017-02-14T02:49:44Z,87.0
2017-02-14T02:49:49Z,85.0
2017-02-14T02:50:04Z,85.0
2017-02-14T02:50:14Z,84.0
2017-02-14T02:50:19Z,83.0
2017-02-14T02:50:26Z,83.0
2017-02-14T02:50:41Z,82.0
2017-02-14T02:50:46Z,83.0
2017-02-14T02:50:51Z,82.0
2017-02-14T02:50:56Z,87.0
2017-02-14T02:51:01Z,88.0
2017-02-14T02:51:06Z,87.0
2017-02-14T02:51:11Z,86.0
2017-02-14T02:51:16Z,87.0
2017-02-14T02:51:21Z,83.0
2017-02-14T02:51:26Z,82.0
2017-02-14T02:51:31Z,83.0
2017-02-14T02:51:36Z,83.0
2017-02-14T02:51:51Z,83.0
2017-02-14T02:52:01Z,83.0
2017-02-14T02:52:06Z,80.0
2017-02-14T02:52:11Z,78.0
2017-02-14T02:52:21Z,79.0
2017-02-14T02:52:36Z,79.0
2017-02-14T02:52:41Z,81.0
2017-02-14T02:52:46Z,82.0
2017-02-14T02:52:56Z,84.0
2017-02-14T02:53:01Z,86.0
2017-02-14T02:53:11Z,87.0
2017-02-14T02:53:21Z,85.0
2017-02-14T02:53:27Z,84.0
2017-02-14T02:53:42Z,84.0
2017-02-14T02:53:47Z,86.0
2017-02-14T02:53:52Z,87.0
2017-02-14T02:54:07Z,87.0
2017-02-14T02:54:17Z,86.0
2017-02-14T02:54:22Z,88.0
2017-02-14T02:54:27Z,90.0
2017-02-14T02:54:32Z,91.0
2017-02-14T02:54:47Z,91.0
2017-02-14T02:55:02Z,90.0
2017-02-14T02:55:17Z,89.0
2017-02-14T02:55:22Z,90.0
2017-02-14T02:55:27Z,93.0
2017-02-14T02:55:32Z,94.0
2017-02-14T02:55:37Z,95.0
2017-02-14T02:55:47Z,95.0
2017-02-14T02:55:52Z,94.0
2017-02-14T02:56:02Z,96.0
2017-02-14T02:56:07Z,104.0
2017-02-14T02:56:12Z,105.0
2017-02-14T02:56:17Z,106.0
2017-02-14T02:56:24Z,105.0
2017-02-14T02:56:29Z,102.0
2017-02-14T02:56:39Z,102.0
2017-02-14T02:56:54Z,102.0
2017-02-14T02:57:04Z,102.0
2017-02-14T02:57:19Z,103.0
2017-02-14T02:57:24Z,102.0
2017-02-14T02:57:34Z,100.0
2017-02-14T02:57:44Z,101.0
2017-02-14T02:57:59Z,101.0
2017-02-14T02:58:04Z,102.0
2017-02-14T02:58:09Z,99.0
2017-02-14T02:58:14Z,96.0
2017-02-14T02:58:19Z,94.0
2017-02-14T02:58:34Z,94.0
2017-02-14T02:58:39Z,93.0
2017-02-14T02:58:54Z,93.0
2017-02-14T02:58:59Z,94.0
2017-02-14T02:59:04Z,95.0
2017-02-14T02:59:09Z,95.0
2017-02-14T02:59:14Z,96.0
2017-02-14T02:59:19Z,95.0
2017-02-14T02:59:24Z,94.0
2017-02-14T02:59:29Z,95.0
2017-02-14T02:59:34Z,96.0
2017-02-14T02:59:39Z,96.0
2017-02-14T02:59:44Z,94.0
2017-02-14T02:59:51Z,93.0
2017-02-14T02:59:56Z,95.0
2017-02-14T03:00:01Z,98.0
2017-02-14T03:00:06Z,100.0
2017-02-14T03:00:11Z,101.0
2017-02-14T03:00:26Z,101.0
2017-02-14T03:00:31Z,102.0
2017-02-14T03:00:36Z,103.0
2017-02-14T03:00:41Z,105.0
2017-02-14T03:00:46Z,106.0
2017-02-14T03:00:51Z,102.0
2017-02-14T03:01:06Z,102.0
2017-02-14T03:01:11Z,109.0
2017-02-14T03:01:21Z,108.0
2017-02-14T03:01:36Z,108.0
