timestamp,beats per minute
2019-12-15T00:14:04Z,76.0
2019-12-15T00:14:14Z,77.0
2019-12-15T00:14:19Z,79.0
2019-12-15T00:14:24Z,80.0
2019-12-15T00:14:29Z,79.0
2019-12-15T00:14:34Z,81.0
2019-12-15T00:14:44Z,82.0
2019-12-15T00:14:49Z,81.0
2019-12-15T00:14:54Z,80.0
2019-12-15T00:15:04Z,81.0
2019-12-15T00:15:09Z,88.0
2019-12-15T00:15:14Z,93.0
2019-12-15T00:15:24Z,93.0
2019-12-15T00:15:34Z,94.0
2019-12-15T00:15:49Z,95.0
2019-12-15T00:15:59Z,93.0
2019-12-15T00:16:04Z,91.0
2019-12-15T00:16:09Z,89.0
2019-12-15T00:16:24Z,89.0
2019-12-15T00:16:39Z,89.0
2019-12-15T00:16:49Z,90.0
2019-12-15T00:16:59Z,90.0
2019-12-15T00:17:04Z,91.0
2019-12-15T00:17:19Z,91.0
2019-12-15T00:17:29Z,92.0
2019-12-15T00:17:44Z,91.0
2019-12-15T00:17:49Z,76.0
2019-12-15T00:17:54Z,66.0
2019-12-15T00:17:59Z,65.0
2019-12-15T00:18:04Z,64.0
2019-12-15T00:18:14Z,66.0
2019-12-15T00:18:19Z,67.0
2019-12-15T00:18:24Z,69.0
2019-12-15T00:18:29Z,67.0
2019-12-15T00:18:34Z,66.0
2019-12-15T00:18:39Z,66.0
2019-12-15T00:18:54Z,67.0
2019-12-15T00:18:59Z,67.0
2019-12-15T00:19:04Z,68.0
2019-12-15T00:19:19Z,68.0
2019-12-15T00:19:34Z,67.0
2019-12-15T00:19:39Z,68.0
2019-12-15T00:19:54Z,68.0
2019-12-15T00:19:59Z,69.0
2019-12-15T00:20:04Z,71.0
2019-12-15T00:20:09Z,68.0
2019-12-15T00:20:19Z,69.0
2019-12-15T00:20:24Z,70.0
2019-12-15T00:20:29Z,71.0
2019-12-15T00:20:34Z,71.0
2019-12-15T00:20:39Z,73.0
2019-12-15T00:20:44Z,74.0
2019-12-15T00:20:49Z,77.0
2019-12-15T00:20:59Z,78.0
2019-12-15T00:21:09Z,79.0
2019-12-15T00:21:24Z,81.0
2019-12-15T00:21:29Z,84.0
2019-12-15T00:21:34Z,87.0
2019-12-15T00:21:39Z,85.0
2019-12-15T00:21:44Z,82.0
2019-12-15T00:21:49Z,80.0
2019-12-15T00:21:54Z,78.0
2019-12-15T00:22:09Z,77.0
2019-12-15T00:22:14Z,75.0
2019-12-15T00:22:19Z,74.0
2019-12-15T00:22:24Z,73.0
2019-12-15T00:22:29Z,74.0
2019-12-15T00:22:44Z,73.0
2019-12-15T00:22:59Z,73.0
2019-12-15T00:23:14Z,71.0
2019-12-15T00:23:29Z,71.0
2019-12-15T00:23:39Z,72.0
2019-12-15T00:23:44Z,73.0
2019-12-15T00:23:49Z,75.0
2019-12-15T00:23:54Z,78.0
2019-12-15T00:24:04Z,76.0
2019-12-15T00:24:09Z,75.0
2019-12-15T00:24:14Z,74.0
2019-12-15T00:24:19Z,72.0
2019-12-15T00:24:24Z,71.0
2019-12-15T00:24:39Z,71.0
2019-12-15T00:24:54Z,71.0
2019-12-15T00:24:59Z,72.0
2019-12-15T00:25:04Z,73.0
2019-12-15T00:25:19Z,72.0
2019-12-15T00:25:24Z,73.0
2019-12-15T00:25:29Z,73.0
2019-12-15T00:25:44Z,73.0
2019-12-15T00:25:49Z,74.0
2019-12-15T00:25:54Z,73.0
2019-12-15T00:26:04Z,72.0
2019-12-15T00:26:14Z,73.0
2019-12-15T00:26:19Z,74.0
2019-12-15T00:26:34Z,74.0
2019-12-15T00:26:49Z,74.0
2019-12-15T00:26:59Z,75.0
2019-12-15T00:27:09Z,74.0
2019-12-15T00:27:24Z,74.0
2019-12-15T00:27:29Z,73.0
2019-12-15T00:27:44Z,73.0
2019-12-15T00:27:49Z,72.0
2019-12-15T00:27:59Z,70.0
2019-12-15T00:28:09Z,69.0
2019-12-15T00:28:19Z,70.0
2019-12-15T00:28:34Z,70.0
2019-12-15T00:28:39Z,72.0
2019-12-15T00:28:44Z,71.0
2019-12-15T00:28:59Z,71.0
2019-12-15T00:29:09Z,72.0
2019-12-15T00:29:15Z,72.0
2019-12-15T00:29:20Z,73.0
2019-12-15T00:29:30Z,72.0
2019-12-15T00:29:35Z,71.0
2019-12-15T00:29:40Z,69.0
2019-12-15T00:29:45Z,67.0
2019-12-15T00:29:50Z,65.0
2019-12-15T00:30:05Z,65.0
2019-12-15T00:30:10Z,67.0
2019-12-15T00:30:20Z,69.0
2019-12-15T00:30:25Z,77.0
2019-12-15T00:30:30Z,77.0
2019-12-15T00:30:35Z,76.0
2019-12-15T00:30:45Z,75.0
2019-12-15T00:30:50Z,70.0
2019-12-15T00:30:55Z,67.0
2019-12-15T00:31:00Z,68.0
2019-12-15T00:31:10Z,69.0
2019-12-15T00:31:20Z,67.0
2019-12-15T00:31:25Z,68.0
2019-12-15T00:31:35Z,69.0
2019-12-15T00:31:45Z,70.0
2019-12-15T00:32:00Z,70.0
2019-12-15T00:32:05Z,69.0
2019-12-15T00:32:10Z,70.0
2019-12-15T00:32:15Z,71.0
2019-12-15T00:32:20Z,72.0
2019-12-15T00:32:30Z,70.0
2019-12-15T00:32:35Z,67.0
2019-12-15T00:32:45Z,68.0
2019-12-15T00:32:50Z,69.0
2019-12-15T00:33:00Z,68.0
2019-12-15T00:33:05Z,69.0
2019-12-15T00:33:10Z,70.0
2019-12-15T00:33:15Z,71.0
2019-12-15T00:33:20Z,73.0
2019-12-15T00:33:25Z,72.0
2019-12-15T00:33:30Z,73.0
2019-12-15T00:33:35Z,72.0
2019-12-15T00:33:50Z,71.0
2019-12-15T00:33:55Z,70.0
2019-12-15T00:34:00Z,69.0
2019-12-15T00:34:10Z,70.0
2019-12-15T00:34:15Z,71.0
2019-12-15T00:34:25Z,73.0
2019-12-15T00:34:30Z,74.0
2019-12-15T00:34:40Z,72.0
2019-12-15T00:34:50Z,70.0
2019-12-15T00:34:55Z,71.0
2019-12-15T00:35:00Z,71.0
2019-12-15T00:35:10Z,72.0
2019-12-15T00:35:15Z,73.0
2019-12-15T00:35:20Z,75.0
2019-12-15T00:35:25Z,75.0
2019-12-15T00:35:40Z,76.0
2019-12-15T00:35:55Z,76.0
2019-12-15T00:36:10Z,75.0
2019-12-15T00:36:15Z,74.0
2019-12-15T00:36:30Z,75.0
2019-12-15T00:36:35Z,72.0
2019-12-15T00:36:40Z,71.0
2019-12-15T00:36:45Z,72.0
2019-12-15T00:36:50Z,71.0
2019-12-15T00:37:00Z,72.0
2019-12-15T00:37:10Z,74.0
2019-12-15T00:37:15Z,75.0
2019-12-15T00:37:30Z,75.0
2019-12-15T00:37:35Z,76.0
2019-12-15T00:37:50Z,76.0
2019-12-15T00:38:00Z,74.0
2019-12-15T00:38:10Z,73.0
2019-12-15T00:38:15Z,72.0
2019-12-15T00:38:20Z,70.0
2019-12-15T00:38:35Z,70.0
2019-12-15T00:38:40Z,70.0
2019-12-15T00:38:45Z,71.0
2019-12-15T00:38:50Z,72.0
2019-12-15T00:38:55Z,73.0
2019-12-15T00:39:04Z,73.0
2019-12-15T00:39:09Z,72.0
2019-12-15T00:39:14Z,71.0
2019-12-15T00:39:19Z,69.0
2019-12-15T00:39:24Z,68.0
2019-12-15T00:39:34Z,69.0
2019-12-15T00:39:39Z,68.0
2019-12-15T00:39:49Z,69.0
2019-12-15T00:40:04Z,69.0
2019-12-15T00:40:14Z,70.0
2019-12-15T00:40:29Z,70.0
2019-12-15T00:40:34Z,71.0
2019-12-15T00:40:44Z,69.0
2019-12-15T00:40:49Z,66.0
2019-12-15T00:40:54Z,67.0
2019-12-15T00:40:59Z,69.0
2019-12-15T00:41:09Z,68.0
2019-12-15T00:41:14Z,73.0
2019-12-15T00:41:19Z,74.0
2019-12-15T00:41:34Z,74.0
2019-12-15T00:41:39Z,75.0
2019-12-15T00:41:49Z,74.0
2019-12-15T00:41:54Z,72.0
2019-12-15T00:42:09Z,72.0
2019-12-15T00:42:14Z,71.0
2019-12-15T00:42:24Z,74.0
2019-12-15T00:42:29Z,75.0
2019-12-15T00:42:34Z,74.0
2019-12-15T00:42:49Z,75.0
2019-12-15T00:43:04Z,75.0
2019-12-15T00:43:09Z,73.0
2019-12-15T00:43:24Z,73.0
2019-12-15T00:43:34Z,72.0
2019-12-15T00:43:39Z,73.0
2019-12-15T00:43:49Z,72.0
2019-12-15T00:43:54Z,69.0
2019-12-15T00:43:59Z,67.0
2019-12-15T00:44:04Z,64.0
2019-12-15T00:44:09Z,63.0
2019-12-15T00:44:14Z,62.0
2019-12-15T00:44:19Z,61.0
2019-12-15T00:44:24Z,60.0
2019-12-15T00:44:29Z,62.0
2019-12-15T00:44:34Z,62.0
2019-12-15T00:44:44Z,61.0
2019-12-15T00:44:49Z,61.0
2019-12-15T00:44:54Z,60.0
2019-12-15T00:45:04Z,62.0
2019-12-15T00:45:09Z,63.0
2019-12-15T00:45:14Z,62.0
2019-12-15T00:45:19Z,63.0
2019-12-15T00:45:24Z,62.0
2019-12-15T00:45:29Z,63.0
2019-12-15T00:45:34Z,64.0
2019-12-15T00:45:40Z,62.0
2019-12-15T00:45:55Z,62.0
2019-12-15T00:46:10Z,64.0
2019-12-15T00:46:15Z,65.0
2019-12-15T00:46:20Z,66.0
2019-12-15T00:46:30Z,67.0
2019-12-15T00:46:35Z,69.0
2019-12-15T00:46:40Z,68.0
2019-12-15T00:46:50Z,67.0
2019-12-15T00:47:00Z,69.0
2019-12-15T00:47:05Z,70.0
2019-12-15T00:47:20Z,68.0
2019-12-15T00:47:25Z,67.0
2019-12-15T00:47:30Z,72.0
2019-12-15T00:47:35Z,73.0
2019-12-15T00:47:50Z,73.0
2019-12-15T00:48:05Z,72.0
2019-12-15T00:48:10Z,70.0
2019-12-15T00:48:15Z,71.0
2019-12-15T00:48:20Z,72.0
2019-12-15T00:48:35Z,72.0
2019-12-15T00:48:40Z,73.0
2019-12-15T00:48:45Z,74.0
2019-12-15T00:48:50Z,72.0
2019-12-15T00:48:55Z,70.0
2019-12-15T00:49:05Z,69.0
2019-12-15T00:49:10Z,68.0
2019-12-15T00:49:15Z,67.0
2019-12-15T00:49:25Z,69.0
2019-12-15T00:49:30Z,71.0
2019-12-15T00:49:45Z,71.0
2019-12-15T00:49:50Z,72.0
2019-12-15T00:50:00Z,73.0
2019-12-15T00:50:15Z,73.0
2019-12-15T00:50:25Z,74.0
2019-12-15T00:50:30Z,73.0
2019-12-15T00:50:45Z,73.0
2019-12-15T00:50:50Z,72.0
2019-12-15T00:50:55Z,71.0
2019-12-15T00:51:00Z,69.0
2019-12-15T00:51:05Z,70.0
2019-12-15T00:51:10Z,68.0
2019-12-15T00:51:15Z,66.0
2019-12-15T00:51:20Z,67.0
2019-12-15T00:51:25Z,66.0
2019-12-15T00:51:30Z,64.0
2019-12-15T00:51:35Z,62.0
2019-12-15T00:51:40Z,63.0
2019-12-15T00:51:50Z,64.0
2019-12-15T00:51:55Z,65.0
2019-12-15T00:52:00Z,64.0
2019-12-15T00:52:05Z,65.0
2019-12-15T00:52:10Z,67.0
2019-12-15T00:52:15Z,68.0
2019-12-15T00:52:20Z,70.0
2019-12-15T00:52:25Z,71.0
2019-12-15T00:52:30Z,72.0
2019-12-15T00:52:35Z,71.0
2019-12-15T00:52:40Z,73.0
2019-12-15T00:52:45Z,76.0
2019-12-15T00:52:50Z,77.0
2019-12-15T00:52:55Z,78.0
2019-12-15T00:53:00Z,83.0
2019-12-15T00:53:05Z,85.0
2019-12-15T00:53:10Z,83.0
2019-12-15T00:53:25Z,82.0
2019-12-15T00:53:40Z,82.0
2019-12-15T00:53:45Z,82.0
2019-12-15T00:54:00Z,81.0
2019-12-15T00:54:05Z,79.0
2019-12-15T00:54:10Z,78.0
2019-12-15T00:54:15Z,79.0
2019-12-15T00:54:25Z,78.0
2019-12-15T00:54:30Z,77.0
2019-12-15T00:54:45Z,77.0
2019-12-15T00:54:50Z,78.0
2019-12-15T00:54:55Z,79.0
2019-12-15T00:55:05Z,78.0
2019-12-15T00:55:10Z,77.0
2019-12-15T00:55:25Z,77.0
2019-12-15T00:55:30Z,76.0
2019-12-15T00:55:35Z,76.0
2019-12-15T00:55:50Z,77.0
2019-12-15T00:56:00Z,76.0
2019-12-15T00:56:15Z,76.0
2019-12-15T00:56:30Z,74.0
2019-12-15T00:56:35Z,72.0
2019-12-15T00:56:40Z,71.0
2019-12-15T00:56:55Z,69.0
2019-12-15T00:57:05Z,70.0
2019-12-15T00:57:10Z,71.0
2019-12-15T00:57:15Z,73.0
2019-12-15T00:57:20Z,74.0
2019-12-15T00:57:30Z,72.0
2019-12-15T00:57:45Z,72.0
2019-12-15T00:57:50Z,73.0
2019-12-15T00:57:55Z,74.0
2019-12-15T00:58:00Z,75.0
2019-12-15T00:58:05Z,76.0
2019-12-15T00:58:10Z,78.0
2019-12-15T00:58:15Z,83.0
2019-12-15T00:58:30Z,83.0
2019-12-15T00:58:35Z,82.0
2019-12-15T00:58:40Z,81.0
2019-12-15T00:58:45Z,80.0
2019-12-15T00:58:55Z,78.0
2019-12-15T00:59:10Z,78.0
2019-12-15T00:59:15Z,78.0
2019-12-15T00:59:20Z,78.0
2019-12-15T00:59:25Z,77.0
2019-12-15T00:59:30Z,75.0
2019-12-15T00:59:35Z,76.0
2019-12-15T00:59:50Z,76.0
2019-12-15T00:59:55Z,75.0
2019-12-15T01:00:10Z,75.0
2019-12-15T01:00:15Z,74.0
2019-12-15T01:00:25Z,75.0
2019-12-15T01:00:30Z,73.0
2019-12-15T01:00:35Z,69.0
2019-12-15T01:00:40Z,65.0
2019-12-15T01:00:45Z,62.0
2019-12-15T01:00:50Z,60.0
2019-12-15T01:01:00Z,62.0
2019-12-15T01:01:05Z,66.0
2019-12-15T01:01:10Z,65.0
2019-12-15T01:01:15Z,64.0
2019-12-15T01:01:30Z,65.0
2019-12-15T01:01:40Z,66.0
2019-12-15T01:01:45Z,67.0
2019-12-15T01:01:55Z,68.0
2019-12-15T01:02:00Z,69.0
2019-12-15T01:02:05Z,70.0
2019-12-15T01:02:20Z,70.0
2019-12-15T01:02:30Z,70.0
2019-12-15T01:02:36Z,70.0
2019-12-15T01:02:46Z,69.0
2019-12-15T01:02:51Z,69.0
2019-12-15T01:02:56Z,69.0
2019-12-15T01:03:01Z,71.0
2019-12-15T01:03:06Z,73.0
2019-12-15T01:03:11Z,73.0
2019-12-15T01:03:16Z,72.0
2019-12-15T01:03:21Z,71.0
2019-12-15T01:03:31Z,72.0
2019-12-15T01:03:36Z,74.0
2019-12-15T01:03:41Z,76.0
2019-12-15T01:03:46Z,78.0
2019-12-15T01:03:51Z,76.0
2019-12-15T01:03:56Z,75.0
2019-12-15T01:04:06Z,74.0
2019-12-15T01:04:21Z,74.0
2019-12-15T01:04:31Z,75.0
2019-12-15T01:04:36Z,76.0
2019-12-15T01:04:41Z,75.0
2019-12-15T01:04:56Z,75.0
2019-12-15T01:05:01Z,75.0
2019-12-15T01:05:06Z,74.0
2019-12-15T01:05:21Z,71.0
2019-12-15T01:05:26Z,70.0
2019-12-15T01:05:31Z,69.0
2019-12-15T01:05:41Z,68.0
2019-12-15T01:05:46Z,68.0
2019-12-15T01:05:56Z,67.0
2019-12-15T01:06:06Z,68.0
2019-12-15T01:06:21Z,67.0
2019-12-15T01:06:31Z,68.0
2019-12-15T01:06:36Z,69.0
2019-12-15T01:06:51Z,70.0
2019-12-15T01:06:56Z,71.0
2019-12-15T01:07:11Z,72.0
2019-12-15T01:07:16Z,73.0
2019-12-15T01:07:21Z,75.0
2019-12-15T01:07:26Z,77.0
2019-12-15T01:07:36Z,79.0
2019-12-15T01:07:41Z,82.0
2019-12-15T01:07:46Z,84.0
2019-12-15T01:07:51Z,86.0
2019-12-15T01:07:56Z,85.0
2019-12-15T01:08:01Z,84.0
2019-12-15T01:08:06Z,83.0
2019-12-15T01:08:16Z,84.0
2019-12-15T01:08:21Z,88.0
2019-12-15T01:08:26Z,87.0
2019-12-15T01:08:36Z,88.0
2019-12-15T01:08:46Z,86.0
2019-12-15T01:08:51Z,84.0
2019-12-15T01:08:56Z,85.0
2019-12-15T01:09:01Z,86.0
2019-12-15T01:09:07Z,87.0
2019-12-15T01:09:12Z,91.0
2019-12-15T01:09:17Z,92.0
2019-12-15T01:09:22Z,91.0
2019-12-15T01:09:27Z,90.0
2019-12-15T01:09:32Z,86.0
2019-12-15T01:09:37Z,84.0
2019-12-15T01:09:42Z,85.0
2019-12-15T01:09:47Z,84.0
2019-12-15T01:09:57Z,80.0
2019-12-15T01:10:02Z,82.0
2019-12-15T01:10:07Z,84.0
2019-12-15T01:10:12Z,87.0
2019-12-15T01:10:17Z,90.0
2019-12-15T01:10:22Z,90.0
2019-12-15T01:10:27Z,91.0
2019-12-15T01:10:32Z,94.0
2019-12-15T01:10:37Z,99.0
2019-12-15T01:10:42Z,104.0
2019-12-15T01:10:52Z,101.0
2019-12-15T01:10:57Z,98.0
2019-12-15T01:11:02Z,100.0
2019-12-15T01:11:07Z,102.0
2019-12-15T01:11:12Z,100.0
2019-12-15T01:11:17Z,98.0
2019-12-15T01:11:32Z,98.0
2019-12-15T01:11:38Z,97.0
2019-12-15T01:11:43Z,95.0
2019-12-15T01:11:58Z,94.0
2019-12-15T01:12:03Z,92.0
2019-12-15T01:12:18Z,92.0
2019-12-15T01:12:23Z,91.0
2019-12-15T01:12:28Z,89.0
2019-12-15T01:12:43Z,89.0
2019-12-15T01:12:58Z,89.0
2019-12-15T01:13:03Z,91.0
2019-12-15T01:13:08Z,92.0
2019-12-15T01:13:18Z,93.0
2019-12-15T01:13:28Z,98.0
2019-12-15T01:13:33Z,99.0
2019-12-15T01:13:38Z,110.0
2019-12-15T01:13:43Z,120.0
2019-12-15T01:13:48Z,125.0
2019-12-15T01:13:53Z,132.0
2019-12-15T01:13:58Z,136.0
2019-12-15T01:14:03Z,140.0
2019-12-15T01:14:08Z,138.0
2019-12-15T01:14:13Z,137.0
2019-12-15T01:14:23Z,139.0
2019-12-15T01:14:33Z,137.0
2019-12-15T01:14:38Z,134.0
2019-12-15T01:14:47Z,133.0
2019-12-15T01:14:52Z,138.0
2019-12-15T01:14:57Z,141.0
2019-12-15T01:15:02Z,142.0
2019-12-15T01:15:07Z,143.0
2019-12-15T01:15:12Z,142.0
2019-12-15T01:15:17Z,144.0
2019-12-15T01:15:22Z,142.0
2019-12-15T01:15:27Z,138.0
2019-12-15T01:15:37Z,146.0
2019-12-15T01:15:42Z,156.0
2019-12-15T01:15:52Z,149.0
2019-12-15T01:15:57Z,143.0
2019-12-15T01:16:02Z,140.0
2019-12-15T01:16:07Z,138.0
2019-12-15T01:16:12Z,139.0
2019-12-15T01:16:17Z,141.0
2019-12-15T01:16:22Z,140.0
2019-12-15T01:16:32Z,141.0
2019-12-15T01:16:37Z,143.0
2019-12-15T01:16:42Z,144.0
2019-12-15T01:16:52Z,146.0
2019-12-15T01:16:57Z,148.0
2019-12-15T01:17:02Z,146.0
2019-12-15T01:17:12Z,148.0
2019-12-15T01:17:17Z,151.0
2019-12-15T01:17:22Z,153.0
2019-12-15T01:17:27Z,155.0
2019-12-15T01:17:32Z,158.0
2019-12-15T01:17:42Z,155.0
2019-12-15T01:17:47Z,153.0
2019-12-15T01:17:52Z,154.0
2019-12-15T01:17:57Z,152.0
2019-12-15T01:18:02Z,153.0
2019-12-15T01:18:12Z,152.0
2019-12-15T01:18:17Z,154.0
2019-12-15T01:18:22Z,157.0
2019-12-15T01:18:27Z,160.0
2019-12-15T01:18:32Z,157.0
2019-12-15T01:18:37Z,152.0
2019-12-15T01:18:42Z,147.0
2019-12-15T01:18:47Z,145.0
2019-12-15T01:18:52Z,144.0
2019-12-15T01:19:07Z,145.0
2019-12-15T01:19:12Z,144.0
2019-12-15T01:19:17Z,145.0
2019-12-15T01:19:32Z,147.0
2019-12-15T01:19:42Z,144.0
2019-12-15T01:19:52Z,149.0
2019-12-15T01:19:57Z,151.0
2019-12-15T01:20:02Z,148.0
2019-12-15T01:20:07Z,142.0
2019-12-15T01:20:12Z,150.0
2019-12-15T01:20:17Z,169.0
2019-12-15T01:20:22Z,168.0
2019-12-15T01:20:27Z,155.0
2019-12-15T01:20:32Z,147.0
2019-12-15T01:20:42Z,150.0
2019-12-15T01:20:47Z,146.0
2019-12-15T01:20:52Z,140.0
2019-12-15T01:20:57Z,145.0
2019-12-15T01:21:02Z,139.0
2019-12-15T01:21:07Z,136.0
2019-12-15T01:21:12Z,137.0
2019-12-15T01:21:17Z,135.0
2019-12-15T01:21:22Z,133.0
2019-12-15T01:21:27Z,132.0
2019-12-15T01:21:32Z,130.0
2019-12-15T01:21:37Z,128.0
2019-12-15T01:21:47Z,124.0
2019-12-15T01:21:52Z,115.0
2019-12-15T01:21:57Z,114.0
2019-12-15T01:22:12Z,114.0
2019-12-15T01:22:22Z,112.0
2019-12-15T01:22:27Z,109.0
2019-12-15T01:22:32Z,113.0
2019-12-15T01:22:37Z,115.0
2019-12-15T01:22:42Z,113.0
2019-12-15T01:22:47Z,114.0
2019-12-15T01:22:52Z,113.0
2019-12-15T01:23:02Z,114.0
2019-12-15T01:23:12Z,113.0
2019-12-15T01:23:17Z,111.0
2019-12-15T01:23:22Z,112.0
2019-12-15T01:23:27Z,113.0
2019-12-15T01:23:32Z,114.0
2019-12-15T01:23:37Z,113.0
2019-12-15T01:23:52Z,115.0
2019-12-15T01:23:57Z,114.0
2019-12-15T01:24:02Z,109.0
2019-12-15T01:24:07Z,106.0
2019-12-15T01:24:12Z,104.0
2019-12-15T01:24:17Z,103.0
2019-12-15T01:24:22Z,104.0
2019-12-15T01:24:27Z,105.0
2019-12-15T01:24:32Z,104.0
2019-12-15T01:24:42Z,103.0
2019-12-15T01:24:52Z,106.0
2019-12-15T01:24:57Z,114.0
2019-12-15T01:25:12Z,114.0
2019-12-15T01:25:17Z,112.0
2019-12-15T01:25:22Z,116.0
2019-12-15T01:25:37Z,117.0
2019-12-15T01:25:42Z,118.0
2019-12-15T01:25:47Z,113.0
2019-12-15T01:25:52Z,108.0
2019-12-15T01:25:57Z,105.0
2019-12-15T01:26:02Z,107.0
2019-12-15T01:26:17Z,107.0
2019-12-15T01:26:22Z,108.0
2019-12-15T01:26:27Z,109.0
2019-12-15T01:26:42Z,110.0
2019-12-15T01:26:47Z,107.0
2019-12-15T01:26:52Z,109.0
2019-12-15T01:26:57Z,111.0
2019-12-15T01:27:02Z,113.0
2019-12-15T01:27:12Z,111.0
2019-12-15T01:27:22Z,115.0
2019-12-15T01:27:27Z,120.0
2019-12-15T01:27:32Z,119.0
2019-12-15T01:27:37Z,125.0
2019-12-15T01:27:47Z,124.0
2019-12-15T01:27:52Z,125.0
2019-12-15T01:27:57Z,124.0
2019-12-15T01:28:02Z,122.0
2019-12-15T01:28:07Z,123.0
2019-12-15T01:28:12Z,125.0
2019-12-15T01:28:17Z,123.0
2019-12-15T01:28:23Z,120.0
2019-12-15T01:28:28Z,121.0
2019-12-15T01:28:33Z,122.0
2019-12-15T01:28:43Z,122.0
2019-12-15T01:28:48Z,124.0
2019-12-15T01:28:53Z,130.0
2019-12-15T01:28:58Z,131.0
2019-12-15T01:29:03Z,132.0
2019-12-15T01:29:08Z,128.0
2019-12-15T01:29:13Z,127.0
2019-12-15T01:29:18Z,125.0
2019-12-15T01:29:23Z,120.0
2019-12-15T01:29:28Z,122.0
2019-12-15T01:29:33Z,119.0
2019-12-15T01:29:38Z,123.0
2019-12-15T01:29:43Z,130.0
2019-12-15T01:29:48Z,132.0
2019-12-15T01:29:53Z,134.0
2019-12-15T01:29:58Z,136.0
2019-12-15T01:30:03Z,134.0
2019-12-15T01:30:13Z,133.0
2019-12-15T01:30:23Z,134.0
2019-12-15T01:30:28Z,135.0
2019-12-15T01:30:38Z,136.0
2019-12-15T01:30:48Z,135.0
