timestamp,beats per minute
2023-09-06T01:23:37Z,78.0
2023-09-06T01:23:52Z,77.0
2023-09-06T01:23:57Z,77.0
2023-09-06T01:24:02Z,77.0
2023-09-06T01:24:17Z,77.0
2023-09-06T01:24:32Z,77.0
2023-09-06T01:24:42Z,77.0
2023-09-06T01:24:47Z,77.0
2023-09-06T01:24:57Z,76.0
2023-09-06T01:25:02Z,75.0
2023-09-06T01:25:17Z,75.0
2023-09-06T01:25:27Z,74.0
2023-09-06T01:25:32Z,72.0
2023-09-06T01:25:37Z,71.0
2023-09-06T01:25:42Z,69.0
2023-09-06T01:25:52Z,67.0
2023-09-06T01:26:02Z,65.0
2023-09-06T01:26:07Z,63.0
2023-09-06T01:26:22Z,67.0
2023-09-06T01:26:27Z,72.0
2023-09-06T01:26:32Z,74.0
2023-09-06T01:26:37Z,75.0
2023-09-06T01:26:52Z,75.0
2023-09-06T01:26:57Z,74.0
2023-09-06T01:27:07Z,73.0
2023-09-06T01:27:12Z,72.0
2023-09-06T01:27:17Z,71.0
2023-09-06T01:27:22Z,70.0
2023-09-06T01:27:27Z,69.0
2023-09-06T01:27:32Z,68.0
2023-09-06T01:27:37Z,68.0
2023-09-06T01:27:47Z,67.0
2023-09-06T01:27:52Z,66.0
2023-09-06T01:27:57Z,65.0
2023-09-06T01:28:02Z,62.0
2023-09-06T01:28:12Z,63.0
2023-09-06T01:28:17Z,66.0
2023-09-06T01:28:22Z,67.0
2023-09-06T01:28:27Z,62.0
2023-09-06T01:28:32Z,60.0
2023-09-06T01:28:37Z,58.0
2023-09-06T01:28:47Z,59.0
2023-09-06T01:28:52Z,57.0
2023-09-06T01:28:57Z,54.0
2023-09-06T01:29:02Z,52.0
2023-09-06T01:29:12Z,53.0
2023-09-06T01:29:17Z,55.0
2023-09-06T01:29:22Z,57.0
2023-09-06T01:29:27Z,59.0
2023-09-06T01:29:32Z,58.0
2023-09-06T01:29:37Z,56.0
2023-09-06T01:29:42Z,54.0
2023-09-06T01:29:52Z,56.0
2023-09-06T01:30:02Z,55.0
2023-09-06T01:30:07Z,57.0
2023-09-06T01:30:12Z,58.0
2023-09-06T01:30:17Z,58.0
2023-09-06T01:30:22Z,55.0
2023-09-06T01:30:27Z,54.0
2023-09-06T01:30:32Z,53.0
2023-09-06T01:30:42Z,54.0
2023-09-06T01:30:47Z,55.0
2023-09-06T01:30:52Z,56.0
2023-09-06T01:30:57Z,57.0
2023-09-06T01:31:02Z,56.0
2023-09-06T01:31:07Z,58.0
2023-09-06T01:31:12Z,60.0
2023-09-06T01:31:22Z,61.0
2023-09-06T01:31:27Z,60.0
2023-09-06T01:31:32Z,58.0
2023-09-06T01:31:37Z,59.0
2023-09-06T01:31:42Z,65.0
2023-09-06T01:31:47Z,69.0
2023-09-06T01:32:02Z,70.0
2023-09-06T01:32:12Z,70.0
2023-09-06T01:32:22Z,71.0
2023-09-06T01:32:32Z,72.0
2023-09-06T01:32:47Z,72.0
2023-09-06T01:33:02Z,71.0
2023-09-06T01:33:12Z,69.0
2023-09-06T01:33:17Z,67.0
2023-09-06T01:33:22Z,63.0
2023-09-06T01:33:27Z,60.0
2023-09-06T01:33:32Z,59.0
2023-09-06T01:33:37Z,59.0
2023-09-06T01:33:42Z,60.0
2023-09-06T01:33:47Z,62.0
2023-09-06T01:33:52Z,61.0
2023-09-06T01:33:57Z,60.0
2023-09-06T01:34:07Z,59.0
2023-09-06T01:34:12Z,58.0
2023-09-06T01:34:22Z,55.0
2023-09-06T01:34:27Z,56.0
2023-09-06T01:34:32Z,55.0
2023-09-06T01:34:37Z,53.0
