timestamp,beats per minute
2019-08-03T00:08:40Z,65.0
2019-08-03T00:08:45Z,66.0
2019-08-03T00:08:50Z,65.0
2019-08-03T00:08:55Z,66.0
2019-08-03T00:09:05Z,67.0
2019-08-03T00:09:10Z,68.0
2019-08-03T00:09:15Z,69.0
2019-08-03T00:09:20Z,68.0
2019-08-03T00:09:25Z,67.0
2019-08-03T00:09:30Z,69.0
2019-08-03T00:09:35Z,71.0
2019-08-03T00:09:40Z,72.0
2019-08-03T00:09:55Z,73.0
2019-08-03T00:10:00Z,74.0
2019-08-03T00:10:15Z,74.0
2019-08-03T00:10:30Z,75.0
2019-08-03T00:10:45Z,78.0
2019-08-03T00:10:50Z,79.0
2019-08-03T00:10:55Z,78.0
2019-08-03T00:11:00Z,79.0
2019-08-03T00:11:05Z,80.0
2019-08-03T00:11:15Z,82.0
2019-08-03T00:11:20Z,84.0
2019-08-03T00:11:25Z,87.0
2019-08-03T00:11:30Z,88.0
2019-08-03T00:11:35Z,90.0
2019-08-03T00:11:40Z,94.0
2019-08-03T00:11:45Z,93.0
2019-08-03T00:11:50Z,89.0
2019-08-03T00:11:55Z,83.0
2019-08-03T00:12:05Z,82.0
2019-08-03T00:12:15Z,80.0
2019-08-03T00:12:20Z,79.0
2019-08-03T00:12:25Z,78.0
2019-08-03T00:12:30Z,76.0
2019-08-03T00:12:40Z,75.0
2019-08-03T00:12:55Z,75.0
2019-08-03T00:13:00Z,76.0
2019-08-03T00:13:15Z,75.0
2019-08-03T00:13:20Z,74.0
2019-08-03T00:13:25Z,73.0
2019-08-03T00:13:35Z,73.0
2019-08-03T00:13:40Z,75.0
2019-08-03T00:13:45Z,76.0
2019-08-03T00:13:50Z,77.0
2019-08-03T00:13:55Z,78.0
2019-08-03T00:14:05Z,80.0
2019-08-03T00:14:10Z,81.0
2019-08-03T00:14:15Z,83.0
2019-08-03T00:14:20Z,84.0
2019-08-03T00:14:30Z,87.0
2019-08-03T00:14:35Z,91.0
2019-08-03T00:14:40Z,95.0
2019-08-03T00:14:45Z,96.0
2019-08-03T00:14:55Z,95.0
2019-08-03T00:15:00Z,93.0
2019-08-03T00:15:05Z,94.0
2019-08-03T00:15:20Z,94.0
2019-08-03T00:15:30Z,93.0
2019-08-03T00:15:35Z,91.0
2019-08-03T00:15:40Z,91.0
2019-08-03T00:15:45Z,95.0
2019-08-03T00:15:50Z,97.0
2019-08-03T00:15:55Z,96.0
2019-08-03T00:16:00Z,95.0
2019-08-03T00:16:05Z,93.0
2019-08-03T00:16:10Z,91.0
2019-08-03T00:16:15Z,92.0
2019-08-03T00:16:20Z,100.0
2019-08-03T00:16:25Z,101.0
2019-08-03T00:16:35Z,98.0
2019-08-03T00:16:40Z,98.0
2019-08-03T00:16:45Z,99.0
2019-08-03T00:16:50Z,101.0
2019-08-03T00:16:55Z,99.0
2019-08-03T00:17:00Z,101.0
2019-08-03T00:17:05Z,103.0
2019-08-03T00:17:10Z,104.0
2019-08-03T00:17:15Z,101.0
2019-08-03T00:17:20Z,96.0
2019-08-03T00:17:25Z,97.0
2019-08-03T00:17:30Z,101.0
2019-08-03T00:17:35Z,98.0
2019-08-03T00:17:40Z,96.0
2019-08-03T00:17:55Z,96.0
2019-08-03T00:18:05Z,97.0
2019-08-03T00:18:10Z,98.0
2019-08-03T00:18:15Z,97.0
2019-08-03T00:18:20Z,96.0
2019-08-03T00:18:25Z,94.0
2019-08-03T00:18:30Z,93.0
2019-08-03T00:18:35Z,91.0
2019-08-03T00:18:40Z,90.0
2019-08-03T00:18:45Z,89.0
2019-08-03T00:18:50Z,87.0
2019-08-03T00:19:05Z,87.0
2019-08-03T00:19:10Z,86.0
2019-08-03T00:19:25Z,87.0
2019-08-03T00:19:30Z,88.0
2019-08-03T00:19:45Z,87.0
2019-08-03T00:19:50Z,86.0
2019-08-03T00:19:55Z,85.0
2019-08-03T00:20:00Z,84.0
2019-08-03T00:20:10Z,85.0
2019-08-03T00:20:15Z,87.0
2019-08-03T00:20:20Z,88.0
2019-08-03T00:20:25Z,90.0
2019-08-03T00:20:30Z,92.0
2019-08-03T00:20:35Z,93.0
2019-08-03T00:20:41Z,93.0
2019-08-03T00:20:46Z,96.0
2019-08-03T00:20:51Z,97.0
2019-08-03T00:20:56Z,98.0
2019-08-03T00:21:01Z,97.0
2019-08-03T00:21:06Z,98.0
2019-08-03T00:21:11Z,97.0
2019-08-03T00:21:21Z,96.0
2019-08-03T00:21:26Z,93.0
2019-08-03T00:21:31Z,94.0
2019-08-03T00:21:36Z,95.0
2019-08-03T00:21:41Z,97.0
2019-08-03T00:21:56Z,95.0
2019-08-03T00:22:11Z,94.0
2019-08-03T00:22:16Z,93.0
2019-08-03T00:22:21Z,94.0
2019-08-03T00:22:26Z,93.0
2019-08-03T00:22:31Z,91.0
2019-08-03T00:22:46Z,92.0
2019-08-03T00:23:01Z,93.0
2019-08-03T00:23:06Z,94.0
2019-08-03T00:23:11Z,96.0
2019-08-03T00:23:16Z,95.0
2019-08-03T00:23:21Z,91.0
2019-08-03T00:23:26Z,89.0
2019-08-03T00:23:41Z,88.0
2019-08-03T00:23:46Z,89.0
2019-08-03T00:23:51Z,90.0
2019-08-03T00:24:01Z,89.0
2019-08-03T00:24:06Z,88.0
2019-08-03T00:24:11Z,87.0
2019-08-03T00:24:16Z,86.0
2019-08-03T00:24:21Z,84.0
2019-08-03T00:24:36Z,85.0
2019-08-03T00:24:41Z,88.0
2019-08-03T00:24:46Z,89.0
2019-08-03T00:24:56Z,90.0
2019-08-03T00:25:01Z,89.0
2019-08-03T00:25:06Z,89.0
2019-08-03T00:25:11Z,88.0
2019-08-03T00:25:16Z,88.0
2019-08-03T00:25:26Z,89.0
2019-08-03T00:25:31Z,88.0
2019-08-03T00:25:36Z,87.0
2019-08-03T00:25:41Z,88.0
2019-08-03T00:25:46Z,89.0
2019-08-03T00:25:51Z,88.0
2019-08-03T00:26:01Z,92.0
2019-08-03T00:26:06Z,93.0
2019-08-03T00:26:11Z,95.0
2019-08-03T00:26:16Z,97.0
2019-08-03T00:26:21Z,96.0
2019-08-03T00:26:26Z,96.0
2019-08-03T00:26:31Z,94.0
2019-08-03T00:26:41Z,94.0
2019-08-03T00:26:46Z,93.0
2019-08-03T00:26:51Z,92.0
2019-08-03T00:26:56Z,93.0
2019-08-03T00:27:01Z,93.0
2019-08-03T00:27:06Z,92.0
2019-08-03T00:27:11Z,90.0
2019-08-03T00:27:21Z,89.0
2019-08-03T00:27:36Z,90.0
2019-08-03T00:27:41Z,89.0
2019-08-03T00:27:46Z,91.0
2019-08-03T00:28:01Z,91.0
2019-08-03T00:28:11Z,90.0
2019-08-03T00:28:16Z,88.0
2019-08-03T00:28:21Z,87.0
2019-08-03T00:28:31Z,86.0
2019-08-03T00:28:46Z,87.0
2019-08-03T00:28:51Z,88.0
2019-08-03T00:28:56Z,86.0
2019-08-03T00:29:01Z,85.0
2019-08-03T00:29:16Z,85.0
2019-08-03T00:29:21Z,83.0
2019-08-03T00:29:26Z,82.0
2019-08-03T00:29:31Z,83.0
2019-08-03T00:29:36Z,82.0
2019-08-03T00:29:41Z,81.0
2019-08-03T00:29:46Z,87.0
2019-08-03T00:29:51Z,89.0
2019-08-03T00:29:56Z,88.0
2019-08-03T00:30:01Z,87.0
2019-08-03T00:30:06Z,86.0
2019-08-03T00:30:21Z,86.0
2019-08-03T00:30:36Z,85.0
2019-08-03T00:30:41Z,86.0
2019-08-03T00:30:46Z,88.0
2019-08-03T00:30:51Z,89.0
2019-08-03T00:30:56Z,88.0
2019-08-03T00:31:01Z,89.0
2019-08-03T00:31:11Z,90.0
2019-08-03T00:31:26Z,91.0
2019-08-03T00:31:31Z,92.0
2019-08-03T00:31:36Z,91.0
2019-08-03T00:31:41Z,90.0
2019-08-03T00:31:46Z,89.0
2019-08-03T00:31:51Z,87.0
2019-08-03T00:32:06Z,87.0
2019-08-03T00:32:11Z,88.0
2019-08-03T00:32:16Z,89.0
2019-08-03T00:32:31Z,88.0
2019-08-03T00:32:46Z,87.0
2019-08-03T00:32:51Z,88.0
2019-08-03T00:33:01Z,89.0
2019-08-03T00:33:11Z,89.0
2019-08-03T00:33:16Z,91.0
2019-08-03T00:33:21Z,93.0
2019-08-03T00:33:26Z,94.0
2019-08-03T00:33:36Z,94.0
2019-08-03T00:33:41Z,92.0
2019-08-03T00:33:46Z,91.0
2019-08-03T00:34:01Z,91.0
2019-08-03T00:34:06Z,92.0
2019-08-03T00:34:11Z,91.0
2019-08-03T00:34:26Z,89.0
2019-08-03T00:34:31Z,87.0
2019-08-03T00:34:36Z,86.0
2019-08-03T00:34:46Z,85.0
2019-08-03T00:34:51Z,86.0
2019-08-03T00:35:06Z,86.0
2019-08-03T00:35:11Z,87.0
2019-08-03T00:35:26Z,88.0
2019-08-03T00:35:31Z,90.0
2019-08-03T00:35:36Z,90.0
2019-08-03T00:35:41Z,89.0
2019-08-03T00:35:56Z,90.0
2019-08-03T00:36:01Z,88.0
2019-08-03T00:36:16Z,89.0
2019-08-03T00:36:21Z,91.0
2019-08-03T00:36:36Z,92.0
2019-08-03T00:36:41Z,94.0
2019-08-03T00:36:46Z,95.0
2019-08-03T00:36:51Z,95.0
2019-08-03T00:36:56Z,95.0
2019-08-03T00:37:01Z,96.0
2019-08-03T00:37:06Z,95.0
2019-08-03T00:37:11Z,92.0
2019-08-03T00:37:16Z,91.0
2019-08-03T00:37:31Z,91.0
2019-08-03T00:37:36Z,90.0
2019-08-03T00:37:41Z,91.0
2019-08-03T00:37:46Z,89.0
2019-08-03T00:38:01Z,89.0
2019-08-03T00:38:06Z,92.0
2019-08-03T00:38:21Z,92.0
2019-08-03T00:38:26Z,93.0
2019-08-03T00:38:36Z,94.0
2019-08-03T00:38:41Z,94.0
2019-08-03T00:38:51Z,94.0
2019-08-03T00:39:01Z,96.0
2019-08-03T00:39:11Z,95.0
2019-08-03T00:39:21Z,96.0
2019-08-03T00:39:26Z,99.0
2019-08-03T00:39:31Z,99.0
2019-08-03T00:39:36Z,98.0
2019-08-03T00:39:41Z,96.0
2019-08-03T00:39:46Z,94.0
2019-08-03T00:40:01Z,94.0
2019-08-03T00:40:02Z,94.0
2019-08-03T00:40:12Z,95.0
2019-08-03T00:40:17Z,93.0
2019-08-03T00:40:22Z,91.0
2019-08-03T00:40:32Z,91.0
2019-08-03T00:40:42Z,90.0
2019-08-03T00:40:47Z,89.0
2019-08-03T00:41:02Z,89.0
2019-08-03T00:41:12Z,87.0
2019-08-03T00:41:17Z,84.0
2019-08-03T00:41:22Z,85.0
2019-08-03T00:41:27Z,84.0
2019-08-03T00:41:42Z,82.0
2019-08-03T00:41:47Z,83.0
2019-08-03T00:41:52Z,84.0
2019-08-03T00:41:57Z,83.0
2019-08-03T00:42:02Z,81.0
2019-08-03T00:42:07Z,81.0
2019-08-03T00:42:22Z,85.0
2019-08-03T00:42:27Z,87.0
2019-08-03T00:42:32Z,87.0
2019-08-03T00:42:37Z,86.0
2019-08-03T00:42:47Z,85.0
2019-08-03T00:42:52Z,84.0
2019-08-03T00:42:57Z,83.0
2019-08-03T00:43:02Z,81.0
2019-08-03T00:43:12Z,82.0
2019-08-03T00:43:17Z,85.0
2019-08-03T00:43:22Z,86.0
2019-08-03T00:43:27Z,84.0
2019-08-03T00:43:42Z,83.0
2019-08-03T00:43:47Z,84.0
2019-08-03T00:43:52Z,83.0
2019-08-03T00:44:02Z,84.0
2019-08-03T00:44:07Z,82.0
2019-08-03T00:44:12Z,80.0
2019-08-03T00:44:17Z,81.0
2019-08-03T00:44:22Z,80.0
2019-08-03T00:44:27Z,79.0
2019-08-03T00:44:32Z,80.0
2019-08-03T00:44:37Z,78.0
2019-08-03T00:44:42Z,77.0
2019-08-03T00:44:47Z,78.0
2019-08-03T00:44:52Z,80.0
2019-08-03T00:45:07Z,80.0
2019-08-03T00:45:17Z,81.0
2019-08-03T00:45:22Z,78.0
2019-08-03T00:45:27Z,78.0
2019-08-03T00:45:42Z,78.0
2019-08-03T00:45:47Z,80.0
2019-08-03T00:45:57Z,81.0
2019-08-03T00:46:02Z,83.0
2019-08-03T00:46:07Z,85.0
2019-08-03T00:46:12Z,82.0
2019-08-03T00:46:17Z,82.0
2019-08-03T00:46:27Z,81.0
2019-08-03T00:46:32Z,82.0
2019-08-03T00:46:47Z,80.0
2019-08-03T00:46:52Z,79.0
2019-08-03T00:47:02Z,80.0
2019-08-03T00:47:07Z,81.0
2019-08-03T00:47:12Z,79.0
2019-08-03T00:47:27Z,80.0
2019-08-03T00:47:37Z,81.0
2019-08-03T00:47:52Z,81.0
2019-08-03T00:48:02Z,80.0
2019-08-03T00:48:17Z,80.0
2019-08-03T00:48:22Z,80.0
2019-08-03T00:48:27Z,81.0
2019-08-03T00:48:37Z,82.0
2019-08-03T00:48:47Z,83.0
2019-08-03T00:48:52Z,85.0
2019-08-03T00:48:57Z,86.0
2019-08-03T00:49:12Z,86.0
2019-08-03T00:49:27Z,86.0
2019-08-03T00:49:32Z,85.0
2019-08-03T00:49:42Z,81.0
2019-08-03T00:49:47Z,80.0
2019-08-03T00:49:52Z,80.0
2019-08-03T00:50:02Z,82.0
2019-08-03T00:50:07Z,85.0
2019-08-03T00:50:13Z,89.0
2019-08-03T00:50:18Z,91.0
2019-08-03T00:50:23Z,93.0
2019-08-03T00:50:33Z,94.0
2019-08-03T00:50:38Z,92.0
2019-08-03T00:50:43Z,96.0
2019-08-03T00:50:48Z,101.0
2019-08-03T00:50:53Z,102.0
2019-08-03T00:51:03Z,103.0
2019-08-03T00:51:08Z,108.0
2019-08-03T00:51:13Z,111.0
2019-08-03T00:51:18Z,110.0
2019-08-03T00:51:23Z,109.0
2019-08-03T00:51:28Z,107.0
2019-08-03T00:51:33Z,103.0
2019-08-03T00:51:48Z,105.0
2019-08-03T00:51:53Z,106.0
2019-08-03T00:52:03Z,99.0
2019-08-03T00:52:08Z,93.0
2019-08-03T00:52:13Z,90.0
2019-08-03T00:52:18Z,89.0
2019-08-03T00:52:33Z,89.0
2019-08-03T00:52:38Z,91.0
2019-08-03T00:52:43Z,90.0
2019-08-03T00:52:48Z,86.0
2019-08-03T00:52:53Z,78.0
2019-08-03T00:52:58Z,76.0
2019-08-03T00:53:03Z,77.0
2019-08-03T00:53:08Z,76.0
2019-08-03T00:53:13Z,75.0
2019-08-03T00:53:18Z,74.0
2019-08-03T00:53:23Z,73.0
2019-08-03T00:53:33Z,72.0
2019-08-03T00:53:43Z,71.0
2019-08-03T00:53:58Z,70.0
2019-08-03T00:54:03Z,68.0
2019-08-03T00:54:08Z,67.0
2019-08-03T00:54:18Z,68.0
2019-08-03T00:54:33Z,66.0
2019-08-03T00:54:38Z,67.0
2019-08-03T00:54:43Z,68.0
2019-08-03T00:54:53Z,69.0
2019-08-03T00:55:03Z,68.0
2019-08-03T00:55:08Z,66.0
2019-08-03T00:55:13Z,66.0
2019-08-03T00:55:28Z,67.0
2019-08-03T00:55:38Z,68.0
2019-08-03T00:55:48Z,69.0
2019-08-03T00:56:03Z,70.0
2019-08-03T00:56:08Z,69.0
2019-08-03T00:56:13Z,71.0
2019-08-03T00:56:23Z,72.0
2019-08-03T00:56:28Z,78.0
2019-08-03T00:56:33Z,79.0
2019-08-03T00:56:39Z,79.0
2019-08-03T00:56:49Z,80.0
2019-08-03T00:56:54Z,75.0
2019-08-03T00:56:59Z,73.0
2019-08-03T00:57:04Z,73.0
2019-08-03T00:57:19Z,74.0
2019-08-03T00:57:34Z,74.0
2019-08-03T00:57:49Z,74.0
2019-08-03T00:57:59Z,75.0
2019-08-03T00:58:09Z,76.0
2019-08-03T00:58:14Z,77.0
2019-08-03T00:58:24Z,80.0
2019-08-03T00:58:29Z,84.0
2019-08-03T00:58:34Z,86.0
2019-08-03T00:58:39Z,88.0
2019-08-03T00:58:54Z,89.0
2019-08-03T00:59:09Z,90.0
2019-08-03T00:59:14Z,87.0
2019-08-03T00:59:19Z,84.0
2019-08-03T00:59:24Z,82.0
2019-08-03T00:59:29Z,81.0
2019-08-03T00:59:44Z,80.0
2019-08-03T00:59:54Z,81.0
2019-08-03T00:59:59Z,80.0
2019-08-03T01:00:04Z,79.0
2019-08-03T01:00:09Z,78.0
2019-08-03T01:00:14Z,79.0
2019-08-03T01:00:19Z,78.0
2019-08-03T01:00:24Z,77.0
2019-08-03T01:00:39Z,77.0
2019-08-03T01:00:54Z,77.0
2019-08-03T01:00:59Z,76.0
2019-08-03T01:01:14Z,77.0
2019-08-03T01:01:19Z,80.0
2019-08-03T01:01:29Z,79.0
2019-08-03T01:01:44Z,79.0
2019-08-03T01:01:49Z,78.0
2019-08-03T01:01:59Z,77.0
2019-08-03T01:02:14Z,76.0
2019-08-03T01:02:24Z,77.0
2019-08-03T01:02:29Z,78.0
2019-08-03T01:02:44Z,80.0
2019-08-03T01:02:49Z,82.0
2019-08-03T01:02:54Z,85.0
2019-08-03T01:02:59Z,87.0
2019-08-03T01:03:09Z,88.0
2019-08-03T01:03:19Z,89.0
2019-08-03T01:03:34Z,91.0
2019-08-03T01:03:39Z,100.0
2019-08-03T01:03:44Z,102.0
2019-08-03T01:03:49Z,101.0
2019-08-03T01:03:54Z,102.0
2019-08-03T01:03:59Z,99.0
2019-08-03T01:04:04Z,98.0
2019-08-03T01:04:09Z,101.0
2019-08-03T01:04:14Z,98.0
2019-08-03T01:04:24Z,99.0
2019-08-03T01:04:29Z,99.0
2019-08-03T01:04:34Z,102.0
2019-08-03T01:04:39Z,105.0
2019-08-03T01:04:54Z,106.0
2019-08-03T01:04:59Z,105.0
2019-08-03T01:05:04Z,104.0
2019-08-03T01:05:09Z,104.0
2019-08-03T01:05:19Z,103.0
2019-08-03T01:05:24Z,102.0
2019-08-03T01:05:29Z,101.0
2019-08-03T01:05:34Z,104.0
2019-08-03T01:05:39Z,106.0
2019-08-03T01:05:44Z,102.0
2019-08-03T01:05:49Z,96.0
2019-08-03T01:05:54Z,91.0
2019-08-03T01:06:04Z,90.0
2019-08-03T01:06:09Z,85.0
2019-08-03T01:06:14Z,81.0
2019-08-03T01:06:24Z,80.0
2019-08-03T01:06:39Z,83.0
2019-08-03T01:06:44Z,81.0
2019-08-03T01:06:49Z,78.0
2019-08-03T01:07:04Z,77.0
2019-08-03T01:07:09Z,77.0
2019-08-03T01:07:19Z,76.0
2019-08-03T01:07:24Z,75.0
2019-08-03T01:07:29Z,76.0
2019-08-03T01:07:39Z,75.0
2019-08-03T01:07:44Z,72.0
2019-08-03T01:07:49Z,70.0
2019-08-03T01:07:54Z,69.0
2019-08-03T01:08:09Z,69.0
2019-08-03T01:08:14Z,70.0
2019-08-03T01:08:24Z,69.0
2019-08-03T01:08:29Z,69.0
2019-08-03T01:08:44Z,69.0
2019-08-03T01:08:59Z,71.0
2019-08-03T01:09:14Z,72.0
2019-08-03T01:09:29Z,73.0
2019-08-03T01:09:34Z,74.0
2019-08-03T01:09:44Z,75.0
2019-08-03T01:09:49Z,77.0
2019-08-03T01:09:54Z,78.0
2019-08-03T01:09:59Z,81.0
2019-08-03T01:10:04Z,83.0
2019-08-03T01:10:09Z,82.0
2019-08-03T01:10:19Z,80.0
2019-08-03T01:10:24Z,75.0
2019-08-03T01:10:29Z,73.0
2019-08-03T01:10:34Z,74.0
2019-08-03T01:10:39Z,72.0
2019-08-03T01:10:49Z,73.0
2019-08-03T01:11:04Z,75.0
2019-08-03T01:11:09Z,76.0
2019-08-03T01:11:14Z,74.0
2019-08-03T01:11:19Z,74.0
2019-08-03T01:11:24Z,74.0
2019-08-03T01:11:39Z,74.0
2019-08-03T01:11:49Z,74.0
2019-08-03T01:11:59Z,76.0
2019-08-03T01:12:04Z,76.0
2019-08-03T01:12:09Z,75.0
2019-08-03T01:12:19Z,75.0
2019-08-03T01:12:34Z,75.0
2019-08-03T01:12:49Z,78.0
2019-08-03T01:12:54Z,83.0
2019-08-03T01:12:59Z,79.0
2019-08-03T01:13:04Z,75.0
2019-08-03T01:13:09Z,74.0
2019-08-03T01:13:19Z,75.0
2019-08-03T01:13:24Z,74.0
2019-08-03T01:13:29Z,73.0
2019-08-03T01:13:39Z,73.0
2019-08-03T01:13:44Z,74.0
2019-08-03T01:13:54Z,74.0
2019-08-03T01:13:59Z,74.0
2019-08-03T01:14:04Z,73.0
2019-08-03T01:14:10Z,74.0
2019-08-03T01:14:25Z,75.0
2019-08-03T01:14:40Z,74.0
2019-08-03T01:14:50Z,73.0
2019-08-03T01:14:55Z,73.0
2019-08-03T01:15:00Z,74.0
2019-08-03T01:15:05Z,75.0
2019-08-03T01:15:10Z,76.0
2019-08-03T01:15:15Z,77.0
2019-08-03T01:15:20Z,76.0
2019-08-03T01:15:35Z,77.0
2019-08-03T01:15:40Z,76.0
2019-08-03T01:15:45Z,73.0
2019-08-03T01:15:55Z,74.0
2019-08-03T01:16:00Z,75.0
2019-08-03T01:16:10Z,76.0
2019-08-03T01:16:15Z,81.0
2019-08-03T01:16:20Z,84.0
2019-08-03T01:16:35Z,84.0
2019-08-03T01:16:40Z,85.0
2019-08-03T01:16:55Z,82.0
2019-08-03T01:17:00Z,76.0
2019-08-03T01:17:05Z,75.0
2019-08-03T01:17:20Z,75.0
2019-08-03T01:17:35Z,75.0
2019-08-03T01:17:40Z,74.0
2019-08-03T01:17:45Z,73.0
2019-08-03T01:17:50Z,72.0
2019-08-03T01:18:00Z,73.0
2019-08-03T01:18:05Z,72.0
2019-08-03T01:18:15Z,72.0
2019-08-03T01:18:25Z,73.0
2019-08-03T01:18:30Z,74.0
2019-08-03T01:18:45Z,74.0
2019-08-03T01:18:50Z,75.0
2019-08-03T01:19:05Z,75.0
2019-08-03T01:19:10Z,74.0
2019-08-03T01:19:15Z,73.0
2019-08-03T01:19:20Z,72.0
2019-08-03T01:19:25Z,72.0
2019-08-03T01:19:30Z,73.0
2019-08-03T01:19:35Z,74.0
2019-08-03T01:19:50Z,74.0
2019-08-03T01:19:55Z,75.0
2019-08-03T01:20:10Z,80.0
2019-08-03T01:20:15Z,82.0
2019-08-03T01:20:20Z,84.0
2019-08-03T01:20:35Z,83.0
2019-08-03T01:20:40Z,78.0
2019-08-03T01:20:55Z,78.0
2019-08-03T01:21:05Z,77.0
2019-08-03T01:21:20Z,77.0
2019-08-03T01:21:25Z,76.0
2019-08-03T01:21:35Z,74.0
2019-08-03T01:21:40Z,75.0
2019-08-03T01:21:45Z,78.0
2019-08-03T01:21:50Z,80.0
2019-08-03T01:21:55Z,81.0
2019-08-03T01:22:10Z,85.0
2019-08-03T01:22:15Z,86.0
2019-08-03T01:22:25Z,84.0
2019-08-03T01:22:30Z,82.0
2019-08-03T01:22:35Z,83.0
2019-08-03T01:22:40Z,82.0
2019-08-03T01:22:55Z,82.0
2019-08-03T01:23:10Z,81.0
2019-08-03T01:23:15Z,80.0
2019-08-03T01:23:20Z,78.0
2019-08-03T01:23:25Z,76.0
2019-08-03T01:23:40Z,75.0
2019-08-03T01:23:45Z,76.0
2019-08-03T01:23:50Z,76.0
2019-08-03T01:24:05Z,76.0
2019-08-03T01:24:10Z,75.0
2019-08-03T01:24:15Z,73.0
2019-08-03T01:24:25Z,75.0
2019-08-03T01:24:40Z,75.0
2019-08-03T01:24:45Z,76.0
2019-08-03T01:25:00Z,77.0
2019-08-03T01:25:15Z,77.0
2019-08-03T01:25:20Z,73.0
2019-08-03T01:25:25Z,74.0
2019-08-03T01:25:30Z,75.0
2019-08-03T01:25:45Z,76.0
2019-08-03T01:25:50Z,75.0
2019-08-03T01:26:00Z,74.0
2019-08-03T01:26:10Z,75.0
2019-08-03T01:26:25Z,75.0
2019-08-03T01:26:40Z,76.0
2019-08-03T01:26:55Z,77.0
2019-08-03T01:27:00Z,79.0
2019-08-03T01:27:10Z,76.0
2019-08-03T01:27:25Z,75.0
2019-08-03T01:27:30Z,74.0
2019-08-03T01:27:35Z,73.0
2019-08-03T01:27:40Z,74.0
2019-08-03T01:27:50Z,74.0
2019-08-03T01:27:55Z,73.0
2019-08-03T01:28:00Z,72.0
2019-08-03T01:28:05Z,71.0
2019-08-03T01:28:10Z,71.0
2019-08-03T01:28:20Z,72.0
2019-08-03T01:28:35Z,73.0
2019-08-03T01:28:45Z,75.0
2019-08-03T01:28:50Z,75.0
2019-08-03T01:28:55Z,74.0
2019-08-03T01:29:00Z,73.0
2019-08-03T01:29:05Z,74.0
2019-08-03T01:29:10Z,74.0
2019-08-03T01:29:25Z,74.0
2019-08-03T01:29:30Z,73.0
2019-08-03T01:29:40Z,73.0
2019-08-03T01:29:50Z,72.0
2019-08-03T01:29:55Z,72.0
2019-08-03T01:30:00Z,71.0
2019-08-03T01:30:05Z,71.0
2019-08-03T01:30:10Z,72.0
2019-08-03T01:30:15Z,74.0
2019-08-03T01:30:30Z,75.0
2019-08-03T01:30:35Z,76.0
2019-08-03T01:30:40Z,78.0
2019-08-03T01:30:45Z,79.0
2019-08-03T01:31:00Z,79.0
2019-08-03T01:31:05Z,83.0
