timestamp,beats per minute
2020-08-28T00:11:07Z,82.0
2020-08-28T00:11:12Z,80.0
2020-08-28T00:11:27Z,80.0
2020-08-28T00:11:42Z,80.0
2020-08-28T00:11:57Z,81.0
2020-08-28T00:12:07Z,80.0
2020-08-28T00:12:12Z,79.0
2020-08-28T00:12:17Z,80.0
2020-08-28T00:12:22Z,81.0
2020-08-28T00:12:37Z,81.0
2020-08-28T00:12:52Z,81.0
2020-08-28T00:12:57Z,80.0
2020-08-28T00:13:02Z,81.0
2020-08-28T00:13:07Z,80.0
2020-08-28T00:13:12Z,78.0
2020-08-28T00:13:17Z,77.0
2020-08-28T00:13:32Z,79.0
2020-08-28T00:13:47Z,79.0
2020-08-28T00:13:57Z,78.0
2020-08-28T00:14:07Z,78.0
2020-08-28T00:14:12Z,77.0
2020-08-28T00:14:22Z,76.0
2020-08-28T00:14:27Z,71.0
2020-08-28T00:14:32Z,67.0
2020-08-28T00:14:47Z,67.0
2020-08-28T00:14:57Z,66.0
2020-08-28T00:15:07Z,65.0
2020-08-28T00:15:12Z,64.0
2020-08-28T00:15:17Z,63.0
2020-08-28T00:15:32Z,63.0
2020-08-28T00:15:37Z,66.0
2020-08-28T00:15:47Z,67.0
2020-08-28T00:15:57Z,68.0
2020-08-28T00:16:07Z,71.0
2020-08-28T00:16:22Z,71.0
2020-08-28T00:16:27Z,70.0
2020-08-28T00:16:37Z,71.0
2020-08-28T00:16:42Z,71.0
2020-08-28T00:16:47Z,71.0
2020-08-28T00:17:02Z,71.0
2020-08-28T00:17:04Z,71.0
2020-08-28T00:17:19Z,71.0
2020-08-28T00:17:24Z,70.0
2020-08-28T00:17:39Z,70.0
2020-08-28T00:17:44Z,70.0
2020-08-28T00:17:49Z,70.0
2020-08-28T00:18:04Z,70.0
2020-08-28T00:18:14Z,69.0
2020-08-28T00:18:19Z,67.0
2020-08-28T00:18:34Z,67.0
2020-08-28T00:18:44Z,68.0
2020-08-28T00:18:49Z,67.0
2020-08-28T00:18:59Z,65.0
2020-08-28T00:19:04Z,64.0
2020-08-28T00:19:09Z,65.0
2020-08-28T00:19:24Z,65.0
2020-08-28T00:19:29Z,62.0
2020-08-28T00:19:34Z,61.0
2020-08-28T00:19:49Z,61.0
2020-08-28T00:19:54Z,62.0
2020-08-28T00:20:04Z,61.0
2020-08-28T00:20:19Z,61.0
2020-08-28T00:20:24Z,62.0
2020-08-28T00:20:39Z,63.0
2020-08-28T00:20:49Z,62.0
2020-08-28T00:20:59Z,63.0
2020-08-28T00:21:04Z,63.0
2020-08-28T00:21:19Z,65.0
2020-08-28T00:21:24Z,67.0
2020-08-28T00:21:29Z,68.0
2020-08-28T00:21:39Z,66.0
2020-08-28T00:21:44Z,63.0
2020-08-28T00:21:49Z,60.0
2020-08-28T00:21:54Z,58.0
2020-08-28T00:21:59Z,57.0
2020-08-28T00:22:14Z,58.0
2020-08-28T00:22:19Z,59.0
2020-08-28T00:22:24Z,60.0
2020-08-28T00:22:29Z,61.0
2020-08-28T00:22:39Z,62.0
2020-08-28T00:22:44Z,61.0
2020-08-28T00:22:49Z,60.0
2020-08-28T00:23:04Z,60.0
2020-08-28T00:23:09Z,61.0
2020-08-28T00:23:14Z,61.0
2020-08-28T00:23:24Z,62.0
2020-08-28T00:23:29Z,67.0
2020-08-28T00:23:34Z,66.0
2020-08-28T00:23:39Z,63.0
2020-08-28T00:23:44Z,60.0
2020-08-28T00:23:49Z,59.0
2020-08-28T00:23:54Z,63.0
2020-08-28T00:24:04Z,64.0
2020-08-28T00:24:09Z,64.0
2020-08-28T00:24:24Z,65.0
2020-08-28T00:24:34Z,65.0
2020-08-28T00:24:44Z,65.0
2020-08-28T00:24:49Z,63.0
2020-08-28T00:24:54Z,62.0
2020-08-28T00:24:59Z,62.0
2020-08-28T00:25:14Z,62.0
2020-08-28T00:25:19Z,61.0
2020-08-28T00:25:24Z,60.0
2020-08-28T00:25:29Z,61.0
2020-08-28T00:25:44Z,61.0
2020-08-28T00:25:59Z,62.0
2020-08-28T00:26:14Z,61.0
2020-08-28T00:26:19Z,60.0
2020-08-28T00:26:24Z,60.0
2020-08-28T00:26:39Z,60.0
2020-08-28T00:26:49Z,60.0
2020-08-28T00:26:54Z,61.0
2020-08-28T00:27:04Z,60.0
2020-08-28T00:27:09Z,61.0
2020-08-28T00:27:14Z,62.0
2020-08-28T00:27:19Z,63.0
2020-08-28T00:27:24Z,62.0
2020-08-28T00:27:34Z,62.0
2020-08-28T00:27:49Z,63.0
2020-08-28T00:28:04Z,63.0
2020-08-28T00:28:09Z,63.0
2020-08-28T00:28:24Z,64.0
2020-08-28T00:28:29Z,65.0
2020-08-28T00:28:34Z,64.0
2020-08-28T00:28:39Z,63.0
2020-08-28T00:28:44Z,62.0
2020-08-28T00:28:59Z,61.0
2020-08-28T00:29:14Z,61.0
2020-08-28T00:29:24Z,61.0
2020-08-28T00:29:39Z,61.0
2020-08-28T00:29:44Z,61.0
2020-08-28T00:29:49Z,61.0
2020-08-28T00:29:54Z,61.0
2020-08-28T00:29:59Z,61.0
2020-08-28T00:30:14Z,61.0
2020-08-28T00:30:29Z,62.0
2020-08-28T00:30:39Z,63.0
2020-08-28T00:30:54Z,64.0
2020-08-28T00:31:09Z,64.0
2020-08-28T00:31:24Z,63.0
2020-08-28T00:31:29Z,64.0
2020-08-28T00:31:39Z,63.0
2020-08-28T00:31:54Z,63.0
2020-08-28T00:32:04Z,64.0
2020-08-28T00:32:09Z,62.0
2020-08-28T00:32:24Z,62.0
2020-08-28T00:32:27Z,62.0
2020-08-28T00:32:42Z,62.0
2020-08-28T00:32:52Z,61.0
2020-08-28T00:33:02Z,62.0
2020-08-28T00:33:07Z,62.0
2020-08-28T00:33:22Z,61.0
2020-08-28T00:33:37Z,62.0
2020-08-28T00:33:47Z,63.0
2020-08-28T00:34:02Z,63.0
2020-08-28T00:34:07Z,64.0
2020-08-28T00:34:12Z,65.0
2020-08-28T00:34:22Z,66.0
2020-08-28T00:34:32Z,65.0
2020-08-28T00:34:47Z,64.0
2020-08-28T00:34:52Z,63.0
2020-08-28T00:35:02Z,61.0
2020-08-28T00:35:07Z,59.0
2020-08-28T00:35:22Z,59.0
2020-08-28T00:35:37Z,59.0
2020-08-28T00:35:52Z,59.0
2020-08-28T00:35:57Z,60.0
2020-08-28T00:36:02Z,62.0
2020-08-28T00:36:07Z,63.0
2020-08-28T00:36:12Z,64.0
2020-08-28T00:36:17Z,65.0
2020-08-28T00:36:22Z,64.0
2020-08-28T00:36:27Z,64.0
2020-08-28T00:36:32Z,64.0
2020-08-28T00:36:37Z,65.0
2020-08-28T00:36:42Z,65.0
2020-08-28T00:36:52Z,65.0
2020-08-28T00:36:57Z,66.0
2020-08-28T00:37:07Z,65.0
2020-08-28T00:37:17Z,65.0
2020-08-28T00:37:22Z,64.0
2020-08-28T00:37:27Z,63.0
2020-08-28T00:37:37Z,63.0
2020-08-28T00:37:47Z,64.0
2020-08-28T00:38:02Z,65.0
2020-08-28T00:38:12Z,66.0
2020-08-28T00:38:17Z,67.0
2020-08-28T00:38:22Z,67.0
2020-08-28T00:38:37Z,67.0
2020-08-28T00:38:42Z,66.0
2020-08-28T00:38:57Z,67.0
2020-08-28T00:39:02Z,68.0
2020-08-28T00:39:17Z,68.0
2020-08-28T00:39:27Z,69.0
2020-08-28T00:39:42Z,69.0
2020-08-28T00:39:47Z,68.0
2020-08-28T00:39:52Z,67.0
2020-08-28T00:39:57Z,71.0
2020-08-28T00:40:02Z,68.0
2020-08-28T00:40:17Z,68.0
2020-08-28T00:40:22Z,67.0
2020-08-28T00:40:32Z,68.0
2020-08-28T00:40:42Z,67.0
2020-08-28T00:40:47Z,68.0
2020-08-28T00:40:52Z,69.0
2020-08-28T00:41:02Z,68.0
2020-08-28T00:41:07Z,68.0
2020-08-28T00:41:17Z,68.0
2020-08-28T00:41:27Z,67.0
2020-08-28T00:41:32Z,66.0
2020-08-28T00:41:47Z,66.0
2020-08-28T00:41:52Z,65.0
2020-08-28T00:42:07Z,65.0
2020-08-28T00:42:22Z,65.0
2020-08-28T00:42:37Z,65.0
2020-08-28T00:42:42Z,66.0
2020-08-28T00:42:47Z,64.0
2020-08-28T00:42:52Z,60.0
2020-08-28T00:42:57Z,61.0
2020-08-28T00:43:07Z,60.0
2020-08-28T00:43:22Z,60.0
2020-08-28T00:43:32Z,61.0
2020-08-28T00:43:37Z,61.0
2020-08-28T00:43:52Z,61.0
2020-08-28T00:44:02Z,60.0
2020-08-28T00:44:07Z,59.0
2020-08-28T00:44:17Z,60.0
2020-08-28T00:44:23Z,60.0
2020-08-28T00:44:38Z,60.0
2020-08-28T00:44:53Z,60.0
2020-08-28T00:45:08Z,60.0
2020-08-28T00:45:18Z,61.0
2020-08-28T00:45:23Z,60.0
2020-08-28T00:45:28Z,60.0
2020-08-28T00:45:33Z,61.0
2020-08-28T00:45:43Z,61.0
2020-08-28T00:45:48Z,60.0
2020-08-28T00:45:53Z,61.0
2020-08-28T00:45:58Z,63.0
2020-08-28T00:46:13Z,64.0
2020-08-28T00:46:18Z,65.0
2020-08-28T00:46:23Z,64.0
2020-08-28T00:46:38Z,64.0
2020-08-28T00:46:43Z,63.0
2020-08-28T00:46:53Z,63.0
2020-08-28T00:46:58Z,63.0
2020-08-28T00:47:08Z,64.0
2020-08-28T00:47:13Z,65.0
2020-08-28T00:47:18Z,66.0
2020-08-28T00:47:23Z,65.0
2020-08-28T00:47:28Z,64.0
2020-08-28T00:47:38Z,65.0
2020-08-28T00:47:43Z,64.0
2020-08-28T00:47:48Z,68.0
2020-08-28T00:47:57Z,68.0
2020-08-28T00:48:12Z,64.0
2020-08-28T00:48:17Z,64.0
2020-08-28T00:48:22Z,66.0
2020-08-28T00:48:32Z,67.0
2020-08-28T00:48:47Z,68.0
2020-08-28T00:49:02Z,68.0
2020-08-28T00:49:07Z,67.0
2020-08-28T00:49:22Z,68.0
2020-08-28T00:49:37Z,68.0
2020-08-28T00:49:47Z,68.0
2020-08-28T00:50:02Z,68.0
2020-08-28T00:50:07Z,70.0
2020-08-28T00:50:12Z,69.0
2020-08-28T00:50:22Z,70.0
2020-08-28T00:50:37Z,70.0
2020-08-28T00:50:52Z,70.0
2020-08-28T00:51:07Z,71.0
2020-08-28T00:51:22Z,71.0
2020-08-28T00:51:27Z,72.0
2020-08-28T00:51:32Z,73.0
2020-08-28T00:51:37Z,74.0
2020-08-28T00:51:42Z,75.0
2020-08-28T00:51:52Z,76.0
2020-08-28T00:51:58Z,77.0
2020-08-28T00:52:03Z,78.0
2020-08-28T00:52:08Z,80.0
2020-08-28T00:52:18Z,79.0
2020-08-28T00:52:23Z,78.0
2020-08-28T00:52:28Z,79.0
2020-08-28T00:52:33Z,88.0
2020-08-28T00:52:38Z,90.0
2020-08-28T00:52:43Z,97.0
2020-08-28T00:52:48Z,100.0
2020-08-28T00:52:58Z,100.0
2020-08-28T00:53:03Z,101.0
2020-08-28T00:53:08Z,103.0
2020-08-28T00:53:13Z,105.0
2020-08-28T00:53:18Z,104.0
2020-08-28T00:53:23Z,100.0
2020-08-28T00:53:28Z,95.0
2020-08-28T00:53:33Z,91.0
2020-08-28T00:54:28Z,87.0
2020-08-28T00:54:38Z,88.0
2020-08-28T00:54:43Z,85.0
2020-08-28T00:54:48Z,82.0
2020-08-28T00:54:53Z,78.0
2020-08-28T00:54:58Z,77.0
2020-08-28T00:55:13Z,76.0
2020-08-28T00:55:23Z,74.0
2020-08-28T00:55:28Z,73.0
2020-08-28T00:55:43Z,73.0
2020-08-28T00:55:58Z,74.0
2020-08-28T00:56:03Z,72.0
2020-08-28T00:56:13Z,72.0
2020-08-28T00:56:18Z,74.0
2020-08-28T00:56:23Z,74.0
2020-08-28T00:56:38Z,76.0
2020-08-28T00:56:43Z,77.0
2020-08-28T00:56:58Z,77.0
2020-08-28T00:57:03Z,76.0
2020-08-28T00:57:08Z,75.0
2020-08-28T00:57:13Z,75.0
2020-08-28T00:57:18Z,75.0
2020-08-28T00:57:23Z,74.0
2020-08-28T00:57:28Z,71.0
2020-08-28T00:57:33Z,68.0
2020-08-28T00:57:38Z,64.0
2020-08-28T00:57:43Z,64.0
2020-08-28T00:57:58Z,64.0
2020-08-28T00:58:32Z,70.0
2020-08-28T00:58:42Z,67.0
2020-08-28T00:58:47Z,64.0
2020-08-28T00:58:52Z,62.0
2020-08-28T00:58:57Z,62.0
2020-08-28T00:59:02Z,61.0
2020-08-28T00:59:07Z,62.0
2020-08-28T00:59:22Z,62.0
2020-08-28T00:59:37Z,63.0
2020-08-28T00:59:42Z,64.0
2020-08-28T00:59:47Z,62.0
2020-08-28T00:59:52Z,61.0
2020-08-28T00:59:57Z,60.0
2020-08-28T01:00:02Z,59.0
2020-08-28T01:00:07Z,60.0
2020-08-28T01:00:17Z,60.0
2020-08-28T01:00:32Z,60.0
2020-08-28T01:00:37Z,59.0
2020-08-28T01:00:47Z,60.0
2020-08-28T01:00:52Z,62.0
2020-08-28T01:01:02Z,63.0
2020-08-28T01:01:17Z,64.0
2020-08-28T01:01:32Z,64.0
2020-08-28T01:01:42Z,63.0
2020-08-28T01:01:47Z,62.0
2020-08-28T01:02:02Z,61.0
2020-08-28T01:02:17Z,62.0
2020-08-28T01:02:22Z,62.0
2020-08-28T01:02:37Z,62.0
2020-08-28T01:02:42Z,63.0
2020-08-28T01:02:52Z,64.0
2020-08-28T01:02:57Z,67.0
2020-08-28T01:03:02Z,67.0
2020-08-28T01:03:07Z,66.0
2020-08-28T01:03:12Z,65.0
2020-08-28T01:03:17Z,64.0
2020-08-28T01:03:32Z,64.0
2020-08-28T01:03:37Z,66.0
2020-08-28T01:03:52Z,66.0
2020-08-28T01:04:07Z,66.0
2020-08-28T01:05:45Z,63.0
2020-08-28T01:06:00Z,63.0
2020-08-28T01:06:05Z,63.0
2020-08-28T01:06:10Z,64.0
2020-08-28T01:06:25Z,64.0
2020-08-28T01:06:35Z,65.0
2020-08-28T01:06:40Z,65.0
2020-08-28T01:06:45Z,65.0
2020-08-28T01:06:50Z,64.0
2020-08-28T01:06:55Z,64.0
2020-08-28T01:07:10Z,64.0
2020-08-28T01:07:20Z,65.0
2020-08-28T01:07:25Z,65.0
2020-08-28T01:07:40Z,65.0
2020-08-28T01:07:55Z,64.0
2020-08-28T01:08:00Z,64.0
2020-08-28T01:08:10Z,65.0
2020-08-28T01:08:15Z,65.0
2020-08-28T01:08:25Z,64.0
2020-08-28T01:08:30Z,63.0
2020-08-28T01:08:40Z,64.0
2020-08-28T01:08:45Z,66.0
2020-08-28T01:08:50Z,67.0
2020-08-28T01:08:55Z,65.0
2020-08-28T01:09:00Z,64.0
2020-08-28T01:09:05Z,63.0
2020-08-28T01:09:10Z,63.0
2020-08-28T01:09:15Z,63.0
2020-08-28T01:09:20Z,62.0
2020-08-28T01:09:25Z,61.0
2020-08-28T01:09:35Z,62.0
2020-08-28T01:09:40Z,65.0
2020-08-28T01:09:45Z,66.0
2020-08-28T01:09:50Z,67.0
2020-08-28T01:10:05Z,67.0
2020-08-28T01:10:20Z,67.0
2020-08-28T01:10:30Z,72.0
2020-08-28T01:10:35Z,73.0
2020-08-28T01:10:40Z,73.0
2020-08-28T01:10:50Z,72.0
2020-08-28T01:10:55Z,74.0
2020-08-28T01:11:00Z,77.0
2020-08-28T01:11:10Z,76.0
2020-08-28T01:11:25Z,76.0
2020-08-28T01:11:30Z,71.0
2020-08-28T01:11:35Z,68.0
2020-08-28T01:11:40Z,65.0
2020-08-28T01:11:45Z,66.0
2020-08-28T01:11:50Z,64.0
2020-08-28T01:11:55Z,62.0
2020-08-28T01:12:00Z,64.0
2020-08-28T01:12:05Z,65.0
2020-08-28T01:12:15Z,65.0
2020-08-28T01:12:21Z,65.0
2020-08-28T01:12:26Z,66.0
2020-08-28T01:12:31Z,65.0
2020-08-28T01:12:36Z,64.0
2020-08-28T01:12:51Z,66.0
2020-08-28T01:13:06Z,66.0
2020-08-28T01:13:16Z,67.0
2020-08-28T01:13:31Z,67.0
2020-08-28T01:13:36Z,68.0
2020-08-28T01:13:41Z,69.0
2020-08-28T01:13:46Z,69.0
2020-08-28T01:13:51Z,71.0
2020-08-28T01:14:01Z,69.0
2020-08-28T01:14:06Z,68.0
2020-08-28T01:14:11Z,67.0
2020-08-28T01:14:16Z,68.0
2020-08-28T01:14:26Z,67.0
2020-08-28T01:14:36Z,65.0
2020-08-28T01:14:41Z,63.0
2020-08-28T01:14:46Z,63.0
2020-08-28T01:15:01Z,64.0
2020-08-28T01:15:06Z,63.0
2020-08-28T01:15:11Z,61.0
2020-08-28T01:15:21Z,62.0
2020-08-28T01:15:26Z,63.0
2020-08-28T01:15:31Z,64.0
2020-08-28T01:15:36Z,63.0
2020-08-28T01:15:41Z,63.0
2020-08-28T01:15:46Z,63.0
2020-08-28T01:15:56Z,66.0
2020-08-28T01:16:01Z,69.0
2020-08-28T01:16:06Z,68.0
2020-08-28T01:16:11Z,65.0
2020-08-28T01:16:16Z,61.0
2020-08-28T01:16:21Z,59.0
2020-08-28T01:16:26Z,59.0
2020-08-28T01:16:36Z,61.0
2020-08-28T01:16:51Z,60.0
2020-08-28T01:17:01Z,61.0
2020-08-28T01:17:16Z,62.0
2020-08-28T01:17:31Z,63.0
2020-08-28T01:17:36Z,64.0
2020-08-28T01:17:46Z,65.0
2020-08-28T01:17:51Z,64.0
2020-08-28T01:18:06Z,63.0
2020-08-28T01:18:11Z,66.0
2020-08-28T01:18:21Z,67.0
2020-08-28T01:18:36Z,67.0
2020-08-28T01:18:51Z,66.0
2020-08-28T01:18:56Z,65.0
2020-08-28T01:19:01Z,64.0
2020-08-28T01:19:11Z,65.0
2020-08-28T01:19:16Z,64.0
2020-08-28T01:19:21Z,63.0
2020-08-28T01:19:27Z,62.0
2020-08-28T01:19:32Z,60.0
2020-08-28T01:19:37Z,58.0
2020-08-28T01:19:42Z,57.0
2020-08-28T01:19:47Z,56.0
2020-08-28T01:19:52Z,55.0
2020-08-28T01:20:07Z,54.0
2020-08-28T01:20:12Z,52.0
2020-08-28T01:20:17Z,50.0
2020-08-28T01:20:32Z,50.0
2020-08-28T01:20:37Z,52.0
2020-08-28T01:20:42Z,55.0
2020-08-28T01:20:47Z,56.0
2020-08-28T01:20:52Z,57.0
2020-08-28T01:21:02Z,57.0
2020-08-28T01:21:07Z,57.0
2020-08-28T01:21:12Z,58.0
2020-08-28T01:21:17Z,64.0
2020-08-28T01:21:22Z,65.0
2020-08-28T01:21:27Z,63.0
2020-08-28T01:21:32Z,62.0
2020-08-28T01:21:37Z,60.0
2020-08-28T01:21:52Z,60.0
2020-08-28T01:21:57Z,59.0
2020-08-28T01:22:02Z,58.0
2020-08-28T01:22:17Z,58.0
2020-08-28T01:22:32Z,56.0
2020-08-28T01:22:37Z,56.0
2020-08-28T01:22:42Z,55.0
2020-08-28T01:22:57Z,56.0
2020-08-28T01:23:02Z,57.0
2020-08-28T01:23:07Z,56.0
2020-08-28T01:23:17Z,55.0
2020-08-28T01:23:22Z,55.0
2020-08-28T01:23:32Z,56.0
2020-08-28T01:23:47Z,55.0
2020-08-28T01:23:52Z,55.0
2020-08-28T01:23:57Z,55.0
2020-08-28T01:24:02Z,54.0
2020-08-28T01:24:17Z,54.0
2020-08-28T01:24:22Z,54.0
2020-08-28T01:24:27Z,55.0
2020-08-28T01:24:42Z,55.0
2020-08-28T01:24:57Z,55.0
2020-08-28T01:25:07Z,54.0
2020-08-28T01:25:12Z,54.0
2020-08-28T01:25:27Z,54.0
2020-08-28T01:25:32Z,55.0
2020-08-28T01:25:42Z,55.0
2020-08-28T01:25:57Z,55.0
2020-08-28T01:26:12Z,58.0
2020-08-28T01:26:22Z,58.0
2020-08-28T01:26:32Z,57.0
2020-08-28T01:26:37Z,56.0
2020-08-28T01:26:42Z,56.0
2020-08-28T01:26:57Z,55.0
2020-08-28T01:27:02Z,55.0
2020-08-28T01:27:12Z,54.0
2020-08-28T01:27:22Z,56.0
2020-08-28T01:27:27Z,57.0
2020-08-28T01:27:32Z,56.0
2020-08-28T01:27:42Z,55.0
2020-08-28T01:27:57Z,55.0
2020-08-28T01:28:02Z,56.0
2020-08-28T01:28:12Z,56.0
2020-08-28T01:28:27Z,56.0
2020-08-28T01:28:32Z,57.0
2020-08-28T01:28:47Z,57.0
2020-08-28T01:29:02Z,58.0
2020-08-28T01:29:07Z,57.0
2020-08-28T01:29:17Z,59.0
2020-08-28T01:29:22Z,66.0
2020-08-28T01:29:37Z,66.0
2020-08-28T01:29:42Z,64.0
2020-08-28T01:29:47Z,63.0
2020-08-28T01:29:52Z,59.0
2020-08-28T01:29:57Z,60.0
2020-08-28T01:30:02Z,59.0
2020-08-28T01:30:07Z,56.0
2020-08-28T01:30:12Z,54.0
2020-08-28T01:30:17Z,53.0
2020-08-28T01:30:23Z,53.0
2020-08-28T01:30:38Z,54.0
2020-08-28T01:30:43Z,55.0
2020-08-28T01:30:58Z,54.0
2020-08-28T01:31:08Z,55.0
2020-08-28T01:31:18Z,56.0
2020-08-28T01:31:33Z,54.0
2020-08-28T01:31:48Z,54.0
2020-08-28T01:31:53Z,53.0
2020-08-28T01:32:03Z,54.0
2020-08-28T01:32:18Z,54.0
2020-08-28T01:32:23Z,54.0
2020-08-28T01:32:28Z,53.0
2020-08-28T01:32:33Z,54.0
2020-08-28T01:32:38Z,55.0
2020-08-28T01:32:43Z,54.0
2020-08-28T01:32:48Z,54.0
2020-08-28T01:32:58Z,53.0
2020-08-28T01:33:08Z,55.0
2020-08-28T01:33:13Z,56.0
2020-08-28T01:33:18Z,55.0
2020-08-28T01:33:33Z,55.0
2020-08-28T01:33:43Z,55.0
2020-08-28T01:33:48Z,54.0
2020-08-28T01:34:03Z,55.0
2020-08-28T01:34:08Z,57.0
2020-08-28T01:34:13Z,59.0
2020-08-28T01:34:18Z,59.0
2020-08-28T01:34:33Z,57.0
2020-08-28T01:34:38Z,53.0
2020-08-28T01:34:43Z,52.0
2020-08-28T01:34:53Z,53.0
2020-08-28T01:34:58Z,54.0
2020-08-28T01:35:08Z,54.0
2020-08-28T01:35:13Z,54.0
2020-08-28T01:35:18Z,53.0
2020-08-28T01:35:33Z,53.0
2020-08-28T01:35:38Z,54.0
2020-08-28T01:35:48Z,53.0
2020-08-28T01:36:03Z,53.0
2020-08-28T01:36:08Z,54.0
2020-08-28T01:36:13Z,53.0
2020-08-28T01:36:28Z,53.0
2020-08-28T01:36:43Z,54.0
2020-08-28T01:36:53Z,55.0
2020-08-28T01:36:58Z,56.0
2020-08-28T01:37:08Z,57.0
2020-08-28T01:37:23Z,57.0
2020-08-28T01:37:28Z,58.0
2020-08-28T01:37:43Z,58.0
2020-08-28T01:37:48Z,62.0
2020-08-28T01:37:53Z,64.0
2020-08-28T01:38:02Z,64.0
2020-08-28T01:38:17Z,64.0
2020-08-28T01:38:32Z,64.0
2020-08-28T01:41:03Z,60.0
2020-08-28T01:41:13Z,62.0
2020-08-28T01:41:23Z,64.0
2020-08-28T01:41:33Z,59.0
2020-08-28T01:41:38Z,58.0
2020-08-28T01:41:53Z,61.0
2020-08-28T01:41:58Z,61.0
2020-08-28T01:42:13Z,61.0
2020-08-28T01:42:18Z,62.0
2020-08-28T01:42:28Z,64.0
2020-08-28T01:42:33Z,63.0
2020-08-28T01:42:48Z,63.0
2020-08-28T01:43:03Z,61.0
2020-08-28T01:43:13Z,62.0
2020-08-28T01:43:28Z,61.0
2020-08-28T01:43:38Z,63.0
2020-08-28T01:43:43Z,64.0
2020-08-28T01:43:48Z,65.0
2020-08-28T01:43:53Z,66.0
2020-08-28T01:44:08Z,68.0
2020-08-28T01:44:13Z,68.0
2020-08-28T01:44:18Z,68.0
2020-08-28T01:44:28Z,68.0
2020-08-28T01:44:33Z,69.0
2020-08-28T01:44:43Z,65.0
2020-08-28T01:44:48Z,63.0
2020-08-28T01:44:53Z,63.0
2020-08-28T01:44:58Z,63.0
2020-08-28T01:45:03Z,64.0
2020-08-28T01:45:13Z,61.0
2020-08-28T01:45:18Z,59.0
2020-08-28T01:45:23Z,58.0
2020-08-28T01:45:28Z,59.0
2020-08-28T01:45:43Z,59.0
2020-08-28T01:45:48Z,60.0
2020-08-28T01:45:53Z,60.0
2020-08-28T01:45:58Z,59.0
2020-08-28T01:46:03Z,58.0
2020-08-28T01:46:08Z,59.0
2020-08-28T01:46:23Z,59.0
2020-08-28T01:46:28Z,60.0
2020-08-28T01:46:43Z,60.0
2020-08-28T01:46:48Z,58.0
2020-08-28T01:46:58Z,59.0
2020-08-28T01:47:08Z,63.0
2020-08-28T01:47:13Z,69.0
