timestamp,beats per minute
2019-08-13T04:25:48Z,106.0
2019-08-13T04:25:53Z,107.0
2019-08-13T04:25:58Z,106.0
2019-08-13T04:26:03Z,107.0
2019-08-13T04:26:08Z,106.0
2019-08-13T04:26:13Z,107.0
2019-08-13T04:26:18Z,105.0
2019-08-13T04:26:33Z,106.0
2019-08-13T04:26:38Z,108.0
2019-08-13T04:26:43Z,109.0
2019-08-13T04:26:48Z,108.0
2019-08-13T04:26:53Z,110.0
2019-08-13T04:26:58Z,109.0
2019-08-13T04:27:03Z,106.0
2019-08-13T04:27:08Z,108.0
2019-08-13T04:27:13Z,110.0
2019-08-13T04:27:18Z,111.0
2019-08-13T04:27:23Z,114.0
2019-08-13T04:27:28Z,110.0
2019-08-13T04:27:33Z,109.0
2019-08-13T04:27:38Z,111.0
2019-08-13T04:27:48Z,110.0
2019-08-13T04:27:53Z,108.0
2019-08-13T04:28:03Z,110.0
2019-08-13T04:28:08Z,109.0
2019-08-13T04:28:13Z,111.0
2019-08-13T04:28:18Z,112.0
2019-08-13T04:28:23Z,111.0
2019-08-13T04:28:28Z,112.0
2019-08-13T04:28:33Z,113.0
2019-08-13T04:28:38Z,108.0
2019-08-13T04:28:43Z,109.0
2019-08-13T04:28:48Z,111.0
2019-08-13T04:28:53Z,105.0
2019-08-13T04:28:58Z,99.0
2019-08-13T04:29:08Z,101.0
2019-08-13T04:29:13Z,99.0
2019-08-13T04:29:18Z,94.0
2019-08-13T04:29:23Z,92.0
2019-08-13T04:29:28Z,94.0
2019-08-13T04:29:33Z,95.0
2019-08-13T04:29:38Z,91.0
2019-08-13T04:29:43Z,89.0
2019-08-13T04:29:48Z,87.0
2019-08-13T04:29:53Z,90.0
2019-08-13T04:29:58Z,93.0
2019-08-13T04:30:03Z,94.0
2019-08-13T04:30:08Z,97.0
2019-08-13T04:30:13Z,103.0
2019-08-13T04:30:18Z,109.0
2019-08-13T04:30:23Z,111.0
2019-08-13T04:30:28Z,112.0
2019-08-13T04:30:38Z,113.0
2019-08-13T04:30:43Z,114.0
2019-08-13T04:30:48Z,118.0
2019-08-13T04:30:53Z,119.0
2019-08-13T04:31:03Z,117.0
2019-08-13T04:31:08Z,115.0
2019-08-13T04:31:13Z,108.0
2019-08-13T04:31:18Z,105.0
2019-08-13T04:31:23Z,104.0
2019-08-13T04:31:28Z,103.0
2019-08-13T04:31:33Z,101.0
2019-08-13T04:31:48Z,105.0
2019-08-13T04:31:53Z,108.0
2019-08-13T04:32:08Z,111.0
2019-08-13T04:32:23Z,110.0
2019-08-13T04:32:28Z,111.0
2019-08-13T04:32:33Z,110.0
2019-08-13T04:32:43Z,111.0
2019-08-13T04:32:53Z,109.0
2019-08-13T04:32:59Z,109.0
2019-08-13T04:33:04Z,112.0
2019-08-13T04:33:09Z,114.0
2019-08-13T04:33:14Z,115.0
2019-08-13T04:33:19Z,117.0
2019-08-13T04:33:24Z,116.0
2019-08-13T04:33:29Z,115.0
2019-08-13T04:33:34Z,116.0
2019-08-13T04:33:39Z,115.0
2019-08-13T04:33:44Z,114.0
2019-08-13T04:33:59Z,112.0
2019-08-13T04:34:14Z,113.0
2019-08-13T04:34:24Z,112.0
2019-08-13T04:34:29Z,113.0
2019-08-13T04:34:34Z,114.0
2019-08-13T04:34:39Z,113.0
2019-08-13T04:34:44Z,111.0
2019-08-13T04:34:49Z,108.0
2019-08-13T04:34:54Z,107.0
2019-08-13T04:34:59Z,104.0
2019-08-13T04:35:04Z,107.0
2019-08-13T04:35:14Z,109.0
2019-08-13T04:35:19Z,111.0
2019-08-13T04:35:24Z,110.0
2019-08-13T04:35:29Z,108.0
2019-08-13T04:35:34Z,107.0
2019-08-13T04:35:39Z,109.0
2019-08-13T04:35:44Z,111.0
2019-08-13T04:35:49Z,110.0
2019-08-13T04:35:54Z,109.0
2019-08-13T04:36:04Z,107.0
2019-08-13T04:36:09Z,106.0
2019-08-13T04:36:14Z,104.0
2019-08-13T04:36:19Z,106.0
2019-08-13T04:36:29Z,109.0
2019-08-13T04:36:39Z,107.0
2019-08-13T04:36:44Z,107.0
2019-08-13T04:36:49Z,109.0
2019-08-13T04:36:54Z,110.0
2019-08-13T04:36:59Z,112.0
2019-08-13T04:37:04Z,114.0
2019-08-13T04:37:14Z,117.0
2019-08-13T04:37:19Z,118.0
2019-08-13T04:37:24Z,119.0
2019-08-13T04:37:29Z,123.0
2019-08-13T04:37:44Z,122.0
2019-08-13T04:37:49Z,122.0
2019-08-13T04:38:04Z,121.0
2019-08-13T04:38:09Z,122.0
2019-08-13T04:38:14Z,121.0
2019-08-13T04:38:24Z,123.0
2019-08-13T04:38:29Z,121.0
2019-08-13T04:38:34Z,119.0
2019-08-13T04:38:49Z,118.0
2019-08-13T04:38:54Z,119.0
2019-08-13T04:39:04Z,117.0
2019-08-13T04:39:19Z,117.0
2019-08-13T04:39:24Z,118.0
2019-08-13T04:39:29Z,116.0
2019-08-13T04:39:34Z,117.0
2019-08-13T04:39:39Z,118.0
2019-08-13T04:39:49Z,119.0
2019-08-13T04:39:54Z,121.0
2019-08-13T04:39:59Z,119.0
2019-08-13T04:40:04Z,118.0
2019-08-13T04:40:09Z,119.0
2019-08-13T04:40:19Z,118.0
2019-08-13T04:40:24Z,119.0
2019-08-13T04:40:34Z,120.0
2019-08-13T04:40:49Z,120.0
2019-08-13T04:40:54Z,121.0
2019-08-13T04:40:59Z,122.0
2019-08-13T04:41:09Z,121.0
2019-08-13T04:41:19Z,119.0
2019-08-13T04:41:34Z,119.0
2019-08-13T04:41:39Z,120.0
2019-08-13T04:41:49Z,118.0
2019-08-13T04:42:04Z,117.0
2019-08-13T04:42:09Z,116.0
2019-08-13T04:42:14Z,115.0
2019-08-13T04:42:24Z,118.0
2019-08-13T04:42:29Z,117.0
2019-08-13T04:42:39Z,118.0
2019-08-13T04:42:44Z,117.0
2019-08-13T04:42:49Z,114.0
2019-08-13T04:42:54Z,113.0
2019-08-13T04:42:59Z,116.0
2019-08-13T04:43:04Z,117.0
2019-08-13T04:43:09Z,118.0
2019-08-13T04:43:24Z,118.0
2019-08-13T04:43:34Z,117.0
2019-08-13T04:43:44Z,116.0
2019-08-13T04:43:49Z,115.0
2019-08-13T04:44:04Z,116.0
2019-08-13T04:44:09Z,117.0
2019-08-13T04:44:14Z,118.0
2019-08-13T04:44:24Z,112.0
2019-08-13T04:44:29Z,110.0
2019-08-13T04:44:39Z,108.0
2019-08-13T04:44:49Z,107.0
2019-08-13T04:44:54Z,105.0
2019-08-13T04:45:04Z,106.0
2019-08-13T04:45:09Z,107.0
2019-08-13T04:45:19Z,109.0
2019-08-13T04:45:24Z,108.0
2019-08-13T04:45:29Z,107.0
2019-08-13T04:45:34Z,108.0
2019-08-13T04:45:39Z,107.0
2019-08-13T04:45:44Z,107.0
2019-08-13T04:45:54Z,108.0
2019-08-13T04:45:59Z,106.0
2019-08-13T04:46:04Z,104.0
2019-08-13T04:46:09Z,105.0
2019-08-13T04:46:14Z,103.0
2019-08-13T04:46:19Z,100.0
2019-08-13T04:46:24Z,103.0
2019-08-13T04:46:29Z,104.0
2019-08-13T04:46:39Z,102.0
2019-08-13T04:46:44Z,97.0
2019-08-13T04:46:49Z,98.0
2019-08-13T04:46:54Z,103.0
2019-08-13T04:46:59Z,104.0
2019-08-13T04:47:04Z,105.0
2019-08-13T04:47:09Z,106.0
2019-08-13T04:47:14Z,107.0
2019-08-13T04:47:19Z,108.0
2019-08-13T04:47:24Z,109.0
2019-08-13T04:47:29Z,113.0
2019-08-13T04:47:34Z,115.0
2019-08-13T04:47:39Z,118.0
2019-08-13T04:47:44Z,120.0
2019-08-13T04:47:59Z,118.0
2019-08-13T04:48:04Z,116.0
2019-08-13T04:48:09Z,115.0
2019-08-13T04:48:24Z,113.0
2019-08-13T04:48:29Z,113.0
2019-08-13T04:48:39Z,108.0
2019-08-13T04:48:44Z,105.0
2019-08-13T04:48:49Z,101.0
2019-08-13T04:48:54Z,100.0
2019-08-13T04:49:04Z,102.0
2019-08-13T04:49:14Z,105.0
2019-08-13T04:49:19Z,106.0
2019-08-13T04:49:29Z,108.0
2019-08-13T04:49:34Z,107.0
2019-08-13T04:49:39Z,106.0
2019-08-13T04:49:44Z,111.0
2019-08-13T04:49:49Z,114.0
2019-08-13T04:49:59Z,113.0
2019-08-13T04:50:09Z,111.0
2019-08-13T04:50:14Z,105.0
2019-08-13T04:50:19Z,104.0
2019-08-13T04:50:24Z,107.0
2019-08-13T04:50:29Z,109.0
2019-08-13T04:50:34Z,107.0
2019-08-13T04:50:39Z,104.0
2019-08-13T04:50:44Z,102.0
2019-08-13T04:50:49Z,102.0
2019-08-13T04:50:54Z,102.0
2019-08-13T04:50:59Z,101.0
2019-08-13T04:51:09Z,97.0
2019-08-13T04:51:14Z,100.0
2019-08-13T04:51:20Z,104.0
2019-08-13T04:51:25Z,111.0
2019-08-13T04:51:30Z,112.0
2019-08-13T04:51:40Z,114.0
2019-08-13T04:51:45Z,116.0
2019-08-13T04:51:50Z,115.0
2019-08-13T04:51:55Z,110.0
2019-08-13T04:52:00Z,105.0
2019-08-13T04:52:05Z,107.0
2019-08-13T04:52:10Z,111.0
2019-08-13T04:52:15Z,114.0
2019-08-13T04:52:20Z,116.0
2019-08-13T04:52:25Z,117.0
2019-08-13T04:52:30Z,118.0
2019-08-13T04:52:35Z,117.0
2019-08-13T04:52:45Z,114.0
2019-08-13T04:52:55Z,116.0
2019-08-13T04:53:00Z,114.0
2019-08-13T04:53:05Z,111.0
2019-08-13T04:53:10Z,109.0
2019-08-13T04:53:15Z,112.0
2019-08-13T04:53:20Z,113.0
2019-08-13T04:53:25Z,115.0
2019-08-13T04:53:30Z,117.0
2019-08-13T04:53:35Z,119.0
2019-08-13T04:53:40Z,121.0
2019-08-13T04:53:50Z,123.0
2019-08-13T04:53:55Z,123.0
2019-08-13T04:54:05Z,122.0
2019-08-13T04:54:10Z,125.0
2019-08-13T04:54:15Z,122.0
2019-08-13T04:54:20Z,117.0
2019-08-13T04:54:25Z,111.0
2019-08-13T04:54:35Z,112.0
2019-08-13T04:54:40Z,110.0
2019-08-13T04:54:45Z,107.0
2019-08-13T04:54:50Z,110.0
2019-08-13T04:54:55Z,111.0
2019-08-13T04:55:00Z,112.0
2019-08-13T04:55:15Z,110.0
2019-08-13T04:55:25Z,112.0
2019-08-13T04:55:30Z,114.0
2019-08-13T04:55:40Z,111.0
2019-08-13T04:55:45Z,109.0
2019-08-13T04:55:50Z,111.0
2019-08-13T04:55:55Z,108.0
2019-08-13T04:56:00Z,104.0
2019-08-13T04:56:05Z,102.0
2019-08-13T04:56:10Z,104.0
2019-08-13T04:56:15Z,105.0
2019-08-13T04:56:25Z,103.0
2019-08-13T04:56:30Z,104.0
2019-08-13T04:56:35Z,110.0
2019-08-13T04:56:40Z,114.0
2019-08-13T04:56:45Z,113.0
2019-08-13T04:56:50Z,112.0
2019-08-13T04:56:55Z,111.0
2019-08-13T04:57:00Z,110.0
2019-08-13T04:57:05Z,108.0
2019-08-13T04:57:10Z,102.0
2019-08-13T04:57:15Z,98.0
2019-08-13T04:57:30Z,97.0
2019-08-13T04:57:35Z,99.0
2019-08-13T04:57:40Z,101.0
2019-08-13T04:57:45Z,104.0
2019-08-13T04:57:50Z,107.0
2019-08-13T04:57:55Z,109.0
2019-08-13T04:58:00Z,108.0
2019-08-13T04:58:05Z,107.0
2019-08-13T04:58:10Z,109.0
2019-08-13T04:58:15Z,113.0
2019-08-13T04:58:20Z,114.0
2019-08-13T04:58:25Z,113.0
2019-08-13T04:58:30Z,110.0
2019-08-13T04:58:35Z,108.0
2019-08-13T04:58:40Z,104.0
2019-08-13T04:58:45Z,101.0
2019-08-13T04:58:55Z,104.0
2019-08-13T04:59:00Z,103.0
2019-08-13T04:59:10Z,105.0
2019-08-13T04:59:15Z,109.0
2019-08-13T04:59:20Z,107.0
2019-08-13T04:59:25Z,107.0
2019-08-13T04:59:30Z,108.0
2019-08-13T04:59:35Z,107.0
2019-08-13T04:59:40Z,103.0
2019-08-13T04:59:45Z,99.0
2019-08-13T04:59:50Z,97.0
2019-08-13T04:59:55Z,96.0
2019-08-13T05:00:00Z,97.0
2019-08-13T05:00:05Z,96.0
2019-08-13T05:00:10Z,98.0
2019-08-13T05:00:15Z,99.0
2019-08-13T05:00:25Z,100.0
2019-08-13T05:00:30Z,99.0
2019-08-13T05:00:35Z,101.0
2019-08-13T05:00:40Z,104.0
2019-08-13T05:00:45Z,106.0
2019-08-13T05:00:50Z,109.0
2019-08-13T05:00:55Z,110.0
2019-08-13T05:01:05Z,109.0
2019-08-13T05:01:10Z,111.0
2019-08-13T05:01:15Z,113.0
2019-08-13T05:01:20Z,112.0
2019-08-13T05:01:25Z,111.0
2019-08-13T05:01:30Z,108.0
2019-08-13T05:01:35Z,109.0
2019-08-13T05:01:40Z,108.0
2019-08-13T05:01:45Z,104.0
2019-08-13T05:01:55Z,107.0
2019-08-13T05:02:00Z,106.0
2019-08-13T05:02:05Z,104.0
2019-08-13T05:02:10Z,106.0
2019-08-13T05:02:15Z,109.0
2019-08-13T05:02:20Z,108.0
2019-08-13T05:02:30Z,107.0
2019-08-13T05:02:45Z,107.0
2019-08-13T05:02:50Z,108.0
2019-08-13T05:02:55Z,110.0
2019-08-13T05:03:00Z,109.0
2019-08-13T05:03:05Z,109.0
2019-08-13T05:03:10Z,111.0
2019-08-13T05:03:15Z,110.0
2019-08-13T05:03:20Z,111.0
2019-08-13T05:03:25Z,112.0
2019-08-13T05:03:30Z,113.0
2019-08-13T05:03:35Z,115.0
2019-08-13T05:03:40Z,115.0
2019-08-13T05:03:45Z,113.0
2019-08-13T05:03:50Z,110.0
2019-08-13T05:03:55Z,109.0
2019-08-13T05:04:00Z,110.0
2019-08-13T05:04:05Z,109.0
2019-08-13T05:04:10Z,106.0
2019-08-13T05:04:15Z,105.0
2019-08-13T05:04:20Z,105.0
2019-08-13T05:04:25Z,103.0
2019-08-13T05:04:30Z,102.0
2019-08-13T05:04:35Z,103.0
2019-08-13T05:04:40Z,100.0
2019-08-13T05:04:45Z,99.0
2019-08-13T05:04:50Z,100.0
2019-08-13T05:04:55Z,102.0
2019-08-13T05:05:05Z,101.0
2019-08-13T05:05:10Z,100.0
2019-08-13T05:05:15Z,99.0
2019-08-13T05:05:25Z,101.0
2019-08-13T05:05:30Z,103.0
2019-08-13T05:05:35Z,104.0
2019-08-13T05:05:40Z,110.0
2019-08-13T05:05:45Z,119.0
2019-08-13T05:05:50Z,120.0
2019-08-13T05:05:55Z,117.0
2019-08-13T05:06:00Z,115.0
2019-08-13T05:06:05Z,116.0
2019-08-13T05:06:10Z,118.0
2019-08-13T05:06:15Z,120.0
2019-08-13T05:06:20Z,119.0
2019-08-13T05:06:25Z,115.0
2019-08-13T05:06:30Z,109.0
2019-08-13T05:06:35Z,103.0
2019-08-13T05:06:41Z,99.0
2019-08-13T05:06:46Z,98.0
2019-08-13T05:06:56Z,99.0
2019-08-13T05:07:01Z,98.0
2019-08-13T05:07:11Z,101.0
2019-08-13T05:07:16Z,102.0
2019-08-13T05:07:31Z,104.0
2019-08-13T05:07:36Z,104.0
2019-08-13T05:07:41Z,102.0
2019-08-13T05:07:46Z,96.0
2019-08-13T05:07:56Z,99.0
2019-08-13T05:08:01Z,100.0
2019-08-13T05:08:11Z,99.0
2019-08-13T05:08:16Z,97.0
2019-08-13T05:08:21Z,90.0
2019-08-13T05:08:31Z,86.0
2019-08-13T05:08:36Z,84.0
2019-08-13T05:08:41Z,85.0
2019-08-13T05:08:46Z,83.0
2019-08-13T05:08:51Z,85.0
2019-08-13T05:08:56Z,87.0
2019-08-13T05:09:01Z,86.0
2019-08-13T05:09:06Z,85.0
2019-08-13T05:09:16Z,84.0
2019-08-13T05:09:26Z,85.0
2019-08-13T05:09:31Z,86.0
2019-08-13T05:09:40Z,88.0
2019-08-13T05:09:45Z,92.0
2019-08-13T05:09:50Z,86.0
2019-08-13T05:09:55Z,87.0
2019-08-13T05:10:10Z,87.0
2019-08-13T05:10:15Z,86.0
2019-08-13T05:10:30Z,86.0
2019-08-13T05:10:35Z,85.0
2019-08-13T05:10:45Z,84.0
2019-08-13T05:10:50Z,83.0
2019-08-13T05:10:55Z,82.0
2019-08-13T05:11:10Z,83.0
2019-08-13T05:11:15Z,85.0
2019-08-13T05:11:20Z,84.0
2019-08-13T05:11:35Z,83.0
2019-08-13T05:11:40Z,82.0
2019-08-13T05:11:45Z,82.0
2019-08-13T05:12:00Z,82.0
2019-08-13T05:12:10Z,81.0
2019-08-13T05:12:25Z,81.0
2019-08-13T05:12:40Z,81.0
2019-08-13T05:12:45Z,82.0
2019-08-13T05:13:00Z,82.0
2019-08-13T05:13:10Z,81.0
2019-08-13T05:13:15Z,80.0
2019-08-13T05:13:20Z,81.0
2019-08-13T05:13:35Z,81.0
2019-08-13T05:13:40Z,81.0
2019-08-13T05:13:55Z,82.0
2019-08-13T05:14:05Z,82.0
2019-08-13T05:14:10Z,81.0
2019-08-13T05:14:25Z,81.0
2019-08-13T05:14:40Z,81.0
2019-08-13T05:14:55Z,81.0
2019-08-13T05:15:05Z,82.0
2019-08-13T05:15:10Z,81.0
2019-08-13T05:15:25Z,81.0
2019-08-13T05:15:40Z,81.0
2019-08-13T05:15:50Z,83.0
2019-08-13T05:15:55Z,85.0
2019-08-13T05:16:00Z,86.0
2019-08-13T05:16:05Z,85.0
2019-08-13T05:16:15Z,86.0
2019-08-13T05:16:20Z,87.0
2019-08-13T05:16:35Z,87.0
2019-08-13T05:16:40Z,88.0
2019-08-13T05:16:50Z,86.0
2019-08-13T05:16:55Z,84.0
2019-08-13T05:17:00Z,83.0
2019-08-13T05:17:05Z,82.0
2019-08-13T05:17:10Z,82.0
2019-08-13T05:17:15Z,82.0
2019-08-13T05:17:20Z,81.0
2019-08-13T05:17:26Z,81.0
2019-08-13T05:17:31Z,81.0
2019-08-13T05:17:46Z,80.0
2019-08-13T05:17:51Z,78.0
2019-08-13T05:17:56Z,79.0
2019-08-13T05:18:01Z,80.0
2019-08-13T05:18:06Z,82.0
2019-08-13T05:18:21Z,80.0
2019-08-13T05:18:26Z,79.0
2019-08-13T05:18:36Z,80.0
2019-08-13T05:18:51Z,80.0
2019-08-13T05:19:06Z,80.0
2019-08-13T05:19:16Z,79.0
2019-08-13T05:19:21Z,78.0
2019-08-13T05:19:26Z,77.0
2019-08-13T05:19:31Z,79.0
2019-08-13T05:19:36Z,80.0
2019-08-13T05:19:51Z,81.0
2019-08-13T05:19:56Z,80.0
2019-08-13T05:20:06Z,82.0
2019-08-13T05:20:11Z,83.0
2019-08-13T05:20:16Z,82.0
2019-08-13T05:20:31Z,81.0
2019-08-13T05:20:36Z,82.0
2019-08-13T05:20:51Z,82.0
2019-08-13T05:20:56Z,81.0
2019-08-13T05:21:01Z,82.0
2019-08-13T05:21:06Z,82.0
2019-08-13T05:21:11Z,82.0
2019-08-13T05:21:21Z,83.0
2019-08-13T05:21:31Z,81.0
2019-08-13T05:21:46Z,81.0
2019-08-13T05:21:51Z,82.0
2019-08-13T05:22:06Z,82.0
2019-08-13T05:22:11Z,83.0
2019-08-13T05:22:16Z,86.0
2019-08-13T05:22:21Z,85.0
2019-08-13T05:22:36Z,85.0
2019-08-13T05:22:46Z,84.0
2019-08-13T05:22:51Z,82.0
2019-08-13T05:22:56Z,81.0
2019-08-13T05:23:06Z,83.0
2019-08-13T05:23:11Z,84.0
2019-08-13T05:23:26Z,84.0
2019-08-13T05:23:41Z,82.0
2019-08-13T05:24:32Z,83.0
2019-08-13T05:24:47Z,83.0
2019-08-13T05:25:02Z,84.0
2019-08-13T05:25:17Z,83.0
2019-08-13T05:25:22Z,83.0
2019-08-13T05:25:27Z,84.0
2019-08-13T05:25:37Z,83.0
2019-08-13T05:25:47Z,82.0
2019-08-13T05:26:02Z,82.0
2019-08-13T05:26:07Z,83.0
2019-08-13T05:26:12Z,82.0
2019-08-13T05:26:27Z,81.0
2019-08-13T05:26:37Z,80.0
2019-08-13T05:26:42Z,80.0
2019-08-13T05:26:47Z,79.0
2019-08-13T05:26:52Z,82.0
2019-08-13T05:26:57Z,83.0
2019-08-13T05:27:02Z,79.0
2019-08-13T05:27:12Z,80.0
2019-08-13T05:27:22Z,81.0
2019-08-13T05:27:32Z,82.0
2019-08-13T05:27:37Z,81.0
2019-08-13T05:27:42Z,81.0
2019-08-13T05:27:52Z,82.0
2019-08-13T05:27:57Z,84.0
2019-08-13T05:28:02Z,84.0
2019-08-13T05:28:17Z,83.0
2019-08-13T05:28:22Z,84.0
2019-08-13T05:28:32Z,83.0
2019-08-13T05:28:37Z,82.0
2019-08-13T05:28:47Z,83.0
2019-08-13T05:28:57Z,82.0
2019-08-13T05:29:02Z,81.0
2019-08-13T05:29:07Z,80.0
2019-08-13T05:29:17Z,81.0
2019-08-13T05:29:27Z,82.0
2019-08-13T05:29:32Z,83.0
2019-08-13T05:29:47Z,82.0
2019-08-13T05:30:02Z,83.0
2019-08-13T05:30:17Z,82.0
2019-08-13T05:30:32Z,83.0
2019-08-13T05:30:37Z,87.0
2019-08-13T05:30:42Z,85.0
2019-08-13T05:30:52Z,83.0
2019-08-13T05:31:02Z,84.0
2019-08-13T05:31:07Z,83.0
2019-08-13T05:31:17Z,84.0
2019-08-13T05:31:22Z,83.0
2019-08-13T05:31:32Z,82.0
2019-08-13T05:31:37Z,83.0
2019-08-13T05:31:47Z,82.0
2019-08-13T05:31:52Z,85.0
2019-08-13T05:31:57Z,86.0
2019-08-13T05:32:02Z,85.0
2019-08-13T05:32:07Z,84.0
2019-08-13T05:32:22Z,83.0
2019-08-13T05:32:37Z,83.0
2019-08-13T05:32:52Z,84.0
2019-08-13T05:32:57Z,83.0
2019-08-13T05:33:12Z,83.0
2019-08-13T05:33:22Z,84.0
2019-08-13T05:33:27Z,85.0
2019-08-13T05:33:32Z,84.0
2019-08-13T05:33:37Z,80.0
2019-08-13T05:33:42Z,78.0
2019-08-13T05:33:47Z,79.0
2019-08-13T05:33:57Z,78.0
2019-08-13T05:34:07Z,80.0
2019-08-13T05:34:12Z,81.0
2019-08-13T05:34:17Z,82.0
2019-08-13T05:34:27Z,83.0
2019-08-13T05:34:32Z,85.0
2019-08-13T05:34:37Z,84.0
2019-08-13T05:34:52Z,85.0
2019-08-13T05:34:57Z,86.0
2019-08-13T05:35:02Z,87.0
2019-08-13T05:35:07Z,85.0
2019-08-13T05:35:17Z,86.0
2019-08-13T05:35:22Z,87.0
2019-08-13T05:35:27Z,86.0
2019-08-13T05:35:32Z,86.0
2019-08-13T05:35:37Z,85.0
2019-08-13T05:35:42Z,86.0
2019-08-13T05:35:47Z,84.0
2019-08-13T05:35:52Z,82.0
2019-08-13T05:36:02Z,83.0
2019-08-13T05:36:07Z,83.0
2019-08-13T05:36:17Z,84.0
2019-08-13T05:36:22Z,86.0
2019-08-13T05:36:27Z,91.0
2019-08-13T05:36:32Z,95.0
2019-08-13T05:36:42Z,94.0
2019-08-13T05:36:57Z,95.0
2019-08-13T05:37:02Z,96.0
2019-08-13T05:37:07Z,92.0
2019-08-13T05:37:12Z,89.0
2019-08-13T05:37:17Z,90.0
2019-08-13T05:37:22Z,89.0
2019-08-13T05:37:37Z,89.0
2019-08-13T05:37:42Z,90.0
2019-08-13T05:37:52Z,92.0
2019-08-13T05:37:57Z,94.0
2019-08-13T05:38:02Z,91.0
2019-08-13T05:38:07Z,90.0
2019-08-13T05:38:22Z,90.0
2019-08-13T05:38:32Z,93.0
2019-08-13T05:38:37Z,94.0
2019-08-13T05:38:42Z,96.0
2019-08-13T05:38:47Z,95.0
2019-08-13T05:38:57Z,96.0
2019-08-13T05:39:12Z,96.0
2019-08-13T05:39:27Z,96.0
2019-08-13T05:39:32Z,94.0
2019-08-13T05:39:47Z,94.0
2019-08-13T05:40:02Z,95.0
2019-08-13T05:40:17Z,95.0
2019-08-13T05:40:27Z,97.0
2019-08-13T05:40:42Z,97.0
2019-08-13T05:40:47Z,94.0
2019-08-13T05:40:57Z,95.0
2019-08-13T05:41:02Z,94.0
2019-08-13T05:41:07Z,93.0
2019-08-13T05:41:12Z,96.0
2019-08-13T05:41:17Z,95.0
2019-08-13T05:41:27Z,94.0
2019-08-13T05:41:32Z,93.0
2019-08-13T05:41:37Z,97.0
2019-08-13T05:41:42Z,99.0
2019-08-13T05:41:47Z,100.0
2019-08-13T05:41:52Z,99.0
2019-08-13T05:41:58Z,99.0
2019-08-13T05:42:03Z,100.0
2019-08-13T05:42:08Z,99.0
2019-08-13T05:42:23Z,100.0
2019-08-13T05:42:28Z,100.0
2019-08-13T05:42:33Z,99.0
2019-08-13T05:42:38Z,96.0
2019-08-13T05:42:53Z,97.0
2019-08-13T05:42:58Z,98.0
2019-08-13T05:43:03Z,96.0
2019-08-13T05:43:08Z,93.0
2019-08-13T05:43:13Z,91.0
2019-08-13T05:43:18Z,88.0
2019-08-13T05:43:33Z,88.0
2019-08-13T05:43:38Z,89.0
2019-08-13T05:43:43Z,88.0
2019-08-13T05:43:48Z,87.0
2019-08-13T05:43:53Z,88.0
2019-08-13T05:44:08Z,87.0
2019-08-13T05:44:18Z,88.0
2019-08-13T05:44:23Z,89.0
2019-08-13T05:44:28Z,88.0
2019-08-13T05:44:33Z,86.0
2019-08-13T05:44:38Z,87.0
2019-08-13T05:44:48Z,88.0
2019-08-13T05:44:53Z,89.0
2019-08-13T05:45:03Z,90.0
2019-08-13T05:45:08Z,87.0
2019-08-13T05:45:13Z,86.0
2019-08-13T05:45:18Z,85.0
2019-08-13T05:45:23Z,85.0
2019-08-13T05:45:28Z,84.0
2019-08-13T05:45:33Z,85.0
2019-08-13T05:45:38Z,84.0
2019-08-13T05:45:48Z,85.0
2019-08-13T05:45:53Z,86.0
2019-08-13T05:45:58Z,87.0
2019-08-13T05:46:03Z,88.0
2019-08-13T05:46:08Z,87.0
2019-08-13T05:46:18Z,89.0
2019-08-13T05:46:23Z,92.0
2019-08-13T05:46:28Z,93.0
2019-08-13T05:46:33Z,92.0
2019-08-13T05:46:43Z,93.0
2019-08-13T05:46:48Z,92.0
2019-08-13T05:46:53Z,90.0
2019-08-13T05:46:58Z,94.0
2019-08-13T05:47:03Z,93.0
2019-08-13T05:47:08Z,90.0
2019-08-13T05:47:13Z,92.0
2019-08-13T05:47:18Z,91.0
2019-08-13T05:47:23Z,92.0
2019-08-13T05:47:28Z,98.0
2019-08-13T05:47:33Z,105.0
2019-08-13T05:47:38Z,106.0
2019-08-13T05:47:43Z,105.0
2019-08-13T05:47:48Z,107.0
2019-08-13T05:47:53Z,110.0
2019-08-13T05:47:58Z,111.0
2019-08-13T05:48:08Z,109.0
2019-08-13T05:48:23Z,107.0
2019-08-13T05:48:28Z,105.0
2019-08-13T05:48:33Z,101.0
2019-08-13T05:48:38Z,100.0
2019-08-13T05:48:43Z,104.0
2019-08-13T05:48:53Z,103.0
2019-08-13T05:48:58Z,104.0
2019-08-13T05:49:03Z,106.0
2019-08-13T05:49:08Z,102.0
2019-08-13T05:49:18Z,100.0
2019-08-13T05:49:23Z,97.0
2019-08-13T05:49:28Z,96.0
2019-08-13T05:49:43Z,97.0
2019-08-13T05:49:48Z,98.0
2019-08-13T05:49:58Z,97.0
2019-08-13T05:50:03Z,96.0
2019-08-13T05:50:08Z,101.0
2019-08-13T05:50:13Z,107.0
2019-08-13T05:50:18Z,111.0
2019-08-13T05:50:28Z,113.0
2019-08-13T05:50:38Z,114.0
2019-08-13T05:50:43Z,118.0
2019-08-13T05:50:48Z,119.0
2019-08-13T05:50:53Z,118.0
2019-08-13T05:50:58Z,120.0
2019-08-13T05:51:03Z,121.0
2019-08-13T05:51:13Z,119.0
2019-08-13T05:51:18Z,118.0
