timestamp,beats per minute
2024-07-18T00:22:39Z,85.0
2024-07-18T00:22:44Z,87.0
2024-07-18T00:22:59Z,85.0
2024-07-18T00:23:09Z,84.0
2024-07-18T00:23:13Z,82.0
2024-07-18T00:23:19Z,80.0
2024-07-18T00:23:24Z,79.0
2024-07-18T00:23:29Z,78.0
2024-07-18T00:23:34Z,75.0
2024-07-18T00:23:39Z,72.0
2024-07-18T00:23:54Z,72.0
2024-07-18T00:23:59Z,69.0
2024-07-18T00:24:04Z,68.0
2024-07-18T00:24:14Z,68.0
2024-07-18T00:24:19Z,67.0
2024-07-18T00:24:24Z,66.0
2024-07-18T00:24:39Z,66.0
2024-07-18T00:24:54Z,65.0
2024-07-18T00:24:59Z,63.0
2024-07-18T00:25:04Z,61.0
2024-07-18T00:25:14Z,62.0
2024-07-18T00:25:24Z,61.0
2024-07-18T00:25:29Z,62.0
2024-07-18T00:25:39Z,63.0
2024-07-18T00:25:49Z,65.0
2024-07-18T00:25:54Z,66.0
2024-07-18T00:26:04Z,64.0
2024-07-18T00:26:09Z,63.0
2024-07-18T00:26:14Z,62.0
2024-07-18T00:26:24Z,63.0
2024-07-18T00:26:29Z,62.0
2024-07-18T00:26:34Z,61.0
2024-07-18T00:26:39Z,60.0
2024-07-18T00:26:44Z,61.0
2024-07-18T00:26:49Z,62.0
2024-07-18T00:26:59Z,61.0
2024-07-18T00:27:09Z,63.0
2024-07-18T00:27:19Z,61.0
2024-07-18T00:27:24Z,61.0
2024-07-18T00:27:34Z,60.0
2024-07-18T00:27:39Z,61.0
2024-07-18T00:27:49Z,60.0
2024-07-18T00:27:54Z,61.0
2024-07-18T00:27:59Z,61.0
2024-07-18T00:28:04Z,60.0
2024-07-18T00:28:19Z,60.0
2024-07-18T00:28:29Z,60.0
2024-07-18T00:28:39Z,61.0
2024-07-18T00:28:49Z,60.0
2024-07-18T00:28:54Z,59.0
2024-07-18T00:28:59Z,60.0
2024-07-18T00:29:04Z,60.0
2024-07-18T00:29:09Z,60.0
2024-07-18T00:29:24Z,60.0
2024-07-18T00:29:29Z,61.0
2024-07-18T00:29:34Z,61.0
2024-07-18T00:29:49Z,62.0
2024-07-18T00:29:59Z,61.0
2024-07-18T00:30:14Z,61.0
2024-07-18T00:30:19Z,61.0
2024-07-18T00:30:29Z,61.0
2024-07-18T00:30:39Z,61.0
2024-07-18T00:30:54Z,62.0
2024-07-18T00:30:59Z,64.0
2024-07-18T00:31:09Z,62.0
2024-07-18T00:31:14Z,61.0
2024-07-18T00:31:19Z,62.0
2024-07-18T00:31:34Z,61.0
2024-07-18T00:31:44Z,62.0
2024-07-18T00:31:49Z,61.0
2024-07-18T00:31:54Z,60.0
2024-07-18T00:31:59Z,60.0
2024-07-18T00:32:04Z,59.0
2024-07-18T00:32:09Z,60.0
2024-07-18T00:32:19Z,59.0
2024-07-18T00:32:34Z,59.0
2024-07-18T00:32:39Z,60.0
2024-07-18T00:32:49Z,61.0
2024-07-18T00:33:04Z,61.0
2024-07-18T00:33:14Z,60.0
2024-07-18T00:33:24Z,61.0
2024-07-18T00:33:39Z,61.0
2024-07-18T00:33:44Z,62.0
2024-07-18T00:33:54Z,63.0
2024-07-18T00:34:09Z,64.0
2024-07-18T00:34:14Z,66.0
2024-07-18T00:34:19Z,66.0
2024-07-18T00:34:24Z,64.0
2024-07-18T00:34:29Z,61.0
2024-07-18T00:34:34Z,60.0
2024-07-18T00:34:39Z,61.0
2024-07-18T00:34:44Z,63.0
2024-07-18T00:34:49Z,63.0
2024-07-18T00:34:54Z,63.0
2024-07-18T00:35:04Z,62.0
2024-07-18T00:35:19Z,62.0
2024-07-18T00:35:29Z,63.0
2024-07-18T00:35:34Z,63.0
2024-07-18T00:35:44Z,63.0
2024-07-18T00:35:59Z,62.0
2024-07-18T00:36:04Z,63.0
2024-07-18T00:36:14Z,64.0
2024-07-18T00:36:19Z,64.0
2024-07-18T00:36:24Z,63.0
2024-07-18T00:36:39Z,63.0
2024-07-18T00:36:49Z,62.0
2024-07-18T00:36:59Z,61.0
2024-07-18T00:37:09Z,62.0
2024-07-18T00:37:19Z,62.0
2024-07-18T00:37:29Z,63.0
2024-07-18T00:37:34Z,64.0
2024-07-18T00:37:39Z,64.0
2024-07-18T00:37:44Z,62.0
2024-07-18T00:37:49Z,61.0
2024-07-18T00:37:54Z,60.0
2024-07-18T00:38:04Z,59.0
2024-07-18T00:38:22Z,60.0
2024-07-18T00:38:27Z,62.0
2024-07-18T00:38:37Z,61.0
2024-07-18T00:38:42Z,60.0
2024-07-18T00:38:57Z,62.0
2024-07-18T00:39:07Z,61.0
2024-07-18T00:39:12Z,61.0
2024-07-18T00:39:27Z,61.0
2024-07-18T00:39:37Z,62.0
2024-07-18T00:39:47Z,63.0
2024-07-18T00:39:52Z,64.0
2024-07-18T00:40:02Z,65.0
2024-07-18T00:40:07Z,64.0
2024-07-18T00:40:12Z,63.0
2024-07-18T00:40:17Z,63.0
2024-07-18T00:40:27Z,63.0
2024-07-18T00:40:37Z,64.0
2024-07-18T00:40:47Z,65.0
2024-07-18T00:40:52Z,64.0
2024-07-18T00:41:02Z,65.0
2024-07-18T00:41:12Z,66.0
2024-07-18T00:41:17Z,67.0
2024-07-18T00:41:22Z,66.0
2024-07-18T00:41:27Z,65.0
2024-07-18T00:41:32Z,63.0
2024-07-18T00:41:37Z,63.0
2024-07-18T00:41:42Z,64.0
2024-07-18T00:41:47Z,64.0
2024-07-18T00:42:02Z,64.0
2024-07-18T00:42:07Z,63.0
2024-07-18T00:42:12Z,63.0
2024-07-18T00:42:27Z,63.0
2024-07-18T00:42:37Z,64.0
2024-07-18T00:42:52Z,64.0
2024-07-18T00:42:57Z,63.0
2024-07-18T00:43:12Z,62.0
2024-07-18T00:43:22Z,61.0
2024-07-18T00:43:32Z,64.0
2024-07-18T00:43:37Z,65.0
2024-07-18T00:43:42Z,64.0
2024-07-18T00:43:47Z,63.0
2024-07-18T00:43:52Z,63.0
2024-07-18T00:44:07Z,62.0
2024-07-18T00:44:22Z,63.0
2024-07-18T00:44:37Z,63.0
2024-07-18T00:44:52Z,63.0
2024-07-18T00:45:07Z,63.0
2024-07-18T00:45:17Z,63.0
2024-07-18T00:45:27Z,62.0
2024-07-18T00:45:32Z,62.0
2024-07-18T00:45:37Z,63.0
2024-07-18T00:45:47Z,64.0
2024-07-18T00:46:02Z,65.0
2024-07-18T00:46:12Z,64.0
2024-07-18T00:46:17Z,63.0
2024-07-18T00:46:32Z,63.0
2024-07-18T00:46:37Z,64.0
2024-07-18T00:46:42Z,63.0
2024-07-18T00:46:47Z,63.0
2024-07-18T00:46:52Z,64.0
2024-07-18T00:47:02Z,65.0
2024-07-18T00:47:07Z,64.0
2024-07-18T00:47:17Z,63.0
2024-07-18T00:47:27Z,64.0
2024-07-18T00:47:42Z,64.0
2024-07-18T00:47:52Z,65.0
2024-07-18T00:47:57Z,65.0
2024-07-18T00:48:12Z,66.0
2024-07-18T00:48:17Z,66.0
2024-07-18T00:48:22Z,65.0
2024-07-18T00:48:27Z,65.0
2024-07-18T00:48:32Z,64.0
2024-07-18T00:48:47Z,64.0
2024-07-18T00:48:52Z,63.0
2024-07-18T00:49:02Z,64.0
2024-07-18T00:49:17Z,64.0
2024-07-18T00:49:27Z,65.0
2024-07-18T00:49:32Z,66.0
2024-07-18T00:49:47Z,67.0
2024-07-18T00:49:52Z,69.0
2024-07-18T00:49:57Z,70.0
2024-07-18T00:50:02Z,71.0
2024-07-18T00:50:17Z,68.0
2024-07-18T00:50:27Z,69.0
2024-07-18T00:50:32Z,70.0
2024-07-18T00:50:37Z,71.0
2024-07-18T00:50:47Z,72.0
2024-07-18T00:50:57Z,73.0
2024-07-18T00:51:02Z,75.0
2024-07-18T00:51:17Z,75.0
2024-07-18T00:51:27Z,76.0
2024-07-18T00:51:37Z,75.0
2024-07-18T00:51:47Z,74.0
2024-07-18T00:51:57Z,73.0
2024-07-18T00:52:12Z,73.0
2024-07-18T00:52:22Z,71.0
2024-07-18T00:52:27Z,68.0
2024-07-18T00:52:32Z,67.0
2024-07-18T00:52:37Z,65.0
2024-07-18T00:52:42Z,63.0
2024-07-18T00:52:47Z,65.0
2024-07-18T00:52:52Z,63.0
2024-07-18T00:52:57Z,62.0
2024-07-18T00:53:02Z,63.0
2024-07-18T00:53:17Z,64.0
2024-07-18T00:53:32Z,64.0
2024-07-18T00:53:37Z,66.0
2024-07-18T00:53:47Z,67.0
2024-07-18T00:53:52Z,71.0
2024-07-18T00:53:57Z,70.0
2024-07-18T00:54:12Z,69.0
2024-07-18T00:54:27Z,69.0
2024-07-18T00:54:32Z,71.0
2024-07-18T00:54:37Z,72.0
2024-07-18T00:54:42Z,71.0
2024-07-18T00:54:52Z,70.0
2024-07-18T00:55:07Z,70.0
2024-07-18T00:55:12Z,70.0
2024-07-18T00:55:27Z,70.0
2024-07-18T00:55:42Z,71.0
2024-07-18T00:55:52Z,70.0
2024-07-18T00:56:07Z,70.0
2024-07-18T00:56:17Z,69.0
2024-07-18T00:56:22Z,71.0
2024-07-18T00:56:37Z,72.0
2024-07-18T00:56:47Z,71.0
2024-07-18T00:56:52Z,71.0
2024-07-18T00:57:07Z,70.0
2024-07-18T00:57:12Z,68.0
2024-07-18T00:57:17Z,69.0
2024-07-18T00:57:22Z,70.0
2024-07-18T00:57:32Z,69.0
2024-07-18T00:57:42Z,70.0
2024-07-18T00:57:57Z,69.0
2024-07-18T00:58:07Z,69.0
2024-07-18T00:58:12Z,69.0
2024-07-18T00:58:17Z,67.0
2024-07-18T00:58:22Z,66.0
2024-07-18T00:58:27Z,67.0
2024-07-18T00:58:42Z,67.0
2024-07-18T00:58:57Z,67.0
2024-07-18T00:59:02Z,66.0
2024-07-18T00:59:07Z,64.0
2024-07-18T00:59:12Z,63.0
2024-07-18T00:59:27Z,64.0
2024-07-18T00:59:37Z,65.0
2024-07-18T00:59:52Z,65.0
2024-07-18T01:00:07Z,64.0
2024-07-18T01:00:22Z,64.0
2024-07-18T01:00:27Z,63.0
2024-07-18T01:00:42Z,65.0
2024-07-18T01:00:47Z,67.0
2024-07-18T01:01:02Z,69.0
2024-07-18T01:01:07Z,71.0
2024-07-18T01:01:12Z,72.0
2024-07-18T01:01:22Z,71.0
2024-07-18T01:01:27Z,70.0
2024-07-18T01:01:32Z,72.0
2024-07-18T01:01:47Z,72.0
2024-07-18T01:02:02Z,71.0
2024-07-18T01:02:12Z,71.0
2024-07-18T01:02:17Z,72.0
2024-07-18T01:02:22Z,71.0
2024-07-18T01:02:27Z,72.0
2024-07-18T01:02:37Z,73.0
2024-07-18T01:02:42Z,71.0
2024-07-18T01:02:47Z,69.0
2024-07-18T01:02:57Z,68.0
2024-07-18T01:03:02Z,69.0
2024-07-18T01:03:07Z,68.0
2024-07-18T01:03:12Z,67.0
2024-07-18T01:03:27Z,68.0
2024-07-18T01:03:32Z,70.0
2024-07-18T01:03:37Z,71.0
2024-07-18T01:03:42Z,72.0
2024-07-18T01:03:52Z,71.0
2024-07-18T01:03:57Z,69.0
2024-07-18T01:04:02Z,67.0
2024-07-18T01:04:07Z,69.0
2024-07-18T01:04:17Z,67.0
2024-07-18T01:04:22Z,68.0
2024-07-18T01:04:37Z,68.0
2024-07-18T01:04:47Z,68.0
2024-07-18T01:05:02Z,68.0
2024-07-18T01:05:07Z,69.0
2024-07-18T01:05:12Z,70.0
2024-07-18T01:05:17Z,68.0
2024-07-18T01:05:22Z,68.0
2024-07-18T01:05:37Z,68.0
2024-07-18T01:05:42Z,68.0
2024-07-18T01:05:47Z,67.0
2024-07-18T01:05:52Z,66.0
2024-07-18T01:06:07Z,66.0
2024-07-18T01:06:12Z,67.0
2024-07-18T01:06:22Z,66.0
2024-07-18T01:06:32Z,67.0
2024-07-18T01:06:37Z,66.0
2024-07-18T01:06:42Z,70.0
2024-07-18T01:06:57Z,70.0
2024-07-18T01:07:12Z,70.0
2024-07-18T01:07:17Z,71.0
2024-07-18T01:07:27Z,70.0
2024-07-18T01:07:37Z,71.0
2024-07-18T01:07:52Z,69.0
2024-07-18T01:07:57Z,68.0
2024-07-18T01:08:07Z,70.0
2024-07-18T01:08:12Z,71.0
2024-07-18T01:08:17Z,70.0
2024-07-18T01:08:22Z,71.0
2024-07-18T01:08:38Z,71.0
2024-07-18T01:08:53Z,71.0
2024-07-18T01:08:58Z,70.0
2024-07-18T01:09:08Z,71.0
2024-07-18T01:09:18Z,71.0
2024-07-18T01:09:28Z,70.0
2024-07-18T01:09:33Z,69.0
2024-07-18T01:09:38Z,68.0
2024-07-18T01:09:43Z,66.0
2024-07-18T01:09:48Z,65.0
2024-07-18T01:10:03Z,65.0
2024-07-18T01:10:13Z,66.0
2024-07-18T01:10:18Z,68.0
2024-07-18T01:10:23Z,69.0
2024-07-18T01:10:28Z,74.0
2024-07-18T01:10:33Z,75.0
2024-07-18T01:10:48Z,76.0
2024-07-18T01:10:58Z,76.0
2024-07-18T01:11:03Z,74.0
2024-07-18T01:11:08Z,73.0
2024-07-18T01:11:13Z,72.0
2024-07-18T01:11:28Z,71.0
2024-07-18T01:11:33Z,70.0
2024-07-18T01:11:38Z,70.0
2024-07-18T01:11:43Z,72.0
2024-07-18T01:11:48Z,73.0
2024-07-18T01:11:53Z,74.0
2024-07-18T01:11:58Z,74.0
2024-07-18T01:12:03Z,75.0
2024-07-18T01:12:18Z,72.0
2024-07-18T01:12:23Z,70.0
2024-07-18T01:12:28Z,72.0
2024-07-18T01:12:33Z,73.0
2024-07-18T01:12:43Z,74.0
2024-07-18T01:12:48Z,75.0
2024-07-18T01:12:53Z,76.0
2024-07-18T01:12:58Z,74.0
2024-07-18T01:13:13Z,74.0
2024-07-18T01:13:18Z,75.0
2024-07-18T01:13:23Z,77.0
2024-07-18T01:13:28Z,78.0
2024-07-18T01:13:43Z,78.0
2024-07-18T01:13:48Z,77.0
2024-07-18T01:13:53Z,77.0
2024-07-18T01:13:58Z,78.0
2024-07-18T01:14:13Z,77.0
2024-07-18T01:14:28Z,77.0
2024-07-18T01:14:43Z,77.0
2024-07-18T01:14:53Z,77.0
2024-07-18T01:15:08Z,77.0
2024-07-18T01:15:13Z,78.0
2024-07-18T01:15:18Z,80.0
2024-07-18T01:15:28Z,79.0
2024-07-18T01:15:38Z,78.0
2024-07-18T01:15:43Z,76.0
2024-07-18T01:15:48Z,75.0
2024-07-18T01:15:53Z,73.0
2024-07-18T01:15:58Z,71.0
2024-07-18T01:16:13Z,70.0
2024-07-18T01:16:18Z,68.0
2024-07-18T01:16:23Z,67.0
2024-07-18T01:16:38Z,68.0
2024-07-18T01:16:53Z,68.0
2024-07-18T01:16:58Z,69.0
2024-07-18T01:17:08Z,68.0
2024-07-18T01:17:13Z,68.0
2024-07-18T01:17:28Z,68.0
2024-07-18T01:17:43Z,67.0
2024-07-18T01:17:58Z,66.0
2024-07-18T01:18:13Z,66.0
2024-07-18T01:18:28Z,65.0
2024-07-18T01:18:43Z,65.0
2024-07-18T01:18:48Z,66.0
2024-07-18T01:18:53Z,67.0
2024-07-18T01:19:08Z,67.0
2024-07-18T01:19:18Z,66.0
2024-07-18T01:19:23Z,65.0
2024-07-18T01:19:33Z,64.0
2024-07-18T01:19:38Z,65.0
2024-07-18T01:19:43Z,66.0
2024-07-18T01:19:48Z,67.0
2024-07-18T01:19:53Z,67.0
2024-07-18T01:19:58Z,68.0
2024-07-18T01:20:13Z,68.0
2024-07-18T01:20:18Z,67.0
2024-07-18T01:20:33Z,68.0
2024-07-18T01:20:43Z,69.0
2024-07-18T01:20:58Z,68.0
2024-07-18T01:21:13Z,68.0
2024-07-18T01:21:28Z,69.0
2024-07-18T01:21:33Z,70.0
2024-07-18T01:21:43Z,69.0
2024-07-18T01:21:48Z,68.0
2024-07-18T01:21:53Z,69.0
2024-07-18T01:22:03Z,70.0
2024-07-18T01:22:18Z,70.0
2024-07-18T01:22:28Z,69.0
2024-07-18T01:22:43Z,69.0
2024-07-18T01:22:48Z,70.0
2024-07-18T01:22:53Z,69.0
2024-07-18T01:22:58Z,70.0
2024-07-18T01:23:03Z,69.0
2024-07-18T01:23:18Z,70.0
2024-07-18T01:23:33Z,70.0
2024-07-18T01:23:46Z,70.0
2024-07-18T01:24:01Z,70.0
2024-07-18T01:24:16Z,70.0
2024-07-18T01:24:26Z,69.0
2024-07-18T01:24:31Z,68.0
2024-07-18T01:24:41Z,69.0
2024-07-18T01:24:56Z,70.0
2024-07-18T01:25:06Z,71.0
2024-07-18T01:25:11Z,71.0
2024-07-18T01:25:16Z,70.0
2024-07-18T01:25:31Z,71.0
2024-07-18T01:25:46Z,71.0
2024-07-18T01:25:51Z,70.0
2024-07-18T01:25:56Z,69.0
2024-07-18T01:26:01Z,70.0
2024-07-18T01:26:16Z,70.0
2024-07-18T01:26:21Z,71.0
2024-07-18T01:26:26Z,72.0
2024-07-18T01:26:31Z,72.0
2024-07-18T01:26:46Z,71.0
2024-07-18T01:26:51Z,69.0
2024-07-18T01:26:56Z,67.0
2024-07-18T01:27:01Z,66.0
2024-07-18T01:27:06Z,67.0
2024-07-18T01:27:21Z,67.0
2024-07-18T01:27:31Z,67.0
2024-07-18T01:27:36Z,68.0
2024-07-18T01:27:41Z,67.0
2024-07-18T01:27:56Z,68.0
2024-07-18T01:28:01Z,67.0
2024-07-18T01:28:16Z,67.0
2024-07-18T01:28:21Z,66.0
2024-07-18T01:28:26Z,63.0
2024-07-18T01:28:31Z,63.0
2024-07-18T01:28:41Z,62.0
2024-07-18T01:28:46Z,61.0
2024-07-18T01:29:01Z,61.0
2024-07-18T01:29:06Z,62.0
2024-07-18T01:29:11Z,63.0
2024-07-18T01:29:26Z,64.0
2024-07-18T01:29:31Z,65.0
2024-07-18T01:29:46Z,65.0
2024-07-18T01:29:56Z,66.0
2024-07-18T01:30:06Z,65.0
2024-07-18T01:30:11Z,64.0
2024-07-18T01:30:26Z,65.0
2024-07-18T01:30:31Z,66.0
2024-07-18T01:30:36Z,67.0
2024-07-18T01:30:51Z,67.0
2024-07-18T01:31:01Z,74.0
2024-07-18T01:31:06Z,77.0
2024-07-18T01:31:11Z,78.0
2024-07-18T01:31:26Z,77.0
2024-07-18T01:31:36Z,76.0
2024-07-18T01:31:41Z,75.0
2024-07-18T01:31:51Z,74.0
2024-07-18T01:31:56Z,72.0
2024-07-18T01:32:01Z,70.0
2024-07-18T01:32:06Z,67.0
2024-07-18T01:32:11Z,65.0
2024-07-18T01:32:21Z,66.0
2024-07-18T01:32:36Z,68.0
2024-07-18T01:32:51Z,67.0
2024-07-18T01:32:56Z,67.0
2024-07-18T01:33:06Z,68.0
2024-07-18T01:33:11Z,67.0
2024-07-18T01:33:26Z,67.0
2024-07-18T01:33:31Z,68.0
2024-07-18T01:33:46Z,68.0
2024-07-18T01:34:01Z,69.0
2024-07-18T01:34:06Z,71.0
2024-07-18T01:34:11Z,72.0
2024-07-18T01:34:16Z,73.0
2024-07-18T01:34:26Z,74.0
2024-07-18T01:34:36Z,75.0
2024-07-18T01:34:41Z,76.0
2024-07-18T01:34:51Z,74.0
2024-07-18T01:34:56Z,67.0
2024-07-18T01:35:01Z,66.0
2024-07-18T01:35:11Z,67.0
2024-07-18T01:35:16Z,68.0
2024-07-18T01:35:21Z,68.0
2024-07-18T01:35:26Z,66.0
2024-07-18T01:35:31Z,66.0
2024-07-18T01:35:36Z,68.0
2024-07-18T01:35:41Z,69.0
2024-07-18T01:35:56Z,69.0
2024-07-18T01:36:06Z,71.0
2024-07-18T01:36:11Z,69.0
2024-07-18T01:36:16Z,68.0
2024-07-18T01:36:21Z,66.0
2024-07-18T01:36:26Z,64.0
2024-07-18T01:36:41Z,65.0
2024-07-18T01:36:56Z,65.0
2024-07-18T01:37:01Z,66.0
2024-07-18T01:37:06Z,68.0
2024-07-18T01:37:11Z,69.0
2024-07-18T01:37:26Z,68.0
2024-07-18T01:37:36Z,67.0
2024-07-18T01:37:41Z,68.0
2024-07-18T01:37:46Z,69.0
2024-07-18T01:38:01Z,69.0
2024-07-18T01:38:11Z,69.0
2024-07-18T01:38:16Z,68.0
2024-07-18T01:38:21Z,67.0
2024-07-18T01:38:26Z,65.0
2024-07-18T01:38:31Z,65.0
2024-07-18T01:38:41Z,66.0
2024-07-18T01:38:48Z,66.0
2024-07-18T01:38:53Z,65.0
2024-07-18T01:38:58Z,66.0
2024-07-18T01:39:03Z,67.0
2024-07-18T01:39:18Z,67.0
2024-07-18T01:39:33Z,67.0
2024-07-18T01:39:48Z,67.0
2024-07-18T01:40:03Z,67.0
2024-07-18T01:40:18Z,67.0
2024-07-18T01:40:23Z,68.0
2024-07-18T01:40:38Z,68.0
2024-07-18T01:40:53Z,68.0
2024-07-18T01:41:08Z,69.0
2024-07-18T01:41:23Z,70.0
2024-07-18T01:41:38Z,70.0
2024-07-18T01:41:48Z,69.0
2024-07-18T01:41:53Z,68.0
2024-07-18T01:41:58Z,67.0
2024-07-18T01:42:03Z,66.0
2024-07-18T01:42:08Z,65.0
2024-07-18T01:42:13Z,68.0
2024-07-18T01:42:28Z,68.0
2024-07-18T01:42:43Z,68.0
2024-07-18T01:42:53Z,67.0
2024-07-18T01:42:58Z,66.0
2024-07-18T01:43:13Z,65.0
2024-07-18T01:43:18Z,67.0
2024-07-18T01:43:23Z,68.0
2024-07-18T01:43:38Z,68.0
2024-07-18T01:43:43Z,67.0
2024-07-18T01:43:48Z,66.0
2024-07-18T01:43:53Z,67.0
