timestamp,beats per minute
2023-01-29T04:08:38Z,89.0
2023-01-29T04:08:48Z,91.0
2023-01-29T04:08:53Z,96.0
2023-01-29T04:08:58Z,97.0
2023-01-29T04:09:03Z,98.0
2023-01-29T04:09:13Z,100.0
2023-01-29T04:09:18Z,102.0
2023-01-29T04:09:23Z,103.0
2023-01-29T04:09:38Z,104.0
2023-01-29T04:09:43Z,105.0
2023-01-29T04:09:48Z,107.0
2023-01-29T04:09:53Z,105.0
2023-01-29T04:09:58Z,101.0
2023-01-29T04:10:08Z,103.0
2023-01-29T04:10:13Z,103.0
2023-01-29T04:10:18Z,102.0
2023-01-29T04:10:23Z,101.0
2023-01-29T04:10:33Z,100.0
2023-01-29T04:10:38Z,97.0
2023-01-29T04:10:43Z,95.0
2023-01-29T04:10:48Z,93.0
2023-01-29T04:10:53Z,89.0
2023-01-29T04:10:58Z,88.0
2023-01-29T04:11:03Z,89.0
2023-01-29T04:11:13Z,88.0
2023-01-29T04:11:18Z,87.0
2023-01-29T04:11:28Z,88.0
2023-01-29T04:11:33Z,89.0
2023-01-29T04:11:43Z,90.0
2023-01-29T04:11:53Z,90.0
2023-01-29T04:11:58Z,91.0
2023-01-29T04:12:13Z,91.0
2023-01-29T04:12:18Z,93.0
2023-01-29T04:12:23Z,94.0
2023-01-29T04:12:28Z,95.0
2023-01-29T04:12:43Z,97.0
2023-01-29T04:12:48Z,96.0
2023-01-29T04:13:03Z,96.0
2023-01-29T04:13:18Z,96.0
2023-01-29T04:13:33Z,96.0
2023-01-29T04:13:38Z,93.0
2023-01-29T04:13:53Z,92.0
2023-01-29T04:13:58Z,91.0
2023-01-29T04:14:03Z,90.0
2023-01-29T04:14:08Z,88.0
2023-01-29T04:14:23Z,88.0
2023-01-29T04:14:28Z,86.0
2023-01-29T04:14:33Z,79.0
2023-01-29T04:14:38Z,73.0
2023-01-29T04:14:43Z,72.0
2023-01-29T04:14:48Z,70.0
2023-01-29T04:14:53Z,69.0
2023-01-29T04:14:58Z,67.0
2023-01-29T04:15:03Z,66.0
2023-01-29T04:15:18Z,65.0
2023-01-29T04:15:23Z,66.0
2023-01-29T04:15:38Z,66.0
2023-01-29T04:15:53Z,66.0
2023-01-29T04:15:58Z,67.0
2023-01-29T04:16:03Z,67.0
2023-01-29T04:16:08Z,66.0
2023-01-29T04:16:13Z,67.0
2023-01-29T04:16:18Z,68.0
2023-01-29T04:16:28Z,70.0
2023-01-29T04:16:33Z,70.0
2023-01-29T04:16:48Z,69.0
2023-01-29T04:16:53Z,67.0
2023-01-29T04:17:08Z,67.0
2023-01-29T04:17:18Z,68.0
2023-01-29T04:17:23Z,67.0
2023-01-29T04:17:28Z,68.0
2023-01-29T04:17:33Z,69.0
2023-01-29T04:17:38Z,70.0
2023-01-29T04:17:43Z,69.0
2023-01-29T04:17:48Z,70.0
2023-01-29T04:18:03Z,69.0
2023-01-29T04:18:13Z,68.0
2023-01-29T04:18:18Z,68.0
2023-01-29T04:18:23Z,69.0
2023-01-29T04:18:33Z,68.0
2023-01-29T04:18:38Z,66.0
2023-01-29T04:18:48Z,65.0
2023-01-29T04:19:03Z,65.0
2023-01-29T04:19:13Z,66.0
2023-01-29T04:19:23Z,67.0
2023-01-29T04:19:28Z,65.0
2023-01-29T04:19:43Z,65.0
2023-01-29T04:19:53Z,64.0
2023-01-29T04:20:03Z,63.0
2023-01-29T04:20:08Z,65.0
2023-01-29T04:20:13Z,66.0
2023-01-29T04:20:23Z,65.0
2023-01-29T04:20:38Z,66.0
2023-01-29T04:20:43Z,65.0
2023-01-29T04:20:48Z,66.0
2023-01-29T04:21:03Z,66.0
2023-01-29T04:21:18Z,66.0
2023-01-29T04:21:23Z,66.0
2023-01-29T04:21:38Z,66.0
2023-01-29T04:21:43Z,66.0
2023-01-29T04:21:53Z,68.0
2023-01-29T04:22:08Z,68.0
2023-01-29T04:22:13Z,67.0
2023-01-29T04:22:28Z,67.0
2023-01-29T04:22:33Z,67.0
2023-01-29T04:22:38Z,66.0
2023-01-29T04:22:43Z,67.0
2023-01-29T04:22:53Z,66.0
2023-01-29T04:23:03Z,65.0
2023-01-29T04:23:18Z,65.0
2023-01-29T04:23:33Z,65.0
2023-01-29T04:23:38Z,64.0
2023-01-29T04:23:48Z,65.0
2023-01-29T04:23:53Z,64.0
2023-01-29T04:24:03Z,63.0
2023-01-29T04:24:08Z,61.0
2023-01-29T04:24:13Z,59.0
2023-01-29T04:24:18Z,60.0
2023-01-29T04:24:33Z,59.0
2023-01-29T04:24:43Z,57.0
2023-01-29T04:24:48Z,56.0
2023-01-29T04:24:53Z,55.0
2023-01-29T04:25:03Z,57.0
2023-01-29T04:25:13Z,58.0
2023-01-29T04:25:18Z,60.0
2023-01-29T04:25:28Z,59.0
2023-01-29T04:25:43Z,58.0
2023-01-29T04:25:58Z,59.0
2023-01-29T04:26:13Z,59.0
2023-01-29T04:26:18Z,60.0
2023-01-29T04:26:23Z,61.0
2023-01-29T04:26:28Z,60.0
2023-01-29T04:26:43Z,61.0
2023-01-29T04:26:48Z,60.0
2023-01-29T04:27:03Z,61.0
2023-01-29T04:27:08Z,60.0
2023-01-29T04:27:13Z,59.0
2023-01-29T04:27:28Z,59.0
2023-01-29T04:27:33Z,61.0
2023-01-29T04:27:48Z,61.0
2023-01-29T04:27:53Z,62.0
2023-01-29T04:28:03Z,61.0
2023-01-29T04:28:08Z,60.0
2023-01-29T04:28:13Z,59.0
2023-01-29T04:28:23Z,58.0
2023-01-29T04:28:38Z,58.0
2023-01-29T04:28:53Z,59.0
2023-01-29T04:28:58Z,62.0
2023-01-29T04:29:08Z,63.0
2023-01-29T04:29:23Z,63.0
2023-01-29T04:29:38Z,63.0
2023-01-29T04:29:43Z,64.0
2023-01-29T04:29:48Z,63.0
2023-01-29T04:29:53Z,64.0
2023-01-29T04:29:58Z,65.0
2023-01-29T04:30:03Z,63.0
2023-01-29T04:30:08Z,61.0
2023-01-29T04:30:18Z,62.0
2023-01-29T04:30:23Z,64.0
2023-01-29T04:30:33Z,63.0
2023-01-29T04:30:38Z,62.0
2023-01-29T04:30:53Z,62.0
2023-01-29T04:30:58Z,63.0
2023-01-29T04:31:13Z,64.0
2023-01-29T04:31:28Z,64.0
2023-01-29T04:31:43Z,64.0
2023-01-29T04:31:58Z,64.0
2023-01-29T04:32:03Z,66.0
2023-01-29T04:32:08Z,67.0
2023-01-29T04:32:23Z,66.0
2023-01-29T04:32:38Z,66.0
2023-01-29T04:32:48Z,67.0
2023-01-29T04:33:03Z,67.0
2023-01-29T04:33:08Z,67.0
2023-01-29T04:33:13Z,69.0
2023-01-29T04:33:18Z,70.0
2023-01-29T04:33:23Z,71.0
2023-01-29T04:33:28Z,70.0
2023-01-29T04:33:33Z,68.0
2023-01-29T04:33:43Z,67.0
2023-01-29T04:33:58Z,67.0
2023-01-29T04:34:13Z,66.0
2023-01-29T04:34:28Z,64.0
2023-01-29T04:34:33Z,61.0
2023-01-29T04:34:38Z,60.0
2023-01-29T04:34:43Z,61.0
2023-01-29T04:34:53Z,61.0
2023-01-29T04:34:58Z,60.0
2023-01-29T04:35:01Z,60.0
2023-01-29T04:35:06Z,57.0
2023-01-29T04:35:21Z,59.0
2023-01-29T04:35:36Z,60.0
2023-01-29T04:35:51Z,59.0
2023-01-29T04:35:56Z,58.0
2023-01-29T04:36:01Z,60.0
2023-01-29T04:36:11Z,59.0
2023-01-29T04:36:16Z,57.0
2023-01-29T04:36:21Z,58.0
2023-01-29T04:36:26Z,59.0
2023-01-29T04:36:31Z,59.0
2023-01-29T04:36:46Z,58.0
2023-01-29T04:37:01Z,58.0
2023-01-29T04:37:06Z,57.0
2023-01-29T04:37:16Z,59.0
2023-01-29T04:37:26Z,58.0
2023-01-29T04:37:31Z,57.0
2023-01-29T04:37:41Z,56.0
2023-01-29T04:37:51Z,58.0
2023-01-29T04:37:56Z,60.0
2023-01-29T04:38:11Z,59.0
2023-01-29T04:38:26Z,59.0
2023-01-29T04:38:41Z,59.0
2023-01-29T04:38:51Z,60.0
2023-01-29T04:39:06Z,60.0
2023-01-29T04:39:11Z,61.0
2023-01-29T04:39:16Z,61.0
2023-01-29T04:39:26Z,61.0
2023-01-29T04:39:31Z,62.0
2023-01-29T04:39:36Z,62.0
2023-01-29T04:39:46Z,59.0
2023-01-29T04:39:51Z,56.0
2023-01-29T04:39:56Z,57.0
2023-01-29T04:40:01Z,58.0
2023-01-29T04:40:16Z,59.0
2023-01-29T04:40:26Z,58.0
2023-01-29T04:40:31Z,57.0
2023-01-29T04:40:41Z,56.0
2023-01-29T04:40:46Z,55.0
2023-01-29T04:40:51Z,54.0
2023-01-29T04:40:56Z,53.0
2023-01-29T04:41:01Z,52.0
2023-01-29T04:41:06Z,52.0
2023-01-29T04:41:11Z,52.0
2023-01-29T04:41:26Z,53.0
2023-01-29T04:41:41Z,53.0
2023-01-29T04:41:46Z,54.0
2023-01-29T04:41:51Z,56.0
2023-01-29T04:42:06Z,56.0
2023-01-29T04:42:11Z,57.0
2023-01-29T04:42:16Z,58.0
2023-01-29T04:42:21Z,60.0
2023-01-29T04:42:26Z,61.0
2023-01-29T04:42:31Z,61.0
2023-01-29T04:42:46Z,61.0
2023-01-29T04:43:01Z,61.0
2023-01-29T04:43:16Z,61.0
2023-01-29T04:43:21Z,63.0
2023-01-29T04:43:31Z,63.0
2023-01-29T04:43:36Z,65.0
2023-01-29T04:43:41Z,65.0
2023-01-29T04:43:51Z,66.0
2023-01-29T04:44:06Z,66.0
2023-01-29T04:44:11Z,65.0
2023-01-29T04:44:21Z,66.0
2023-01-29T04:44:31Z,65.0
2023-01-29T04:44:36Z,63.0
2023-01-29T04:44:41Z,62.0
2023-01-29T04:44:51Z,64.0
2023-01-29T04:45:06Z,64.0
2023-01-29T04:45:16Z,65.0
2023-01-29T04:45:31Z,65.0
2023-01-29T04:45:36Z,65.0
2023-01-29T04:45:46Z,64.0
2023-01-29T04:45:51Z,65.0
2023-01-29T04:45:56Z,64.0
2023-01-29T04:46:06Z,65.0
2023-01-29T04:46:11Z,66.0
2023-01-29T04:46:16Z,68.0
2023-01-29T04:46:21Z,69.0
2023-01-29T04:46:26Z,69.0
2023-01-29T04:46:41Z,68.0
2023-01-29T04:46:51Z,69.0
2023-01-29T04:46:56Z,69.0
2023-01-29T04:47:01Z,68.0
2023-01-29T04:47:06Z,69.0
2023-01-29T04:47:16Z,68.0
2023-01-29T04:47:21Z,65.0
2023-01-29T04:47:26Z,63.0
2023-01-29T04:47:31Z,62.0
2023-01-29T04:47:36Z,65.0
2023-01-29T04:47:41Z,68.0
2023-01-29T04:47:51Z,69.0
2023-01-29T04:47:56Z,70.0
2023-01-29T04:48:01Z,69.0
2023-01-29T04:48:11Z,68.0
2023-01-29T04:48:16Z,67.0
2023-01-29T04:48:21Z,66.0
2023-01-29T04:48:26Z,67.0
2023-01-29T04:48:41Z,65.0
2023-01-29T04:48:46Z,64.0
2023-01-29T04:48:51Z,62.0
2023-01-29T04:48:56Z,60.0
2023-01-29T04:49:11Z,60.0
2023-01-29T04:49:16Z,61.0
2023-01-29T04:49:21Z,60.0
2023-01-29T04:49:36Z,59.0
2023-01-29T04:49:41Z,59.0
2023-01-29T04:49:46Z,60.0
2023-01-29T04:49:51Z,62.0
2023-01-29T04:50:06Z,62.0
2023-01-29T04:50:11Z,62.0
2023-01-29T04:50:16Z,63.0
2023-01-29T04:50:26Z,63.0
2023-01-29T04:50:36Z,60.0
2023-01-29T04:50:41Z,56.0
2023-01-29T04:50:46Z,54.0
2023-01-29T04:50:51Z,55.0
2023-01-29T04:50:56Z,56.0
2023-01-29T04:51:06Z,57.0
2023-01-29T04:51:11Z,56.0
2023-01-29T04:51:21Z,58.0
2023-01-29T04:51:26Z,58.0
2023-01-29T04:51:36Z,64.0
2023-01-29T04:51:41Z,66.0
2023-01-29T04:51:56Z,66.0
2023-01-29T04:52:01Z,66.0
2023-01-29T04:52:11Z,66.0
2023-01-29T04:52:16Z,67.0
2023-01-29T04:52:21Z,69.0
2023-01-29T04:52:36Z,68.0
2023-01-29T04:52:46Z,68.0
2023-01-29T04:53:01Z,67.0
2023-01-29T04:53:06Z,66.0
2023-01-29T04:53:11Z,65.0
2023-01-29T04:53:21Z,63.0
2023-01-29T04:53:26Z,63.0
2023-01-29T04:53:31Z,62.0
2023-01-29T04:53:41Z,61.0
2023-01-29T04:53:46Z,63.0
2023-01-29T04:53:51Z,64.0
2023-01-29T04:53:56Z,63.0
2023-01-29T04:54:01Z,62.0
2023-01-29T04:54:16Z,61.0
2023-01-29T04:54:21Z,62.0
2023-01-29T04:54:26Z,61.0
2023-01-29T04:54:31Z,60.0
2023-01-29T04:54:36Z,57.0
2023-01-29T04:54:41Z,56.0
2023-01-29T04:54:46Z,52.0
2023-01-29T04:54:51Z,51.0
2023-01-29T04:54:56Z,51.0
2023-01-29T04:55:01Z,52.0
2023-01-29T04:55:11Z,51.0
2023-01-29T04:55:26Z,50.0
2023-01-29T04:55:36Z,51.0
2023-01-29T04:55:41Z,52.0
2023-01-29T04:55:46Z,53.0
2023-01-29T04:55:51Z,53.0
2023-01-29T04:55:56Z,54.0
2023-01-29T04:56:11Z,55.0
2023-01-29T04:56:16Z,56.0
2023-01-29T04:56:21Z,57.0
2023-01-29T04:56:26Z,58.0
2023-01-29T04:56:31Z,57.0
2023-01-29T04:56:36Z,59.0
2023-01-29T04:56:41Z,62.0
2023-01-29T04:56:46Z,63.0
2023-01-29T04:57:01Z,63.0
2023-01-29T04:57:06Z,65.0
2023-01-29T04:57:11Z,67.0
2023-01-29T04:57:16Z,64.0
2023-01-29T04:57:31Z,64.0
2023-01-29T04:57:46Z,63.0
2023-01-29T04:57:51Z,62.0
2023-01-29T04:57:56Z,62.0
2023-01-29T04:58:01Z,62.0
2023-01-29T04:58:16Z,62.0
2023-01-29T04:58:26Z,61.0
2023-01-29T04:58:41Z,61.0
2023-01-29T04:58:46Z,62.0
2023-01-29T04:58:51Z,61.0
2023-01-29T04:58:56Z,60.0
2023-01-29T04:59:01Z,58.0
2023-01-29T04:59:06Z,54.0
2023-01-29T04:59:11Z,55.0
2023-01-29T04:59:16Z,56.0
2023-01-29T04:59:21Z,55.0
2023-01-29T04:59:26Z,53.0
2023-01-29T04:59:36Z,53.0
2023-01-29T04:59:41Z,54.0
2023-01-29T04:59:51Z,55.0
2023-01-29T04:59:56Z,56.0
2023-01-29T05:00:11Z,56.0
2023-01-29T05:00:16Z,57.0
2023-01-29T05:00:21Z,58.0
2023-01-29T05:00:26Z,62.0
2023-01-29T05:00:31Z,64.0
2023-01-29T05:00:36Z,63.0
2023-01-29T05:00:41Z,61.0
2023-01-29T05:00:46Z,60.0
2023-01-29T05:00:56Z,59.0
2023-01-29T05:01:01Z,60.0
2023-01-29T05:01:16Z,60.0
2023-01-29T05:01:21Z,61.0
2023-01-29T05:01:31Z,60.0
2023-01-29T05:01:41Z,59.0
2023-01-29T05:01:46Z,56.0
2023-01-29T05:01:51Z,55.0
2023-01-29T05:01:56Z,55.0
2023-01-29T05:02:06Z,56.0
2023-01-29T05:02:11Z,58.0
2023-01-29T05:02:16Z,68.0
2023-01-29T05:02:26Z,69.0
2023-01-29T05:02:31Z,68.0
2023-01-29T05:02:36Z,63.0
2023-01-29T05:02:41Z,62.0
2023-01-29T05:02:51Z,61.0
2023-01-29T05:02:56Z,60.0
2023-01-29T05:03:01Z,57.0
2023-01-29T05:03:06Z,55.0
2023-01-29T05:03:11Z,56.0
2023-01-29T05:03:21Z,57.0
2023-01-29T05:03:31Z,56.0
2023-01-29T05:03:46Z,55.0
2023-01-29T05:03:51Z,56.0
2023-01-29T05:03:56Z,58.0
2023-01-29T05:04:01Z,57.0
2023-01-29T05:04:06Z,58.0
2023-01-29T05:04:21Z,58.0
2023-01-29T05:04:26Z,59.0
2023-01-29T05:04:41Z,58.0
2023-01-29T05:04:51Z,58.0
2023-01-29T05:05:06Z,58.0
2023-01-29T05:05:11Z,59.0
2023-01-29T05:05:21Z,60.0
2023-01-29T05:05:36Z,59.0
2023-01-29T05:05:46Z,60.0
2023-01-29T05:05:51Z,59.0
2023-01-29T05:06:01Z,60.0
2023-01-29T05:06:11Z,59.0
2023-01-29T05:06:16Z,59.0
2023-01-29T05:06:21Z,57.0
2023-01-29T05:06:36Z,57.0
2023-01-29T05:06:41Z,57.0
2023-01-29T05:06:46Z,57.0
2023-01-29T05:07:01Z,57.0
2023-01-29T05:07:06Z,56.0
2023-01-29T05:07:16Z,57.0
2023-01-29T05:07:21Z,58.0
2023-01-29T05:07:31Z,58.0
2023-01-29T05:07:36Z,59.0
2023-01-29T05:07:46Z,58.0
2023-01-29T05:08:01Z,59.0
2023-01-29T05:08:16Z,59.0
2023-01-29T05:08:31Z,59.0
2023-01-29T05:08:46Z,58.0
2023-01-29T05:08:56Z,57.0
2023-01-29T05:09:01Z,56.0
2023-01-29T05:09:06Z,55.0
2023-01-29T05:09:11Z,54.0
2023-01-29T05:09:16Z,55.0
2023-01-29T05:09:21Z,58.0
2023-01-29T05:09:31Z,60.0
2023-01-29T05:09:41Z,61.0
2023-01-29T05:09:46Z,62.0
2023-01-29T05:10:01Z,62.0
2023-01-29T05:10:11Z,64.0
2023-01-29T05:10:16Z,63.0
2023-01-29T05:10:21Z,63.0
2023-01-29T05:10:31Z,61.0
2023-01-29T05:10:46Z,61.0
2023-01-29T05:11:01Z,62.0
2023-01-29T05:11:16Z,62.0
2023-01-29T05:11:26Z,61.0
2023-01-29T05:11:41Z,61.0
2023-01-29T05:11:56Z,61.0
2023-01-29T05:12:11Z,58.0
2023-01-29T05:12:16Z,57.0
2023-01-29T05:12:21Z,56.0
2023-01-29T05:12:36Z,57.0
2023-01-29T05:12:51Z,57.0
2023-01-29T05:13:06Z,57.0
2023-01-29T05:13:21Z,57.0
2023-01-29T05:13:36Z,57.0
2023-01-29T05:13:41Z,58.0
2023-01-29T05:13:56Z,58.0
2023-01-29T05:14:11Z,58.0
2023-01-29T05:14:16Z,58.0
2023-01-29T05:14:26Z,59.0
2023-01-29T05:14:31Z,60.0
2023-01-29T05:14:36Z,60.0
2023-01-29T05:14:51Z,60.0
2023-01-29T05:14:56Z,61.0
2023-01-29T05:15:06Z,61.0
2023-01-29T05:15:11Z,61.0
2023-01-29T05:15:16Z,62.0
2023-01-29T05:15:26Z,62.0
2023-01-29T05:15:31Z,61.0
2023-01-29T05:15:41Z,60.0
2023-01-29T05:15:51Z,60.0
2023-01-29T05:16:01Z,59.0
2023-01-29T05:16:06Z,58.0
2023-01-29T05:16:11Z,55.0
2023-01-29T05:16:21Z,56.0
2023-01-29T05:16:26Z,57.0
2023-01-29T05:16:31Z,58.0
2023-01-29T05:16:36Z,60.0
2023-01-29T05:16:41Z,61.0
2023-01-29T05:16:46Z,62.0
2023-01-29T05:17:01Z,63.0
2023-01-29T05:17:06Z,64.0
2023-01-29T05:17:29Z,63.0
2023-01-29T05:17:39Z,63.0
2023-01-29T05:17:54Z,63.0
2023-01-29T05:18:04Z,62.0
2023-01-29T05:18:09Z,63.0
2023-01-29T05:18:14Z,62.0
2023-01-29T05:18:19Z,63.0
2023-01-29T05:18:24Z,64.0
2023-01-29T05:18:34Z,62.0
2023-01-29T05:18:39Z,59.0
2023-01-29T05:18:44Z,58.0
2023-01-29T05:18:49Z,60.0
2023-01-29T05:18:54Z,61.0
2023-01-29T05:18:59Z,62.0
2023-01-29T05:19:14Z,62.0
2023-01-29T05:19:19Z,60.0
2023-01-29T05:19:24Z,57.0
2023-01-29T05:19:29Z,56.0
2023-01-29T05:19:34Z,56.0
2023-01-29T05:19:39Z,54.0
2023-01-29T05:19:44Z,55.0
2023-01-29T05:19:49Z,56.0
2023-01-29T05:19:59Z,57.0
2023-01-29T05:20:09Z,56.0
2023-01-29T05:20:14Z,55.0
2023-01-29T05:20:24Z,54.0
2023-01-29T05:20:39Z,54.0
2023-01-29T05:20:44Z,54.0
2023-01-29T05:20:49Z,55.0
2023-01-29T05:20:54Z,56.0
2023-01-29T05:21:09Z,57.0
2023-01-29T05:21:14Z,59.0
2023-01-29T05:21:19Z,61.0
2023-01-29T05:21:34Z,62.0
2023-01-29T05:21:44Z,63.0
2023-01-29T05:21:49Z,62.0
2023-01-29T05:22:04Z,63.0
2023-01-29T05:22:09Z,64.0
2023-01-29T05:22:14Z,65.0
2023-01-29T05:22:24Z,64.0
2023-01-29T05:22:39Z,63.0
2023-01-29T05:22:44Z,62.0
2023-01-29T05:22:49Z,61.0
2023-01-29T05:22:54Z,62.0
2023-01-29T05:22:59Z,64.0
2023-01-29T05:23:04Z,64.0
2023-01-29T05:23:09Z,63.0
2023-01-29T05:23:24Z,63.0
2023-01-29T05:23:29Z,61.0
2023-01-29T05:23:34Z,57.0
2023-01-29T05:23:49Z,57.0
2023-01-29T05:23:54Z,60.0
2023-01-29T05:23:59Z,62.0
2023-01-29T05:24:14Z,62.0
2023-01-29T05:24:19Z,62.0
2023-01-29T05:24:34Z,61.0
2023-01-29T05:24:39Z,60.0
2023-01-29T05:24:54Z,60.0
2023-01-29T05:24:59Z,61.0
2023-01-29T05:25:09Z,60.0
2023-01-29T05:25:14Z,61.0
2023-01-29T05:25:24Z,60.0
2023-01-29T05:25:34Z,61.0
2023-01-29T05:25:39Z,65.0
2023-01-29T05:25:44Z,69.0
2023-01-29T05:25:54Z,68.0
2023-01-29T05:26:04Z,67.0
2023-01-29T05:26:09Z,66.0
2023-01-29T05:26:14Z,65.0
2023-01-29T05:26:24Z,63.0
2023-01-29T05:26:29Z,58.0
2023-01-29T05:26:34Z,54.0
2023-01-29T05:26:44Z,55.0
2023-01-29T05:26:49Z,54.0
2023-01-29T05:26:54Z,53.0
2023-01-29T05:27:09Z,54.0
2023-01-29T05:27:19Z,53.0
2023-01-29T05:27:24Z,56.0
2023-01-29T05:27:29Z,58.0
2023-01-29T05:27:34Z,59.0
2023-01-29T05:27:49Z,60.0
2023-01-29T05:27:54Z,60.0
2023-01-29T05:27:59Z,63.0
2023-01-29T05:28:04Z,64.0
2023-01-29T05:28:19Z,65.0
2023-01-29T05:28:24Z,66.0
2023-01-29T05:28:29Z,67.0
2023-01-29T05:28:34Z,65.0
2023-01-29T05:28:39Z,61.0
2023-01-29T05:28:54Z,60.0
2023-01-29T05:28:59Z,59.0
2023-01-29T05:29:04Z,58.0
2023-01-29T05:29:09Z,56.0
2023-01-29T05:29:14Z,54.0
2023-01-29T05:29:19Z,53.0
2023-01-29T05:29:24Z,55.0
2023-01-29T05:29:34Z,56.0
2023-01-29T05:29:49Z,56.0
2023-01-29T05:29:54Z,57.0
2023-01-29T05:30:04Z,56.0
2023-01-29T05:30:09Z,55.0
2023-01-29T05:30:19Z,57.0
2023-01-29T05:30:24Z,56.0
2023-01-29T05:30:39Z,56.0
2023-01-29T05:30:44Z,57.0
2023-01-29T05:30:54Z,58.0
2023-01-29T05:31:09Z,58.0
2023-01-29T05:31:19Z,57.0
2023-01-29T05:31:24Z,56.0
2023-01-29T05:31:39Z,56.0
2023-01-29T05:31:54Z,57.0
2023-01-29T05:32:04Z,58.0
2023-01-29T05:32:09Z,59.0
2023-01-29T05:32:14Z,58.0
2023-01-29T05:32:24Z,57.0
2023-01-29T05:32:29Z,56.0
2023-01-29T05:32:39Z,55.0
2023-01-29T05:32:44Z,56.0
2023-01-29T05:32:59Z,57.0
2023-01-29T05:33:04Z,58.0
2023-01-29T05:33:08Z,57.0
2023-01-29T05:33:09Z,57.0
2023-01-29T05:33:23Z,58.0
2023-01-29T05:33:28Z,60.0
2023-01-29T05:33:33Z,59.0
2023-01-29T05:33:43Z,58.0
2023-01-29T05:33:48Z,57.0
2023-01-29T05:33:58Z,55.0
2023-01-29T05:34:08Z,60.0
2023-01-29T05:34:13Z,61.0
2023-01-29T05:34:18Z,61.0
2023-01-29T05:34:33Z,61.0
2023-01-29T05:34:48Z,60.0
2023-01-29T05:34:53Z,59.0
2023-01-29T05:35:08Z,59.0
2023-01-29T05:35:23Z,59.0
2023-01-29T05:35:33Z,60.0
2023-01-29T05:35:38Z,59.0
2023-01-29T05:35:53Z,59.0
2023-01-29T05:35:58Z,58.0
2023-01-29T05:36:03Z,56.0
2023-01-29T05:36:18Z,56.0
2023-01-29T05:36:33Z,57.0
2023-01-29T05:36:48Z,58.0
2023-01-29T05:37:03Z,58.0
2023-01-29T05:37:18Z,58.0
2023-01-29T05:37:23Z,57.0
2023-01-29T05:37:33Z,56.0
2023-01-29T05:37:38Z,56.0
2023-01-29T05:37:53Z,56.0
2023-01-29T05:37:58Z,54.0
2023-01-29T05:38:13Z,54.0
2023-01-29T05:38:28Z,54.0
2023-01-29T05:38:38Z,55.0
2023-01-29T05:38:48Z,56.0
2023-01-29T05:38:53Z,57.0
2023-01-29T05:39:08Z,57.0
2023-01-29T05:39:18Z,58.0
2023-01-29T05:39:23Z,58.0
2023-01-29T05:39:28Z,57.0
2023-01-29T05:39:33Z,56.0
2023-01-29T05:39:48Z,56.0
2023-01-29T05:40:03Z,56.0
2023-01-29T05:40:18Z,58.0
2023-01-29T05:40:28Z,59.0
2023-01-29T05:40:33Z,58.0
2023-01-29T05:40:43Z,57.0
2023-01-29T05:40:48Z,56.0
2023-01-29T05:40:53Z,55.0
2023-01-29T05:40:58Z,54.0
2023-01-29T05:41:13Z,54.0
2023-01-29T05:41:28Z,55.0
2023-01-29T05:41:43Z,56.0
2023-01-29T05:41:53Z,57.0
2023-01-29T05:42:08Z,55.0
2023-01-29T05:42:13Z,54.0
2023-01-29T05:42:18Z,55.0
2023-01-29T05:42:23Z,56.0
2023-01-29T05:42:33Z,57.0
2023-01-29T05:42:48Z,57.0
2023-01-29T05:42:58Z,58.0
2023-01-29T05:43:13Z,58.0
2023-01-29T05:43:18Z,58.0
2023-01-29T05:43:28Z,59.0
2023-01-29T05:43:33Z,60.0
2023-01-29T05:43:43Z,60.0
2023-01-29T05:43:53Z,59.0
2023-01-29T05:44:03Z,59.0
2023-01-29T05:44:13Z,60.0
2023-01-29T05:44:23Z,61.0
2023-01-29T05:44:38Z,61.0
2023-01-29T05:44:43Z,62.0
2023-01-29T05:44:48Z,63.0
2023-01-29T05:44:53Z,62.0
2023-01-29T05:44:58Z,61.0
2023-01-29T05:45:08Z,59.0
2023-01-29T05:45:13Z,58.0
2023-01-29T05:45:18Z,57.0
2023-01-29T05:45:23Z,57.0
2023-01-29T05:45:28Z,58.0
2023-01-29T05:45:38Z,59.0
2023-01-29T05:45:53Z,59.0
2023-01-29T05:45:58Z,56.0
2023-01-29T05:46:13Z,56.0
2023-01-29T05:46:18Z,57.0
2023-01-29T05:46:23Z,58.0
2023-01-29T05:46:38Z,58.0
2023-01-29T05:46:43Z,57.0
2023-01-29T05:46:48Z,57.0
2023-01-29T05:46:53Z,56.0
2023-01-29T05:47:03Z,57.0
2023-01-29T05:47:08Z,58.0
2023-01-29T05:47:23Z,57.0
2023-01-29T05:47:38Z,57.0
2023-01-29T05:47:53Z,57.0
2023-01-29T05:47:58Z,58.0
2023-01-29T05:48:03Z,57.0
2023-01-29T05:48:08Z,56.0
2023-01-29T05:48:18Z,57.0
2023-01-29T05:48:28Z,56.0
2023-01-29T05:48:38Z,57.0
2023-01-29T05:48:43Z,56.0
2023-01-29T05:48:48Z,55.0
2023-01-29T05:48:58Z,54.0
2023-01-29T05:49:08Z,55.0
2023-01-29T05:49:13Z,56.0
2023-01-29T05:49:18Z,58.0
2023-01-29T05:49:33Z,57.0
2023-01-29T05:49:38Z,55.0
2023-01-29T05:49:43Z,54.0
2023-01-29T05:49:48Z,55.0
2023-01-29T05:49:53Z,55.0
2023-01-29T05:49:58Z,56.0
2023-01-29T05:50:03Z,57.0
2023-01-29T05:50:08Z,57.0
