timestamp,beats per minute
2020-03-17T00:06:36Z,92.0
2020-03-17T00:06:51Z,90.0
2020-03-17T00:06:56Z,88.0
2020-03-17T00:07:01Z,87.0
2020-03-17T00:07:06Z,88.0
2020-03-17T00:07:16Z,87.0
2020-03-17T00:07:21Z,85.0
2020-03-17T00:07:26Z,84.0
2020-03-17T00:07:36Z,86.0
2020-03-17T00:07:41Z,88.0
2020-03-17T00:07:46Z,91.0
2020-03-17T00:07:56Z,89.0
2020-03-17T00:08:06Z,87.0
2020-03-17T00:08:11Z,86.0
2020-03-17T00:08:16Z,88.0
2020-03-17T00:08:21Z,89.0
2020-03-17T00:08:31Z,86.0
2020-03-17T00:08:36Z,83.0
2020-03-17T00:08:51Z,83.0
2020-03-17T00:08:56Z,83.0
2020-03-17T00:09:06Z,84.0
2020-03-17T00:09:11Z,84.0
2020-03-17T00:09:16Z,84.0
2020-03-17T00:09:21Z,85.0
2020-03-17T00:09:26Z,86.0
2020-03-17T00:09:41Z,86.0
2020-03-17T00:09:46Z,84.0
2020-03-17T00:09:56Z,85.0
2020-03-17T00:10:01Z,86.0
2020-03-17T00:10:06Z,91.0
2020-03-17T00:10:11Z,92.0
2020-03-17T00:10:16Z,93.0
2020-03-17T00:10:21Z,94.0
2020-03-17T00:10:26Z,95.0
2020-03-17T00:10:31Z,96.0
2020-03-17T00:10:37Z,96.0
2020-03-17T00:10:52Z,97.0
2020-03-17T00:11:07Z,97.0
2020-03-17T00:11:22Z,96.0
2020-03-17T00:11:32Z,95.0
2020-03-17T00:11:47Z,95.0
2020-03-17T00:12:02Z,94.0
2020-03-17T00:12:12Z,82.0
2020-03-17T00:12:17Z,76.0
2020-03-17T00:12:32Z,76.0
2020-03-17T00:12:37Z,77.0
2020-03-17T00:12:42Z,76.0
2020-03-17T00:12:47Z,75.0
2020-03-17T00:12:52Z,74.0
2020-03-17T00:13:02Z,74.0
2020-03-17T00:13:07Z,73.0
2020-03-17T00:13:22Z,73.0
2020-03-17T00:13:32Z,75.0
2020-03-17T00:13:37Z,76.0
2020-03-17T00:13:42Z,77.0
2020-03-17T00:13:47Z,80.0
2020-03-17T00:13:52Z,81.0
2020-03-17T00:14:07Z,80.0
2020-03-17T00:14:12Z,79.0
2020-03-17T00:14:17Z,77.0
2020-03-17T00:14:27Z,79.0
2020-03-17T00:14:32Z,80.0
2020-03-17T00:14:37Z,77.0
2020-03-17T00:14:42Z,78.0
2020-03-17T00:14:47Z,76.0
2020-03-17T00:14:52Z,75.0
2020-03-17T00:14:57Z,76.0
2020-03-17T00:15:07Z,77.0
2020-03-17T00:15:12Z,79.0
2020-03-17T00:15:22Z,78.0
2020-03-17T00:15:32Z,79.0
2020-03-17T00:15:42Z,78.0
2020-03-17T00:15:52Z,77.0
2020-03-17T00:16:02Z,78.0
2020-03-17T00:16:07Z,80.0
2020-03-17T00:16:17Z,82.0
2020-03-17T00:16:22Z,85.0
2020-03-17T00:16:27Z,85.0
2020-03-17T00:16:32Z,81.0
2020-03-17T00:16:37Z,79.0
2020-03-17T00:16:42Z,80.0
2020-03-17T00:16:47Z,81.0
2020-03-17T00:16:52Z,82.0
2020-03-17T00:16:57Z,82.0
2020-03-17T00:17:12Z,82.0
2020-03-17T00:17:17Z,80.0
2020-03-17T00:17:22Z,79.0
2020-03-17T00:17:32Z,80.0
2020-03-17T00:17:37Z,80.0
2020-03-17T00:17:42Z,82.0
2020-03-17T00:17:47Z,84.0
2020-03-17T00:17:52Z,87.0
2020-03-17T00:17:57Z,89.0
2020-03-17T00:18:02Z,90.0
2020-03-17T00:18:07Z,96.0
2020-03-17T00:18:12Z,94.0
2020-03-17T00:18:17Z,93.0
2020-03-17T00:18:22Z,90.0
2020-03-17T00:18:27Z,88.0
2020-03-17T00:18:32Z,87.0
2020-03-17T00:18:37Z,86.0
2020-03-17T00:18:52Z,84.0
2020-03-17T00:19:07Z,83.0
2020-03-17T00:19:12Z,83.0
2020-03-17T00:19:22Z,82.0
2020-03-17T00:19:27Z,81.0
2020-03-17T00:19:42Z,81.0
2020-03-17T00:19:57Z,82.0
2020-03-17T00:20:07Z,81.0
2020-03-17T00:20:22Z,80.0
2020-03-17T00:20:32Z,81.0
2020-03-17T00:20:37Z,80.0
2020-03-17T00:20:52Z,80.0
2020-03-17T00:20:57Z,79.0
2020-03-17T00:21:12Z,79.0
2020-03-17T00:21:13Z,79.0
2020-03-17T00:21:18Z,78.0
2020-03-17T00:21:33Z,78.0
2020-03-17T00:21:48Z,79.0
2020-03-17T00:22:03Z,78.0
2020-03-17T00:22:08Z,77.0
2020-03-17T00:22:13Z,74.0
2020-03-17T00:22:18Z,73.0
2020-03-17T00:22:23Z,72.0
2020-03-17T00:22:38Z,74.0
2020-03-17T00:22:43Z,75.0
2020-03-17T00:22:48Z,74.0
2020-03-17T00:23:03Z,74.0
2020-03-17T00:23:08Z,75.0
2020-03-17T00:23:13Z,72.0
2020-03-17T00:23:18Z,71.0
2020-03-17T00:23:23Z,71.0
2020-03-17T00:23:28Z,72.0
2020-03-17T00:23:33Z,71.0
2020-03-17T00:23:48Z,71.0
2020-03-17T00:23:53Z,70.0
2020-03-17T00:23:58Z,71.0
2020-03-17T00:24:08Z,69.0
2020-03-17T00:24:23Z,69.0
2020-03-17T00:24:28Z,68.0
2020-03-17T00:24:33Z,67.0
2020-03-17T00:24:48Z,68.0
2020-03-17T00:24:53Z,70.0
2020-03-17T00:25:03Z,69.0
2020-03-17T00:25:13Z,68.0
2020-03-17T00:25:18Z,69.0
2020-03-17T00:25:23Z,68.0
2020-03-17T00:25:28Z,66.0
2020-03-17T00:25:38Z,65.0
2020-03-17T00:25:43Z,63.0
2020-03-17T00:25:48Z,62.0
2020-03-17T00:25:53Z,63.0
2020-03-17T00:26:03Z,64.0
2020-03-17T00:26:18Z,66.0
2020-03-17T00:26:33Z,66.0
2020-03-17T00:26:43Z,67.0
2020-03-17T00:26:48Z,66.0
2020-03-17T00:26:58Z,67.0
2020-03-17T00:27:13Z,66.0
2020-03-17T00:27:23Z,65.0
2020-03-17T00:27:28Z,64.0
2020-03-17T00:27:43Z,64.0
2020-03-17T00:27:48Z,66.0
2020-03-17T00:27:53Z,66.0
2020-03-17T00:28:08Z,66.0
2020-03-17T00:28:23Z,67.0
2020-03-17T00:28:29Z,69.0
2020-03-17T00:28:34Z,72.0
2020-03-17T00:28:39Z,72.0
2020-03-17T00:28:44Z,73.0
2020-03-17T00:28:54Z,74.0
2020-03-17T00:28:59Z,75.0
2020-03-17T00:29:04Z,76.0
2020-03-17T00:29:09Z,77.0
2020-03-17T00:29:14Z,78.0
2020-03-17T00:29:19Z,77.0
2020-03-17T00:29:24Z,82.0
2020-03-17T00:29:29Z,84.0
2020-03-17T00:29:44Z,85.0
2020-03-17T00:29:54Z,86.0
2020-03-17T00:29:59Z,86.0
2020-03-17T00:30:04Z,85.0
2020-03-17T00:30:09Z,83.0
2020-03-17T00:30:14Z,82.0
2020-03-17T00:30:29Z,81.0
2020-03-17T00:30:44Z,81.0
2020-03-17T00:30:49Z,82.0
2020-03-17T00:30:59Z,83.0
2020-03-17T00:31:14Z,82.0
2020-03-17T00:31:19Z,81.0
2020-03-17T00:31:34Z,81.0
2020-03-17T00:31:49Z,82.0
2020-03-17T00:31:54Z,80.0
2020-03-17T00:31:59Z,79.0
2020-03-17T00:32:14Z,79.0
2020-03-17T00:32:29Z,79.0
2020-03-17T00:32:34Z,80.0
2020-03-17T00:32:39Z,79.0
2020-03-17T00:32:44Z,78.0
2020-03-17T00:32:59Z,77.0
2020-03-17T00:33:09Z,76.0
2020-03-17T00:33:14Z,77.0
2020-03-17T00:33:29Z,75.0
2020-03-17T00:33:39Z,75.0
2020-03-17T00:33:49Z,73.0
2020-03-17T00:33:54Z,71.0
2020-03-17T00:33:59Z,62.0
2020-03-17T00:34:04Z,65.0
2020-03-17T00:34:09Z,67.0
2020-03-17T00:34:14Z,68.0
2020-03-17T00:34:24Z,67.0
2020-03-17T00:34:29Z,67.0
2020-03-17T00:34:39Z,67.0
2020-03-17T00:34:44Z,68.0
2020-03-17T00:34:59Z,69.0
2020-03-17T00:35:04Z,70.0
2020-03-17T00:35:09Z,69.0
2020-03-17T00:35:14Z,67.0
2020-03-17T00:35:24Z,68.0
2020-03-17T00:35:29Z,68.0
2020-03-17T00:35:44Z,66.0
2020-03-17T00:35:49Z,65.0
2020-03-17T00:35:54Z,68.0
2020-03-17T00:35:59Z,70.0
2020-03-17T00:36:14Z,70.0
2020-03-17T00:36:24Z,71.0
2020-03-17T00:36:39Z,72.0
2020-03-17T00:36:55Z,73.0
2020-03-17T00:37:05Z,72.0
2020-03-17T00:37:10Z,66.0
2020-03-17T00:37:15Z,67.0
2020-03-17T00:37:25Z,68.0
2020-03-17T00:37:35Z,68.0
2020-03-17T00:37:45Z,67.0
2020-03-17T00:38:00Z,68.0
2020-03-17T00:38:05Z,68.0
2020-03-17T00:38:20Z,66.0
2020-03-17T00:38:25Z,65.0
2020-03-17T00:38:30Z,66.0
2020-03-17T00:38:35Z,67.0
2020-03-17T00:38:45Z,68.0
2020-03-17T00:38:50Z,69.0
2020-03-17T00:38:55Z,68.0
2020-03-17T00:39:00Z,66.0
2020-03-17T00:39:10Z,67.0
2020-03-17T00:39:20Z,66.0
2020-03-17T00:39:25Z,65.0
2020-03-17T00:39:30Z,64.0
2020-03-17T00:39:35Z,63.0
2020-03-17T00:39:40Z,62.0
2020-03-17T00:39:45Z,63.0
2020-03-17T00:40:00Z,63.0
2020-03-17T00:40:15Z,63.0
2020-03-17T00:40:20Z,64.0
2020-03-17T00:40:24Z,64.0
2020-03-17T00:40:29Z,65.0
2020-03-17T00:40:34Z,66.0
2020-03-17T00:40:39Z,67.0
2020-03-17T00:40:44Z,66.0
2020-03-17T00:40:59Z,66.0
2020-03-17T00:41:14Z,66.0
2020-03-17T00:41:29Z,65.0
2020-03-17T00:41:34Z,63.0
2020-03-17T00:41:39Z,60.0
2020-03-17T00:41:54Z,60.0
2020-03-17T00:42:09Z,60.0
2020-03-17T00:42:19Z,59.0
2020-03-17T00:42:24Z,58.0
2020-03-17T00:42:29Z,57.0
2020-03-17T00:42:44Z,58.0
2020-03-17T00:42:49Z,59.0
2020-03-17T00:43:04Z,59.0
2020-03-17T00:43:09Z,60.0
2020-03-17T00:43:14Z,63.0
2020-03-17T00:43:19Z,64.0
2020-03-17T00:43:24Z,66.0
2020-03-17T00:43:29Z,68.0
2020-03-17T00:43:34Z,67.0
2020-03-17T00:43:39Z,67.0
2020-03-17T00:43:49Z,67.0
2020-03-17T00:43:54Z,69.0
2020-03-17T00:43:59Z,72.0
2020-03-17T00:44:04Z,74.0
2020-03-17T00:44:14Z,73.0
2020-03-17T00:44:19Z,71.0
2020-03-17T00:44:24Z,69.0
2020-03-17T00:44:29Z,68.0
2020-03-17T00:44:39Z,69.0
2020-03-17T00:44:44Z,70.0
2020-03-17T00:44:54Z,71.0
2020-03-17T00:44:59Z,70.0
2020-03-17T00:45:14Z,70.0
2020-03-17T00:45:19Z,68.0
2020-03-17T00:45:24Z,69.0
2020-03-17T00:45:29Z,70.0
2020-03-17T00:45:39Z,71.0
2020-03-17T00:45:54Z,71.0
2020-03-17T00:45:59Z,69.0
2020-03-17T00:46:04Z,67.0
2020-03-17T00:46:19Z,67.0
2020-03-17T00:46:29Z,68.0
2020-03-17T00:46:44Z,68.0
2020-03-17T00:46:59Z,68.0
2020-03-17T00:47:09Z,70.0
2020-03-17T00:47:14Z,71.0
2020-03-17T00:47:20Z,70.0
2020-03-17T00:47:25Z,69.0
2020-03-17T00:47:30Z,70.0
2020-03-17T00:47:35Z,71.0
2020-03-17T00:47:40Z,72.0
2020-03-17T00:47:55Z,73.0
2020-03-17T00:48:00Z,74.0
2020-03-17T00:48:10Z,73.0
2020-03-17T00:48:15Z,72.0
2020-03-17T00:48:20Z,71.0
2020-03-17T00:48:35Z,71.0
2020-03-17T00:48:50Z,70.0
2020-03-17T00:49:05Z,71.0
2020-03-17T00:49:15Z,69.0
2020-03-17T00:49:20Z,67.0
2020-03-17T00:49:35Z,67.0
2020-03-17T00:49:40Z,68.0
2020-03-17T00:49:55Z,68.0
2020-03-17T00:50:00Z,68.0
2020-03-17T00:50:05Z,66.0
2020-03-17T00:50:15Z,68.0
2020-03-17T00:50:20Z,67.0
2020-03-17T00:50:35Z,67.0
2020-03-17T00:50:50Z,65.0
2020-03-17T00:50:55Z,63.0
2020-03-17T00:51:00Z,60.0
2020-03-17T00:51:10Z,63.0
2020-03-17T00:51:15Z,64.0
2020-03-17T00:51:20Z,63.0
2020-03-17T00:51:30Z,63.0
2020-03-17T00:51:35Z,65.0
2020-03-17T00:51:40Z,69.0
2020-03-17T00:51:45Z,73.0
2020-03-17T00:51:50Z,74.0
2020-03-17T00:51:55Z,75.0
2020-03-17T00:52:00Z,77.0
2020-03-17T00:52:05Z,78.0
2020-03-17T00:52:15Z,79.0
2020-03-17T00:52:25Z,80.0
2020-03-17T00:52:30Z,79.0
2020-03-17T00:52:45Z,81.0
2020-03-17T00:52:50Z,82.0
2020-03-17T00:52:55Z,83.0
2020-03-17T00:53:00Z,84.0
2020-03-17T00:53:05Z,85.0
2020-03-17T00:53:15Z,83.0
2020-03-17T00:53:20Z,84.0
2020-03-17T00:53:35Z,83.0
2020-03-17T00:53:40Z,82.0
2020-03-17T00:53:45Z,81.0
2020-03-17T00:53:50Z,80.0
2020-03-17T00:53:55Z,79.0
2020-03-17T00:54:00Z,78.0
2020-03-17T00:54:05Z,77.0
2020-03-17T00:54:10Z,77.0
2020-03-17T00:54:15Z,76.0
2020-03-17T00:54:30Z,77.0
2020-03-17T00:54:35Z,78.0
2020-03-17T00:54:40Z,80.0
2020-03-17T00:54:45Z,81.0
2020-03-17T00:54:55Z,80.0
2020-03-17T00:55:00Z,81.0
2020-03-17T00:55:15Z,82.0
2020-03-17T00:55:25Z,81.0
2020-03-17T00:55:30Z,80.0
2020-03-17T00:55:40Z,78.0
2020-03-17T00:55:55Z,78.0
2020-03-17T00:56:00Z,77.0
2020-03-17T00:56:05Z,76.0
2020-03-17T00:56:20Z,76.0
2020-03-17T00:56:25Z,75.0
2020-03-17T00:56:30Z,74.0
2020-03-17T00:56:45Z,74.0
2020-03-17T00:57:00Z,74.0
2020-03-17T00:57:10Z,72.0
2020-03-17T00:57:25Z,72.0
2020-03-17T00:57:30Z,69.0
2020-03-17T00:57:35Z,71.0
2020-03-17T00:57:40Z,74.0
2020-03-17T00:57:50Z,74.0
2020-03-17T00:57:56Z,76.0
2020-03-17T00:58:01Z,75.0
2020-03-17T00:58:06Z,74.0
2020-03-17T00:58:11Z,72.0
2020-03-17T00:58:26Z,71.0
2020-03-17T00:58:36Z,71.0
2020-03-17T00:58:41Z,72.0
2020-03-17T00:58:56Z,72.0
2020-03-17T00:59:06Z,80.0
2020-03-17T00:59:16Z,81.0
2020-03-17T00:59:26Z,82.0
2020-03-17T00:59:41Z,82.0
2020-03-17T00:59:46Z,81.0
2020-03-17T00:59:51Z,79.0
2020-03-17T00:59:56Z,78.0
2020-03-17T01:00:01Z,77.0
2020-03-17T01:00:06Z,75.0
2020-03-17T01:00:11Z,74.0
2020-03-17T01:00:26Z,73.0
2020-03-17T01:00:41Z,73.0
2020-03-17T01:00:46Z,72.0
2020-03-17T01:00:51Z,71.0
2020-03-17T01:00:56Z,70.0
2020-03-17T01:01:11Z,70.0
2020-03-17T01:01:21Z,73.0
2020-03-17T01:01:26Z,76.0
2020-03-17T01:01:31Z,76.0
2020-03-17T01:01:36Z,76.0
2020-03-17T01:01:51Z,76.0
2020-03-17T01:02:01Z,75.0
2020-03-17T01:02:06Z,75.0
2020-03-17T01:02:11Z,76.0
2020-03-17T01:02:16Z,77.0
2020-03-17T01:02:21Z,77.0
2020-03-17T01:02:26Z,77.0
2020-03-17T01:02:36Z,79.0
2020-03-17T01:02:41Z,80.0
2020-03-17T01:02:51Z,79.0
2020-03-17T01:02:56Z,80.0
2020-03-17T01:03:01Z,79.0
2020-03-17T01:03:16Z,79.0
2020-03-17T01:03:31Z,79.0
2020-03-17T01:03:41Z,78.0
2020-03-17T01:03:46Z,79.0
2020-03-17T01:03:56Z,79.0
2020-03-17T01:04:01Z,77.0
2020-03-17T01:04:06Z,74.0
2020-03-17T01:04:11Z,73.0
2020-03-17T01:04:21Z,72.0
2020-03-17T01:04:31Z,72.0
2020-03-17T01:04:36Z,73.0
2020-03-17T01:04:41Z,76.0
2020-03-17T01:04:46Z,78.0
2020-03-17T01:04:58Z,78.0
2020-03-17T01:05:03Z,77.0
2020-03-17T01:05:08Z,75.0
2020-03-17T01:05:18Z,74.0
2020-03-17T01:05:23Z,75.0
2020-03-17T01:05:28Z,73.0
2020-03-17T01:05:33Z,74.0
2020-03-17T01:05:43Z,72.0
2020-03-17T01:05:48Z,71.0
2020-03-17T01:06:03Z,70.0
2020-03-17T01:06:18Z,70.0
2020-03-17T01:06:23Z,69.0
2020-03-17T01:06:33Z,70.0
2020-03-17T01:06:48Z,70.0
2020-03-17T01:07:03Z,70.0
2020-03-17T01:07:13Z,69.0
2020-03-17T01:07:18Z,67.0
2020-03-17T01:07:23Z,65.0
2020-03-17T01:07:28Z,64.0
2020-03-17T01:07:43Z,63.0
2020-03-17T01:07:53Z,63.0
2020-03-17T01:07:58Z,64.0
2020-03-17T01:08:03Z,64.0
2020-03-17T01:08:08Z,65.0
2020-03-17T01:08:13Z,66.0
2020-03-17T01:08:23Z,67.0
2020-03-17T01:08:38Z,67.0
2020-03-17T01:08:43Z,68.0
2020-03-17T01:08:53Z,69.0
2020-03-17T01:09:08Z,69.0
2020-03-17T01:09:18Z,66.0
2020-03-17T01:09:28Z,66.0
2020-03-17T01:09:33Z,66.0
2020-03-17T01:09:38Z,67.0
2020-03-17T01:09:48Z,69.0
2020-03-17T01:09:53Z,67.0
2020-03-17T01:09:58Z,65.0
2020-03-17T01:10:08Z,66.0
2020-03-17T01:10:18Z,64.0
2020-03-17T01:10:33Z,64.0
2020-03-17T01:10:48Z,65.0
2020-03-17T01:10:53Z,66.0
2020-03-17T01:10:58Z,67.0
2020-03-17T01:11:03Z,68.0
2020-03-17T01:11:08Z,69.0
2020-03-17T01:11:13Z,70.0
2020-03-17T01:11:18Z,71.0
2020-03-17T01:11:23Z,76.0
2020-03-17T01:11:28Z,77.0
2020-03-17T01:11:43Z,78.0
2020-03-17T01:11:53Z,79.0
2020-03-17T01:11:58Z,81.0
2020-03-17T01:12:03Z,82.0
2020-03-17T01:12:08Z,83.0
2020-03-17T01:12:13Z,80.0
2020-03-17T01:12:18Z,79.0
2020-03-17T01:12:23Z,81.0
2020-03-17T01:12:28Z,84.0
2020-03-17T01:12:33Z,88.0
2020-03-17T01:12:38Z,87.0
2020-03-17T01:12:53Z,87.0
2020-03-17T01:12:58Z,85.0
2020-03-17T01:13:03Z,76.0
2020-03-17T01:13:08Z,73.0
2020-03-17T01:13:23Z,73.0
2020-03-17T01:13:38Z,73.0
2020-03-17T01:13:43Z,72.0
2020-03-17T01:13:53Z,72.0
2020-03-17T01:13:58Z,73.0
2020-03-17T01:14:13Z,73.0
2020-03-17T01:14:18Z,73.0
2020-03-17T01:14:28Z,72.0
2020-03-17T01:14:43Z,72.0
2020-03-17T01:14:48Z,74.0
2020-03-17T01:15:03Z,74.0
2020-03-17T01:15:13Z,76.0
2020-03-17T01:15:22Z,77.0
2020-03-17T01:15:27Z,76.0
2020-03-17T01:15:42Z,79.0
2020-03-17T01:15:57Z,78.0
2020-03-17T01:16:12Z,78.0
2020-03-17T01:16:22Z,77.0
2020-03-17T01:16:37Z,76.0
2020-03-17T01:16:42Z,75.0
2020-03-17T01:16:57Z,75.0
2020-03-17T01:17:02Z,76.0
2020-03-17T01:17:17Z,76.0
2020-03-17T01:17:32Z,76.0
2020-03-17T01:17:37Z,74.0
2020-03-17T01:17:52Z,74.0
2020-03-17T01:18:02Z,73.0
2020-03-17T01:18:12Z,74.0
2020-03-17T01:18:17Z,75.0
2020-03-17T01:18:22Z,76.0
2020-03-17T01:18:27Z,75.0
2020-03-17T01:18:32Z,74.0
2020-03-17T01:18:37Z,74.0
2020-03-17T01:18:42Z,73.0
2020-03-17T01:18:52Z,74.0
2020-03-17T01:19:07Z,75.0
2020-03-17T01:19:12Z,74.0
2020-03-17T01:19:17Z,75.0
2020-03-17T01:19:22Z,76.0
2020-03-17T01:19:27Z,76.0
2020-03-17T01:19:42Z,76.0
2020-03-17T01:19:47Z,75.0
2020-03-17T01:19:52Z,74.0
2020-03-17T01:19:57Z,73.0
2020-03-17T01:20:02Z,72.0
2020-03-17T01:20:07Z,72.0
2020-03-17T01:20:22Z,72.0
2020-03-17T01:20:37Z,72.0
2020-03-17T01:20:42Z,73.0
2020-03-17T01:20:47Z,72.0
2020-03-17T01:20:52Z,73.0
2020-03-17T01:21:02Z,72.0
2020-03-17T01:21:12Z,73.0
2020-03-17T01:21:27Z,73.0
2020-03-17T01:21:37Z,74.0
2020-03-17T01:21:42Z,75.0
2020-03-17T01:21:52Z,74.0
2020-03-17T01:21:57Z,73.0
2020-03-17T01:22:07Z,72.0
2020-03-17T01:22:12Z,71.0
2020-03-17T01:22:27Z,71.0
2020-03-17T01:22:42Z,71.0
2020-03-17T01:22:47Z,71.0
2020-03-17T01:23:02Z,71.0
2020-03-17T01:23:08Z,75.0
2020-03-17T01:23:13Z,78.0
2020-03-17T01:23:18Z,80.0
2020-03-17T01:23:23Z,82.0
2020-03-17T01:23:28Z,83.0
2020-03-17T01:23:38Z,82.0
2020-03-17T01:23:43Z,81.0
2020-03-17T01:23:48Z,80.0
2020-03-17T01:23:53Z,79.0
2020-03-17T01:23:58Z,77.0
2020-03-17T01:24:08Z,76.0
2020-03-17T01:24:13Z,76.0
2020-03-17T01:24:28Z,75.0
2020-03-17T01:24:33Z,74.0
2020-03-17T01:24:43Z,73.0
2020-03-17T01:24:58Z,73.0
2020-03-17T01:25:13Z,73.0
2020-03-17T01:25:18Z,71.0
2020-03-17T01:25:23Z,71.0
2020-03-17T01:25:28Z,70.0
2020-03-17T01:25:33Z,69.0
2020-03-17T01:25:38Z,70.0
2020-03-17T01:25:43Z,71.0
2020-03-17T01:25:48Z,72.0
2020-03-17T01:25:53Z,72.0
2020-03-17T01:25:58Z,73.0
2020-03-17T01:26:13Z,73.0
2020-03-17T01:26:18Z,74.0
2020-03-17T01:26:33Z,73.0
2020-03-17T01:26:48Z,73.0
2020-03-17T01:26:58Z,74.0
2020-03-17T01:27:08Z,72.0
2020-03-17T01:27:13Z,71.0
2020-03-17T01:27:18Z,72.0
2020-03-17T01:27:28Z,73.0
2020-03-17T01:27:43Z,72.0
2020-03-17T01:27:53Z,71.0
2020-03-17T01:28:08Z,71.0
2020-03-17T01:28:13Z,72.0
2020-03-17T01:28:23Z,73.0
2020-03-17T01:28:28Z,73.0
2020-03-17T01:28:43Z,73.0
2020-03-17T01:28:48Z,74.0
2020-03-17T01:29:03Z,75.0
2020-03-17T01:29:08Z,76.0
2020-03-17T01:29:13Z,77.0
2020-03-17T01:29:28Z,77.0
2020-03-17T01:29:43Z,77.0
2020-03-17T01:29:58Z,77.0
2020-03-17T01:30:13Z,77.0
2020-03-17T01:30:28Z,77.0
2020-03-17T01:30:33Z,77.0
2020-03-17T01:30:43Z,78.0
2020-03-17T01:30:48Z,77.0
2020-03-17T01:30:53Z,78.0
2020-03-17T01:30:58Z,79.0
2020-03-17T01:31:03Z,78.0
2020-03-17T01:31:13Z,77.0
2020-03-17T01:31:18Z,75.0
2020-03-17T01:31:23Z,73.0
2020-03-17T01:31:28Z,74.0
2020-03-17T01:31:33Z,73.0
2020-03-17T01:31:38Z,74.0
2020-03-17T01:31:43Z,72.0
2020-03-17T01:31:48Z,71.0
2020-03-17T01:31:53Z,70.0
2020-03-17T01:31:58Z,69.0
2020-03-17T01:32:13Z,69.0
2020-03-17T01:32:28Z,69.0
2020-03-17T01:32:33Z,70.0
2020-03-17T01:32:43Z,72.0
2020-03-17T01:32:53Z,73.0
2020-03-17T01:32:58Z,74.0
2020-03-17T01:33:03Z,75.0
2020-03-17T01:33:13Z,75.0
2020-03-17T01:33:18Z,75.0
2020-03-17T01:33:23Z,74.0
2020-03-17T01:33:33Z,74.0
2020-03-17T01:33:38Z,73.0
2020-03-17T01:33:43Z,73.0
2020-03-17T01:33:48Z,72.0
2020-03-17T01:33:54Z,70.0
2020-03-17T01:34:09Z,69.0
2020-03-17T01:34:19Z,68.0
2020-03-17T01:34:24Z,68.0
2020-03-17T01:34:39Z,67.0
2020-03-17T01:34:54Z,67.0
2020-03-17T01:34:59Z,68.0
2020-03-17T01:35:04Z,67.0
2020-03-17T01:35:19Z,67.0
2020-03-17T01:35:24Z,66.0
2020-03-17T01:35:29Z,65.0
2020-03-17T01:35:44Z,66.0
2020-03-17T01:35:49Z,67.0
2020-03-17T01:36:04Z,66.0
2020-03-17T01:36:09Z,65.0
2020-03-17T01:36:14Z,62.0
2020-03-17T01:36:19Z,60.0
2020-03-17T01:36:29Z,59.0
2020-03-17T01:36:34Z,60.0
2020-03-17T01:36:44Z,61.0
2020-03-17T01:36:49Z,62.0
2020-03-17T01:36:59Z,64.0
2020-03-17T01:37:04Z,65.0
2020-03-17T01:37:19Z,65.0
2020-03-17T01:37:24Z,66.0
2020-03-17T01:37:29Z,68.0
