timestamp,beats per minute
2017-07-09T04:30:53Z,81.0
2017-07-09T04:31:03Z,82.0
2017-07-09T04:31:08Z,81.0
2017-07-09T04:31:13Z,80.0
2017-07-09T04:31:28Z,81.0
2017-07-09T04:31:30Z,81.0
2017-07-09T04:31:35Z,84.0
2017-07-09T04:31:40Z,87.0
2017-07-09T04:31:45Z,83.0
2017-07-09T04:31:50Z,82.0
2017-07-09T04:31:55Z,81.0
2017-07-09T04:32:10Z,85.0
2017-07-09T04:32:15Z,85.0
2017-07-09T04:32:25Z,84.0
2017-07-09T04:32:30Z,82.0
2017-07-09T04:32:35Z,83.0
2017-07-09T04:32:40Z,82.0
2017-07-09T04:32:45Z,82.0
2017-07-09T04:32:50Z,83.0
2017-07-09T04:32:55Z,78.0
2017-07-09T04:33:00Z,76.0
2017-07-09T04:33:05Z,75.0
2017-07-09T04:33:10Z,74.0
2017-07-09T04:33:20Z,75.0
2017-07-09T04:33:30Z,75.0
2017-07-09T04:33:35Z,74.0
2017-07-09T04:33:40Z,77.0
2017-07-09T04:33:45Z,77.0
2017-07-09T04:33:50Z,80.0
2017-07-09T04:33:55Z,82.0
2017-07-09T04:34:00Z,81.0
2017-07-09T04:34:05Z,79.0
2017-07-09T04:34:11Z,75.0
2017-07-09T04:34:16Z,73.0
2017-07-09T04:34:21Z,75.0
2017-07-09T04:34:26Z,76.0
2017-07-09T04:34:41Z,76.0
2017-07-09T04:34:46Z,75.0
2017-07-09T04:34:51Z,78.0
2017-07-09T04:34:56Z,82.0
2017-07-09T04:35:01Z,82.0
2017-07-09T04:35:06Z,79.0
2017-07-09T04:35:11Z,77.0
2017-07-09T04:35:16Z,76.0
2017-07-09T04:35:21Z,77.0
2017-07-09T04:35:26Z,81.0
2017-07-09T04:35:36Z,79.0
2017-07-09T04:35:41Z,76.0
2017-07-09T04:35:46Z,75.0
2017-07-09T04:35:56Z,76.0
2017-07-09T04:36:01Z,80.0
2017-07-09T04:36:06Z,82.0
2017-07-09T04:36:11Z,80.0
2017-07-09T04:36:16Z,80.0
2017-07-09T04:36:31Z,81.0
2017-07-09T04:36:36Z,82.0
2017-07-09T04:36:41Z,84.0
2017-07-09T04:36:46Z,85.0
2017-07-09T04:36:56Z,83.0
2017-07-09T04:37:03Z,83.0
2017-07-09T04:37:08Z,83.0
2017-07-09T04:37:23Z,83.0
2017-07-09T04:37:28Z,77.0
2017-07-09T04:37:33Z,77.0
2017-07-09T04:37:38Z,78.0
2017-07-09T04:37:43Z,77.0
2017-07-09T04:37:48Z,76.0
2017-07-09T04:37:53Z,80.0
2017-07-09T04:38:03Z,78.0
2017-07-09T04:38:08Z,77.0
2017-07-09T04:38:13Z,80.0
2017-07-09T04:38:18Z,79.0
2017-07-09T04:38:23Z,79.0
2017-07-09T04:38:28Z,76.0
2017-07-09T04:38:33Z,71.0
2017-07-09T04:38:43Z,71.0
2017-07-09T04:38:53Z,72.0
2017-07-09T04:38:58Z,72.0
2017-07-09T04:39:08Z,73.0
2017-07-09T04:39:13Z,74.0
2017-07-09T04:39:18Z,76.0
2017-07-09T04:39:23Z,77.0
2017-07-09T04:39:28Z,80.0
2017-07-09T04:39:33Z,81.0
2017-07-09T04:39:48Z,81.0
2017-07-09T04:40:03Z,81.0
2017-07-09T04:40:04Z,81.0
2017-07-09T04:40:19Z,81.0
2017-07-09T04:40:34Z,82.0
2017-07-09T04:40:39Z,85.0
2017-07-09T04:40:44Z,88.0
2017-07-09T04:40:49Z,92.0
2017-07-09T04:40:54Z,83.0
2017-07-09T04:40:59Z,82.0
2017-07-09T04:41:04Z,80.0
2017-07-09T04:41:14Z,78.0
2017-07-09T04:41:19Z,77.0
2017-07-09T04:41:34Z,77.0
2017-07-09T04:41:49Z,76.0
2017-07-09T04:41:59Z,78.0
2017-07-09T04:42:04Z,77.0
2017-07-09T04:42:09Z,88.0
2017-07-09T04:42:14Z,92.0
2017-07-09T04:42:19Z,91.0
2017-07-09T04:42:29Z,90.0
2017-07-09T04:42:44Z,90.0
2017-07-09T04:42:49Z,91.0
2017-07-09T04:42:54Z,89.0
2017-07-09T04:43:09Z,90.0
2017-07-09T04:43:14Z,94.0
2017-07-09T04:43:29Z,87.0
2017-07-09T04:43:31Z,87.0
2017-07-09T04:43:36Z,86.0
2017-07-09T04:43:41Z,85.0
2017-07-09T04:43:51Z,88.0
2017-07-09T04:43:56Z,83.0
2017-07-09T04:44:01Z,82.0
2017-07-09T04:44:06Z,83.0
2017-07-09T04:44:11Z,83.0
2017-07-09T04:44:16Z,82.0
2017-07-09T04:44:31Z,82.0
2017-07-09T04:44:46Z,82.0
2017-07-09T04:44:51Z,83.0
2017-07-09T04:45:06Z,83.0
2017-07-09T04:45:16Z,85.0
2017-07-09T04:45:31Z,86.0
2017-07-09T04:45:36Z,83.0
2017-07-09T04:45:41Z,85.0
2017-07-09T04:45:46Z,86.0
2017-07-09T04:45:56Z,87.0
2017-07-09T04:46:01Z,89.0
2017-07-09T04:46:06Z,90.0
2017-07-09T04:46:16Z,88.0
2017-07-09T04:46:21Z,87.0
2017-07-09T04:46:26Z,86.0
2017-07-09T04:46:36Z,87.0
2017-07-09T04:46:41Z,86.0
2017-07-09T04:46:46Z,85.0
2017-07-09T04:46:53Z,85.0
2017-07-09T04:46:58Z,86.0
2017-07-09T04:47:03Z,83.0
2017-07-09T04:47:13Z,84.0
2017-07-09T04:47:18Z,83.0
2017-07-09T04:47:33Z,84.0
2017-07-09T04:47:38Z,80.0
2017-07-09T04:47:48Z,78.0
2017-07-09T04:47:53Z,77.0
2017-07-09T04:47:58Z,75.0
2017-07-09T04:48:08Z,72.0
2017-07-09T04:48:13Z,69.0
2017-07-09T04:48:18Z,66.0
2017-07-09T04:48:23Z,66.0
2017-07-09T04:48:33Z,68.0
2017-07-09T04:48:38Z,71.0
2017-07-09T04:48:43Z,75.0
2017-07-09T04:48:48Z,73.0
2017-07-09T04:48:53Z,70.0
2017-07-09T04:48:58Z,69.0
2017-07-09T04:49:03Z,67.0
2017-07-09T04:49:08Z,69.0
2017-07-09T04:49:13Z,74.0
2017-07-09T04:49:18Z,71.0
2017-07-09T04:49:23Z,69.0
2017-07-09T04:49:33Z,70.0
2017-07-09T04:49:48Z,71.0
2017-07-09T04:49:50Z,71.0
2017-07-09T04:49:55Z,72.0
2017-07-09T04:50:00Z,71.0
2017-07-09T04:50:05Z,70.0
2017-07-09T04:50:10Z,70.0
2017-07-09T04:50:25Z,73.0
2017-07-09T04:50:30Z,71.0
2017-07-09T04:50:40Z,70.0
2017-07-09T04:50:45Z,69.0
2017-07-09T04:50:50Z,69.0
2017-07-09T04:51:00Z,72.0
2017-07-09T04:51:05Z,69.0
2017-07-09T04:51:10Z,70.0
2017-07-09T04:51:15Z,69.0
2017-07-09T04:51:30Z,70.0
2017-07-09T04:51:35Z,69.0
2017-07-09T04:51:45Z,70.0
2017-07-09T04:51:50Z,69.0
2017-07-09T04:51:55Z,70.0
2017-07-09T04:52:00Z,72.0
2017-07-09T04:52:05Z,71.0
2017-07-09T04:52:10Z,71.0
2017-07-09T04:52:15Z,72.0
2017-07-09T04:52:20Z,71.0
2017-07-09T04:52:25Z,71.0
2017-07-09T04:52:30Z,69.0
2017-07-09T04:52:35Z,69.0
2017-07-09T04:52:41Z,69.0
2017-07-09T04:52:51Z,70.0
2017-07-09T04:52:56Z,70.0
2017-07-09T04:53:06Z,72.0
2017-07-09T04:53:16Z,71.0
2017-07-09T04:53:21Z,70.0
2017-07-09T04:53:26Z,70.0
2017-07-09T04:53:31Z,71.0
2017-07-09T04:53:46Z,71.0
2017-07-09T04:54:01Z,71.0
2017-07-09T04:54:06Z,72.0
2017-07-09T04:54:21Z,73.0
2017-07-09T04:54:26Z,72.0
2017-07-09T04:54:31Z,76.0
2017-07-09T04:54:36Z,74.0
2017-07-09T04:54:41Z,73.0
2017-07-09T04:54:46Z,72.0
2017-07-09T04:55:01Z,72.0
2017-07-09T04:55:16Z,72.0
2017-07-09T04:55:26Z,77.0
2017-07-09T04:55:31Z,79.0
2017-07-09T04:55:36Z,74.0
2017-07-09T04:55:41Z,72.0
2017-07-09T04:55:46Z,71.0
2017-07-09T04:55:51Z,71.0
2017-07-09T04:56:01Z,70.0
2017-07-09T04:56:11Z,71.0
2017-07-09T04:56:18Z,75.0
2017-07-09T04:56:23Z,77.0
2017-07-09T04:56:28Z,76.0
2017-07-09T04:56:33Z,74.0
2017-07-09T04:56:48Z,75.0
2017-07-09T04:56:53Z,75.0
2017-07-09T04:56:58Z,75.0
2017-07-09T04:57:03Z,78.0
2017-07-09T04:57:08Z,74.0
2017-07-09T04:57:13Z,72.0
2017-07-09T04:57:18Z,71.0
2017-07-09T04:57:28Z,71.0
2017-07-09T04:57:33Z,72.0
2017-07-09T04:57:43Z,73.0
2017-07-09T04:57:53Z,74.0
2017-07-09T04:57:58Z,74.0
2017-07-09T04:58:03Z,73.0
2017-07-09T04:58:08Z,73.0
2017-07-09T04:58:13Z,73.0
2017-07-09T04:58:23Z,72.0
2017-07-09T04:58:28Z,71.0
2017-07-09T04:58:33Z,72.0
2017-07-09T04:58:48Z,72.0
2017-07-09T04:58:53Z,78.0
2017-07-09T04:58:58Z,76.0
2017-07-09T04:59:03Z,81.0
2017-07-09T04:59:08Z,76.0
2017-07-09T04:59:15Z,72.0
2017-07-09T04:59:20Z,72.0
2017-07-09T04:59:25Z,73.0
2017-07-09T04:59:35Z,78.0
2017-07-09T04:59:40Z,79.0
2017-07-09T04:59:45Z,77.0
2017-07-09T04:59:50Z,76.0
2017-07-09T04:59:55Z,76.0
2017-07-09T05:00:05Z,74.0
2017-07-09T05:00:10Z,74.0
2017-07-09T05:00:25Z,82.0
2017-07-09T05:00:30Z,83.0
2017-07-09T05:00:35Z,78.0
2017-07-09T05:00:40Z,77.0
2017-07-09T05:00:45Z,79.0
2017-07-09T05:00:50Z,80.0
2017-07-09T05:00:55Z,78.0
2017-07-09T05:01:05Z,77.0
2017-07-09T05:01:10Z,77.0
2017-07-09T05:01:20Z,78.0
2017-07-09T05:01:25Z,77.0
2017-07-09T05:01:30Z,76.0
2017-07-09T05:01:35Z,77.0
2017-07-09T05:01:40Z,83.0
2017-07-09T05:01:45Z,79.0
2017-07-09T05:01:50Z,77.0
2017-07-09T05:01:56Z,77.0
2017-07-09T05:02:01Z,80.0
2017-07-09T05:02:06Z,84.0
2017-07-09T05:02:11Z,79.0
2017-07-09T05:02:16Z,77.0
2017-07-09T05:02:21Z,78.0
2017-07-09T05:02:26Z,77.0
2017-07-09T05:02:31Z,76.0
2017-07-09T05:02:36Z,78.0
2017-07-09T05:02:41Z,79.0
2017-07-09T05:02:46Z,79.0
2017-07-09T05:02:51Z,81.0
2017-07-09T05:02:56Z,80.0
2017-07-09T05:03:01Z,78.0
2017-07-09T05:03:06Z,77.0
2017-07-09T05:03:11Z,73.0
2017-07-09T05:03:16Z,71.0
2017-07-09T05:03:21Z,72.0
2017-07-09T05:03:26Z,73.0
2017-07-09T05:03:41Z,73.0
2017-07-09T05:03:46Z,74.0
2017-07-09T05:03:51Z,75.0
2017-07-09T05:04:06Z,79.0
2017-07-09T05:04:21Z,79.0
2017-07-09T05:04:26Z,77.0
2017-07-09T05:04:31Z,77.0
2017-07-09T05:04:41Z,76.0
2017-07-09T05:04:48Z,82.0
2017-07-09T05:04:53Z,81.0
2017-07-09T05:04:58Z,80.0
2017-07-09T05:05:08Z,80.0
2017-07-09T05:05:13Z,81.0
2017-07-09T05:05:18Z,78.0
2017-07-09T05:05:23Z,77.0
2017-07-09T05:05:28Z,74.0
2017-07-09T05:05:33Z,75.0
2017-07-09T05:05:38Z,76.0
2017-07-09T05:05:43Z,78.0
2017-07-09T05:05:48Z,79.0
2017-07-09T05:05:58Z,77.0
2017-07-09T05:06:08Z,78.0
2017-07-09T05:06:23Z,79.0
2017-07-09T05:06:28Z,79.0
2017-07-09T05:06:43Z,79.0
2017-07-09T05:06:58Z,79.0
2017-07-09T05:07:03Z,78.0
2017-07-09T05:07:18Z,81.0
2017-07-09T05:07:28Z,81.0
2017-07-09T05:07:33Z,80.0
2017-07-09T05:07:38Z,82.0
2017-07-09T05:07:43Z,81.0
2017-07-09T05:07:48Z,81.0
2017-07-09T05:07:58Z,80.0
2017-07-09T05:08:13Z,80.0
2017-07-09T05:08:14Z,80.0
2017-07-09T05:08:19Z,79.0
2017-07-09T05:08:24Z,78.0
2017-07-09T05:08:34Z,77.0
2017-07-09T05:08:39Z,76.0
2017-07-09T05:08:49Z,77.0
2017-07-09T05:08:54Z,78.0
2017-07-09T05:09:04Z,79.0
2017-07-09T05:09:14Z,78.0
2017-07-09T05:09:29Z,79.0
2017-07-09T05:09:34Z,81.0
2017-07-09T05:09:44Z,82.0
2017-07-09T05:09:49Z,83.0
2017-07-09T05:09:59Z,84.0
2017-07-09T05:10:04Z,86.0
2017-07-09T05:10:14Z,87.0
2017-07-09T05:10:29Z,87.0
2017-07-09T05:10:34Z,85.0
2017-07-09T05:10:39Z,86.0
2017-07-09T05:10:44Z,87.0
2017-07-09T05:10:49Z,88.0
2017-07-09T05:10:54Z,87.0
2017-07-09T05:11:09Z,87.0
2017-07-09T05:11:14Z,88.0
2017-07-09T05:11:19Z,89.0
2017-07-09T05:11:34Z,91.0
2017-07-09T05:11:39Z,92.0
2017-07-09T05:11:46Z,93.0
2017-07-09T05:11:51Z,96.0
2017-07-09T05:11:56Z,97.0
2017-07-09T05:12:01Z,100.0
2017-07-09T05:12:06Z,101.0
2017-07-09T05:12:11Z,109.0
2017-07-09T05:12:16Z,112.0
2017-07-09T05:12:31Z,111.0
2017-07-09T05:12:36Z,115.0
2017-07-09T05:12:41Z,112.0
2017-07-09T05:12:46Z,111.0
2017-07-09T05:12:56Z,110.0
2017-07-09T05:13:11Z,111.0
2017-07-09T05:13:21Z,112.0
2017-07-09T05:13:26Z,114.0
2017-07-09T05:13:31Z,112.0
2017-07-09T05:13:36Z,113.0
2017-07-09T05:13:41Z,114.0
2017-07-09T05:13:51Z,113.0
2017-07-09T05:14:01Z,112.0
2017-07-09T05:14:16Z,114.0
2017-07-09T05:14:21Z,119.0
2017-07-09T05:14:26Z,118.0
2017-07-09T05:14:31Z,117.0
2017-07-09T05:14:36Z,113.0
2017-07-09T05:14:41Z,112.0
2017-07-09T05:14:48Z,112.0
2017-07-09T05:14:53Z,111.0
2017-07-09T05:14:58Z,113.0
2017-07-09T05:15:03Z,115.0
2017-07-09T05:15:08Z,114.0
2017-07-09T05:15:13Z,116.0
2017-07-09T05:15:18Z,117.0
2017-07-09T05:15:23Z,115.0
2017-07-09T05:15:38Z,115.0
2017-07-09T05:15:48Z,111.0
2017-07-09T05:15:53Z,110.0
2017-07-09T05:15:58Z,111.0
2017-07-09T05:16:03Z,108.0
2017-07-09T05:16:08Z,115.0
2017-07-09T05:16:13Z,115.0
2017-07-09T05:16:18Z,114.0
2017-07-09T05:16:23Z,113.0
2017-07-09T05:16:28Z,114.0
2017-07-09T05:16:43Z,114.0
2017-07-09T05:16:48Z,115.0
2017-07-09T05:16:53Z,113.0
2017-07-09T05:16:58Z,109.0
2017-07-09T05:17:03Z,108.0
2017-07-09T05:17:13Z,110.0
2017-07-09T05:17:23Z,109.0
2017-07-09T05:17:28Z,107.0
2017-07-09T05:17:33Z,105.0
2017-07-09T05:17:39Z,107.0
2017-07-09T05:17:54Z,107.0
2017-07-09T05:18:04Z,113.0
2017-07-09T05:18:19Z,113.0
2017-07-09T05:18:24Z,111.0
2017-07-09T05:18:29Z,109.0
2017-07-09T05:18:34Z,108.0
2017-07-09T05:18:39Z,107.0
2017-07-09T05:18:49Z,107.0
2017-07-09T05:18:54Z,108.0
2017-07-09T05:18:59Z,104.0
2017-07-09T05:19:04Z,102.0
2017-07-09T05:19:09Z,100.0
2017-07-09T05:19:14Z,101.0
2017-07-09T05:19:19Z,102.0
2017-07-09T05:19:24Z,104.0
2017-07-09T05:21:57Z,70.0
2017-07-09T05:22:07Z,70.0
2017-07-09T05:22:22Z,78.0
2017-07-09T05:22:27Z,78.0
2017-07-09T05:22:32Z,79.0
2017-07-09T05:22:42Z,85.0
2017-07-09T05:22:47Z,87.0
2017-07-09T05:22:52Z,84.0
2017-07-09T05:22:57Z,86.0
2017-07-09T05:23:07Z,85.0
2017-07-09T05:23:12Z,87.0
2017-07-09T05:23:17Z,90.0
2017-07-09T05:23:32Z,89.0
2017-07-09T05:23:37Z,88.0
2017-07-09T05:23:42Z,87.0
2017-07-09T05:23:47Z,88.0
2017-07-09T05:23:52Z,90.0
2017-07-09T05:23:57Z,91.0
2017-07-09T05:24:02Z,89.0
2017-07-09T05:24:07Z,89.0
2017-07-09T05:24:12Z,88.0
2017-07-09T05:24:22Z,87.0
2017-07-09T05:24:27Z,91.0
2017-07-09T05:24:32Z,94.0
2017-07-09T05:24:37Z,93.0
2017-07-09T05:24:47Z,94.0
2017-07-09T05:24:53Z,94.0
2017-07-09T05:24:58Z,93.0
2017-07-09T05:25:03Z,91.0
2017-07-09T05:25:08Z,94.0
2017-07-09T05:25:13Z,96.0
2017-07-09T05:25:28Z,95.0
2017-07-09T05:25:33Z,94.0
2017-07-09T05:25:43Z,94.0
2017-07-09T05:25:53Z,95.0
2017-07-09T05:26:08Z,95.0
2017-07-09T05:26:23Z,95.0
2017-07-09T05:26:38Z,95.0
2017-07-09T05:26:43Z,95.0
2017-07-09T05:26:48Z,94.0
2017-07-09T05:26:53Z,93.0
2017-07-09T05:26:58Z,92.0
2017-07-09T05:27:03Z,90.0
2017-07-09T05:27:08Z,90.0
2017-07-09T05:27:13Z,90.0
2017-07-09T05:27:18Z,88.0
2017-07-09T05:27:33Z,87.0
2017-07-09T05:27:38Z,86.0
2017-07-09T05:27:43Z,87.0
2017-07-09T05:27:48Z,86.0
2017-07-09T05:27:53Z,85.0
2017-07-09T05:27:58Z,84.0
2017-07-09T05:28:13Z,85.0
2017-07-09T05:28:15Z,85.0
2017-07-09T05:28:20Z,88.0
2017-07-09T05:28:25Z,86.0
2017-07-09T05:28:30Z,83.0
2017-07-09T05:28:35Z,83.0
2017-07-09T05:28:40Z,85.0
2017-07-09T05:28:45Z,85.0
2017-07-09T05:29:00Z,85.0
2017-07-09T05:29:10Z,84.0
2017-07-09T05:29:15Z,85.0
2017-07-09T05:29:25Z,86.0
2017-07-09T05:29:35Z,88.0
2017-07-09T05:29:40Z,89.0
2017-07-09T05:29:45Z,88.0
2017-07-09T05:30:00Z,87.0
2017-07-09T05:30:10Z,86.0
2017-07-09T05:30:25Z,86.0
2017-07-09T05:30:35Z,86.0
2017-07-09T05:30:50Z,86.0
2017-07-09T05:30:55Z,87.0
2017-07-09T05:31:10Z,85.0
2017-07-09T05:31:15Z,85.0
2017-07-09T05:31:30Z,85.0
2017-07-09T05:31:45Z,85.0
2017-07-09T05:31:50Z,89.0
2017-07-09T05:32:05Z,90.0
2017-07-09T05:32:10Z,89.0
2017-07-09T05:32:17Z,89.0
2017-07-09T05:32:22Z,88.0
2017-07-09T05:32:27Z,87.0
2017-07-09T05:32:32Z,85.0
2017-07-09T05:32:42Z,84.0
2017-07-09T05:32:52Z,84.0
2017-07-09T05:33:07Z,84.0
2017-07-09T05:33:22Z,84.0
2017-07-09T05:33:37Z,85.0
2017-07-09T05:33:42Z,84.0
2017-07-09T05:33:57Z,84.0
2017-07-09T05:34:02Z,85.0
2017-07-09T05:34:07Z,84.0
2017-07-09T05:34:12Z,82.0
2017-07-09T05:34:17Z,88.0
2017-07-09T05:34:22Z,88.0
2017-07-09T05:34:27Z,90.0
2017-07-09T05:34:32Z,91.0
2017-07-09T05:34:42Z,90.0
2017-07-09T05:34:57Z,90.0
2017-07-09T05:35:12Z,90.0
2017-07-09T05:35:22Z,93.0
2017-07-09T05:35:27Z,92.0
2017-07-09T05:35:37Z,91.0
2017-07-09T05:35:42Z,89.0
2017-07-09T05:35:52Z,89.0
2017-07-09T05:36:07Z,89.0
2017-07-09T05:36:09Z,89.0
2017-07-09T05:36:24Z,88.0
2017-07-09T05:36:34Z,87.0
2017-07-09T05:36:39Z,87.0
2017-07-09T05:36:44Z,91.0
2017-07-09T05:36:54Z,92.0
2017-07-09T05:36:59Z,94.0
2017-07-09T05:37:09Z,92.0
2017-07-09T05:37:14Z,91.0
2017-07-09T05:37:24Z,90.0
2017-07-09T05:37:29Z,93.0
2017-07-09T05:37:34Z,95.0
2017-07-09T05:37:44Z,94.0
2017-07-09T05:37:59Z,94.0
2017-07-09T05:38:09Z,95.0
2017-07-09T05:38:14Z,96.0
2017-07-09T05:38:19Z,98.0
2017-07-09T05:38:24Z,100.0
2017-07-09T05:38:29Z,103.0
2017-07-09T05:38:34Z,105.0
2017-07-09T05:38:39Z,106.0
2017-07-09T05:38:44Z,107.0
2017-07-09T05:38:54Z,108.0
2017-07-09T05:38:59Z,109.0
2017-07-09T05:39:04Z,107.0
2017-07-09T05:39:09Z,106.0
2017-07-09T05:39:14Z,103.0
2017-07-09T05:39:21Z,102.0
2017-07-09T05:39:26Z,103.0
2017-07-09T05:39:31Z,104.0
2017-07-09T05:39:36Z,101.0
2017-07-09T05:39:41Z,102.0
2017-07-09T05:39:46Z,103.0
2017-07-09T05:39:56Z,102.0
2017-07-09T05:40:01Z,104.0
2017-07-09T05:40:11Z,105.0
2017-07-09T05:40:16Z,103.0
2017-07-09T05:40:21Z,104.0
2017-07-09T05:40:26Z,105.0
2017-07-09T05:40:36Z,102.0
2017-07-09T05:40:51Z,102.0
2017-07-09T05:40:56Z,101.0
2017-07-09T05:41:06Z,96.0
2017-07-09T05:41:11Z,96.0
2017-07-09T05:41:21Z,95.0
2017-07-09T05:41:26Z,94.0
2017-07-09T05:41:31Z,93.0
2017-07-09T05:41:41Z,93.0
2017-07-09T05:41:46Z,94.0
2017-07-09T05:41:51Z,95.0
2017-07-09T05:42:01Z,96.0
2017-07-09T05:42:06Z,95.0
2017-07-09T05:42:11Z,95.0
2017-07-09T05:42:16Z,96.0
2017-07-09T05:42:23Z,96.0
2017-07-09T05:42:33Z,96.0
2017-07-09T05:42:38Z,95.0
2017-07-09T05:42:43Z,95.0
2017-07-09T05:42:58Z,95.0
2017-07-09T05:43:13Z,95.0
2017-07-09T05:43:23Z,94.0
2017-07-09T05:43:28Z,92.0
2017-07-09T05:43:38Z,94.0
2017-07-09T05:43:53Z,95.0
2017-07-09T05:43:58Z,96.0
2017-07-09T05:44:03Z,97.0
2017-07-09T05:44:13Z,96.0
2017-07-09T05:44:28Z,96.0
2017-07-09T05:44:43Z,97.0
2017-07-09T05:44:53Z,96.0
2017-07-09T05:45:03Z,109.0
2017-07-09T05:45:08Z,110.0
2017-07-09T05:45:13Z,109.0
2017-07-09T05:45:18Z,107.0
2017-07-09T05:45:28Z,106.0
2017-07-09T05:45:33Z,106.0
2017-07-09T05:45:38Z,105.0
2017-07-09T05:45:43Z,106.0
2017-07-09T05:45:53Z,105.0
2017-07-09T05:45:58Z,103.0
2017-07-09T05:46:05Z,105.0
2017-07-09T05:46:20Z,104.0
2017-07-09T05:46:35Z,104.0
2017-07-09T05:46:50Z,101.0
2017-07-09T05:46:55Z,100.0
2017-07-09T05:47:10Z,98.0
2017-07-09T05:47:15Z,99.0
2017-07-09T05:47:20Z,97.0
2017-07-09T05:47:25Z,95.0
2017-07-09T05:47:30Z,93.0
2017-07-09T05:47:35Z,92.0
2017-07-09T05:47:40Z,91.0
2017-07-09T05:47:50Z,91.0
2017-07-09T05:47:55Z,90.0
2017-07-09T05:48:00Z,89.0
2017-07-09T05:48:10Z,89.0
2017-07-09T05:48:15Z,87.0
2017-07-09T05:48:20Z,88.0
2017-07-09T05:48:35Z,87.0
2017-07-09T05:48:40Z,84.0
2017-07-09T05:48:50Z,85.0
2017-07-09T05:49:05Z,85.0
2017-07-09T05:49:10Z,84.0
2017-07-09T05:49:20Z,83.0
2017-07-09T05:49:25Z,83.0
2017-07-09T05:49:40Z,83.0
2017-07-09T05:49:45Z,82.0
2017-07-09T05:49:52Z,82.0
2017-07-09T05:50:07Z,83.0
2017-07-09T05:50:12Z,84.0
2017-07-09T05:50:17Z,85.0
2017-07-09T05:50:22Z,84.0
2017-07-09T05:50:37Z,83.0
2017-07-09T05:50:52Z,85.0
2017-07-09T05:51:02Z,83.0
2017-07-09T05:51:07Z,84.0
2017-07-09T05:51:12Z,85.0
2017-07-09T05:51:27Z,84.0
2017-07-09T05:51:32Z,83.0
2017-07-09T05:51:37Z,81.0
2017-07-09T05:51:42Z,80.0
2017-07-09T05:51:47Z,81.0
2017-07-09T05:51:52Z,82.0
2017-07-09T05:51:57Z,83.0
2017-07-09T05:52:02Z,82.0
2017-07-09T05:52:07Z,81.0
2017-07-09T05:52:22Z,81.0
2017-07-09T05:52:27Z,82.0
2017-07-09T05:52:37Z,80.0
2017-07-09T05:52:42Z,81.0
2017-07-09T05:52:57Z,80.0
2017-07-09T05:53:02Z,81.0
2017-07-09T05:53:07Z,82.0
2017-07-09T05:53:12Z,84.0
2017-07-09T05:53:18Z,84.0
2017-07-09T05:53:23Z,84.0
2017-07-09T05:53:28Z,85.0
2017-07-09T05:53:38Z,86.0
2017-07-09T05:53:48Z,82.0
2017-07-09T05:53:53Z,83.0
2017-07-09T05:54:03Z,82.0
2017-07-09T05:54:08Z,83.0
2017-07-09T05:54:13Z,86.0
2017-07-09T05:54:23Z,86.0
2017-07-09T05:54:33Z,85.0
2017-07-09T05:54:38Z,84.0
2017-07-09T05:54:43Z,85.0
2017-07-09T05:54:58Z,87.0
2017-07-09T05:55:08Z,88.0
2017-07-09T05:55:13Z,89.0
2017-07-09T05:55:18Z,90.0
2017-07-09T05:55:23Z,89.0
2017-07-09T05:55:28Z,88.0
2017-07-09T05:55:38Z,87.0
2017-07-09T05:55:53Z,87.0
2017-07-09T05:55:58Z,88.0
2017-07-09T05:56:08Z,87.0
2017-07-09T05:56:18Z,86.0
2017-07-09T05:56:23Z,84.0
2017-07-09T05:56:28Z,85.0
2017-07-09T05:56:38Z,87.0
2017-07-09T05:56:45Z,87.0
2017-07-09T05:56:55Z,86.0
2017-07-09T05:57:00Z,84.0
2017-07-09T05:57:05Z,83.0
2017-07-09T05:57:10Z,81.0
2017-07-09T05:57:15Z,79.0
2017-07-09T05:57:25Z,79.0
2017-07-09T05:57:35Z,80.0
2017-07-09T05:57:50Z,80.0
2017-07-09T05:58:00Z,81.0
2017-07-09T05:58:05Z,82.0
2017-07-09T05:58:15Z,81.0
2017-07-09T05:58:25Z,82.0
2017-07-09T05:58:40Z,83.0
2017-07-09T05:58:45Z,82.0
2017-07-09T05:58:50Z,81.0
2017-07-09T05:58:55Z,80.0
2017-07-09T05:59:05Z,79.0
2017-07-09T05:59:15Z,79.0
2017-07-09T05:59:20Z,80.0
2017-07-09T05:59:25Z,81.0
2017-07-09T05:59:35Z,82.0
2017-07-09T05:59:40Z,83.0
2017-07-09T05:59:45Z,84.0
2017-07-09T06:00:00Z,85.0
2017-07-09T06:00:05Z,86.0
2017-07-09T06:00:20Z,86.0
2017-07-09T06:00:22Z,86.0
2017-07-09T06:00:27Z,84.0
2017-07-09T06:00:32Z,83.0
2017-07-09T06:00:37Z,82.0
2017-07-09T06:00:42Z,81.0
2017-07-09T06:00:47Z,82.0
2017-07-09T06:00:52Z,83.0
2017-07-09T06:01:07Z,82.0
2017-07-09T06:01:22Z,82.0
2017-07-09T06:01:32Z,83.0
2017-07-09T06:01:42Z,84.0
2017-07-09T06:01:52Z,85.0
2017-07-09T06:01:57Z,86.0
2017-07-09T06:02:07Z,88.0
2017-07-09T06:02:17Z,89.0
2017-07-09T06:02:22Z,90.0
2017-07-09T06:02:32Z,91.0
2017-07-09T06:02:37Z,90.0
2017-07-09T06:02:42Z,89.0
