timestamp,beats per minute
2020-12-24T04:33:20Z,53.0
2020-12-24T04:33:35Z,53.0
2020-12-24T04:33:50Z,53.0
2020-12-24T04:33:55Z,52.0
2020-12-24T04:34:10Z,53.0
2020-12-24T04:34:25Z,53.0
2020-12-24T04:34:40Z,53.0
2020-12-24T04:34:45Z,53.0
2020-12-24T04:35:00Z,53.0
2020-12-24T04:35:05Z,54.0
2020-12-24T04:35:10Z,53.0
2020-12-24T04:35:15Z,54.0
2020-12-24T04:35:30Z,54.0
2020-12-24T04:35:35Z,53.0
2020-12-24T04:35:45Z,52.0
2020-12-24T04:35:50Z,51.0
2020-12-24T04:36:05Z,52.0
2020-12-24T04:36:10Z,53.0
2020-12-24T04:36:20Z,54.0
2020-12-24T04:36:25Z,53.0
2020-12-24T04:36:40Z,54.0
2020-12-24T04:36:50Z,53.0
2020-12-24T04:36:55Z,52.0
2020-12-24T04:37:10Z,52.0
2020-12-24T04:37:15Z,53.0
2020-12-24T04:37:20Z,54.0
2020-12-24T04:37:25Z,55.0
2020-12-24T04:37:40Z,54.0
2020-12-24T04:37:55Z,54.0
2020-12-24T04:38:05Z,55.0
2020-12-24T04:38:20Z,55.0
2020-12-24T04:38:35Z,54.0
2020-12-24T04:38:45Z,55.0
2020-12-24T04:39:00Z,56.0
2020-12-24T04:39:05Z,56.0
2020-12-24T04:39:15Z,57.0
2020-12-24T04:39:20Z,58.0
2020-12-24T04:39:25Z,63.0
2020-12-24T04:39:30Z,61.0
2020-12-24T04:39:35Z,56.0
2020-12-24T04:39:40Z,55.0
2020-12-24T04:39:45Z,54.0
2020-12-24T04:39:55Z,55.0
2020-12-24T04:40:10Z,55.0
2020-12-24T04:40:25Z,55.0
2020-12-24T04:40:40Z,55.0
2020-12-24T04:40:55Z,55.0
2020-12-24T04:41:00Z,54.0
2020-12-24T04:41:10Z,55.0
2020-12-24T04:41:15Z,54.0
2020-12-24T04:41:20Z,53.0
2020-12-24T04:41:25Z,52.0
2020-12-24T04:41:40Z,52.0
2020-12-24T04:41:45Z,54.0
2020-12-24T04:41:50Z,55.0
2020-12-24T04:41:55Z,56.0
2020-12-24T04:42:00Z,55.0
2020-12-24T04:42:15Z,55.0
2020-12-24T04:42:30Z,56.0
2020-12-24T04:42:31Z,56.0
2020-12-24T04:42:41Z,57.0
2020-12-24T04:42:46Z,56.0
2020-12-24T04:42:51Z,55.0
2020-12-24T04:43:06Z,56.0
2020-12-24T04:43:11Z,55.0
2020-12-24T04:43:16Z,54.0
2020-12-24T04:43:21Z,53.0
2020-12-24T04:43:31Z,54.0
2020-12-24T04:43:46Z,55.0
2020-12-24T04:44:01Z,55.0
2020-12-24T04:44:06Z,56.0
2020-12-24T04:44:11Z,55.0
2020-12-24T04:44:16Z,54.0
2020-12-24T04:44:31Z,54.0
2020-12-24T04:44:41Z,55.0
2020-12-24T04:44:56Z,56.0
2020-12-24T04:45:01Z,57.0
2020-12-24T04:45:11Z,56.0
2020-12-24T04:45:26Z,55.0
2020-12-24T04:45:31Z,54.0
2020-12-24T04:45:46Z,55.0
2020-12-24T04:45:56Z,56.0
2020-12-24T04:46:01Z,57.0
2020-12-24T04:46:06Z,56.0
2020-12-24T04:46:16Z,55.0
2020-12-24T04:46:31Z,55.0
2020-12-24T04:46:36Z,57.0
2020-12-24T04:46:41Z,58.0
2020-12-24T04:46:46Z,59.0
2020-12-24T04:46:56Z,60.0
2020-12-24T04:47:01Z,63.0
2020-12-24T04:47:06Z,61.0
2020-12-24T04:47:11Z,58.0
2020-12-24T04:47:16Z,56.0
2020-12-24T04:47:26Z,56.0
2020-12-24T04:47:36Z,55.0
2020-12-24T04:47:41Z,53.0
2020-12-24T04:47:56Z,53.0
2020-12-24T04:48:06Z,54.0
2020-12-24T04:48:16Z,55.0
2020-12-24T04:48:21Z,57.0
2020-12-24T04:48:26Z,58.0
2020-12-24T04:48:31Z,57.0
2020-12-24T04:48:36Z,56.0
2020-12-24T04:48:51Z,56.0
2020-12-24T04:49:01Z,54.0
2020-12-24T04:49:06Z,53.0
2020-12-24T04:49:11Z,51.0
2020-12-24T04:49:21Z,52.0
2020-12-24T04:49:26Z,53.0
2020-12-24T04:49:36Z,54.0
2020-12-24T04:49:51Z,55.0
2020-12-24T04:50:06Z,56.0
2020-12-24T04:50:11Z,55.0
2020-12-24T04:50:16Z,52.0
2020-12-24T04:50:31Z,52.0
2020-12-24T04:50:36Z,53.0
2020-12-24T04:50:41Z,54.0
2020-12-24T04:50:56Z,55.0
2020-12-24T04:51:11Z,55.0
2020-12-24T04:51:21Z,56.0
2020-12-24T04:51:31Z,54.0
2020-12-24T04:51:36Z,53.0
2020-12-24T04:51:51Z,53.0
2020-12-24T04:51:56Z,54.0
2020-12-24T04:52:06Z,55.0
2020-12-24T04:52:11Z,54.0
2020-12-24T04:52:21Z,53.0
2020-12-24T04:52:36Z,54.0
2020-12-24T04:52:46Z,55.0
2020-12-24T04:53:01Z,55.0
2020-12-24T04:53:16Z,54.0
2020-12-24T04:53:26Z,55.0
2020-12-24T04:53:41Z,55.0
2020-12-24T04:53:51Z,56.0
2020-12-24T04:54:01Z,57.0
2020-12-24T04:54:06Z,56.0
2020-12-24T04:54:11Z,54.0
2020-12-24T04:54:26Z,54.0
2020-12-24T04:54:36Z,55.0
2020-12-24T04:54:41Z,55.0
2020-12-24T04:54:46Z,56.0
2020-12-24T04:54:56Z,57.0
2020-12-24T04:55:06Z,54.0
2020-12-24T04:55:11Z,52.0
2020-12-24T04:55:26Z,53.0
2020-12-24T04:55:31Z,54.0
2020-12-24T04:55:46Z,54.0
2020-12-24T04:56:01Z,55.0
2020-12-24T04:56:06Z,54.0
2020-12-24T04:56:21Z,54.0
2020-12-24T04:56:26Z,55.0
2020-12-24T04:56:31Z,56.0
2020-12-24T04:56:41Z,55.0
2020-12-24T04:56:46Z,55.0
2020-12-24T04:56:56Z,57.0
2020-12-24T04:57:06Z,55.0
2020-12-24T04:57:11Z,53.0
2020-12-24T04:57:16Z,52.0
2020-12-24T04:57:31Z,53.0
2020-12-24T04:57:46Z,53.0
2020-12-24T04:57:51Z,53.0
2020-12-24T04:58:01Z,54.0
2020-12-24T04:58:06Z,61.0
2020-12-24T04:58:11Z,60.0
2020-12-24T04:58:16Z,55.0
2020-12-24T04:58:21Z,53.0
2020-12-24T04:58:26Z,52.0
2020-12-24T04:58:31Z,52.0
2020-12-24T04:58:46Z,51.0
2020-12-24T04:58:51Z,51.0
2020-12-24T04:59:01Z,52.0
2020-12-24T04:59:16Z,53.0
2020-12-24T04:59:26Z,54.0
2020-12-24T04:59:41Z,54.0
2020-12-24T04:59:46Z,53.0
2020-12-24T05:00:01Z,53.0
2020-12-24T05:00:16Z,53.0
2020-12-24T05:00:31Z,53.0
2020-12-24T05:00:46Z,52.0
2020-12-24T05:00:51Z,51.0
2020-12-24T05:01:01Z,52.0
2020-12-24T05:01:16Z,52.0
2020-12-24T05:01:21Z,52.0
2020-12-24T05:01:26Z,53.0
2020-12-24T05:01:36Z,58.0
2020-12-24T05:01:46Z,57.0
2020-12-24T05:01:51Z,55.0
2020-12-24T05:01:56Z,56.0
2020-12-24T05:02:01Z,53.0
2020-12-24T05:02:06Z,51.0
2020-12-24T05:02:11Z,49.0
2020-12-24T05:02:16Z,50.0
2020-12-24T05:02:21Z,51.0
2020-12-24T05:02:26Z,52.0
2020-12-24T05:02:36Z,53.0
2020-12-24T05:02:41Z,52.0
2020-12-24T05:02:51Z,51.0
2020-12-24T05:02:56Z,51.0
2020-12-24T05:03:01Z,54.0
2020-12-24T05:03:11Z,52.0
2020-12-24T05:03:16Z,51.0
2020-12-24T05:03:21Z,50.0
2020-12-24T05:03:36Z,53.0
2020-12-24T05:03:41Z,54.0
2020-12-24T05:03:51Z,59.0
2020-12-24T05:03:56Z,71.0
2020-12-24T05:04:01Z,73.0
2020-12-24T05:04:06Z,63.0
2020-12-24T05:04:11Z,57.0
2020-12-24T05:04:21Z,58.0
2020-12-24T05:04:26Z,59.0
2020-12-24T05:04:41Z,58.0
2020-12-24T05:04:56Z,58.0
2020-12-24T05:05:01Z,59.0
2020-12-24T05:05:11Z,58.0
2020-12-24T05:05:16Z,59.0
2020-12-24T05:05:21Z,62.0
2020-12-24T05:05:26Z,61.0
2020-12-24T05:05:32Z,57.0
2020-12-24T05:05:37Z,55.0
2020-12-24T05:05:52Z,56.0
2020-12-24T05:05:57Z,57.0
2020-12-24T05:06:07Z,58.0
2020-12-24T05:06:22Z,59.0
2020-12-24T05:06:37Z,59.0
2020-12-24T05:06:52Z,59.0
2020-12-24T05:07:07Z,59.0
2020-12-24T05:07:12Z,57.0
2020-12-24T05:07:17Z,56.0
2020-12-24T05:07:32Z,56.0
2020-12-24T05:07:47Z,57.0
2020-12-24T05:07:52Z,58.0
2020-12-24T05:08:02Z,59.0
2020-12-24T05:08:07Z,60.0
2020-12-24T05:08:12Z,64.0
2020-12-24T05:08:17Z,63.0
2020-12-24T05:08:22Z,58.0
2020-12-24T05:08:27Z,56.0
2020-12-24T05:08:32Z,55.0
2020-12-24T05:08:47Z,55.0
2020-12-24T05:08:52Z,57.0
2020-12-24T05:09:07Z,57.0
2020-12-24T05:09:08Z,56.0
2020-12-24T05:09:18Z,55.0
2020-12-24T05:09:23Z,56.0
2020-12-24T05:09:33Z,57.0
2020-12-24T05:09:38Z,58.0
2020-12-24T05:09:53Z,57.0
2020-12-24T05:10:03Z,58.0
2020-12-24T05:10:13Z,57.0
2020-12-24T05:10:28Z,57.0
2020-12-24T05:10:43Z,57.0
2020-12-24T05:10:58Z,57.0
2020-12-24T05:11:13Z,57.0
2020-12-24T05:11:28Z,57.0
2020-12-24T05:11:38Z,58.0
2020-12-24T05:11:53Z,58.0
2020-12-24T05:12:03Z,56.0
2020-12-24T05:12:18Z,56.0
2020-12-24T05:12:23Z,57.0
2020-12-24T05:12:38Z,56.0
2020-12-24T05:12:43Z,55.0
2020-12-24T05:12:48Z,56.0
2020-12-24T05:13:03Z,56.0
2020-12-24T05:13:08Z,55.0
2020-12-24T05:13:13Z,56.0
2020-12-24T05:13:23Z,57.0
2020-12-24T05:13:28Z,56.0
2020-12-24T05:13:38Z,57.0
2020-12-24T05:13:43Z,58.0
2020-12-24T05:13:58Z,57.0
2020-12-24T05:14:03Z,56.0
2020-12-24T05:14:08Z,55.0
2020-12-24T05:14:18Z,56.0
2020-12-24T05:14:28Z,57.0
2020-12-24T05:14:43Z,56.0
2020-12-24T05:14:58Z,56.0
2020-12-24T05:15:03Z,55.0
2020-12-24T05:15:18Z,56.0
2020-12-24T05:15:23Z,57.0
2020-12-24T05:15:38Z,57.0
2020-12-24T05:15:48Z,56.0
2020-12-24T05:15:53Z,55.0
2020-12-24T05:15:58Z,54.0
2020-12-24T05:16:08Z,55.0
2020-12-24T05:16:18Z,56.0
2020-12-24T05:16:33Z,56.0
2020-12-24T05:16:48Z,56.0
2020-12-24T05:17:03Z,57.0
2020-12-24T05:17:18Z,57.0
2020-12-24T05:17:23Z,57.0
2020-12-24T05:17:28Z,56.0
2020-12-24T05:17:43Z,56.0
2020-12-24T05:17:58Z,56.0
2020-12-24T05:17:59Z,56.0
2020-12-24T05:18:14Z,56.0
2020-12-24T05:18:29Z,55.0
2020-12-24T05:18:44Z,55.0
2020-12-24T05:18:49Z,54.0
2020-12-24T05:19:04Z,55.0
2020-12-24T05:19:19Z,56.0
2020-12-24T05:19:34Z,56.0
2020-12-24T05:19:39Z,56.0
2020-12-24T05:19:44Z,55.0
2020-12-24T05:19:49Z,51.0
2020-12-24T05:19:54Z,49.0
2020-12-24T05:20:04Z,50.0
2020-12-24T05:20:09Z,52.0
2020-12-24T05:20:14Z,54.0
2020-12-24T05:20:19Z,55.0
2020-12-24T05:20:29Z,56.0
2020-12-24T05:20:39Z,57.0
2020-12-24T05:20:44Z,56.0
2020-12-24T05:20:59Z,55.0
2020-12-24T05:21:09Z,56.0
2020-12-24T05:21:19Z,57.0
2020-12-24T05:21:24Z,56.0
2020-12-24T05:21:39Z,56.0
2020-12-24T05:21:54Z,56.0
2020-12-24T05:22:09Z,56.0
2020-12-24T05:22:14Z,57.0
2020-12-24T05:22:19Z,57.0
2020-12-24T05:22:29Z,56.0
2020-12-24T05:22:34Z,55.0
2020-12-24T05:22:39Z,54.0
2020-12-24T05:22:54Z,55.0
2020-12-24T05:23:09Z,55.0
2020-12-24T05:23:24Z,56.0
2020-12-24T05:23:39Z,56.0
2020-12-24T05:23:44Z,55.0
2020-12-24T05:23:59Z,55.0
2020-12-24T05:24:14Z,55.0
2020-12-24T05:24:29Z,55.0
2020-12-24T05:24:34Z,56.0
2020-12-24T05:24:39Z,55.0
2020-12-24T05:24:49Z,56.0
2020-12-24T05:25:04Z,56.0
2020-12-24T05:25:19Z,56.0
2020-12-24T05:25:29Z,55.0
2020-12-24T05:25:39Z,56.0
2020-12-24T05:25:49Z,55.0
2020-12-24T05:26:04Z,56.0
2020-12-24T05:26:19Z,55.0
2020-12-24T05:26:34Z,55.0
2020-12-24T05:26:39Z,54.0
2020-12-24T05:26:54Z,55.0
2020-12-24T05:27:09Z,55.0
2020-12-24T05:27:19Z,56.0
2020-12-24T05:27:24Z,55.0
2020-12-24T05:27:29Z,56.0
2020-12-24T05:27:34Z,55.0
2020-12-24T05:27:39Z,54.0
2020-12-24T05:27:49Z,55.0
2020-12-24T05:28:04Z,55.0
2020-12-24T05:28:09Z,56.0
2020-12-24T05:28:14Z,57.0
2020-12-24T05:28:19Z,56.0
2020-12-24T05:28:34Z,56.0
2020-12-24T05:28:44Z,57.0
2020-12-24T05:28:49Z,56.0
2020-12-24T05:28:59Z,55.0
2020-12-24T05:29:14Z,55.0
2020-12-24T05:29:19Z,54.0
2020-12-24T05:29:34Z,54.0
2020-12-24T05:29:44Z,53.0
2020-12-24T05:29:59Z,54.0
2020-12-24T05:30:09Z,55.0
2020-12-24T05:30:24Z,54.0
2020-12-24T05:30:34Z,55.0
2020-12-24T05:30:44Z,55.0
2020-12-24T05:30:49Z,59.0
2020-12-24T05:30:54Z,56.0
2020-12-24T05:30:59Z,53.0
2020-12-24T05:31:04Z,52.0
2020-12-24T05:31:19Z,53.0
2020-12-24T05:31:24Z,54.0
2020-12-24T05:31:39Z,55.0
2020-12-24T05:31:49Z,54.0
2020-12-24T05:31:54Z,53.0
2020-12-24T05:32:04Z,54.0
2020-12-24T05:32:19Z,55.0
2020-12-24T05:32:29Z,56.0
2020-12-24T05:32:39Z,55.0
2020-12-24T05:32:54Z,55.0
2020-12-24T05:33:04Z,54.0
2020-12-24T05:33:19Z,54.0
2020-12-24T05:33:29Z,55.0
2020-12-24T05:33:44Z,54.0
2020-12-24T05:33:49Z,53.0
2020-12-24T05:34:04Z,53.0
2020-12-24T05:34:09Z,54.0
2020-12-24T05:34:19Z,55.0
2020-12-24T05:34:24Z,54.0
2020-12-24T05:34:39Z,54.0
2020-12-24T05:34:44Z,55.0
2020-12-24T05:34:49Z,54.0
2020-12-24T05:35:04Z,54.0
2020-12-24T05:35:09Z,55.0
2020-12-24T05:35:24Z,55.0
2020-12-24T05:35:34Z,56.0
2020-12-24T05:35:44Z,59.0
2020-12-24T05:35:49Z,56.0
2020-12-24T05:35:55Z,52.0
2020-12-24T05:36:00Z,50.0
2020-12-24T05:36:10Z,51.0
2020-12-24T05:36:15Z,52.0
2020-12-24T05:36:25Z,53.0
2020-12-24T05:36:30Z,55.0
2020-12-24T05:36:45Z,56.0
2020-12-24T05:37:00Z,56.0
2020-12-24T05:37:05Z,55.0
2020-12-24T05:37:20Z,55.0
2020-12-24T05:37:25Z,56.0
2020-12-24T05:37:40Z,56.0
2020-12-24T05:37:45Z,55.0
2020-12-24T05:38:00Z,56.0
2020-12-24T05:38:05Z,55.0
2020-12-24T05:38:20Z,55.0
2020-12-24T05:38:35Z,55.0
2020-12-24T05:38:50Z,55.0
2020-12-24T05:39:05Z,55.0
2020-12-24T05:39:59Z,52.0
2020-12-24T05:40:04Z,51.0
2020-12-24T05:40:14Z,52.0
2020-12-24T05:40:19Z,53.0
2020-12-24T05:40:29Z,56.0
2020-12-24T05:40:34Z,58.0
2020-12-24T05:40:39Z,60.0
2020-12-24T05:40:44Z,62.0
2020-12-24T05:40:49Z,63.0
2020-12-24T05:40:59Z,70.0
2020-12-24T05:41:04Z,77.0
2020-12-24T05:41:09Z,74.0
2020-12-24T05:41:14Z,69.0
2020-12-24T05:41:19Z,66.0
2020-12-24T05:41:24Z,56.0
2020-12-24T05:41:29Z,52.0
2020-12-24T05:41:34Z,49.0
2020-12-24T05:41:44Z,48.0
2020-12-24T05:41:49Z,47.0
2020-12-24T05:42:04Z,47.0
2020-12-24T05:42:19Z,49.0
2020-12-24T05:42:24Z,54.0
2020-12-24T05:42:39Z,53.0
2020-12-24T05:42:44Z,50.0
2020-12-24T05:42:49Z,48.0
2020-12-24T05:42:54Z,47.0
2020-12-24T05:42:59Z,46.0
2020-12-24T05:43:09Z,47.0
2020-12-24T05:43:24Z,48.0
2020-12-24T05:43:34Z,47.0
2020-12-24T05:43:39Z,46.0
2020-12-24T05:43:49Z,44.0
2020-12-24T05:43:54Z,43.0
2020-12-24T05:43:59Z,45.0
2020-12-24T05:44:14Z,46.0
2020-12-24T05:44:29Z,45.0
2020-12-24T05:44:44Z,45.0
2020-12-24T05:44:59Z,44.0
2020-12-24T05:45:14Z,44.0
2020-12-24T05:45:24Z,45.0
2020-12-24T05:45:39Z,45.0
2020-12-24T05:45:44Z,46.0
2020-12-24T05:45:49Z,46.0
2020-12-24T05:45:54Z,45.0
2020-12-24T05:45:59Z,44.0
2020-12-24T05:46:14Z,45.0
2020-12-24T05:46:29Z,45.0
2020-12-24T05:46:34Z,46.0
2020-12-24T05:46:39Z,45.0
2020-12-24T05:46:44Z,44.0
2020-12-24T05:46:49Z,45.0
2020-12-24T05:46:59Z,46.0
2020-12-24T05:47:09Z,46.0
2020-12-24T05:47:15Z,46.0
2020-12-24T05:47:20Z,50.0
2020-12-24T05:47:25Z,51.0
2020-12-24T05:47:30Z,52.0
2020-12-24T05:47:35Z,54.0
2020-12-24T05:47:40Z,55.0
2020-12-24T05:47:45Z,54.0
2020-12-24T05:47:50Z,50.0
2020-12-24T05:47:55Z,48.0
2020-12-24T05:48:05Z,51.0
2020-12-24T05:48:15Z,50.0
2020-12-24T05:48:20Z,48.0
2020-12-24T05:48:25Z,47.0
2020-12-24T05:48:30Z,46.0
2020-12-24T05:48:40Z,45.0
2020-12-24T05:48:50Z,46.0
2020-12-24T05:49:00Z,45.0
2020-12-24T05:49:10Z,46.0
2020-12-24T05:49:15Z,45.0
2020-12-24T05:49:20Z,44.0
2020-12-24T05:49:35Z,45.0
2020-12-24T05:49:40Z,46.0
2020-12-24T05:49:45Z,48.0
2020-12-24T05:49:50Z,51.0
2020-12-24T05:49:55Z,51.0
2020-12-24T05:50:00Z,49.0
2020-12-24T05:50:05Z,48.0
2020-12-24T05:50:10Z,46.0
2020-12-24T05:50:25Z,46.0
2020-12-24T05:50:30Z,45.0
2020-12-24T05:50:35Z,44.0
2020-12-24T05:50:40Z,46.0
2020-12-24T05:50:45Z,47.0
2020-12-24T05:50:50Z,49.0
2020-12-24T05:51:00Z,50.0
2020-12-24T05:51:05Z,61.0
2020-12-24T05:51:10Z,65.0
2020-12-24T05:51:15Z,61.0
2020-12-24T05:51:20Z,59.0
2020-12-24T05:51:25Z,56.0
2020-12-24T05:51:30Z,49.0
2020-12-24T05:51:35Z,47.0
2020-12-24T05:51:40Z,46.0
2020-12-24T05:51:45Z,47.0
2020-12-24T05:51:50Z,48.0
2020-12-24T05:51:55Z,49.0
2020-12-24T05:52:00Z,48.0
2020-12-24T05:52:05Z,47.0
2020-12-24T05:52:15Z,46.0
2020-12-24T05:52:30Z,46.0
2020-12-24T05:52:35Z,47.0
2020-12-24T05:52:45Z,46.0
2020-12-24T05:52:50Z,45.0
2020-12-24T05:52:55Z,46.0
2020-12-24T05:53:00Z,47.0
2020-12-24T05:53:05Z,46.0
2020-12-24T05:53:15Z,47.0
2020-12-24T05:53:30Z,48.0
2020-12-24T05:53:35Z,56.0
2020-12-24T05:53:45Z,55.0
2020-12-24T05:53:50Z,53.0
2020-12-24T05:53:55Z,52.0
2020-12-24T05:54:00Z,51.0
2020-12-24T05:54:10Z,50.0
2020-12-24T05:54:15Z,49.0
2020-12-24T05:54:30Z,49.0
2020-12-24T05:54:40Z,48.0
2020-12-24T05:54:55Z,48.0
2020-12-24T05:55:10Z,48.0
2020-12-24T05:55:20Z,50.0
2020-12-24T05:55:30Z,49.0
2020-12-24T05:55:35Z,48.0
2020-12-24T05:55:40Z,47.0
2020-12-24T05:55:55Z,46.0
2020-12-24T05:56:00Z,45.0
2020-12-24T05:56:15Z,45.0
2020-12-24T05:56:25Z,46.0
2020-12-24T05:56:30Z,47.0
2020-12-24T05:56:40Z,46.0
2020-12-24T05:56:45Z,46.0
2020-12-24T05:57:00Z,46.0
2020-12-24T05:57:05Z,47.0
2020-12-24T05:57:20Z,47.0
2020-12-24T05:57:30Z,46.0
2020-12-24T05:57:45Z,46.0
2020-12-24T05:57:50Z,50.0
2020-12-24T05:57:55Z,52.0
2020-12-24T05:58:05Z,50.0
2020-12-24T05:58:10Z,48.0
2020-12-24T05:58:20Z,47.0
2020-12-24T05:58:35Z,46.0
2020-12-24T05:58:50Z,46.0
2020-12-24T05:59:05Z,46.0
2020-12-24T05:59:15Z,47.0
2020-12-24T05:59:30Z,47.0
2020-12-24T05:59:35Z,46.0
2020-12-24T05:59:45Z,47.0
2020-12-24T06:00:00Z,47.0
2020-12-24T06:00:15Z,48.0
2020-12-24T06:00:30Z,48.0
2020-12-24T06:00:45Z,48.0
2020-12-24T06:00:50Z,48.0
2020-12-24T06:01:05Z,48.0
2020-12-24T06:01:10Z,49.0
2020-12-24T06:01:15Z,48.0
2020-12-24T06:01:21Z,48.0
2020-12-24T06:01:26Z,47.0
2020-12-24T06:01:41Z,48.0
2020-12-24T06:01:56Z,48.0
2020-12-24T06:02:11Z,48.0
2020-12-24T06:02:21Z,49.0
2020-12-24T06:02:26Z,48.0
2020-12-24T06:02:41Z,49.0
2020-12-24T06:02:56Z,49.0
2020-12-24T06:03:11Z,49.0
2020-12-24T06:03:26Z,49.0
2020-12-24T06:03:41Z,49.0
2020-12-24T06:03:56Z,49.0
2020-12-24T06:04:11Z,49.0
2020-12-24T06:04:21Z,50.0
2020-12-24T06:04:26Z,51.0
2020-12-24T06:04:31Z,55.0
2020-12-24T06:04:36Z,65.0
2020-12-24T06:04:41Z,67.0
2020-12-24T06:04:46Z,67.0
2020-12-24T06:04:51Z,66.0
2020-12-24T06:04:56Z,61.0
2020-12-24T06:05:01Z,58.0
2020-12-24T06:05:06Z,56.0
2020-12-24T06:05:11Z,54.0
2020-12-24T06:05:16Z,52.0
2020-12-24T06:05:21Z,50.0
2020-12-24T06:05:26Z,51.0
2020-12-24T06:05:31Z,52.0
2020-12-24T06:05:41Z,54.0
2020-12-24T06:05:46Z,57.0
2020-12-24T06:05:51Z,57.0
2020-12-24T06:05:56Z,55.0
2020-12-24T06:06:06Z,52.0
2020-12-24T06:06:11Z,51.0
2020-12-24T06:06:16Z,49.0
2020-12-24T06:06:21Z,48.0
2020-12-24T06:06:26Z,47.0
2020-12-24T06:06:31Z,48.0
2020-12-24T06:06:36Z,47.0
2020-12-24T06:06:46Z,48.0
2020-12-24T06:07:01Z,48.0
2020-12-24T06:07:06Z,47.0
2020-12-24T06:07:21Z,47.0
2020-12-24T06:07:36Z,48.0
2020-12-24T06:07:51Z,48.0
2020-12-24T06:07:56Z,50.0
2020-12-24T06:08:01Z,51.0
2020-12-24T06:08:06Z,50.0
2020-12-24T06:08:11Z,48.0
2020-12-24T06:08:16Z,47.0
2020-12-24T06:08:26Z,46.0
2020-12-24T06:08:31Z,46.0
2020-12-24T06:08:36Z,45.0
2020-12-24T06:08:46Z,46.0
2020-12-24T06:08:56Z,48.0
2020-12-24T06:09:01Z,49.0
2020-12-24T06:09:06Z,48.0
2020-12-24T06:09:11Z,47.0
2020-12-24T06:09:16Z,46.0
2020-12-24T06:09:21Z,47.0
2020-12-24T06:09:26Z,46.0
2020-12-24T06:09:41Z,47.0
2020-12-24T06:09:56Z,47.0
2020-12-24T06:10:11Z,49.0
2020-12-24T06:10:16Z,50.0
2020-12-24T06:10:26Z,51.0
2020-12-24T06:10:31Z,62.0
2020-12-24T06:10:36Z,65.0
2020-12-24T06:10:41Z,60.0
2020-12-24T06:10:46Z,56.0
2020-12-24T06:10:51Z,57.0
2020-12-24T06:10:56Z,56.0
2020-12-24T06:11:01Z,54.0
2020-12-24T06:11:06Z,53.0
2020-12-24T06:11:11Z,54.0
2020-12-24T06:11:16Z,55.0
2020-12-24T06:11:21Z,53.0
2020-12-24T06:11:26Z,53.0
2020-12-24T06:11:36Z,55.0
2020-12-24T06:11:41Z,56.0
2020-12-24T06:11:51Z,55.0
2020-12-24T06:11:56Z,54.0
2020-12-24T06:12:11Z,54.0
2020-12-24T06:12:16Z,55.0
2020-12-24T06:12:21Z,57.0
2020-12-24T06:12:26Z,58.0
2020-12-24T06:12:31Z,57.0
2020-12-24T06:12:36Z,55.0
2020-12-24T06:12:46Z,54.0
2020-12-24T06:12:56Z,55.0
2020-12-24T06:13:01Z,56.0
2020-12-24T06:13:06Z,57.0
2020-12-24T06:13:11Z,56.0
2020-12-24T06:13:26Z,55.0
2020-12-24T06:13:31Z,54.0
2020-12-24T06:13:41Z,55.0
2020-12-24T06:13:51Z,56.0
2020-12-24T06:13:56Z,55.0
2020-12-24T06:14:01Z,54.0
2020-12-24T06:14:11Z,56.0
2020-12-24T06:14:16Z,57.0
2020-12-24T06:14:21Z,58.0
2020-12-24T06:14:31Z,63.0
2020-12-24T06:14:36Z,66.0
2020-12-24T06:14:41Z,63.0
2020-12-24T06:14:51Z,62.0
2020-12-24T06:14:56Z,58.0
2020-12-24T06:15:01Z,54.0
2020-12-24T06:15:06Z,53.0
2020-12-24T06:15:11Z,52.0
2020-12-24T06:15:16Z,51.0
2020-12-24T06:15:21Z,50.0
2020-12-24T06:15:36Z,49.0
2020-12-24T06:15:41Z,48.0
2020-12-24T06:15:56Z,49.0
2020-12-24T06:16:11Z,49.0
2020-12-24T06:16:16Z,50.0
2020-12-24T06:16:21Z,49.0
2020-12-24T06:16:26Z,48.0
2020-12-24T06:16:31Z,46.0
2020-12-24T06:16:41Z,47.0
2020-12-24T06:16:46Z,49.0
2020-12-24T06:16:51Z,50.0
2020-12-24T06:16:56Z,51.0
2020-12-24T06:17:01Z,50.0
2020-12-24T06:17:06Z,49.0
2020-12-24T06:17:21Z,48.0
2020-12-24T06:17:26Z,47.0
2020-12-24T06:17:41Z,47.0
2020-12-24T06:17:46Z,50.0
2020-12-24T06:17:51Z,52.0
2020-12-24T06:17:56Z,51.0
2020-12-24T06:18:11Z,49.0
2020-12-24T06:18:16Z,48.0
2020-12-24T06:18:21Z,47.0
2020-12-24T06:18:36Z,47.0
2020-12-24T06:18:46Z,48.0
2020-12-24T06:18:51Z,49.0
2020-12-24T06:18:56Z,50.0
2020-12-24T06:19:01Z,49.0
2020-12-24T06:19:06Z,50.0
2020-12-24T06:19:11Z,52.0
2020-12-24T06:19:16Z,53.0
2020-12-24T06:19:31Z,53.0
2020-12-24T06:19:36Z,57.0
2020-12-24T06:19:41Z,58.0
2020-12-24T06:19:46Z,56.0
2020-12-24T06:19:51Z,53.0
2020-12-24T06:19:56Z,49.0
2020-12-24T06:20:06Z,48.0
2020-12-24T06:20:16Z,49.0
2020-12-24T06:20:21Z,48.0
2020-12-24T06:20:26Z,47.0
2020-12-24T06:20:41Z,47.0
2020-12-24T06:20:46Z,48.0
