timestamp,beats per minute
2024-07-16T00:40:41Z,84.0
2024-07-16T00:40:56Z,84.0
2024-07-16T00:41:01Z,83.0
2024-07-16T00:41:11Z,84.0
2024-07-16T00:41:16Z,85.0
2024-07-16T00:41:21Z,86.0
2024-07-16T00:41:36Z,86.0
2024-07-16T00:41:41Z,84.0
2024-07-16T00:41:51Z,83.0
2024-07-16T00:42:06Z,83.0
2024-07-16T00:42:11Z,82.0
2024-07-16T00:42:16Z,83.0
2024-07-16T00:42:26Z,84.0
2024-07-16T00:42:36Z,83.0
2024-07-16T00:42:41Z,83.0
2024-07-16T00:42:46Z,84.0
2024-07-16T00:42:51Z,83.0
2024-07-16T00:42:56Z,84.0
2024-07-16T00:43:01Z,84.0
2024-07-16T00:43:06Z,83.0
2024-07-16T00:43:11Z,83.0
2024-07-16T00:43:16Z,81.0
2024-07-16T00:43:21Z,79.0
2024-07-16T00:43:26Z,80.0
2024-07-16T00:43:31Z,79.0
2024-07-16T00:43:36Z,80.0
2024-07-16T00:43:41Z,79.0
2024-07-16T00:43:46Z,81.0
2024-07-16T00:43:51Z,82.0
2024-07-16T00:43:56Z,81.0
2024-07-16T00:44:01Z,82.0
2024-07-16T00:44:06Z,83.0
2024-07-16T00:44:11Z,87.0
2024-07-16T00:44:16Z,88.0
2024-07-16T00:44:26Z,89.0
2024-07-16T00:44:31Z,88.0
2024-07-16T00:44:46Z,88.0
2024-07-16T00:44:56Z,89.0
2024-07-16T00:45:06Z,91.0
2024-07-16T00:45:11Z,92.0
2024-07-16T00:45:21Z,92.0
2024-07-16T00:45:26Z,93.0
2024-07-16T00:45:36Z,90.0
2024-07-16T00:45:41Z,88.0
2024-07-16T00:45:51Z,87.0
2024-07-16T00:45:56Z,86.0
2024-07-16T00:46:06Z,88.0
2024-07-16T00:46:11Z,91.0
2024-07-16T00:46:16Z,95.0
2024-07-16T00:46:31Z,95.0
2024-07-16T00:46:46Z,94.0
2024-07-16T00:46:51Z,91.0
2024-07-16T00:46:56Z,89.0
2024-07-16T00:47:01Z,86.0
2024-07-16T00:47:06Z,87.0
2024-07-16T00:47:11Z,88.0
2024-07-16T00:47:16Z,89.0
2024-07-16T00:47:21Z,88.0
2024-07-16T00:47:26Z,89.0
2024-07-16T00:47:31Z,90.0
2024-07-16T00:47:36Z,89.0
2024-07-16T00:47:41Z,89.0
2024-07-16T00:47:56Z,89.0
2024-07-16T00:48:01Z,88.0
2024-07-16T00:48:06Z,89.0
2024-07-16T00:48:16Z,90.0
2024-07-16T00:48:21Z,89.0
2024-07-16T00:48:26Z,86.0
2024-07-16T00:48:31Z,84.0
2024-07-16T00:48:46Z,85.0
2024-07-16T00:48:51Z,87.0
2024-07-16T00:49:01Z,85.0
2024-07-16T00:49:06Z,84.0
2024-07-16T00:49:11Z,81.0
2024-07-16T00:49:16Z,80.0
2024-07-16T00:49:21Z,78.0
2024-07-16T00:49:36Z,79.0
2024-07-16T00:49:51Z,81.0
2024-07-16T00:49:56Z,82.0
2024-07-16T00:50:01Z,83.0
2024-07-16T00:50:11Z,84.0
2024-07-16T00:50:16Z,85.0
2024-07-16T00:50:21Z,83.0
2024-07-16T00:50:26Z,81.0
2024-07-16T00:50:36Z,80.0
2024-07-16T00:50:41Z,78.0
2024-07-16T00:50:56Z,78.0
2024-07-16T00:51:01Z,80.0
2024-07-16T00:51:06Z,79.0
2024-07-16T00:51:11Z,78.0
2024-07-16T00:51:21Z,77.0
2024-07-16T00:51:33Z,78.0
2024-07-16T00:51:43Z,79.0
2024-07-16T00:51:53Z,80.0
2024-07-16T00:51:58Z,82.0
2024-07-16T00:52:03Z,84.0
2024-07-16T00:52:08Z,85.0
2024-07-16T00:52:13Z,84.0
2024-07-16T00:52:18Z,83.0
2024-07-16T00:52:23Z,85.0
2024-07-16T00:52:28Z,84.0
2024-07-16T00:52:33Z,83.0
2024-07-16T00:52:38Z,79.0
2024-07-16T00:52:43Z,77.0
2024-07-16T00:52:58Z,76.0
2024-07-16T00:53:08Z,77.0
2024-07-16T00:53:13Z,76.0
2024-07-16T00:53:28Z,77.0
2024-07-16T00:53:33Z,76.0
2024-07-16T00:53:38Z,75.0
2024-07-16T00:53:53Z,75.0
2024-07-16T00:53:58Z,74.0
2024-07-16T00:54:13Z,75.0
2024-07-16T00:54:18Z,76.0
2024-07-16T00:54:33Z,77.0
2024-07-16T00:54:48Z,77.0
2024-07-16T00:55:03Z,76.0
2024-07-16T00:55:18Z,75.0
2024-07-16T00:55:23Z,75.0
2024-07-16T00:55:28Z,74.0
2024-07-16T00:55:33Z,73.0
2024-07-16T00:55:38Z,72.0
2024-07-16T00:55:53Z,72.0
2024-07-16T00:55:58Z,73.0
2024-07-16T00:56:13Z,73.0
2024-07-16T00:56:18Z,74.0
2024-07-16T00:56:33Z,74.0
2024-07-16T00:56:48Z,73.0
2024-07-16T00:56:53Z,72.0
2024-07-16T00:57:08Z,72.0
2024-07-16T00:57:18Z,73.0
2024-07-16T00:57:23Z,74.0
2024-07-16T00:57:28Z,73.0
2024-07-16T00:57:33Z,74.0
2024-07-16T00:57:48Z,74.0
2024-07-16T00:57:53Z,73.0
2024-07-16T00:58:08Z,74.0
2024-07-16T00:58:23Z,73.0
2024-07-16T00:58:38Z,73.0
2024-07-16T00:58:43Z,75.0
2024-07-16T00:58:48Z,75.0
2024-07-16T00:58:58Z,74.0
2024-07-16T00:59:03Z,74.0
2024-07-16T00:59:08Z,74.0
2024-07-16T00:59:13Z,73.0
2024-07-16T00:59:18Z,73.0
2024-07-16T00:59:33Z,73.0
2024-07-16T00:59:48Z,73.0
2024-07-16T01:00:03Z,73.0
2024-07-16T01:00:18Z,73.0
2024-07-16T01:00:33Z,73.0
2024-07-16T01:00:48Z,73.0
2024-07-16T01:00:53Z,71.0
2024-07-16T01:01:08Z,71.0
2024-07-16T01:01:23Z,69.0
2024-07-16T01:01:33Z,70.0
2024-07-16T01:01:48Z,71.0
2024-07-16T01:01:58Z,70.0
2024-07-16T01:02:03Z,69.0
2024-07-16T01:02:18Z,70.0
2024-07-16T01:02:28Z,71.0
2024-07-16T01:02:43Z,71.0
2024-07-16T01:02:58Z,71.0
2024-07-16T01:03:03Z,72.0
2024-07-16T01:03:18Z,72.0
2024-07-16T01:03:33Z,72.0
2024-07-16T01:03:48Z,71.0
2024-07-16T01:03:53Z,68.0
2024-07-16T01:04:03Z,67.0
2024-07-16T01:04:13Z,68.0
2024-07-16T01:04:28Z,67.0
2024-07-16T01:04:43Z,67.0
2024-07-16T01:04:48Z,66.0
2024-07-16T01:04:53Z,65.0
2024-07-16T01:05:00Z,63.0
2024-07-16T01:05:10Z,65.0
2024-07-16T01:05:15Z,69.0
2024-07-16T01:05:20Z,70.0
2024-07-16T01:05:25Z,71.0
2024-07-16T01:05:40Z,71.0
2024-07-16T01:05:55Z,70.0
2024-07-16T01:06:10Z,69.0
2024-07-16T01:06:15Z,67.0
2024-07-16T01:06:25Z,68.0
2024-07-16T01:06:30Z,69.0
2024-07-16T01:06:35Z,71.0
2024-07-16T01:06:50Z,71.0
2024-07-16T01:07:00Z,72.0
2024-07-16T01:07:05Z,71.0
2024-07-16T01:07:15Z,70.0
2024-07-16T01:07:25Z,71.0
2024-07-16T01:07:30Z,72.0
2024-07-16T01:07:45Z,72.0
2024-07-16T01:08:00Z,74.0
2024-07-16T01:08:10Z,73.0
2024-07-16T01:08:15Z,72.0
2024-07-16T01:08:25Z,71.0
2024-07-16T01:08:30Z,69.0
2024-07-16T01:08:35Z,70.0
2024-07-16T01:08:50Z,70.0
2024-07-16T01:09:00Z,71.0
2024-07-16T01:09:05Z,70.0
2024-07-16T01:09:10Z,67.0
2024-07-16T01:09:15Z,66.0
2024-07-16T01:09:20Z,67.0
2024-07-16T01:09:30Z,67.0
2024-07-16T01:09:35Z,69.0
2024-07-16T01:09:40Z,70.0
2024-07-16T01:09:45Z,72.0
2024-07-16T01:09:50Z,74.0
2024-07-16T01:09:55Z,73.0
2024-07-16T01:10:10Z,73.0
2024-07-16T01:10:15Z,74.0
2024-07-16T01:10:20Z,75.0
2024-07-16T01:10:25Z,72.0
2024-07-16T01:10:40Z,72.0
2024-07-16T01:10:45Z,74.0
2024-07-16T01:10:50Z,73.0
2024-07-16T01:10:55Z,77.0
2024-07-16T01:11:10Z,77.0
2024-07-16T01:11:20Z,78.0
2024-07-16T01:11:35Z,78.0
2024-07-16T01:11:40Z,77.0
2024-07-16T01:11:45Z,76.0
2024-07-16T01:11:50Z,74.0
2024-07-16T01:11:55Z,72.0
2024-07-16T01:12:00Z,71.0
2024-07-16T01:12:10Z,72.0
2024-07-16T01:12:15Z,73.0
2024-07-16T01:12:25Z,72.0
2024-07-16T01:12:30Z,73.0
2024-07-16T01:12:35Z,74.0
2024-07-16T01:12:41Z,77.0
2024-07-16T01:12:46Z,80.0
2024-07-16T01:12:51Z,81.0
2024-07-16T01:12:56Z,83.0
2024-07-16T01:13:01Z,82.0
2024-07-16T01:13:06Z,80.0
2024-07-16T01:13:11Z,78.0
2024-07-16T01:13:16Z,75.0
2024-07-16T01:13:21Z,76.0
2024-07-16T01:13:31Z,75.0
2024-07-16T01:13:36Z,74.0
2024-07-16T01:13:41Z,74.0
2024-07-16T01:13:46Z,75.0
2024-07-16T01:13:51Z,76.0
2024-07-16T01:13:56Z,77.0
2024-07-16T01:14:01Z,76.0
2024-07-16T01:14:06Z,69.0
2024-07-16T01:14:11Z,68.0
2024-07-16T01:14:26Z,68.0
2024-07-16T01:14:41Z,67.0
2024-07-16T01:14:51Z,66.0
2024-07-16T01:14:56Z,67.0
2024-07-16T01:15:01Z,69.0
2024-07-16T01:15:06Z,70.0
2024-07-16T01:15:16Z,71.0
2024-07-16T01:15:21Z,72.0
2024-07-16T01:15:26Z,73.0
2024-07-16T01:15:31Z,73.0
2024-07-16T01:15:36Z,72.0
2024-07-16T01:15:51Z,73.0
2024-07-16T01:15:56Z,70.0
2024-07-16T01:16:01Z,68.0
2024-07-16T01:16:06Z,69.0
2024-07-16T01:16:16Z,70.0
2024-07-16T01:16:31Z,71.0
2024-07-16T01:16:36Z,70.0
2024-07-16T01:16:46Z,71.0
2024-07-16T01:16:51Z,75.0
2024-07-16T01:16:56Z,74.0
2024-07-16T01:17:06Z,73.0
2024-07-16T01:17:11Z,71.0
2024-07-16T01:17:16Z,69.0
2024-07-16T01:17:26Z,70.0
2024-07-16T01:17:36Z,69.0
2024-07-16T01:17:46Z,70.0
2024-07-16T01:17:56Z,69.0
2024-07-16T01:18:11Z,69.0
2024-07-16T01:18:26Z,70.0
2024-07-16T01:18:36Z,67.0
2024-07-16T01:18:51Z,68.0
2024-07-16T01:19:06Z,68.0
2024-07-16T01:19:16Z,69.0
2024-07-16T01:19:21Z,70.0
2024-07-16T01:19:31Z,69.0
2024-07-16T01:19:36Z,69.0
2024-07-16T01:19:51Z,69.0
2024-07-16T01:19:56Z,68.0
2024-07-16T01:20:06Z,68.0
2024-07-16T01:20:11Z,66.0
2024-07-16T01:20:16Z,65.0
2024-07-16T01:20:26Z,64.0
2024-07-16T01:20:31Z,65.0
2024-07-16T01:20:36Z,70.0
2024-07-16T01:20:46Z,70.0
2024-07-16T01:20:51Z,69.0
2024-07-16T01:20:56Z,68.0
2024-07-16T01:21:01Z,68.0
2024-07-16T01:21:16Z,68.0
2024-07-16T01:21:31Z,68.0
2024-07-16T01:21:41Z,69.0
2024-07-16T01:21:56Z,70.0
2024-07-16T01:22:01Z,71.0
2024-07-16T01:22:11Z,70.0
2024-07-16T01:22:16Z,67.0
2024-07-16T01:22:21Z,66.0
2024-07-16T01:22:26Z,68.0
2024-07-16T01:22:31Z,69.0
2024-07-16T01:22:36Z,69.0
2024-07-16T01:22:51Z,69.0
2024-07-16T01:22:56Z,72.0
2024-07-16T01:23:01Z,72.0
2024-07-16T01:23:06Z,71.0
2024-07-16T01:23:11Z,70.0
2024-07-16T01:23:26Z,70.0
2024-07-16T01:23:31Z,67.0
2024-07-16T01:23:46Z,67.0
2024-07-16T01:23:56Z,66.0
2024-07-16T01:24:06Z,67.0
2024-07-16T01:24:11Z,68.0
2024-07-16T01:24:26Z,69.0
2024-07-16T01:24:41Z,68.0
2024-07-16T01:24:46Z,67.0
2024-07-16T01:25:01Z,68.0
2024-07-16T01:25:06Z,68.0
2024-07-16T01:25:21Z,68.0
2024-07-16T01:25:31Z,67.0
2024-07-16T01:25:48Z,67.0
2024-07-16T01:25:58Z,68.0
2024-07-16T01:26:13Z,68.0
2024-07-16T01:26:18Z,69.0
2024-07-16T01:26:23Z,70.0
2024-07-16T01:26:33Z,69.0
2024-07-16T01:26:38Z,70.0
2024-07-16T01:26:53Z,71.0
2024-07-16T01:27:03Z,70.0
2024-07-16T01:27:08Z,69.0
2024-07-16T01:27:13Z,68.0
2024-07-16T01:27:18Z,67.0
2024-07-16T01:27:23Z,67.0
2024-07-16T01:27:38Z,67.0
2024-07-16T01:27:53Z,67.0
2024-07-16T01:28:08Z,68.0
2024-07-16T01:28:18Z,67.0
2024-07-16T01:28:28Z,68.0
2024-07-16T01:28:33Z,69.0
2024-07-16T01:28:48Z,70.0
2024-07-16T01:28:53Z,72.0
2024-07-16T01:29:03Z,73.0
2024-07-16T01:29:18Z,72.0
2024-07-16T01:29:23Z,73.0
2024-07-16T01:29:28Z,74.0
2024-07-16T01:29:33Z,75.0
2024-07-16T01:29:48Z,76.0
2024-07-16T01:29:53Z,76.0
2024-07-16T01:30:03Z,77.0
2024-07-16T01:30:18Z,77.0
2024-07-16T01:30:33Z,77.0
2024-07-16T01:30:38Z,76.0
2024-07-16T01:30:43Z,75.0
2024-07-16T01:30:48Z,73.0
2024-07-16T01:30:53Z,72.0
2024-07-16T01:30:58Z,69.0
2024-07-16T01:31:03Z,66.0
2024-07-16T01:31:08Z,66.0
2024-07-16T01:31:23Z,66.0
2024-07-16T01:31:38Z,66.0
2024-07-16T01:31:53Z,65.0
2024-07-16T01:31:58Z,64.0
2024-07-16T01:32:13Z,64.0
2024-07-16T01:32:28Z,64.0
2024-07-16T01:32:43Z,63.0
2024-07-16T01:32:48Z,61.0
2024-07-16T01:32:53Z,60.0
2024-07-16T01:32:58Z,59.0
2024-07-16T01:33:03Z,59.0
2024-07-16T01:33:08Z,61.0
2024-07-16T01:33:13Z,63.0
2024-07-16T01:33:18Z,62.0
2024-07-16T01:33:23Z,61.0
2024-07-16T01:33:28Z,60.0
2024-07-16T01:33:33Z,60.0
2024-07-16T01:33:43Z,59.0
2024-07-16T01:33:58Z,59.0
2024-07-16T01:34:03Z,60.0
2024-07-16T01:34:13Z,59.0
2024-07-16T01:34:28Z,59.0
2024-07-16T01:34:33Z,58.0
2024-07-16T01:34:43Z,59.0
2024-07-16T01:34:48Z,60.0
2024-07-16T01:34:58Z,61.0
2024-07-16T01:35:03Z,62.0
2024-07-16T01:35:08Z,64.0
2024-07-16T01:35:13Z,63.0
2024-07-16T01:35:28Z,64.0
2024-07-16T01:35:33Z,63.0
2024-07-16T01:35:48Z,63.0
2024-07-16T01:35:58Z,64.0
2024-07-16T01:36:08Z,62.0
2024-07-16T01:36:23Z,63.0
2024-07-16T01:36:28Z,64.0
2024-07-16T01:36:43Z,64.0
2024-07-16T01:36:58Z,64.0
2024-07-16T01:37:03Z,65.0
2024-07-16T01:37:18Z,65.0
2024-07-16T01:37:33Z,68.0
2024-07-16T01:37:38Z,69.0
2024-07-16T01:37:53Z,69.0
2024-07-16T01:37:58Z,68.0
2024-07-16T01:38:08Z,67.0
2024-07-16T01:38:13Z,65.0
2024-07-16T01:38:23Z,66.0
2024-07-16T01:38:28Z,68.0
2024-07-16T01:38:33Z,69.0
2024-07-16T01:38:38Z,70.0
2024-07-16T01:38:48Z,69.0
2024-07-16T01:38:58Z,68.0
2024-07-16T01:39:08Z,70.0
2024-07-16T01:39:23Z,71.0
2024-07-16T01:39:33Z,71.0
2024-07-16T01:39:48Z,71.0
2024-07-16T01:39:53Z,70.0
2024-07-16T01:39:58Z,71.0
2024-07-16T01:40:08Z,70.0
2024-07-16T01:40:23Z,72.0
2024-07-16T01:40:38Z,73.0
2024-07-16T01:40:53Z,74.0
2024-07-16T01:40:58Z,72.0
2024-07-16T01:41:03Z,70.0
2024-07-16T01:41:18Z,70.0
2024-07-16T01:41:28Z,69.0
2024-07-16T01:41:38Z,71.0
2024-07-16T01:41:43Z,72.0
2024-07-16T01:41:58Z,73.0
2024-07-16T01:42:03Z,71.0
2024-07-16T01:42:08Z,65.0
2024-07-16T01:42:23Z,65.0
2024-07-16T01:42:38Z,68.0
2024-07-16T01:42:43Z,69.0
2024-07-16T01:42:48Z,73.0
2024-07-16T01:42:53Z,74.0
2024-07-16T01:43:01Z,74.0
2024-07-16T01:43:11Z,73.0
2024-07-16T01:43:16Z,74.0
2024-07-16T01:43:31Z,73.0
2024-07-16T01:43:46Z,72.0
2024-07-16T01:43:51Z,71.0
2024-07-16T01:43:56Z,69.0
2024-07-16T01:44:06Z,68.0
2024-07-16T01:44:16Z,69.0
2024-07-16T01:44:21Z,72.0
2024-07-16T01:44:36Z,70.0
2024-07-16T01:44:46Z,71.0
2024-07-16T01:44:51Z,76.0
2024-07-16T01:45:06Z,76.0
2024-07-16T01:45:16Z,75.0
2024-07-16T01:45:21Z,74.0
2024-07-16T01:45:36Z,74.0
2024-07-16T01:45:46Z,74.0
2024-07-16T01:46:01Z,74.0
2024-07-16T01:46:06Z,73.0
2024-07-16T01:46:11Z,73.0
2024-07-16T01:46:26Z,73.0
2024-07-16T01:46:31Z,73.0
2024-07-16T01:46:36Z,74.0
2024-07-16T01:46:46Z,73.0
2024-07-16T01:46:51Z,70.0
2024-07-16T01:46:56Z,73.0
2024-07-16T01:47:01Z,81.0
2024-07-16T01:47:06Z,78.0
2024-07-16T01:47:21Z,78.0
2024-07-16T01:47:36Z,77.0
2024-07-16T01:47:41Z,75.0
2024-07-16T01:47:46Z,72.0
2024-07-16T01:48:01Z,72.0
