timestamp,beats per minute
2023-08-24T04:56:13Z,68.0
2023-08-24T04:56:18Z,69.0
2023-08-24T04:56:23Z,70.0
2023-08-24T04:56:28Z,68.0
2023-08-24T04:56:33Z,63.0
2023-08-24T04:56:38Z,59.0
2023-08-24T04:56:43Z,58.0
2023-08-24T04:56:48Z,59.0
2023-08-24T04:57:03Z,58.0
2023-08-24T04:57:08Z,59.0
2023-08-24T04:57:13Z,60.0
2023-08-24T04:57:23Z,62.0
2023-08-24T04:57:28Z,61.0
2023-08-24T04:57:33Z,58.0
2023-08-24T04:57:48Z,56.0
2023-08-24T04:57:53Z,55.0
2023-08-24T04:58:03Z,56.0
2023-08-24T04:58:08Z,58.0
2023-08-24T04:58:18Z,57.0
2023-08-24T04:58:33Z,57.0
2023-08-24T04:58:38Z,58.0
2023-08-24T04:58:48Z,60.0
2023-08-24T04:58:53Z,61.0
2023-08-24T04:58:58Z,62.0
2023-08-24T04:59:08Z,60.0
2023-08-24T04:59:13Z,57.0
2023-08-24T04:59:23Z,56.0
2023-08-24T04:59:38Z,57.0
2023-08-24T04:59:43Z,59.0
2023-08-24T04:59:48Z,58.0
2023-08-24T04:59:53Z,57.0
2023-08-24T05:00:08Z,58.0
2023-08-24T05:00:13Z,57.0
2023-08-24T05:00:28Z,56.0
2023-08-24T05:00:43Z,56.0
2023-08-24T05:00:48Z,55.0
2023-08-24T05:00:58Z,56.0
2023-08-24T05:01:03Z,57.0
2023-08-24T05:01:18Z,57.0
2023-08-24T05:01:23Z,56.0
2023-08-24T05:01:28Z,54.0
2023-08-24T05:01:43Z,55.0
2023-08-24T05:01:53Z,54.0
2023-08-24T05:02:03Z,55.0
2023-08-24T05:02:08Z,56.0
2023-08-24T05:02:23Z,55.0
2023-08-24T05:02:28Z,54.0
2023-08-24T05:02:43Z,55.0
2023-08-24T05:02:48Z,56.0
2023-08-24T05:03:04Z,55.0
2023-08-24T05:03:14Z,56.0
2023-08-24T05:03:29Z,56.0
2023-08-24T05:03:34Z,57.0
2023-08-24T05:03:39Z,58.0
2023-08-24T05:03:49Z,59.0
2023-08-24T05:03:54Z,58.0
2023-08-24T05:03:59Z,56.0
2023-08-24T05:04:04Z,55.0
2023-08-24T05:04:19Z,55.0
2023-08-24T05:04:34Z,55.0
2023-08-24T05:04:49Z,55.0
2023-08-24T05:04:54Z,56.0
2023-08-24T05:04:59Z,55.0
2023-08-24T05:05:04Z,54.0
2023-08-24T05:05:09Z,53.0
2023-08-24T05:05:19Z,54.0
2023-08-24T05:05:24Z,55.0
2023-08-24T05:05:34Z,54.0
2023-08-24T05:05:39Z,53.0
2023-08-24T05:05:44Z,54.0
2023-08-24T05:05:59Z,54.0
2023-08-24T05:06:14Z,54.0
2023-08-24T05:06:29Z,54.0
2023-08-24T05:06:39Z,56.0
2023-08-24T05:06:44Z,55.0
2023-08-24T05:06:54Z,54.0
2023-08-24T05:06:59Z,54.0
2023-08-24T05:07:09Z,55.0
2023-08-24T05:07:14Z,53.0
2023-08-24T05:07:24Z,54.0
2023-08-24T05:07:39Z,54.0
2023-08-24T05:07:54Z,55.0
2023-08-24T05:07:59Z,56.0
2023-08-24T05:08:04Z,55.0
2023-08-24T05:08:14Z,56.0
2023-08-24T05:08:29Z,57.0
2023-08-24T05:08:34Z,58.0
2023-08-24T05:08:44Z,55.0
2023-08-24T05:08:49Z,53.0
2023-08-24T05:08:54Z,52.0
2023-08-24T05:08:59Z,53.0
2023-08-24T05:09:04Z,54.0
2023-08-24T05:09:19Z,54.0
2023-08-24T05:09:34Z,55.0
2023-08-24T05:09:49Z,55.0
2023-08-24T05:10:04Z,53.0
2023-08-24T05:10:09Z,51.0
2023-08-24T05:10:19Z,52.0
2023-08-24T05:10:24Z,53.0
2023-08-24T05:10:29Z,54.0
2023-08-24T05:10:44Z,55.0
2023-08-24T05:10:54Z,54.0
2023-08-24T05:11:09Z,55.0
2023-08-24T05:11:14Z,56.0
2023-08-24T05:11:29Z,56.0
2023-08-24T05:11:44Z,55.0
2023-08-24T05:11:49Z,56.0
2023-08-24T05:11:59Z,55.0
2023-08-24T05:12:14Z,55.0
2023-08-24T05:12:19Z,56.0
2023-08-24T05:12:24Z,57.0
2023-08-24T05:12:29Z,56.0
2023-08-24T05:12:39Z,55.0
2023-08-24T05:12:44Z,57.0
2023-08-24T05:12:49Z,58.0
2023-08-24T05:13:04Z,57.0
2023-08-24T05:13:09Z,56.0
2023-08-24T05:13:19Z,55.0
2023-08-24T05:13:24Z,54.0
2023-08-24T05:13:39Z,54.0
2023-08-24T05:13:44Z,55.0
2023-08-24T05:13:49Z,56.0
2023-08-24T05:13:59Z,55.0
2023-08-24T05:14:14Z,55.0
2023-08-24T05:14:29Z,55.0
2023-08-24T05:14:39Z,56.0
2023-08-24T05:14:44Z,55.0
2023-08-24T05:14:59Z,55.0
2023-08-24T05:15:04Z,56.0
2023-08-24T05:15:19Z,55.0
2023-08-24T05:15:24Z,54.0
2023-08-24T05:15:29Z,55.0
2023-08-24T05:15:34Z,56.0
2023-08-24T05:15:39Z,54.0
2023-08-24T05:15:44Z,53.0
2023-08-24T05:15:49Z,54.0
2023-08-24T05:15:54Z,57.0
2023-08-24T05:15:59Z,54.0
2023-08-24T05:16:04Z,52.0
2023-08-24T05:16:14Z,53.0
2023-08-24T05:16:24Z,54.0
2023-08-24T05:16:29Z,52.0
2023-08-24T05:16:44Z,53.0
2023-08-24T05:16:59Z,53.0
2023-08-24T05:17:04Z,54.0
2023-08-24T05:17:14Z,55.0
2023-08-24T05:17:29Z,55.0
2023-08-24T05:17:44Z,56.0
2023-08-24T05:17:54Z,55.0
2023-08-24T05:18:04Z,56.0
2023-08-24T05:18:09Z,55.0
2023-08-24T05:18:24Z,55.0
2023-08-24T05:18:29Z,54.0
2023-08-24T05:18:44Z,54.0
2023-08-24T05:18:59Z,54.0
2023-08-24T05:19:04Z,55.0
2023-08-24T05:19:19Z,56.0
2023-08-24T05:19:24Z,58.0
2023-08-24T05:19:29Z,59.0
2023-08-24T05:19:34Z,62.0
2023-08-24T05:19:39Z,66.0
2023-08-24T05:19:54Z,71.0
2023-08-24T05:19:59Z,76.0
2023-08-24T05:20:04Z,77.0
2023-08-24T05:20:09Z,75.0
2023-08-24T05:20:14Z,75.0
2023-08-24T05:20:24Z,72.0
2023-08-24T05:20:29Z,67.0
2023-08-24T05:20:34Z,61.0
2023-08-24T05:20:39Z,57.0
2023-08-24T05:20:44Z,56.0
2023-08-24T05:20:59Z,60.0
2023-08-24T05:21:04Z,61.0
2023-08-24T05:21:09Z,62.0
2023-08-24T05:21:14Z,64.0
2023-08-24T05:21:24Z,64.0
2023-08-24T05:21:34Z,67.0
2023-08-24T05:21:39Z,71.0
2023-08-24T05:21:44Z,69.0
2023-08-24T05:21:49Z,65.0
2023-08-24T05:21:54Z,62.0
2023-08-24T05:21:59Z,61.0
2023-08-24T05:22:09Z,60.0
2023-08-24T05:22:14Z,59.0
2023-08-24T05:22:19Z,59.0
2023-08-24T05:22:24Z,61.0
2023-08-24T05:22:29Z,60.0
2023-08-24T05:22:34Z,59.0
2023-08-24T05:22:39Z,58.0
2023-08-24T05:22:44Z,59.0
2023-08-24T05:22:49Z,60.0
2023-08-24T05:22:59Z,59.0
2023-08-24T05:23:14Z,59.0
2023-08-24T05:23:19Z,60.0
2023-08-24T05:23:24Z,59.0
2023-08-24T05:23:29Z,58.0
2023-08-24T05:23:34Z,57.0
2023-08-24T05:23:39Z,58.0
2023-08-24T05:23:44Z,59.0
2023-08-24T05:23:59Z,59.0
2023-08-24T05:24:14Z,59.0
2023-08-24T05:24:24Z,60.0
2023-08-24T05:24:34Z,58.0
2023-08-24T05:24:39Z,56.0
2023-08-24T05:24:49Z,58.0
2023-08-24T05:24:59Z,57.0
2023-08-24T05:25:14Z,58.0
2023-08-24T05:25:19Z,61.0
2023-08-24T05:25:29Z,59.0
2023-08-24T05:25:34Z,57.0
2023-08-24T05:25:39Z,57.0
2023-08-24T05:25:44Z,58.0
2023-08-24T05:25:54Z,59.0
2023-08-24T05:25:59Z,58.0
2023-08-24T05:26:14Z,57.0
2023-08-24T05:26:19Z,56.0
2023-08-24T05:26:29Z,57.0
2023-08-24T05:26:34Z,58.0
2023-08-24T05:26:39Z,59.0
2023-08-24T05:26:44Z,58.0
2023-08-24T05:26:49Z,56.0
2023-08-24T05:27:04Z,57.0
2023-08-24T05:27:09Z,60.0
2023-08-24T05:27:14Z,63.0
2023-08-24T05:27:19Z,62.0
2023-08-24T05:27:24Z,59.0
2023-08-24T05:27:29Z,54.0
2023-08-24T05:27:39Z,55.0
2023-08-24T05:27:44Z,56.0
2023-08-24T05:27:49Z,57.0
2023-08-24T05:27:54Z,58.0
2023-08-24T05:28:09Z,57.0
2023-08-24T05:28:24Z,57.0
2023-08-24T05:28:39Z,58.0
2023-08-24T05:28:49Z,61.0
2023-08-24T05:28:54Z,61.0
2023-08-24T05:28:59Z,57.0
2023-08-24T05:29:04Z,56.0
2023-08-24T05:29:09Z,57.0
2023-08-24T05:29:14Z,61.0
2023-08-24T05:29:19Z,72.0
2023-08-24T05:29:29Z,72.0
2023-08-24T05:29:44Z,69.0
2023-08-24T05:29:49Z,63.0
2023-08-24T05:29:54Z,60.0
2023-08-24T05:29:59Z,59.0
2023-08-24T05:30:04Z,61.0
2023-08-24T05:30:09Z,64.0
2023-08-24T05:30:14Z,61.0
2023-08-24T05:30:19Z,57.0
2023-08-24T05:30:24Z,56.0
2023-08-24T05:30:29Z,57.0
2023-08-24T05:30:34Z,60.0
2023-08-24T05:30:44Z,58.0
2023-08-24T05:30:49Z,57.0
2023-08-24T05:30:54Z,58.0
2023-08-24T05:30:59Z,59.0
2023-08-24T05:31:09Z,58.0
2023-08-24T05:31:19Z,57.0
2023-08-24T05:31:34Z,58.0
2023-08-24T05:31:39Z,57.0
2023-08-24T05:31:49Z,58.0
2023-08-24T05:32:04Z,57.0
2023-08-24T05:32:19Z,58.0
2023-08-24T05:32:24Z,59.0
2023-08-24T05:32:29Z,58.0
2023-08-24T05:32:34Z,58.0
2023-08-24T05:32:39Z,61.0
2023-08-24T05:32:44Z,64.0
2023-08-24T05:32:49Z,62.0
2023-08-24T05:32:54Z,56.0
2023-08-24T05:32:59Z,54.0
2023-08-24T05:33:09Z,55.0
2023-08-24T05:33:14Z,56.0
2023-08-24T05:33:19Z,58.0
2023-08-24T05:33:34Z,58.0
2023-08-24T05:33:49Z,58.0
2023-08-24T05:33:54Z,57.0
2023-08-24T05:33:59Z,54.0
2023-08-24T05:34:04Z,54.0
2023-08-24T05:34:19Z,54.0
2023-08-24T05:34:34Z,53.0
2023-08-24T05:34:39Z,52.0
2023-08-24T05:34:44Z,53.0
2023-08-24T05:34:49Z,55.0
2023-08-24T05:34:54Z,54.0
2023-08-24T05:34:59Z,52.0
2023-08-24T05:35:04Z,50.0
2023-08-24T05:35:09Z,48.0
2023-08-24T05:35:19Z,47.0
2023-08-24T05:35:34Z,48.0
2023-08-24T05:35:39Z,48.0
2023-08-24T05:35:54Z,48.0
2023-08-24T05:36:04Z,49.0
2023-08-24T05:36:14Z,50.0
2023-08-24T05:36:19Z,51.0
2023-08-24T05:36:29Z,52.0
2023-08-24T05:36:34Z,53.0
2023-08-24T05:36:39Z,54.0
2023-08-24T05:36:49Z,55.0
2023-08-24T05:36:59Z,56.0
2023-08-24T05:37:14Z,56.0
2023-08-24T05:37:24Z,57.0
2023-08-24T05:37:39Z,57.0
2023-08-24T05:37:54Z,57.0
2023-08-24T05:38:09Z,57.0
2023-08-24T05:38:24Z,57.0
2023-08-24T05:38:39Z,57.0
2023-08-24T05:38:54Z,57.0
2023-08-24T05:39:09Z,57.0
2023-08-24T05:39:24Z,57.0
2023-08-24T05:39:39Z,57.0
2023-08-24T05:39:54Z,57.0
2023-08-24T05:40:09Z,57.0
2023-08-24T05:40:19Z,58.0
2023-08-24T05:40:34Z,58.0
2023-08-24T05:40:49Z,57.0
2023-08-24T05:40:54Z,58.0
2023-08-24T05:40:59Z,58.0
2023-08-24T05:41:14Z,58.0
2023-08-24T05:41:29Z,58.0
2023-08-24T05:41:44Z,58.0
2023-08-24T05:41:59Z,58.0
2023-08-24T05:42:14Z,58.0
2023-08-24T05:42:29Z,58.0
2023-08-24T05:42:44Z,58.0
2023-08-24T05:42:59Z,58.0
2023-08-24T05:43:14Z,62.0
2023-08-24T05:43:19Z,58.0
2023-08-24T05:43:24Z,56.0
2023-08-24T05:43:34Z,57.0
2023-08-24T05:43:39Z,59.0
2023-08-24T05:43:44Z,60.0
2023-08-24T05:43:54Z,57.0
2023-08-24T05:43:59Z,56.0
2023-08-24T05:44:09Z,55.0
2023-08-24T05:44:19Z,56.0
2023-08-24T05:44:34Z,56.0
2023-08-24T05:44:49Z,57.0
2023-08-24T05:44:54Z,58.0
2023-08-24T05:45:09Z,58.0
2023-08-24T05:45:14Z,57.0
2023-08-24T05:45:24Z,58.0
2023-08-24T05:45:29Z,57.0
2023-08-24T05:45:44Z,58.0
2023-08-24T05:45:49Z,58.0
2023-08-24T05:45:54Z,57.0
2023-08-24T05:46:04Z,56.0
2023-08-24T05:46:14Z,57.0
2023-08-24T05:46:19Z,56.0
2023-08-24T05:46:34Z,56.0
2023-08-24T05:46:39Z,57.0
2023-08-24T05:46:54Z,57.0
2023-08-24T05:46:59Z,58.0
2023-08-24T05:47:04Z,57.0
2023-08-24T05:47:19Z,58.0
2023-08-24T05:47:34Z,59.0
2023-08-24T05:47:44Z,60.0
2023-08-24T05:47:49Z,59.0
2023-08-24T05:48:04Z,59.0
2023-08-24T05:48:09Z,60.0
2023-08-24T05:48:19Z,61.0
2023-08-24T05:48:24Z,60.0
2023-08-24T05:48:29Z,59.0
2023-08-24T05:48:34Z,58.0
2023-08-24T05:48:49Z,58.0
2023-08-24T05:48:54Z,57.0
2023-08-24T05:49:09Z,58.0
2023-08-24T05:49:19Z,59.0
2023-08-24T05:49:29Z,60.0
2023-08-24T05:49:39Z,61.0
2023-08-24T05:49:43Z,63.0
2023-08-24T05:49:48Z,61.0
2023-08-24T05:49:53Z,60.0
2023-08-24T05:50:08Z,60.0
2023-08-24T05:50:23Z,59.0
2023-08-24T05:50:33Z,58.0
2023-08-24T05:50:48Z,58.0
2023-08-24T05:50:58Z,59.0
2023-08-24T05:51:13Z,58.0
2023-08-24T05:51:28Z,58.0
2023-08-24T05:51:43Z,59.0
2023-08-24T05:51:53Z,60.0
2023-08-24T05:51:58Z,59.0
2023-08-24T05:52:13Z,59.0
2023-08-24T05:52:18Z,58.0
2023-08-24T05:52:33Z,58.0
2023-08-24T05:52:38Z,58.0
2023-08-24T05:52:53Z,58.0
2023-08-24T05:53:03Z,58.0
2023-08-24T05:53:08Z,57.0
2023-08-24T05:53:13Z,56.0
2023-08-24T05:53:28Z,57.0
2023-08-24T05:53:43Z,57.0
2023-08-24T05:53:48Z,58.0
2023-08-24T05:53:58Z,57.0
2023-08-24T05:54:03Z,58.0
2023-08-24T05:54:13Z,59.0
2023-08-24T05:54:18Z,58.0
2023-08-24T05:54:23Z,57.0
2023-08-24T05:54:38Z,57.0
2023-08-24T05:54:53Z,57.0
2023-08-24T05:55:08Z,57.0
2023-08-24T05:55:13Z,58.0
2023-08-24T05:55:18Z,59.0
2023-08-24T05:55:23Z,58.0
2023-08-24T05:55:38Z,58.0
2023-08-24T05:55:43Z,59.0
2023-08-24T05:55:53Z,58.0
2023-08-24T05:56:08Z,58.0
2023-08-24T05:56:13Z,59.0
2023-08-24T05:56:23Z,58.0
2023-08-24T05:56:28Z,57.0
2023-08-24T05:56:43Z,58.0
2023-08-24T05:56:58Z,58.0
2023-08-24T05:57:13Z,59.0
2023-08-24T05:57:23Z,58.0
2023-08-24T05:57:33Z,57.0
2023-08-24T05:57:48Z,57.0
2023-08-24T05:57:53Z,58.0
2023-08-24T05:57:58Z,59.0
2023-08-24T05:58:08Z,58.0
2023-08-24T05:58:18Z,59.0
2023-08-24T05:58:23Z,58.0
2023-08-24T05:58:38Z,58.0
2023-08-24T05:58:43Z,58.0
2023-08-24T05:58:58Z,58.0
2023-08-24T05:59:13Z,58.0
2023-08-24T05:59:28Z,58.0
2023-08-24T05:59:43Z,57.0
2023-08-24T05:59:53Z,58.0
2023-08-24T06:00:08Z,58.0
2023-08-24T06:00:23Z,58.0
2023-08-24T06:00:33Z,59.0
2023-08-24T06:00:38Z,58.0
2023-08-24T06:00:53Z,58.0
2023-08-24T06:01:03Z,59.0
2023-08-24T06:01:18Z,58.0
2023-08-24T06:01:33Z,58.0
2023-08-24T06:01:48Z,59.0
2023-08-24T06:02:03Z,59.0
2023-08-24T06:02:08Z,60.0
2023-08-24T06:02:23Z,59.0
2023-08-24T06:02:28Z,58.0
2023-08-24T06:02:43Z,59.0
2023-08-24T06:02:48Z,60.0
2023-08-24T06:02:53Z,58.0
2023-08-24T06:02:58Z,57.0
2023-08-24T06:03:13Z,57.0
2023-08-24T06:03:23Z,58.0
2023-08-24T06:03:38Z,59.0
2023-08-24T06:03:53Z,59.0
2023-08-24T06:03:58Z,60.0
2023-08-24T06:04:03Z,61.0
2023-08-24T06:04:08Z,60.0
2023-08-24T06:04:13Z,59.0
2023-08-24T06:04:28Z,59.0
2023-08-24T06:04:33Z,60.0
2023-08-24T06:04:38Z,58.0
2023-08-24T06:04:43Z,56.0
2023-08-24T06:04:49Z,56.0
2023-08-24T06:04:59Z,57.0
2023-08-24T06:05:04Z,58.0
2023-08-24T06:05:09Z,59.0
2023-08-24T06:05:14Z,61.0
2023-08-24T06:05:19Z,63.0
2023-08-24T06:05:24Z,62.0
2023-08-24T06:05:29Z,59.0
2023-08-24T06:05:34Z,57.0
2023-08-24T06:05:49Z,57.0
2023-08-24T06:05:59Z,58.0
2023-08-24T06:06:04Z,59.0
2023-08-24T06:06:14Z,60.0
2023-08-24T06:06:29Z,61.0
2023-08-24T06:06:34Z,62.0
2023-08-24T06:06:39Z,63.0
2023-08-24T06:06:54Z,64.0
2023-08-24T06:07:04Z,68.0
2023-08-24T06:07:09Z,67.0
2023-08-24T06:07:14Z,63.0
2023-08-24T06:07:19Z,59.0
2023-08-24T06:07:24Z,57.0
2023-08-24T06:07:39Z,57.0
2023-08-24T06:07:49Z,58.0
2023-08-24T06:07:54Z,60.0
2023-08-24T06:08:04Z,61.0
2023-08-24T06:08:19Z,61.0
2023-08-24T06:08:24Z,60.0
2023-08-24T06:08:39Z,61.0
2023-08-24T06:08:44Z,62.0
2023-08-24T06:08:59Z,61.0
2023-08-24T06:09:09Z,62.0
2023-08-24T06:09:24Z,62.0
2023-08-24T06:09:29Z,61.0
2023-08-24T06:09:44Z,62.0
2023-08-24T06:09:54Z,63.0
2023-08-24T06:10:04Z,62.0
2023-08-24T06:10:19Z,61.0
2023-08-24T06:10:34Z,61.0
2023-08-24T06:10:39Z,62.0
2023-08-24T06:10:54Z,62.0
2023-08-24T06:10:59Z,61.0
2023-08-24T06:11:14Z,62.0
2023-08-24T06:11:29Z,61.0
2023-08-24T06:11:44Z,62.0
2023-08-24T06:11:59Z,62.0
2023-08-24T06:12:14Z,61.0
2023-08-24T06:12:19Z,60.0
2023-08-24T06:12:24Z,59.0
2023-08-24T06:12:34Z,61.0
2023-08-24T06:12:39Z,62.0
2023-08-24T06:12:54Z,63.0
2023-08-24T06:12:59Z,61.0
2023-08-24T06:13:04Z,60.0
2023-08-24T06:13:09Z,60.0
2023-08-24T06:13:19Z,61.0
2023-08-24T06:13:34Z,62.0
2023-08-24T06:13:44Z,61.0
2023-08-24T06:13:49Z,58.0
2023-08-24T06:13:59Z,59.0
2023-08-24T06:14:14Z,60.0
2023-08-24T06:14:24Z,61.0
2023-08-24T06:14:39Z,61.0
2023-08-24T06:14:54Z,61.0
2023-08-24T06:15:04Z,62.0
2023-08-24T06:15:09Z,61.0
2023-08-24T06:15:24Z,61.0
2023-08-24T06:15:39Z,61.0
2023-08-24T06:15:44Z,62.0
2023-08-24T06:15:49Z,63.0
2023-08-24T06:15:59Z,62.0
2023-08-24T06:16:09Z,62.0
2023-08-24T06:16:24Z,62.0
2023-08-24T06:16:29Z,61.0
2023-08-24T06:16:34Z,58.0
2023-08-24T06:16:39Z,57.0
2023-08-24T06:16:54Z,57.0
2023-08-24T06:16:59Z,58.0
2023-08-24T06:17:09Z,59.0
2023-08-24T06:17:24Z,59.0
2023-08-24T06:17:39Z,58.0
2023-08-24T06:17:44Z,58.0
2023-08-24T06:17:59Z,59.0
2023-08-24T06:18:04Z,61.0
2023-08-24T06:18:09Z,59.0
2023-08-24T06:18:14Z,56.0
2023-08-24T06:18:19Z,55.0
2023-08-24T06:18:29Z,57.0
2023-08-24T06:18:34Z,58.0
2023-08-24T06:18:39Z,59.0
2023-08-24T06:18:54Z,58.0
2023-08-24T06:19:09Z,58.0
2023-08-24T06:19:19Z,59.0
2023-08-24T06:19:24Z,60.0
2023-08-24T06:19:29Z,59.0
2023-08-24T06:19:39Z,58.0
2023-08-24T06:19:53Z,58.0
2023-08-24T06:19:58Z,59.0
2023-08-24T06:20:13Z,58.0
2023-08-24T06:20:28Z,57.0
2023-08-24T06:20:33Z,58.0
2023-08-24T06:20:43Z,59.0
2023-08-24T06:20:48Z,60.0
2023-08-24T06:20:58Z,59.0
2023-08-24T06:21:03Z,60.0
2023-08-24T06:21:13Z,59.0
2023-08-24T06:21:18Z,58.0
2023-08-24T06:21:28Z,59.0
2023-08-24T06:21:43Z,59.0
2023-08-24T06:21:53Z,58.0
2023-08-24T06:22:08Z,58.0
2023-08-24T06:22:13Z,59.0
2023-08-24T06:22:18Z,60.0
2023-08-24T06:22:23Z,59.0
2023-08-24T06:22:33Z,60.0
2023-08-24T06:22:43Z,59.0
2023-08-24T06:22:48Z,58.0
2023-08-24T06:23:03Z,58.0
2023-08-24T06:23:18Z,58.0
2023-08-24T06:23:28Z,59.0
2023-08-24T06:23:38Z,58.0
2023-08-24T06:23:53Z,58.0
2023-08-24T06:23:58Z,57.0
2023-08-24T06:24:03Z,57.0
2023-08-24T06:24:13Z,56.0
2023-08-24T06:24:18Z,58.0
2023-08-24T06:24:23Z,59.0
2023-08-24T06:24:33Z,60.0
2023-08-24T06:24:38Z,61.0
2023-08-24T06:24:43Z,60.0
2023-08-24T06:24:48Z,59.0
2023-08-24T06:24:53Z,57.0
2023-08-24T06:24:58Z,56.0
2023-08-24T06:25:08Z,55.0
2023-08-24T06:25:13Z,56.0
2023-08-24T06:25:23Z,57.0
2023-08-24T06:25:28Z,58.0
2023-08-24T06:25:33Z,59.0
2023-08-24T06:25:38Z,58.0
2023-08-24T06:25:48Z,57.0
2023-08-24T06:25:58Z,56.0
2023-08-24T06:26:03Z,57.0
2023-08-24T06:26:18Z,58.0
2023-08-24T06:26:28Z,57.0
2023-08-24T06:26:38Z,58.0
2023-08-24T06:26:48Z,57.0
2023-08-24T06:26:53Z,58.0
2023-08-24T06:27:08Z,57.0
2023-08-24T06:27:13Z,58.0
2023-08-24T06:27:18Z,57.0
2023-08-24T06:27:23Z,57.0
2023-08-24T06:27:33Z,56.0
2023-08-24T06:27:48Z,57.0
2023-08-24T06:27:53Z,58.0
2023-08-24T06:28:08Z,58.0
2023-08-24T06:28:23Z,58.0
2023-08-24T06:28:38Z,57.0
2023-08-24T06:28:53Z,57.0
2023-08-24T06:29:08Z,58.0
2023-08-24T06:29:13Z,59.0
2023-08-24T06:29:18Z,58.0
2023-08-24T06:29:23Z,57.0
2023-08-24T06:29:38Z,57.0
2023-08-24T06:29:48Z,58.0
2023-08-24T06:29:53Z,59.0
2023-08-24T06:30:08Z,59.0
2023-08-24T06:30:13Z,58.0
2023-08-24T06:30:23Z,57.0
2023-08-24T06:30:38Z,57.0
2023-08-24T06:30:48Z,58.0
2023-08-24T06:30:58Z,59.0
2023-08-24T06:31:08Z,58.0
2023-08-24T06:31:13Z,59.0
2023-08-24T06:31:18Z,58.0
2023-08-24T06:31:23Z,54.0
2023-08-24T06:31:28Z,53.0
2023-08-24T06:31:38Z,54.0
2023-08-24T06:31:43Z,55.0
2023-08-24T06:31:48Z,56.0
2023-08-24T06:32:03Z,56.0
2023-08-24T06:32:13Z,57.0
2023-08-24T06:32:18Z,58.0
2023-08-24T06:32:23Z,57.0
2023-08-24T06:32:38Z,57.0
2023-08-24T06:32:48Z,58.0
2023-08-24T06:33:03Z,58.0
2023-08-24T06:33:13Z,58.0
2023-08-24T06:33:28Z,55.0
2023-08-24T06:33:33Z,52.0
2023-08-24T06:33:43Z,53.0
2023-08-24T06:33:48Z,54.0
2023-08-24T06:34:03Z,54.0
2023-08-24T06:34:08Z,55.0
2023-08-24T06:34:18Z,57.0
2023-08-24T06:34:23Z,55.0
2023-08-24T06:34:28Z,53.0
2023-08-24T06:34:33Z,52.0
2023-08-24T06:34:43Z,53.0
2023-08-24T06:34:48Z,54.0
2023-08-24T06:34:53Z,55.0
2023-08-24T06:34:59Z,56.0
2023-08-24T06:35:04Z,55.0
2023-08-24T06:35:19Z,55.0
2023-08-24T06:35:24Z,56.0
2023-08-24T06:35:34Z,56.0
2023-08-24T06:35:44Z,55.0
2023-08-24T06:35:49Z,54.0
2023-08-24T06:35:54Z,53.0
2023-08-24T06:35:59Z,53.0
2023-08-24T06:36:04Z,54.0
2023-08-24T06:36:09Z,55.0
2023-08-24T06:36:24Z,55.0
2023-08-24T06:36:34Z,56.0
2023-08-24T06:36:49Z,56.0
2023-08-24T06:37:04Z,57.0
2023-08-24T06:37:19Z,57.0
2023-08-24T06:37:24Z,56.0
2023-08-24T06:37:39Z,57.0
2023-08-24T06:37:54Z,57.0
2023-08-24T06:38:09Z,57.0
2023-08-24T06:38:24Z,56.0
2023-08-24T06:38:29Z,55.0
2023-08-24T06:38:34Z,54.0
2023-08-24T06:38:49Z,54.0
2023-08-24T06:38:59Z,55.0
2023-08-24T06:39:04Z,56.0
2023-08-24T06:39:19Z,56.0
2023-08-24T06:39:24Z,57.0
2023-08-24T06:39:34Z,54.0
2023-08-24T06:39:49Z,54.0
2023-08-24T06:40:04Z,54.0
2023-08-24T06:40:14Z,55.0
2023-08-24T06:40:29Z,55.0
2023-08-24T06:40:44Z,55.0
2023-08-24T06:40:49Z,54.0
2023-08-24T06:40:59Z,53.0
2023-08-24T06:41:09Z,54.0
2023-08-24T06:41:14Z,55.0
2023-08-24T06:41:19Z,56.0
2023-08-24T06:41:24Z,55.0
2023-08-24T06:41:39Z,55.0
2023-08-24T06:41:44Z,56.0
2023-08-24T06:41:59Z,56.0
2023-08-24T06:42:04Z,57.0
2023-08-24T06:42:09Z,56.0
2023-08-24T06:42:14Z,56.0
2023-08-24T06:42:24Z,58.0
2023-08-24T06:42:29Z,56.0
2023-08-24T06:42:34Z,53.0
2023-08-24T06:42:49Z,55.0
2023-08-24T06:42:54Z,56.0
2023-08-24T06:43:09Z,56.0
2023-08-24T06:43:24Z,56.0
2023-08-24T06:43:29Z,57.0
2023-08-24T06:43:34Z,58.0
2023-08-24T06:43:39Z,56.0
2023-08-24T06:43:44Z,55.0
2023-08-24T06:43:49Z,56.0
2023-08-24T06:43:54Z,57.0
2023-08-24T06:43:59Z,56.0
2023-08-24T06:44:04Z,57.0
2023-08-24T06:44:19Z,56.0
2023-08-24T06:44:29Z,57.0
2023-08-24T06:44:44Z,57.0
2023-08-24T06:44:59Z,56.0
2023-08-24T06:45:14Z,57.0
2023-08-24T06:45:29Z,57.0
2023-08-24T06:45:44Z,57.0
2023-08-24T06:45:59Z,57.0
2023-08-24T06:46:14Z,57.0
2023-08-24T06:46:19Z,58.0
2023-08-24T06:46:29Z,57.0
2023-08-24T06:46:34Z,56.0
2023-08-24T06:46:39Z,56.0
2023-08-24T06:46:49Z,57.0
2023-08-24T06:46:59Z,60.0
