timestamp,beats per minute
2020-10-11T00:12:38Z,84.0
2020-10-11T00:12:53Z,83.0
2020-10-11T00:12:58Z,81.0
2020-10-11T00:13:03Z,78.0
2020-10-11T00:13:08Z,76.0
2020-10-11T00:13:23Z,76.0
2020-10-11T00:13:38Z,76.0
2020-10-11T00:13:48Z,75.0
2020-10-11T00:13:53Z,76.0
2020-10-11T00:13:58Z,77.0
2020-10-11T00:14:08Z,78.0
2020-10-11T00:14:13Z,77.0
2020-10-11T00:14:18Z,76.0
2020-10-11T00:14:23Z,75.0
2020-10-11T00:14:33Z,76.0
2020-10-11T00:14:48Z,76.0
2020-10-11T00:15:03Z,79.0
2020-10-11T00:15:18Z,79.0
2020-10-11T00:15:23Z,80.0
2020-10-11T00:15:38Z,80.0
2020-10-11T00:15:43Z,81.0
2020-10-11T00:15:48Z,80.0
2020-10-11T00:15:53Z,82.0
2020-10-11T00:15:58Z,84.0
2020-10-11T00:16:08Z,82.0
2020-10-11T00:16:13Z,83.0
2020-10-11T00:16:28Z,82.0
2020-10-11T00:16:33Z,81.0
2020-10-11T00:16:38Z,80.0
2020-10-11T00:16:43Z,78.0
2020-10-11T00:16:53Z,77.0
2020-10-11T00:17:08Z,77.0
2020-10-11T00:17:13Z,76.0
2020-10-11T00:17:28Z,75.0
2020-10-11T00:17:43Z,76.0
2020-10-11T00:17:48Z,75.0
2020-10-11T00:17:53Z,76.0
2020-10-11T00:17:58Z,75.0
2020-10-11T00:18:08Z,74.0
2020-10-11T00:18:23Z,74.0
2020-10-11T00:18:38Z,74.0
2020-10-11T00:18:43Z,75.0
2020-10-11T00:18:48Z,77.0
2020-10-11T00:18:53Z,76.0
2020-10-11T00:18:58Z,75.0
2020-10-11T00:19:03Z,74.0
2020-10-11T00:19:18Z,74.0
2020-10-11T00:19:33Z,74.0
2020-10-11T00:19:39Z,71.0
2020-10-11T00:19:49Z,70.0
2020-10-11T00:19:54Z,69.0
2020-10-11T00:19:59Z,67.0
2020-10-11T00:20:04Z,68.0
2020-10-11T00:20:19Z,68.0
2020-10-11T00:20:29Z,69.0
2020-10-11T00:20:34Z,68.0
2020-10-11T00:20:49Z,68.0
2020-10-11T00:20:59Z,69.0
2020-10-11T00:21:04Z,70.0
2020-10-11T00:21:09Z,71.0
2020-10-11T00:21:24Z,71.0
2020-10-11T00:21:29Z,72.0
2020-10-11T00:21:34Z,71.0
2020-10-11T00:21:39Z,70.0
2020-10-11T00:21:44Z,72.0
2020-10-11T00:21:49Z,74.0
2020-10-11T00:21:59Z,75.0
2020-10-11T00:22:09Z,75.0
2020-10-11T00:22:14Z,75.0
2020-10-11T00:22:19Z,76.0
2020-10-11T00:22:24Z,77.0
2020-10-11T00:22:39Z,77.0
2020-10-11T00:22:49Z,76.0
2020-10-11T00:22:54Z,75.0
2020-10-11T00:23:09Z,75.0
2020-10-11T00:23:14Z,78.0
2020-10-11T00:23:19Z,79.0
2020-10-11T00:23:29Z,78.0
2020-10-11T00:23:34Z,77.0
2020-10-11T00:23:39Z,75.0
2020-10-11T00:23:44Z,76.0
2020-10-11T00:23:54Z,77.0
2020-10-11T00:24:09Z,78.0
2020-10-11T00:24:14Z,77.0
2020-10-11T00:24:19Z,76.0
2020-10-11T00:24:24Z,74.0
2020-10-11T00:24:29Z,73.0
2020-10-11T00:24:34Z,72.0
2020-10-11T00:24:39Z,72.0
2020-10-11T00:24:44Z,71.0
2020-10-11T00:24:49Z,70.0
2020-10-11T00:24:59Z,71.0
2020-10-11T00:25:09Z,73.0
2020-10-11T00:25:14Z,74.0
2020-10-11T00:25:19Z,75.0
2020-10-11T00:25:29Z,76.0
2020-10-11T00:25:34Z,75.0
2020-10-11T00:25:39Z,74.0
2020-10-11T00:25:44Z,73.0
2020-10-11T00:25:49Z,73.0
2020-10-11T00:25:54Z,74.0
2020-10-11T00:25:59Z,75.0
2020-10-11T00:26:04Z,75.0
2020-10-11T00:26:19Z,75.0
2020-10-11T00:26:24Z,74.0
2020-10-11T00:26:34Z,74.0
2020-10-11T00:26:39Z,75.0
2020-10-11T00:26:54Z,75.0
2020-10-11T00:27:04Z,75.0
2020-10-11T00:27:09Z,77.0
2020-10-11T00:27:24Z,77.0
2020-10-11T00:27:39Z,77.0
2020-10-11T00:27:54Z,77.0
2020-10-11T00:28:20Z,76.0
2020-10-11T00:28:30Z,74.0
2020-10-11T00:28:35Z,71.0
2020-10-11T00:28:50Z,71.0
2020-10-11T00:29:00Z,72.0
2020-10-11T00:29:05Z,74.0
2020-10-11T00:29:10Z,73.0
2020-10-11T00:29:15Z,74.0
2020-10-11T00:29:20Z,75.0
2020-10-11T00:29:25Z,74.0
2020-10-11T00:29:40Z,73.0
2020-10-11T00:29:50Z,74.0
2020-10-11T00:30:05Z,75.0
2020-10-11T00:30:15Z,74.0
2020-10-11T00:30:20Z,73.0
2020-10-11T00:30:30Z,72.0
2020-10-11T00:30:35Z,73.0
2020-10-11T00:30:40Z,74.0
2020-10-11T00:30:45Z,73.0
2020-10-11T00:30:55Z,74.0
2020-10-11T00:31:00Z,75.0
2020-10-11T00:31:05Z,73.0
2020-10-11T00:31:10Z,72.0
2020-10-11T00:31:15Z,71.0
2020-10-11T00:31:25Z,70.0
2020-10-11T00:31:40Z,70.0
2020-10-11T00:31:45Z,70.0
2020-10-11T00:31:50Z,70.0
2020-10-11T00:31:55Z,71.0
2020-10-11T00:32:10Z,71.0
2020-10-11T00:32:20Z,71.0
2020-10-11T00:32:35Z,72.0
2020-10-11T00:32:40Z,73.0
2020-10-11T00:32:45Z,75.0
2020-10-11T00:32:50Z,76.0
2020-10-11T00:32:55Z,77.0
2020-10-11T00:33:10Z,75.0
2020-10-11T00:33:25Z,75.0
2020-10-11T00:33:30Z,76.0
2020-10-11T00:33:40Z,77.0
2020-10-11T00:33:55Z,77.0
2020-10-11T00:34:00Z,76.0
2020-10-11T00:34:10Z,75.0
2020-10-11T00:34:23Z,74.0
2020-10-11T00:34:38Z,74.0
2020-10-11T00:34:53Z,74.0
2020-10-11T00:34:58Z,75.0
2020-10-11T00:35:03Z,74.0
2020-10-11T00:35:08Z,73.0
2020-10-11T00:35:18Z,71.0
2020-10-11T00:35:33Z,71.0
2020-10-11T00:35:48Z,71.0
2020-10-11T00:36:03Z,71.0
2020-10-11T00:36:18Z,71.0
2020-10-11T00:36:23Z,72.0
2020-10-11T00:36:33Z,71.0
2020-10-11T00:36:38Z,70.0
2020-10-11T00:36:43Z,69.0
2020-10-11T00:36:58Z,69.0
2020-10-11T00:37:08Z,69.0
2020-10-11T00:37:23Z,69.0
2020-10-11T00:37:38Z,69.0
2020-10-11T00:37:48Z,70.0
2020-10-11T00:37:53Z,72.0
2020-10-11T00:38:03Z,72.0
2020-10-11T00:38:13Z,73.0
2020-10-11T00:38:18Z,80.0
2020-10-11T00:38:23Z,83.0
2020-10-11T00:38:28Z,84.0
2020-10-11T00:38:38Z,83.0
2020-10-11T00:38:43Z,82.0
2020-10-11T00:38:58Z,82.0
2020-10-11T00:39:03Z,83.0
2020-10-11T00:39:18Z,83.0
2020-10-11T00:39:33Z,84.0
2020-10-11T00:39:48Z,85.0
2020-10-11T00:39:53Z,86.0
2020-10-11T00:39:58Z,87.0
2020-10-11T00:40:08Z,88.0
2020-10-11T00:40:13Z,87.0
2020-10-11T00:40:28Z,87.0
2020-10-11T00:40:43Z,87.0
2020-10-11T00:40:58Z,85.0
2020-10-11T00:41:03Z,82.0
2020-10-11T00:41:08Z,81.0
2020-10-11T00:41:18Z,81.0
2020-10-11T00:41:28Z,81.0
2020-10-11T00:41:33Z,82.0
2020-10-11T00:41:38Z,81.0
2020-10-11T00:41:43Z,80.0
2020-10-11T00:41:48Z,79.0
2020-10-11T00:41:53Z,75.0
2020-10-11T00:42:08Z,75.0
2020-10-11T00:42:13Z,76.0
2020-10-11T00:42:18Z,73.0
2020-10-11T00:42:23Z,71.0
2020-10-11T00:42:28Z,72.0
2020-10-11T00:42:33Z,72.0
2020-10-11T00:42:48Z,72.0
2020-10-11T00:42:53Z,76.0
2020-10-11T00:42:58Z,77.0
2020-10-11T00:43:13Z,78.0
2020-10-11T00:43:23Z,79.0
2020-10-11T00:43:38Z,79.0
2020-10-11T00:43:53Z,79.0
2020-10-11T00:44:03Z,79.0
2020-10-11T00:44:08Z,80.0
2020-10-11T00:44:13Z,85.0
2020-10-11T00:44:18Z,93.0
2020-10-11T00:44:23Z,96.0
2020-10-11T00:44:28Z,99.0
2020-10-11T00:44:33Z,101.0
2020-10-11T00:44:38Z,102.0
2020-10-11T00:44:43Z,101.0
2020-10-11T00:44:48Z,99.0
2020-10-11T00:44:58Z,100.0
2020-10-11T00:45:08Z,99.0
2020-10-11T00:45:23Z,99.0
2020-10-11T00:45:28Z,98.0
2020-10-11T00:45:33Z,98.0
2020-10-11T00:45:38Z,90.0
2020-10-11T00:45:43Z,69.0
2020-10-11T00:45:48Z,66.0
2020-10-11T00:45:53Z,67.0
2020-10-11T00:45:58Z,68.0
2020-10-11T00:46:03Z,68.0
2020-10-11T00:46:18Z,68.0
2020-10-11T00:46:28Z,69.0
2020-10-11T00:46:43Z,69.0
2020-10-11T00:46:53Z,68.0
2020-10-11T00:46:58Z,69.0
2020-10-11T00:47:03Z,70.0
2020-10-11T00:47:18Z,70.0
2020-10-11T00:47:23Z,71.0
2020-10-11T00:47:38Z,71.0
2020-10-11T00:47:53Z,71.0
2020-10-11T00:48:03Z,69.0
2020-10-11T00:48:18Z,69.0
2020-10-11T00:48:28Z,67.0
2020-10-11T00:48:33Z,64.0
2020-10-11T00:48:48Z,64.0
2020-10-11T00:49:03Z,65.0
2020-10-11T00:49:08Z,65.0
2020-10-11T00:49:13Z,67.0
2020-10-11T00:49:28Z,65.0
2020-10-11T00:49:33Z,65.0
2020-10-11T00:49:48Z,65.0
2020-10-11T00:49:53Z,66.0
2020-10-11T00:50:08Z,66.0
2020-10-11T00:50:23Z,66.0
2020-10-11T00:50:38Z,66.0
2020-10-11T00:50:53Z,66.0
2020-10-11T00:51:08Z,66.0
2020-10-11T00:51:23Z,65.0
2020-10-11T00:51:38Z,65.0
2020-10-11T00:51:53Z,65.0
2020-10-11T00:51:58Z,65.0
2020-10-11T00:52:03Z,64.0
2020-10-11T00:52:08Z,62.0
2020-10-11T00:52:13Z,61.0
2020-10-11T00:52:28Z,61.0
2020-10-11T00:52:38Z,62.0
2020-10-11T00:52:53Z,62.0
2020-10-11T00:52:58Z,64.0
2020-10-11T00:53:03Z,65.0
2020-10-11T00:53:18Z,65.0
2020-10-11T00:53:23Z,65.0
2020-10-11T00:53:38Z,65.0
2020-10-11T00:53:48Z,66.0
2020-10-11T00:54:03Z,66.0
2020-10-11T00:54:04Z,66.0
2020-10-11T00:54:19Z,66.0
2020-10-11T00:54:34Z,67.0
2020-10-11T00:54:44Z,66.0
2020-10-11T00:54:49Z,65.0
2020-10-11T00:54:54Z,64.0
2020-10-11T00:54:59Z,63.0
2020-10-11T00:55:14Z,64.0
2020-10-11T00:55:29Z,64.0
2020-10-11T00:55:39Z,65.0
2020-10-11T00:55:54Z,65.0
2020-10-11T00:56:04Z,67.0
2020-10-11T00:56:14Z,68.0
2020-10-11T00:56:29Z,68.0
2020-10-11T00:56:44Z,68.0
2020-10-11T00:56:59Z,67.0
2020-10-11T00:57:04Z,66.0
2020-10-11T00:57:19Z,68.0
2020-10-11T00:57:24Z,69.0
2020-10-11T00:57:34Z,66.0
2020-10-11T00:57:49Z,66.0
2020-10-11T00:58:04Z,67.0
2020-10-11T00:58:14Z,69.0
2020-10-11T00:58:19Z,70.0
2020-10-11T00:58:24Z,69.0
2020-10-11T00:58:34Z,70.0
2020-10-11T00:58:39Z,69.0
2020-10-11T00:58:44Z,69.0
2020-10-11T00:58:59Z,68.0
2020-10-11T00:59:14Z,68.0
2020-10-11T00:59:29Z,68.0
2020-10-11T00:59:34Z,67.0
2020-10-11T00:59:39Z,66.0
2020-10-11T00:59:54Z,66.0
2020-10-11T00:59:59Z,67.0
2020-10-11T01:00:14Z,67.0
2020-10-11T01:00:29Z,66.0
2020-10-11T01:00:34Z,67.0
2020-10-11T01:00:39Z,66.0
2020-10-11T01:00:44Z,67.0
2020-10-11T01:00:49Z,68.0
2020-10-11T01:01:04Z,68.0
2020-10-11T01:01:09Z,69.0
2020-10-11T01:01:24Z,69.0
2020-10-11T01:01:39Z,69.0
2020-10-11T01:01:54Z,69.0
2020-10-11T01:02:09Z,69.0
2020-10-11T01:02:24Z,69.0
2020-10-11T01:02:29Z,69.0
2020-10-11T01:02:44Z,69.0
2020-10-11T01:02:49Z,69.0
2020-10-11T01:02:54Z,68.0
2020-10-11T01:03:09Z,68.0
2020-10-11T01:03:24Z,67.0
2020-10-11T01:03:29Z,65.0
2020-10-11T01:03:34Z,63.0
2020-10-11T01:03:49Z,63.0
2020-10-11T01:03:54Z,64.0
2020-10-11T01:04:04Z,64.0
2020-10-11T01:04:14Z,64.0
2020-10-11T01:04:29Z,64.0
2020-10-11T01:04:34Z,65.0
2020-10-11T01:04:49Z,65.0
2020-10-11T01:04:54Z,64.0
2020-10-11T01:04:59Z,63.0
2020-10-11T01:05:14Z,63.0
2020-10-11T01:05:19Z,64.0
2020-10-11T01:05:34Z,64.0
2020-10-11T01:05:44Z,64.0
2020-10-11T01:05:54Z,64.0
2020-10-11T01:06:04Z,63.0
2020-10-11T01:06:19Z,63.0
2020-10-11T01:06:29Z,64.0
2020-10-11T01:06:34Z,65.0
2020-10-11T01:06:44Z,65.0
2020-10-11T01:06:49Z,64.0
2020-10-11T01:06:54Z,66.0
2020-10-11T01:06:59Z,65.0
2020-10-11T01:07:09Z,65.0
2020-10-11T01:07:19Z,65.0
2020-10-11T01:07:34Z,66.0
2020-10-11T01:07:39Z,67.0
2020-10-11T01:07:44Z,68.0
2020-10-11T01:07:59Z,68.0
2020-10-11T01:08:09Z,68.0
2020-10-11T01:08:14Z,67.0
2020-10-11T01:08:19Z,66.0
2020-10-11T01:08:34Z,66.0
2020-10-11T01:08:44Z,66.0
2020-10-11T01:08:54Z,68.0
2020-10-11T01:09:09Z,67.0
2020-10-11T01:09:14Z,66.0
2020-10-11T01:09:29Z,66.0
2020-10-11T01:09:34Z,65.0
2020-10-11T01:09:49Z,65.0
2020-10-11T01:10:04Z,65.0
2020-10-11T01:10:19Z,65.0
2020-10-11T01:10:34Z,66.0
2020-10-11T01:10:49Z,61.0
2020-10-11T01:10:54Z,60.0
2020-10-11T01:11:09Z,60.0
2020-10-11T01:11:14Z,62.0
2020-10-11T01:11:19Z,63.0
2020-10-11T01:11:24Z,64.0
2020-10-11T01:11:29Z,63.0
2020-10-11T01:11:34Z,62.0
2020-10-11T01:11:49Z,62.0
2020-10-11T01:11:50Z,62.0
2020-10-11T01:12:05Z,62.0
2020-10-11T01:12:20Z,62.0
2020-10-11T01:12:30Z,63.0
2020-10-11T01:12:45Z,62.0
2020-10-11T01:12:50Z,61.0
2020-10-11T01:12:55Z,60.0
2020-10-11T01:13:00Z,59.0
2020-10-11T01:13:05Z,60.0
2020-10-11T01:13:10Z,62.0
2020-10-11T01:13:15Z,64.0
2020-10-11T01:13:30Z,64.0
2020-10-11T01:13:35Z,63.0
2020-10-11T01:13:45Z,64.0
2020-10-11T01:14:00Z,64.0
2020-10-11T01:14:15Z,64.0
2020-10-11T01:14:30Z,66.0
2020-10-11T01:14:45Z,66.0
2020-10-11T01:15:00Z,66.0
2020-10-11T01:15:15Z,66.0
2020-10-11T01:15:30Z,66.0
2020-10-11T01:15:45Z,66.0
2020-10-11T01:16:00Z,66.0
2020-10-11T01:16:05Z,66.0
2020-10-11T01:16:10Z,66.0
2020-10-11T01:16:25Z,66.0
2020-10-11T01:16:40Z,66.0
2020-10-11T01:16:45Z,66.0
2020-10-11T01:17:00Z,66.0
2020-10-11T01:17:15Z,66.0
2020-10-11T01:17:30Z,66.0
2020-10-11T01:17:45Z,66.0
2020-10-11T01:18:00Z,66.0
2020-10-11T01:18:05Z,66.0
2020-10-11T01:18:20Z,66.0
2020-10-11T01:18:30Z,65.0
2020-10-11T01:18:35Z,66.0
2020-10-11T01:18:45Z,67.0
2020-10-11T01:18:50Z,68.0
2020-10-11T01:19:00Z,67.0
2020-10-11T01:19:05Z,66.0
2020-10-11T01:19:10Z,65.0
2020-10-11T01:19:25Z,64.0
2020-10-11T01:19:40Z,65.0
2020-10-11T01:19:55Z,64.0
2020-10-11T01:20:00Z,62.0
2020-10-11T01:20:15Z,62.0
2020-10-11T01:20:25Z,63.0
2020-10-11T01:20:40Z,63.0
2020-10-11T01:20:50Z,62.0
2020-10-11T01:20:55Z,63.0
2020-10-11T01:21:00Z,65.0
2020-10-11T01:21:10Z,64.0
2020-10-11T01:21:20Z,65.0
2020-10-11T01:21:26Z,65.0
2020-10-11T01:21:31Z,64.0
2020-10-11T01:21:46Z,67.0
2020-10-11T01:21:51Z,69.0
2020-10-11T01:21:56Z,70.0
2020-10-11T01:22:01Z,69.0
2020-10-11T01:22:11Z,71.0
2020-10-11T01:22:26Z,70.0
2020-10-11T01:22:31Z,69.0
2020-10-11T01:22:46Z,70.0
2020-10-11T01:23:01Z,68.0
2020-10-11T01:23:11Z,69.0
2020-10-11T01:23:26Z,69.0
2020-10-11T01:23:36Z,69.0
2020-10-11T01:23:46Z,70.0
2020-10-11T01:24:01Z,69.0
2020-10-11T01:24:16Z,68.0
2020-10-11T01:24:31Z,68.0
2020-10-11T01:24:46Z,68.0
2020-10-11T01:24:51Z,67.0
2020-10-11T01:24:56Z,66.0
2020-10-11T01:25:01Z,67.0
2020-10-11T01:25:11Z,77.0
2020-10-11T01:25:16Z,80.0
2020-10-11T01:25:21Z,71.0
2020-10-11T01:25:26Z,67.0
2020-10-11T01:25:41Z,68.0
2020-10-11T01:25:56Z,68.0
2020-10-11T01:26:01Z,69.0
2020-10-11T01:26:16Z,69.0
2020-10-11T01:26:21Z,68.0
2020-10-11T01:26:31Z,65.0
2020-10-11T01:26:46Z,65.0
2020-10-11T01:27:01Z,65.0
2020-10-11T01:27:16Z,65.0
2020-10-11T01:27:31Z,65.0
2020-10-11T01:27:46Z,65.0
2020-10-11T01:28:01Z,65.0
2020-10-11T01:28:16Z,66.0
2020-10-11T01:28:31Z,66.0
2020-10-11T01:28:36Z,66.0
2020-10-11T01:28:51Z,66.0
2020-10-11T01:29:01Z,65.0
2020-10-11T01:29:06Z,64.0
2020-10-11T01:29:16Z,66.0
2020-10-11T01:29:26Z,67.0
2020-10-11T01:29:36Z,66.0
2020-10-11T01:29:41Z,67.0
2020-10-11T01:29:56Z,67.0
2020-10-11T01:30:11Z,68.0
2020-10-11T01:30:16Z,69.0
2020-10-11T01:30:21Z,69.0
2020-10-11T01:30:26Z,68.0
2020-10-11T01:30:41Z,68.0
2020-10-11T01:30:46Z,69.0
2020-10-11T01:31:01Z,69.0
2020-10-11T01:31:06Z,68.0
2020-10-11T01:31:21Z,68.0
2020-10-11T01:31:31Z,69.0
2020-10-11T01:31:51Z,70.0
2020-10-11T01:31:56Z,71.0
2020-10-11T01:32:01Z,69.0
2020-10-11T01:32:11Z,70.0
2020-10-11T01:32:26Z,70.0
2020-10-11T01:32:41Z,70.0
2020-10-11T01:32:56Z,70.0
2020-10-11T01:33:11Z,69.0
2020-10-11T01:33:16Z,68.0
2020-10-11T01:33:21Z,67.0
2020-10-11T01:33:36Z,67.0
2020-10-11T01:33:51Z,67.0
2020-10-11T01:34:06Z,68.0
2020-10-11T01:34:11Z,67.0
2020-10-11T01:34:21Z,66.0
2020-10-11T01:34:36Z,66.0
2020-10-11T01:34:51Z,65.0
2020-10-11T01:35:01Z,64.0
2020-10-11T01:35:16Z,64.0
2020-10-11T01:35:26Z,65.0
2020-10-11T01:35:31Z,64.0
2020-10-11T01:35:36Z,63.0
2020-10-11T01:35:51Z,63.0
2020-10-11T01:36:06Z,63.0
2020-10-11T01:36:11Z,64.0
2020-10-11T01:36:26Z,64.0
2020-10-11T01:36:41Z,64.0
2020-10-11T01:36:46Z,63.0
2020-10-11T01:36:51Z,62.0
2020-10-11T01:37:01Z,63.0
2020-10-11T01:37:16Z,64.0
2020-10-11T01:37:31Z,64.0
2020-10-11T01:37:46Z,64.0
2020-10-11T01:38:01Z,64.0
2020-10-11T01:38:11Z,65.0
2020-10-11T01:38:16Z,66.0
2020-10-11T01:38:21Z,67.0
2020-10-11T01:38:31Z,66.0
2020-10-11T01:38:36Z,67.0
2020-10-11T01:38:41Z,68.0
2020-10-11T01:38:46Z,67.0
2020-10-11T01:39:01Z,67.0
2020-10-11T01:39:16Z,67.0
2020-10-11T01:39:26Z,67.0
2020-10-11T01:39:31Z,66.0
2020-10-11T01:39:46Z,66.0
2020-10-11T01:40:01Z,66.0
2020-10-11T01:40:16Z,66.0
2020-10-11T01:40:31Z,66.0
2020-10-11T01:40:46Z,66.0
2020-10-11T01:41:01Z,66.0
2020-10-11T01:41:16Z,64.0
2020-10-11T01:41:21Z,62.0
2020-10-11T01:41:36Z,62.0
2020-10-11T01:41:41Z,62.0
2020-10-11T01:41:56Z,62.0
2020-10-11T01:42:11Z,61.0
2020-10-11T01:42:26Z,62.0
2020-10-11T01:42:31Z,65.0
2020-10-11T01:42:36Z,66.0
2020-10-11T01:42:51Z,66.0
2020-10-11T01:43:06Z,67.0
2020-10-11T01:43:21Z,66.0
2020-10-11T01:43:26Z,66.0
2020-10-11T01:43:36Z,66.0
2020-10-11T01:43:41Z,65.0
2020-10-11T01:43:46Z,64.0
2020-10-11T01:44:01Z,64.0
2020-10-11T01:44:06Z,65.0
2020-10-11T01:44:21Z,64.0
2020-10-11T01:44:36Z,64.0
2020-10-11T01:44:51Z,66.0
2020-10-11T01:44:56Z,65.0
2020-10-11T01:45:11Z,64.0
2020-10-11T01:45:26Z,64.0
2020-10-11T01:45:36Z,63.0
2020-10-11T01:45:51Z,62.0
2020-10-11T01:45:56Z,61.0
2020-10-11T01:46:01Z,61.0
2020-10-11T01:46:16Z,61.0
2020-10-11T01:46:21Z,62.0
2020-10-11T01:46:27Z,62.0
2020-10-11T01:46:42Z,62.0
2020-10-11T01:46:47Z,62.0
2020-10-11T01:46:57Z,63.0
2020-10-11T01:47:12Z,62.0
2020-10-11T01:47:17Z,61.0
2020-10-11T01:47:32Z,61.0
2020-10-11T01:47:37Z,59.0
2020-10-11T01:47:42Z,60.0
2020-10-11T01:47:47Z,63.0
2020-10-11T01:47:52Z,64.0
2020-10-11T01:48:07Z,64.0
2020-10-11T01:48:17Z,65.0
2020-10-11T01:48:32Z,65.0
2020-10-11T01:48:47Z,65.0
2020-10-11T01:48:52Z,64.0
2020-10-11T01:49:07Z,65.0
2020-10-11T01:49:12Z,66.0
2020-10-11T01:49:17Z,67.0
2020-10-11T01:49:22Z,68.0
2020-10-11T01:49:37Z,68.0
2020-10-11T01:49:47Z,67.0
2020-10-11T01:49:52Z,66.0
2020-10-11T01:49:57Z,67.0
2020-10-11T01:50:02Z,66.0
2020-10-11T01:50:07Z,65.0
2020-10-11T01:50:17Z,66.0
2020-10-11T01:50:22Z,68.0
2020-10-11T01:50:27Z,65.0
2020-10-11T01:50:32Z,61.0
2020-10-11T01:50:47Z,61.0
2020-10-11T01:51:02Z,61.0
2020-10-11T01:51:12Z,62.0
2020-10-11T01:51:17Z,63.0
2020-10-11T01:51:32Z,64.0
2020-10-11T01:51:37Z,64.0
2020-10-11T01:51:52Z,64.0
2020-10-11T01:52:07Z,64.0
2020-10-11T01:52:22Z,65.0
2020-10-11T01:52:27Z,67.0
2020-10-11T01:52:32Z,68.0
2020-10-11T01:52:42Z,66.0
2020-10-11T01:52:47Z,65.0
2020-10-11T01:53:02Z,65.0
2020-10-11T01:53:07Z,66.0
2020-10-11T01:53:12Z,65.0
2020-10-11T01:53:17Z,64.0
2020-10-11T01:53:22Z,63.0
2020-10-11T01:53:37Z,63.0
2020-10-11T01:53:52Z,63.0
2020-10-11T01:53:57Z,62.0
2020-10-11T01:54:07Z,61.0
2020-10-11T01:54:22Z,61.0
2020-10-11T01:54:27Z,62.0
2020-10-11T01:54:33Z,63.0
2020-10-11T01:54:38Z,64.0
2020-10-11T01:54:43Z,65.0
2020-10-11T01:54:48Z,64.0
2020-10-11T01:55:03Z,65.0
2020-10-11T01:55:13Z,64.0
2020-10-11T01:55:23Z,63.0
2020-10-11T01:55:38Z,63.0
2020-10-11T01:55:43Z,64.0
2020-10-11T01:55:48Z,65.0
2020-10-11T01:56:03Z,65.0
2020-10-11T01:56:13Z,66.0
2020-10-11T01:56:28Z,68.0
2020-10-11T01:56:33Z,69.0
