timestamp,beats per minute
2020-10-04T02:16:51Z,67.0
2020-10-04T02:17:01Z,68.0
2020-10-04T02:17:06Z,67.0
2020-10-04T02:17:11Z,66.0
2020-10-04T02:17:16Z,65.0
2020-10-04T02:17:31Z,65.0
2020-10-04T02:17:36Z,66.0
2020-10-04T02:17:51Z,66.0
2020-10-04T02:18:01Z,67.0
2020-10-04T02:18:11Z,68.0
2020-10-04T02:18:21Z,67.0
2020-10-04T02:18:31Z,66.0
2020-10-04T02:18:46Z,67.0
2020-10-04T02:18:51Z,68.0
2020-10-04T02:19:06Z,67.0
2020-10-04T02:19:11Z,66.0
2020-10-04T02:19:16Z,65.0
2020-10-04T02:19:21Z,64.0
2020-10-04T02:19:31Z,63.0
2020-10-04T02:19:36Z,65.0
2020-10-04T02:19:41Z,68.0
2020-10-04T02:19:46Z,70.0
2020-10-04T02:19:51Z,74.0
2020-10-04T02:19:56Z,75.0
2020-10-04T02:20:01Z,73.0
2020-10-04T02:20:06Z,71.0
2020-10-04T02:20:11Z,68.0
2020-10-04T02:20:16Z,66.0
2020-10-04T02:20:21Z,65.0
2020-10-04T02:20:36Z,65.0
2020-10-04T02:20:46Z,66.0
2020-10-04T02:20:51Z,67.0
2020-10-04T02:21:06Z,67.0
2020-10-04T02:21:11Z,68.0
2020-10-04T02:21:21Z,67.0
2020-10-04T02:21:36Z,68.0
2020-10-04T02:21:51Z,69.0
2020-10-04T02:21:56Z,70.0
2020-10-04T02:22:06Z,69.0
2020-10-04T02:22:11Z,68.0
2020-10-04T02:22:26Z,68.0
2020-10-04T02:22:31Z,69.0
2020-10-04T02:22:41Z,70.0
2020-10-04T02:22:51Z,70.0
2020-10-04T02:23:06Z,71.0
2020-10-04T02:23:11Z,72.0
2020-10-04T02:23:16Z,70.0
2020-10-04T02:23:21Z,71.0
2020-10-04T02:23:26Z,70.0
2020-10-04T02:23:36Z,72.0
2020-10-04T02:23:41Z,76.0
2020-10-04T02:23:46Z,77.0
2020-10-04T02:23:51Z,76.0
2020-10-04T02:24:06Z,76.0
2020-10-04T02:24:21Z,76.0
2020-10-04T02:24:36Z,76.0
2020-10-04T02:24:51Z,76.0
2020-10-04T02:25:01Z,77.0
2020-10-04T02:25:07Z,84.0
2020-10-04T02:25:22Z,84.0
2020-10-04T02:25:37Z,84.0
2020-10-04T02:25:52Z,84.0
2020-10-04T02:25:57Z,82.0
2020-10-04T02:26:02Z,76.0
2020-10-04T02:26:07Z,74.0
2020-10-04T02:26:12Z,71.0
2020-10-04T02:26:17Z,70.0
2020-10-04T02:26:32Z,68.0
2020-10-04T02:26:37Z,66.0
2020-10-04T02:26:52Z,66.0
2020-10-04T02:27:02Z,65.0
2020-10-04T02:27:17Z,65.0
2020-10-04T02:27:27Z,64.0
2020-10-04T02:27:42Z,64.0
2020-10-04T02:27:47Z,62.0
2020-10-04T02:27:52Z,61.0
2020-10-04T02:27:57Z,61.0
2020-10-04T02:28:12Z,61.0
2020-10-04T02:28:17Z,60.0
2020-10-04T02:28:22Z,60.0
2020-10-04T02:28:32Z,62.0
2020-10-04T02:28:37Z,63.0
2020-10-04T02:28:42Z,65.0
2020-10-04T02:28:52Z,64.0
2020-10-04T02:28:57Z,63.0
2020-10-04T02:29:03Z,61.0
2020-10-04T02:29:08Z,61.0
2020-10-04T02:29:13Z,62.0
2020-10-04T02:29:23Z,61.0
2020-10-04T02:29:38Z,61.0
2020-10-04T02:29:43Z,62.0
2020-10-04T02:29:48Z,65.0
2020-10-04T02:29:58Z,64.0
2020-10-04T02:30:03Z,62.0
2020-10-04T02:30:08Z,61.0
2020-10-04T02:30:13Z,60.0
2020-10-04T02:30:18Z,59.0
2020-10-04T02:30:23Z,60.0
2020-10-04T02:30:28Z,61.0
2020-10-04T02:30:38Z,60.0
2020-10-04T02:30:53Z,60.0
2020-10-04T02:31:03Z,61.0
2020-10-04T02:31:08Z,63.0
2020-10-04T02:31:18Z,62.0
2020-10-04T02:31:23Z,60.0
2020-10-04T02:31:28Z,60.0
2020-10-04T02:31:33Z,59.0
2020-10-04T02:31:38Z,59.0
2020-10-04T02:31:43Z,58.0
2020-10-04T02:31:58Z,59.0
2020-10-04T02:32:13Z,58.0
2020-10-04T02:32:18Z,57.0
2020-10-04T02:32:23Z,59.0
2020-10-04T02:32:28Z,60.0
2020-10-04T02:32:38Z,59.0
2020-10-04T02:32:53Z,59.0
2020-10-04T02:32:58Z,59.0
2020-10-04T02:33:13Z,60.0
2020-10-04T02:33:18Z,59.0
2020-10-04T02:33:23Z,60.0
2020-10-04T02:33:28Z,60.0
2020-10-04T02:33:33Z,60.0
2020-10-04T02:33:38Z,61.0
2020-10-04T02:33:43Z,60.0
2020-10-04T02:33:58Z,60.0
2020-10-04T02:34:08Z,59.0
2020-10-04T02:34:13Z,61.0
2020-10-04T02:34:18Z,64.0
2020-10-04T02:34:23Z,66.0
2020-10-04T02:34:28Z,65.0
2020-10-04T02:34:33Z,64.0
2020-10-04T02:34:38Z,63.0
2020-10-04T02:34:43Z,62.0
2020-10-04T02:34:58Z,61.0
2020-10-04T02:35:03Z,61.0
2020-10-04T02:35:08Z,62.0
2020-10-04T02:35:13Z,61.0
2020-10-04T02:35:18Z,62.0
2020-10-04T02:35:23Z,63.0
2020-10-04T02:35:28Z,64.0
2020-10-04T02:35:33Z,63.0
2020-10-04T02:35:43Z,63.0
2020-10-04T02:35:53Z,63.0
2020-10-04T02:36:08Z,64.0
2020-10-04T02:36:13Z,62.0
2020-10-04T02:36:18Z,61.0
2020-10-04T02:36:28Z,62.0
2020-10-04T02:36:33Z,63.0
2020-10-04T02:36:38Z,62.0
2020-10-04T02:36:48Z,63.0
2020-10-04T02:36:58Z,63.0
2020-10-04T02:37:13Z,63.0
2020-10-04T02:37:28Z,63.0
2020-10-04T02:37:33Z,61.0
2020-10-04T02:37:38Z,61.0
2020-10-04T02:37:43Z,60.0
2020-10-04T02:37:48Z,59.0
2020-10-04T02:37:53Z,60.0
2020-10-04T02:37:58Z,62.0
2020-10-04T02:38:03Z,60.0
2020-10-04T02:38:18Z,60.0
2020-10-04T02:38:23Z,60.0
2020-10-04T02:38:38Z,60.0
2020-10-04T02:38:48Z,61.0
2020-10-04T02:38:53Z,60.0
2020-10-04T02:38:58Z,60.0
2020-10-04T02:39:03Z,60.0
2020-10-04T02:39:08Z,61.0
2020-10-04T02:39:13Z,62.0
2020-10-04T02:39:23Z,61.0
2020-10-04T02:39:28Z,60.0
2020-10-04T02:39:33Z,59.0
2020-10-04T02:39:38Z,60.0
2020-10-04T02:39:53Z,60.0
2020-10-04T02:40:08Z,60.0
2020-10-04T02:40:18Z,61.0
2020-10-04T02:40:33Z,61.0
2020-10-04T02:40:43Z,62.0
2020-10-04T02:40:48Z,64.0
2020-10-04T02:40:58Z,63.0
2020-10-04T02:41:03Z,62.0
2020-10-04T02:41:08Z,61.0
2020-10-04T02:41:18Z,60.0
2020-10-04T02:41:23Z,61.0
2020-10-04T02:41:28Z,62.0
2020-10-04T02:41:43Z,62.0
2020-10-04T02:41:58Z,62.0
2020-10-04T02:42:03Z,62.0
2020-10-04T02:42:08Z,61.0
2020-10-04T02:42:23Z,61.0
2020-10-04T02:42:33Z,60.0
2020-10-04T02:42:38Z,59.0
2020-10-04T02:42:44Z,60.0
2020-10-04T02:42:49Z,62.0
2020-10-04T02:42:54Z,65.0
2020-10-04T02:42:59Z,66.0
2020-10-04T02:43:04Z,65.0
2020-10-04T02:43:09Z,64.0
2020-10-04T02:43:14Z,64.0
2020-10-04T02:43:29Z,64.0
2020-10-04T02:43:34Z,64.0
2020-10-04T02:43:44Z,63.0
2020-10-04T02:43:49Z,63.0
2020-10-04T02:43:59Z,63.0
2020-10-04T02:44:04Z,64.0
2020-10-04T02:44:19Z,64.0
2020-10-04T02:45:46Z,60.0
2020-10-04T02:46:01Z,61.0
2020-10-04T02:46:06Z,62.0
2020-10-04T02:46:21Z,62.0
2020-10-04T02:46:36Z,62.0
2020-10-04T02:46:46Z,61.0
2020-10-04T02:46:56Z,62.0
2020-10-04T02:47:11Z,62.0
2020-10-04T02:47:26Z,62.0
2020-10-04T02:47:36Z,63.0
2020-10-04T02:47:51Z,63.0
2020-10-04T02:48:06Z,64.0
2020-10-04T02:48:16Z,68.0
2020-10-04T02:48:21Z,71.0
2020-10-04T02:48:31Z,69.0
2020-10-04T02:48:36Z,67.0
2020-10-04T02:48:41Z,65.0
2020-10-04T02:48:56Z,65.0
2020-10-04T02:49:06Z,65.0
2020-10-04T02:49:16Z,64.0
2020-10-04T02:49:21Z,62.0
2020-10-04T02:49:26Z,64.0
2020-10-04T02:49:31Z,64.0
2020-10-04T02:49:46Z,64.0
2020-10-04T02:49:51Z,66.0
2020-10-04T02:49:56Z,68.0
2020-10-04T02:50:01Z,69.0
2020-10-04T02:50:06Z,69.0
2020-10-04T02:50:11Z,70.0
2020-10-04T02:50:16Z,68.0
2020-10-04T02:50:21Z,67.0
2020-10-04T02:50:26Z,68.0
2020-10-04T02:50:36Z,67.0
2020-10-04T02:50:46Z,68.0
2020-10-04T02:50:51Z,69.0
2020-10-04T02:50:56Z,71.0
2020-10-04T02:51:06Z,70.0
2020-10-04T02:51:11Z,69.0
2020-10-04T02:51:16Z,66.0
2020-10-04T02:51:26Z,65.0
2020-10-04T02:51:31Z,66.0
2020-10-04T02:51:36Z,67.0
2020-10-04T02:51:41Z,67.0
2020-10-04T02:51:56Z,67.0
2020-10-04T02:52:01Z,68.0
2020-10-04T02:52:11Z,67.0
2020-10-04T02:52:16Z,66.0
2020-10-04T02:52:26Z,65.0
2020-10-04T02:52:31Z,66.0
2020-10-04T02:52:36Z,67.0
2020-10-04T02:52:46Z,68.0
2020-10-04T02:52:51Z,69.0
2020-10-04T02:52:56Z,69.0
2020-10-04T02:53:01Z,70.0
2020-10-04T02:53:07Z,69.0
2020-10-04T02:53:12Z,68.0
2020-10-04T02:53:17Z,67.0
2020-10-04T02:53:32Z,68.0
2020-10-04T02:53:47Z,69.0
2020-10-04T02:53:57Z,71.0
2020-10-04T02:54:07Z,70.0
2020-10-04T02:54:17Z,69.0
2020-10-04T02:54:27Z,68.0
2020-10-04T02:54:37Z,69.0
2020-10-04T02:54:42Z,72.0
2020-10-04T02:54:47Z,73.0
2020-10-04T02:54:52Z,72.0
2020-10-04T02:55:02Z,71.0
2020-10-04T02:55:07Z,70.0
2020-10-04T02:55:12Z,69.0
2020-10-04T02:55:17Z,70.0
2020-10-04T02:55:27Z,69.0
2020-10-04T02:55:42Z,69.0
2020-10-04T02:55:47Z,70.0
2020-10-04T02:55:52Z,70.0
2020-10-04T02:56:02Z,71.0
2020-10-04T02:56:07Z,74.0
2020-10-04T02:56:17Z,73.0
2020-10-04T02:56:32Z,74.0
2020-10-04T02:56:47Z,74.0
2020-10-04T02:56:57Z,73.0
2020-10-04T02:57:02Z,70.0
2020-10-04T02:57:07Z,67.0
2020-10-04T02:57:12Z,69.0
2020-10-04T02:57:17Z,70.0
2020-10-04T02:57:22Z,71.0
2020-10-04T02:57:32Z,70.0
2020-10-04T02:57:37Z,69.0
2020-10-04T02:57:42Z,70.0
2020-10-04T02:57:47Z,69.0
2020-10-04T02:57:52Z,69.0
2020-10-04T02:57:57Z,70.0
2020-10-04T02:58:12Z,71.0
2020-10-04T02:58:17Z,70.0
2020-10-04T02:58:22Z,69.0
2020-10-04T02:58:27Z,68.0
2020-10-04T02:58:32Z,69.0
2020-10-04T02:58:42Z,68.0
2020-10-04T02:58:47Z,69.0
2020-10-04T02:58:57Z,69.0
2020-10-04T02:59:07Z,71.0
2020-10-04T02:59:12Z,76.0
2020-10-04T02:59:17Z,75.0
2020-10-04T02:59:22Z,74.0
2020-10-04T02:59:27Z,69.0
2020-10-04T02:59:32Z,66.0
2020-10-04T02:59:37Z,65.0
2020-10-04T02:59:42Z,66.0
2020-10-04T02:59:49Z,66.0
2020-10-04T03:00:04Z,66.0
2020-10-04T03:00:09Z,67.0
2020-10-04T03:00:19Z,69.0
2020-10-04T03:00:34Z,69.0
2020-10-04T03:00:39Z,70.0
2020-10-04T03:00:44Z,69.0
2020-10-04T03:00:59Z,68.0
2020-10-04T03:01:04Z,69.0
2020-10-04T03:01:14Z,68.0
2020-10-04T03:01:19Z,67.0
2020-10-04T03:01:34Z,68.0
2020-10-04T03:01:39Z,67.0
2020-10-04T03:01:44Z,65.0
2020-10-04T03:01:59Z,67.0
2020-10-04T03:02:14Z,67.0
2020-10-04T03:02:29Z,69.0
2020-10-04T03:02:44Z,69.0
2020-10-04T03:02:49Z,72.0
2020-10-04T03:02:54Z,73.0
2020-10-04T03:03:09Z,73.0
2020-10-04T03:03:14Z,70.0
2020-10-04T03:03:19Z,65.0
2020-10-04T03:03:24Z,62.0
2020-10-04T03:03:29Z,61.0
2020-10-04T03:03:34Z,61.0
2020-10-04T03:03:49Z,60.0
2020-10-04T03:03:54Z,59.0
2020-10-04T03:04:04Z,59.0
2020-10-04T03:04:19Z,60.0
2020-10-04T03:04:29Z,59.0
2020-10-04T03:04:34Z,59.0
2020-10-04T03:04:39Z,60.0
2020-10-04T03:04:44Z,60.0
2020-10-04T03:04:54Z,60.0
2020-10-04T03:04:59Z,59.0
2020-10-04T03:05:04Z,58.0
2020-10-04T03:05:14Z,59.0
2020-10-04T03:05:24Z,59.0
2020-10-04T03:05:39Z,59.0
2020-10-04T03:05:54Z,66.0
2020-10-04T03:05:59Z,68.0
2020-10-04T03:06:04Z,68.0
2020-10-04T03:06:19Z,68.0
2020-10-04T03:06:24Z,66.0
2020-10-04T03:06:29Z,62.0
2020-10-04T03:06:44Z,62.0
2020-10-04T03:06:59Z,62.0
2020-10-04T03:07:09Z,63.0
2020-10-04T03:07:24Z,63.0
2020-10-04T03:07:39Z,62.0
2020-10-04T03:07:54Z,62.0
2020-10-04T03:08:09Z,62.0
2020-10-04T03:08:14Z,62.0
2020-10-04T03:08:19Z,64.0
2020-10-04T03:08:24Z,64.0
2020-10-04T03:08:39Z,64.0
2020-10-04T03:08:44Z,63.0
2020-10-04T03:08:59Z,63.0
2020-10-04T03:09:04Z,62.0
2020-10-04T03:09:09Z,61.0
2020-10-04T03:09:14Z,60.0
2020-10-04T03:09:19Z,59.0
2020-10-04T03:09:24Z,58.0
2020-10-04T03:09:29Z,57.0
2020-10-04T03:09:39Z,56.0
2020-10-04T03:09:44Z,56.0
2020-10-04T03:09:54Z,57.0
2020-10-04T03:09:59Z,58.0
2020-10-04T03:10:09Z,58.0
2020-10-04T03:10:14Z,56.0
2020-10-04T03:10:19Z,56.0
2020-10-04T03:10:29Z,55.0
2020-10-04T03:10:39Z,56.0
2020-10-04T03:10:54Z,56.0
2020-10-04T03:10:59Z,56.0
2020-10-04T03:11:04Z,57.0
2020-10-04T03:11:14Z,57.0
2020-10-04T03:11:24Z,56.0
2020-10-04T03:11:39Z,56.0
2020-10-04T03:11:40Z,56.0
2020-10-04T03:11:55Z,56.0
2020-10-04T03:12:05Z,59.0
2020-10-04T03:12:20Z,59.0
2020-10-04T03:12:35Z,59.0
2020-10-04T03:12:40Z,61.0
2020-10-04T03:12:55Z,60.0
2020-10-04T03:13:00Z,57.0
2020-10-04T03:13:10Z,59.0
2020-10-04T03:13:25Z,59.0
2020-10-04T03:13:40Z,59.0
2020-10-04T03:13:55Z,59.0
2020-10-04T03:14:10Z,66.0
2020-10-04T03:14:15Z,71.0
2020-10-04T03:14:20Z,72.0
2020-10-04T03:14:25Z,70.0
2020-10-04T03:14:40Z,70.0
2020-10-04T03:14:45Z,71.0
2020-10-04T03:14:50Z,72.0
2020-10-04T03:14:55Z,73.0
2020-10-04T03:15:00Z,73.0
2020-10-04T03:15:05Z,72.0
2020-10-04T03:15:10Z,72.0
2020-10-04T03:15:15Z,73.0
2020-10-04T03:15:20Z,72.0
2020-10-04T03:15:25Z,71.0
2020-10-04T03:15:30Z,70.0
2020-10-04T03:15:36Z,69.0
2020-10-04T03:15:41Z,67.0
2020-10-04T03:15:46Z,66.0
2020-10-04T03:15:51Z,65.0
2020-10-04T03:15:56Z,65.0
2020-10-04T03:16:01Z,66.0
2020-10-04T03:16:16Z,66.0
2020-10-04T03:16:21Z,67.0
2020-10-04T03:16:36Z,68.0
2020-10-04T03:16:41Z,69.0
2020-10-04T03:16:51Z,70.0
2020-10-04T03:16:56Z,71.0
2020-10-04T03:17:01Z,70.0
2020-10-04T03:17:11Z,71.0
2020-10-04T03:17:16Z,71.0
2020-10-04T03:17:31Z,71.0
2020-10-04T03:17:36Z,71.0
2020-10-04T03:17:41Z,69.0
2020-10-04T03:17:46Z,68.0
2020-10-04T03:17:56Z,69.0
2020-10-04T03:18:01Z,70.0
2020-10-04T03:18:06Z,69.0
2020-10-04T03:18:16Z,70.0
2020-10-04T03:18:21Z,72.0
2020-10-04T03:18:31Z,71.0
2020-10-04T03:18:41Z,70.0
2020-10-04T03:18:46Z,68.0
2020-10-04T03:18:51Z,66.0
