timestamp,beats per minute
2020-10-21T00:17:32Z,61.0
2020-10-21T00:17:37Z,62.0
2020-10-21T00:17:52Z,62.0
2020-10-21T00:17:57Z,63.0
2020-10-21T00:18:02Z,64.0
2020-10-21T00:18:07Z,63.0
2020-10-21T00:18:22Z,63.0
2020-10-21T00:18:32Z,62.0
2020-10-21T00:18:42Z,64.0
2020-10-21T00:18:47Z,63.0
2020-10-21T00:18:52Z,62.0
2020-10-21T00:18:57Z,62.0
2020-10-21T00:19:02Z,63.0
2020-10-21T00:19:09Z,63.0
2020-10-21T00:19:24Z,63.0
2020-10-21T00:19:29Z,64.0
2020-10-21T00:19:34Z,65.0
2020-10-21T00:19:49Z,65.0
2020-10-21T00:20:04Z,67.0
2020-10-21T00:20:09Z,68.0
2020-10-21T00:20:19Z,67.0
2020-10-21T00:20:24Z,68.0
2020-10-21T00:20:39Z,69.0
2020-10-21T00:20:44Z,69.0
2020-10-21T00:20:49Z,70.0
2020-10-21T00:20:54Z,70.0
2020-10-21T00:21:09Z,70.0
2020-10-21T00:21:24Z,70.0
2020-10-21T00:21:34Z,69.0
2020-10-21T00:21:44Z,67.0
2020-10-21T00:21:49Z,66.0
2020-10-21T00:22:04Z,66.0
2020-10-21T00:22:19Z,65.0
2020-10-21T00:22:24Z,61.0
2020-10-21T00:22:39Z,61.0
2020-10-21T00:22:54Z,63.0
2020-10-21T00:23:04Z,63.0
2020-10-21T00:23:09Z,62.0
2020-10-21T00:23:33Z,63.0
2020-10-21T00:23:38Z,64.0
2020-10-21T00:23:43Z,63.0
2020-10-21T00:23:48Z,62.0
2020-10-21T00:24:03Z,62.0
2020-10-21T00:24:18Z,62.0
2020-10-21T00:24:33Z,63.0
2020-10-21T00:24:48Z,63.0
2020-10-21T00:24:58Z,63.0
2020-10-21T00:25:13Z,63.0
2020-10-21T00:25:23Z,64.0
2020-10-21T00:25:28Z,66.0
2020-10-21T00:25:38Z,68.0
2020-10-21T00:25:48Z,68.0
2020-10-21T00:25:53Z,67.0
2020-10-21T00:25:58Z,68.0
2020-10-21T00:26:03Z,69.0
2020-10-21T00:26:08Z,68.0
2020-10-21T00:26:23Z,68.0
2020-10-21T00:26:38Z,68.0
2020-10-21T00:26:43Z,69.0
2020-10-21T00:26:53Z,68.0
2020-10-21T00:26:58Z,69.0
2020-10-21T00:27:03Z,63.0
2020-10-21T00:27:08Z,62.0
2020-10-21T00:27:23Z,62.0
2020-10-21T00:27:28Z,62.0
2020-10-21T00:27:33Z,63.0
2020-10-21T00:27:38Z,63.0
2020-10-21T00:27:43Z,62.0
2020-10-21T00:27:48Z,61.0
2020-10-21T00:27:58Z,59.0
2020-10-21T00:28:03Z,58.0
2020-10-21T00:28:18Z,58.0
2020-10-21T00:28:28Z,59.0
2020-10-21T00:28:38Z,61.0
2020-10-21T00:28:53Z,61.0
2020-10-21T00:29:03Z,62.0
2020-10-21T00:29:08Z,63.0
2020-10-21T00:29:13Z,62.0
2020-10-21T00:29:18Z,62.0
2020-10-21T00:29:23Z,62.0
2020-10-21T00:29:33Z,63.0
2020-10-21T00:29:48Z,62.0
2020-10-21T00:29:53Z,63.0
2020-10-21T00:29:58Z,64.0
2020-10-21T00:30:08Z,64.0
2020-10-21T00:30:23Z,65.0
2020-10-21T00:30:28Z,68.0
2020-10-21T00:30:33Z,70.0
2020-10-21T00:30:38Z,71.0
2020-10-21T00:30:53Z,66.0
2020-10-21T00:30:58Z,64.0
2020-10-21T00:31:13Z,65.0
2020-10-21T00:31:18Z,66.0
2020-10-21T00:31:23Z,67.0
2020-10-21T00:31:28Z,66.0
2020-10-21T00:31:43Z,66.0
2020-10-21T00:31:58Z,66.0
2020-10-21T00:32:08Z,66.0
2020-10-21T00:32:13Z,65.0
2020-10-21T00:32:18Z,64.0
2020-10-21T00:32:28Z,63.0
2020-10-21T00:32:33Z,66.0
2020-10-21T00:32:38Z,67.0
2020-10-21T00:32:48Z,68.0
2020-10-21T00:32:53Z,69.0
2020-10-21T00:33:03Z,65.0
2020-10-21T00:33:08Z,63.0
2020-10-21T00:33:18Z,64.0
2020-10-21T00:33:23Z,65.0
2020-10-21T00:33:33Z,66.0
2020-10-21T00:33:38Z,67.0
2020-10-21T00:33:48Z,66.0
2020-10-21T00:33:53Z,65.0
2020-10-21T00:33:58Z,64.0
2020-10-21T00:34:03Z,62.0
2020-10-21T00:34:13Z,63.0
2020-10-21T00:34:18Z,64.0
2020-10-21T00:34:28Z,63.0
2020-10-21T00:34:43Z,62.0
2020-10-21T00:34:48Z,62.0
2020-10-21T00:35:03Z,62.0
2020-10-21T00:35:13Z,63.0
2020-10-21T00:35:18Z,64.0
2020-10-21T00:35:23Z,65.0
2020-10-21T00:35:28Z,66.0
2020-10-21T00:35:33Z,63.0
2020-10-21T00:35:38Z,62.0
2020-10-21T00:35:43Z,61.0
2020-10-21T00:35:48Z,57.0
2020-10-21T00:35:53Z,57.0
2020-10-21T00:35:58Z,58.0
2020-10-21T00:36:13Z,58.0
2020-10-21T00:36:23Z,60.0
2020-10-21T00:36:28Z,61.0
2020-10-21T00:36:33Z,64.0
2020-10-21T00:36:38Z,66.0
2020-10-21T00:36:43Z,63.0
2020-10-21T00:36:48Z,62.0
2020-10-21T00:37:03Z,63.0
2020-10-21T00:37:08Z,64.0
2020-10-21T00:37:13Z,64.0
2020-10-21T00:37:18Z,65.0
2020-10-21T00:37:23Z,71.0
2020-10-21T00:37:28Z,72.0
2020-10-21T00:37:33Z,73.0
2020-10-21T00:37:38Z,74.0
2020-10-21T00:37:43Z,74.0
2020-10-21T00:37:58Z,74.0
2020-10-21T00:38:13Z,74.0
2020-10-21T00:38:28Z,74.0
2020-10-21T00:38:33Z,74.0
2020-10-21T00:38:43Z,74.0
2020-10-21T00:38:48Z,74.0
2020-10-21T00:39:03Z,73.0
2020-10-21T00:39:18Z,73.0
2020-10-21T00:39:23Z,72.0
2020-10-21T00:39:33Z,71.0
2020-10-21T00:39:48Z,71.0
2020-10-21T00:39:58Z,70.0
2020-10-21T00:40:03Z,67.0
2020-10-21T00:40:13Z,68.0
2020-10-21T00:40:28Z,68.0
2020-10-21T00:40:43Z,68.0
2020-10-21T00:40:48Z,64.0
2020-10-21T00:40:53Z,65.0
2020-10-21T00:40:58Z,66.0
2020-10-21T00:41:13Z,66.0
2020-10-21T00:41:18Z,63.0
2020-10-21T00:41:33Z,63.0
2020-10-21T00:41:38Z,62.0
2020-10-21T00:41:43Z,63.0
2020-10-21T00:41:49Z,62.0
2020-10-21T00:41:54Z,63.0
2020-10-21T00:42:09Z,64.0
2020-10-21T00:42:24Z,64.0
2020-10-21T00:42:39Z,64.0
2020-10-21T00:42:54Z,64.0
2020-10-21T00:42:59Z,65.0
2020-10-21T00:43:04Z,66.0
2020-10-21T00:43:09Z,67.0
2020-10-21T00:43:14Z,68.0
2020-10-21T00:43:19Z,70.0
2020-10-21T00:43:34Z,68.0
2020-10-21T00:43:39Z,67.0
2020-10-21T00:43:44Z,67.0
2020-10-21T00:43:54Z,65.0
2020-10-21T00:43:59Z,64.0
2020-10-21T00:44:04Z,63.0
2020-10-21T00:44:19Z,64.0
2020-10-21T00:44:29Z,65.0
2020-10-21T00:44:39Z,64.0
2020-10-21T00:44:44Z,63.0
2020-10-21T00:44:59Z,64.0
2020-10-21T00:45:14Z,63.0
2020-10-21T00:45:19Z,62.0
2020-10-21T00:45:29Z,61.0
2020-10-21T00:45:34Z,60.0
2020-10-21T00:45:49Z,60.0
2020-10-21T00:45:54Z,60.0
2020-10-21T00:46:09Z,60.0
2020-10-21T00:46:14Z,59.0
2020-10-21T00:46:29Z,59.0
2020-10-21T00:46:34Z,60.0
2020-10-21T00:46:39Z,61.0
2020-10-21T00:46:44Z,60.0
2020-10-21T00:46:54Z,61.0
2020-10-21T00:46:59Z,63.0
2020-10-21T00:47:04Z,64.0
2020-10-21T00:47:19Z,64.0
2020-10-21T00:47:34Z,64.0
2020-10-21T00:47:39Z,65.0
2020-10-21T00:47:44Z,67.0
2020-10-21T00:47:49Z,69.0
2020-10-21T00:47:54Z,68.0
2020-10-21T00:47:59Z,67.0
2020-10-21T00:48:04Z,67.0
2020-10-21T00:48:19Z,67.0
2020-10-21T00:48:24Z,63.0
2020-10-21T00:48:34Z,64.0
2020-10-21T00:48:44Z,65.0
2020-10-21T00:48:59Z,65.0
2020-10-21T00:49:09Z,66.0
2020-10-21T00:49:14Z,67.0
2020-10-21T00:49:29Z,67.0
2020-10-21T00:49:39Z,65.0
2020-10-21T00:49:44Z,64.0
2020-10-21T00:49:59Z,64.0
2020-10-21T00:50:04Z,65.0
2020-10-21T00:50:19Z,65.0
2020-10-21T00:50:34Z,66.0
2020-10-21T00:50:49Z,66.0
2020-10-21T00:50:54Z,65.0
2020-10-21T00:51:09Z,65.0
2020-10-21T00:51:24Z,65.0
2020-10-21T00:51:39Z,65.0
2020-10-21T00:51:54Z,64.0
2020-10-21T00:51:59Z,65.0
2020-10-21T00:52:04Z,62.0
2020-10-21T00:52:09Z,59.0
2020-10-21T00:52:19Z,58.0
2020-10-21T00:52:34Z,59.0
2020-10-21T00:52:39Z,63.0
2020-10-21T00:52:44Z,65.0
2020-10-21T00:52:49Z,64.0
2020-10-21T00:52:54Z,62.0
2020-10-21T00:53:09Z,62.0
2020-10-21T00:53:24Z,62.0
2020-10-21T00:53:29Z,63.0
2020-10-21T00:53:34Z,64.0
2020-10-21T00:53:39Z,63.0
2020-10-21T00:53:44Z,64.0
2020-10-21T00:53:49Z,66.0
2020-10-21T00:53:55Z,65.0
2020-10-21T00:54:00Z,65.0
2020-10-21T00:54:15Z,65.0
2020-10-21T00:54:30Z,64.0
2020-10-21T00:54:35Z,63.0
2020-10-21T00:54:40Z,59.0
2020-10-21T00:54:55Z,59.0
2020-10-21T00:55:10Z,61.0
2020-10-21T00:55:15Z,64.0
2020-10-21T00:55:20Z,66.0
2020-10-21T00:55:35Z,66.0
2020-10-21T00:55:50Z,64.0
2020-10-21T00:55:55Z,63.0
2020-10-21T00:56:10Z,63.0
2020-10-21T00:56:25Z,63.0
2020-10-21T00:56:40Z,63.0
2020-10-21T00:56:55Z,63.0
2020-10-21T00:57:05Z,64.0
2020-10-21T00:57:15Z,63.0
2020-10-21T00:57:25Z,63.0
2020-10-21T00:57:40Z,63.0
2020-10-21T00:57:50Z,62.0
2020-10-21T00:58:05Z,61.0
2020-10-21T00:58:20Z,61.0
2020-10-21T00:58:30Z,62.0
2020-10-21T00:58:35Z,62.0
2020-10-21T00:58:50Z,62.0
2020-10-21T00:59:05Z,62.0
2020-10-21T00:59:20Z,63.0
2020-10-21T00:59:25Z,64.0
2020-10-21T00:59:30Z,65.0
2020-10-21T00:59:35Z,66.0
2020-10-21T00:59:50Z,66.0
2020-10-21T00:59:55Z,65.0
2020-10-21T01:00:05Z,66.0
2020-10-21T01:00:10Z,65.0
2020-10-21T01:00:15Z,63.0
2020-10-21T01:00:20Z,61.0
2020-10-21T01:00:25Z,62.0
2020-10-21T01:00:40Z,62.0
2020-10-21T01:00:55Z,61.0
2020-10-21T01:01:10Z,62.0
2020-10-21T01:01:25Z,62.0
2020-10-21T01:01:40Z,62.0
2020-10-21T01:01:55Z,62.0
2020-10-21T01:02:05Z,61.0
2020-10-21T01:02:10Z,61.0
2020-10-21T01:02:15Z,63.0
2020-10-21T01:02:20Z,64.0
2020-10-21T01:02:25Z,63.0
2020-10-21T01:02:30Z,62.0
2020-10-21T01:02:45Z,62.0
2020-10-21T01:03:00Z,63.0
2020-10-21T01:03:15Z,63.0
2020-10-21T01:03:20Z,64.0
2020-10-21T01:03:25Z,63.0
2020-10-21T01:03:30Z,61.0
2020-10-21T01:03:45Z,61.0
2020-10-21T01:03:50Z,63.0
2020-10-21T01:03:55Z,61.0
2020-10-21T01:04:00Z,61.0
2020-10-21T01:04:15Z,61.0
2020-10-21T01:04:20Z,62.0
2020-10-21T01:04:30Z,63.0
2020-10-21T01:04:45Z,63.0
2020-10-21T01:04:50Z,64.0
2020-10-21T01:05:05Z,64.0
2020-10-21T01:05:10Z,65.0
2020-10-21T01:05:15Z,62.0
2020-10-21T01:05:30Z,63.0
2020-10-21T01:05:45Z,64.0
2020-10-21T01:05:50Z,65.0
2020-10-21T01:06:00Z,66.0
2020-10-21T01:06:05Z,67.0
2020-10-21T01:06:10Z,68.0
2020-10-21T01:06:15Z,68.0
2020-10-21T01:06:25Z,69.0
2020-10-21T01:06:35Z,70.0
2020-10-21T01:06:40Z,71.0
2020-10-21T01:06:50Z,70.0
2020-10-21T01:07:00Z,68.0
2020-10-21T01:07:05Z,67.0
2020-10-21T01:07:10Z,67.0
2020-10-21T01:07:20Z,67.0
2020-10-21T01:07:30Z,64.0
2020-10-21T01:07:35Z,63.0
2020-10-21T01:07:40Z,63.0
2020-10-21T01:07:45Z,64.0
2020-10-21T01:07:55Z,64.0
2020-10-21T01:08:00Z,63.0
2020-10-21T01:08:10Z,64.0
2020-10-21T01:08:15Z,65.0
2020-10-21T01:08:25Z,66.0
2020-10-21T01:08:30Z,67.0
2020-10-21T01:08:45Z,67.0
2020-10-21T01:08:55Z,66.0
2020-10-21T01:09:00Z,65.0
2020-10-21T01:09:10Z,66.0
2020-10-21T01:09:15Z,64.0
2020-10-21T01:09:20Z,63.0
2020-10-21T01:09:25Z,63.0
2020-10-21T01:09:35Z,61.0
2020-10-21T01:09:50Z,61.0
2020-10-21T01:10:05Z,61.0
2020-10-21T01:10:15Z,62.0
2020-10-21T01:10:25Z,61.0
2020-10-21T01:10:30Z,63.0
2020-10-21T01:10:45Z,63.0
2020-10-21T01:11:00Z,63.0
2020-10-21T01:11:15Z,63.0
2020-10-21T01:11:25Z,62.0
2020-10-21T01:11:40Z,63.0
2020-10-21T01:11:45Z,64.0
2020-10-21T01:11:55Z,63.0
2020-10-21T01:12:00Z,62.0
2020-10-21T01:12:10Z,63.0
2020-10-21T01:12:25Z,63.0
2020-10-21T01:12:35Z,64.0
2020-10-21T01:12:50Z,64.0
2020-10-21T01:13:05Z,64.0
2020-10-21T01:13:20Z,63.0
2020-10-21T01:13:25Z,63.0
2020-10-21T01:13:30Z,66.0
2020-10-21T01:13:35Z,67.0
2020-10-21T01:13:40Z,68.0
2020-10-21T01:13:45Z,66.0
2020-10-21T01:13:51Z,59.0
2020-10-21T01:14:06Z,59.0
2020-10-21T01:14:11Z,60.0
2020-10-21T01:14:16Z,61.0
2020-10-21T01:14:21Z,62.0
2020-10-21T01:14:36Z,62.0
2020-10-21T01:14:46Z,63.0
2020-10-21T01:14:51Z,65.0
2020-10-21T01:14:56Z,67.0
2020-10-21T01:15:11Z,67.0
2020-10-21T01:15:21Z,66.0
2020-10-21T01:15:36Z,65.0
2020-10-21T01:15:41Z,64.0
2020-10-21T01:15:46Z,63.0
2020-10-21T01:15:51Z,62.0
2020-10-21T01:15:56Z,61.0
2020-10-21T01:16:06Z,62.0
2020-10-21T01:16:11Z,61.0
2020-10-21T01:16:21Z,62.0
2020-10-21T01:16:31Z,61.0
2020-10-21T01:16:46Z,61.0
2020-10-21T01:16:51Z,60.0
2020-10-21T01:16:56Z,60.0
2020-10-21T01:17:01Z,61.0
2020-10-21T01:17:16Z,61.0
2020-10-21T01:17:31Z,61.0
2020-10-21T01:17:36Z,62.0
2020-10-21T01:17:41Z,62.0
2020-10-21T01:17:46Z,73.0
2020-10-21T01:17:51Z,75.0
2020-10-21T01:17:56Z,73.0
2020-10-21T01:18:01Z,71.0
2020-10-21T01:18:06Z,66.0
2020-10-21T01:18:11Z,62.0
2020-10-21T01:18:16Z,61.0
2020-10-21T01:18:21Z,59.0
2020-10-21T01:18:26Z,60.0
2020-10-21T01:18:31Z,62.0
2020-10-21T01:18:36Z,63.0
2020-10-21T01:18:46Z,63.0
2020-10-21T01:19:01Z,62.0
2020-10-21T01:19:16Z,62.0
2020-10-21T01:19:31Z,62.0
2020-10-21T01:19:46Z,62.0
2020-10-21T01:20:01Z,62.0
2020-10-21T01:20:11Z,63.0
2020-10-21T01:20:26Z,62.0
2020-10-21T01:20:31Z,64.0
2020-10-21T01:20:36Z,65.0
2020-10-21T01:20:51Z,65.0
2020-10-21T01:21:06Z,65.0
2020-10-21T01:21:21Z,65.0
2020-10-21T01:21:26Z,73.0
2020-10-21T01:21:31Z,77.0
2020-10-21T01:21:36Z,75.0
2020-10-21T01:21:41Z,71.0
2020-10-21T01:21:56Z,71.0
2020-10-21T01:22:11Z,71.0
2020-10-21T01:22:26Z,71.0
2020-10-21T01:22:41Z,71.0
2020-10-21T01:22:56Z,71.0
2020-10-21T01:23:01Z,70.0
2020-10-21T01:23:11Z,71.0
2020-10-21T01:23:16Z,69.0
2020-10-21T01:23:31Z,66.0
2020-10-21T01:23:36Z,60.0
2020-10-21T01:23:41Z,59.0
2020-10-21T01:23:46Z,58.0
2020-10-21T01:23:51Z,57.0
2020-10-21T01:24:01Z,58.0
2020-10-21T01:24:06Z,58.0
2020-10-21T01:24:16Z,59.0
2020-10-21T01:24:21Z,60.0
2020-10-21T01:24:26Z,59.0
2020-10-21T01:24:31Z,57.0
2020-10-21T01:24:46Z,58.0
2020-10-21T01:25:01Z,57.0
2020-10-21T01:25:06Z,56.0
2020-10-21T01:25:11Z,55.0
2020-10-21T01:25:16Z,56.0
2020-10-21T01:25:21Z,56.0
2020-10-21T01:25:26Z,57.0
2020-10-21T01:25:41Z,58.0
2020-10-21T01:25:51Z,59.0
2020-10-21T01:26:01Z,59.0
2020-10-21T01:26:06Z,60.0
2020-10-21T01:26:16Z,61.0
2020-10-21T01:26:21Z,62.0
2020-10-21T01:26:26Z,63.0
2020-10-21T01:26:36Z,65.0
2020-10-21T01:26:41Z,66.0
2020-10-21T01:26:46Z,67.0
2020-10-21T01:26:56Z,63.0
2020-10-21T01:27:01Z,59.0
2020-10-21T01:27:06Z,58.0
2020-10-21T01:27:16Z,57.0
2020-10-21T01:27:21Z,57.0
2020-10-21T01:27:26Z,58.0
2020-10-21T01:27:41Z,59.0
2020-10-21T01:27:46Z,58.0
2020-10-21T01:27:51Z,57.0
2020-10-21T01:28:01Z,58.0
2020-10-21T01:28:16Z,59.0
2020-10-21T01:28:21Z,60.0
2020-10-21T01:28:36Z,59.0
2020-10-21T01:28:51Z,58.0
2020-10-21T01:28:56Z,58.0
2020-10-21T01:29:01Z,57.0
2020-10-21T01:29:16Z,57.0
2020-10-21T01:29:21Z,57.0
2020-10-21T01:29:31Z,59.0
2020-10-21T01:29:36Z,60.0
2020-10-21T01:29:41Z,59.0
2020-10-21T01:29:46Z,58.0
2020-10-21T01:29:51Z,57.0
2020-10-21T01:30:01Z,56.0
2020-10-21T01:30:16Z,56.0
2020-10-21T01:30:21Z,57.0
2020-10-21T01:30:26Z,58.0
2020-10-21T01:30:31Z,58.0
2020-10-21T01:30:41Z,59.0
2020-10-21T01:30:56Z,59.0
2020-10-21T01:31:01Z,60.0
2020-10-21T01:31:06Z,60.0
2020-10-21T01:31:16Z,61.0
2020-10-21T01:31:31Z,61.0
2020-10-21T01:31:36Z,62.0
2020-10-21T01:31:51Z,62.0
2020-10-21T01:32:06Z,61.0
2020-10-21T01:32:32Z,62.0
2020-10-21T01:32:37Z,62.0
2020-10-21T01:32:47Z,61.0
2020-10-21T01:32:52Z,61.0
2020-10-21T01:33:07Z,61.0
2020-10-21T01:33:12Z,60.0
2020-10-21T01:33:22Z,59.0
2020-10-21T01:33:32Z,58.0
2020-10-21T01:33:37Z,59.0
2020-10-21T01:33:42Z,60.0
2020-10-21T01:33:52Z,61.0
2020-10-21T01:33:57Z,60.0
2020-10-21T01:34:02Z,59.0
2020-10-21T01:34:17Z,59.0
2020-10-21T01:34:32Z,59.0
2020-10-21T01:34:47Z,59.0
2020-10-21T01:35:02Z,58.0
2020-10-21T01:35:17Z,59.0
2020-10-21T01:35:22Z,60.0
2020-10-21T01:35:32Z,61.0
2020-10-21T01:35:42Z,62.0
2020-10-21T01:35:47Z,64.0
2020-10-21T01:35:57Z,63.0
2020-10-21T01:36:12Z,63.0
2020-10-21T01:36:27Z,63.0
2020-10-21T01:36:42Z,63.0
2020-10-21T01:36:57Z,63.0
2020-10-21T01:37:02Z,66.0
2020-10-21T01:37:07Z,73.0
2020-10-21T01:37:12Z,68.0
2020-10-21T01:37:17Z,66.0
2020-10-21T01:37:32Z,65.0
2020-10-21T01:37:37Z,64.0
2020-10-21T01:37:52Z,63.0
2020-10-21T01:38:02Z,61.0
2020-10-21T01:38:07Z,58.0
2020-10-21T01:38:12Z,57.0
2020-10-21T01:38:22Z,58.0
2020-10-21T01:38:32Z,57.0
2020-10-21T01:38:37Z,59.0
2020-10-21T01:38:52Z,59.0
2020-10-21T01:38:57Z,62.0
2020-10-21T01:39:02Z,64.0
2020-10-21T01:39:07Z,65.0
2020-10-21T01:39:12Z,65.0
2020-10-21T01:39:27Z,65.0
2020-10-21T01:39:32Z,66.0
2020-10-21T01:39:37Z,66.0
2020-10-21T01:39:52Z,66.0
2020-10-21T01:40:02Z,66.0
2020-10-21T01:40:07Z,65.0
2020-10-21T01:40:22Z,65.0
2020-10-21T01:40:27Z,63.0
2020-10-21T01:40:33Z,63.0
2020-10-21T01:40:43Z,62.0
2020-10-21T01:40:58Z,63.0
2020-10-21T01:41:03Z,64.0
2020-10-21T01:41:18Z,64.0
2020-10-21T01:41:33Z,64.0
2020-10-21T01:41:48Z,63.0
2020-10-21T01:41:53Z,59.0
2020-10-21T01:41:58Z,58.0
2020-10-21T01:42:03Z,58.0
2020-10-21T01:42:18Z,59.0
2020-10-21T01:42:33Z,57.0
2020-10-21T01:42:48Z,60.0
2020-10-21T01:42:53Z,61.0
2020-10-21T01:42:58Z,62.0
2020-10-21T01:43:08Z,63.0
2020-10-21T01:43:23Z,63.0
2020-10-21T01:43:38Z,63.0
2020-10-21T01:43:48Z,61.0
2020-10-21T01:43:58Z,62.0
2020-10-21T01:44:03Z,63.0
2020-10-21T01:44:18Z,64.0
2020-10-21T01:44:28Z,63.0
2020-10-21T01:44:38Z,64.0
2020-10-21T01:44:48Z,62.0
2020-10-21T01:44:53Z,62.0
2020-10-21T01:44:58Z,61.0
2020-10-21T01:45:03Z,61.0
2020-10-21T01:45:18Z,61.0
2020-10-21T01:45:28Z,62.0
2020-10-21T01:45:38Z,62.0
2020-10-21T01:45:43Z,63.0
2020-10-21T01:45:48Z,65.0
2020-10-21T01:45:53Z,67.0
2020-10-21T01:46:08Z,67.0
2020-10-21T01:46:13Z,68.0
2020-10-21T01:46:18Z,68.0
2020-10-21T01:46:23Z,67.0
2020-10-21T01:46:38Z,68.0
2020-10-21T01:46:53Z,68.0
2020-10-21T01:47:08Z,68.0
2020-10-21T01:47:13Z,68.0
2020-10-21T01:47:18Z,69.0
2020-10-21T01:47:28Z,70.0
2020-10-21T01:47:33Z,70.0
2020-10-21T01:47:48Z,70.0
2020-10-21T01:48:03Z,70.0
2020-10-21T01:48:08Z,71.0
2020-10-21T01:48:23Z,72.0
2020-10-21T01:48:28Z,78.0
2020-10-21T01:48:33Z,81.0
2020-10-21T01:48:38Z,83.0
2020-10-21T01:48:53Z,82.0
2020-10-21T01:48:58Z,79.0
2020-10-21T01:49:03Z,76.0
2020-10-21T01:49:08Z,75.0
2020-10-21T01:49:18Z,74.0
2020-10-21T01:49:33Z,74.0
2020-10-21T01:49:43Z,75.0
2020-10-21T01:49:48Z,76.0
2020-10-21T01:49:58Z,77.0
2020-10-21T01:50:13Z,77.0
2020-10-21T01:50:23Z,76.0
2020-10-21T01:50:28Z,74.0
2020-10-21T01:50:43Z,74.0
2020-10-21T01:50:58Z,73.0
2020-10-21T01:51:13Z,74.0
2020-10-21T01:51:18Z,71.0
2020-10-21T01:51:23Z,70.0
2020-10-21T01:51:33Z,72.0
2020-10-21T01:51:38Z,71.0
2020-10-21T01:51:43Z,73.0
2020-10-21T01:51:58Z,75.0
