timestamp,beats per minute
2020-09-03T00:11:58Z,69.0
2020-09-03T00:12:03Z,67.0
2020-09-03T00:12:08Z,65.0
2020-09-03T00:12:23Z,65.0
2020-09-03T00:12:38Z,65.0
2020-09-03T00:12:43Z,66.0
2020-09-03T00:12:58Z,64.0
2020-09-03T00:13:03Z,62.0
2020-09-03T00:13:08Z,61.0
2020-09-03T00:13:13Z,60.0
2020-09-03T00:13:23Z,61.0
2020-09-03T00:13:33Z,62.0
2020-09-03T00:13:38Z,63.0
2020-09-03T00:13:43Z,64.0
2020-09-03T00:13:53Z,62.0
2020-09-03T00:14:08Z,62.0
2020-09-03T00:14:13Z,62.0
2020-09-03T00:14:19Z,61.0
2020-09-03T00:14:24Z,60.0
2020-09-03T00:14:29Z,60.0
2020-09-03T00:14:34Z,60.0
2020-09-03T00:14:49Z,60.0
2020-09-03T00:14:59Z,61.0
2020-09-03T00:15:14Z,61.0
2020-09-03T00:15:29Z,63.0
2020-09-03T00:15:34Z,64.0
2020-09-03T00:15:39Z,63.0
2020-09-03T00:15:54Z,63.0
2020-09-03T00:16:04Z,65.0
2020-09-03T00:16:19Z,65.0
2020-09-03T00:16:31Z,65.0
2020-09-03T00:16:36Z,66.0
2020-09-03T00:16:46Z,64.0
2020-09-03T00:16:51Z,63.0
2020-09-03T00:16:56Z,62.0
2020-09-03T00:17:11Z,62.0
2020-09-03T00:17:21Z,63.0
2020-09-03T00:17:26Z,64.0
2020-09-03T00:17:36Z,65.0
2020-09-03T00:17:41Z,66.0
2020-09-03T00:17:46Z,65.0
2020-09-03T00:17:51Z,64.0
2020-09-03T00:17:56Z,63.0
2020-09-03T00:18:01Z,64.0
2020-09-03T00:18:06Z,65.0
2020-09-03T00:18:11Z,61.0
2020-09-03T00:18:16Z,58.0
2020-09-03T00:18:31Z,58.0
2020-09-03T00:18:36Z,58.0
2020-09-03T00:18:51Z,58.0
2020-09-03T00:18:56Z,59.0
2020-09-03T00:19:11Z,59.0
2020-09-03T00:19:16Z,73.0
2020-09-03T00:19:21Z,72.0
2020-09-03T00:19:27Z,72.0
2020-09-03T00:19:42Z,72.0
2020-09-03T00:19:47Z,71.0
2020-09-03T00:19:52Z,73.0
2020-09-03T00:20:07Z,73.0
2020-09-03T00:20:22Z,69.0
2020-09-03T00:20:27Z,68.0
2020-09-03T00:20:42Z,68.0
2020-09-03T00:20:52Z,67.0
2020-09-03T00:21:07Z,67.0
2020-09-03T00:21:22Z,67.0
2020-09-03T00:21:27Z,68.0
2020-09-03T00:21:42Z,68.0
2020-09-03T00:21:57Z,68.0
2020-09-03T00:22:12Z,68.0
2020-09-03T00:22:27Z,69.0
2020-09-03T00:22:42Z,68.0
2020-09-03T00:22:57Z,68.0
2020-09-03T00:23:12Z,67.0
2020-09-03T00:23:17Z,66.0
2020-09-03T00:23:27Z,65.0
2020-09-03T00:23:32Z,63.0
2020-09-03T00:23:47Z,63.0
2020-09-03T00:23:52Z,64.0
2020-09-03T00:24:07Z,65.0
2020-09-03T00:24:17Z,66.0
2020-09-03T00:24:32Z,67.0
2020-09-03T00:24:37Z,69.0
2020-09-03T00:24:52Z,69.0
2020-09-03T00:25:07Z,69.0
2020-09-03T00:25:17Z,70.0
2020-09-03T00:25:32Z,69.0
2020-09-03T00:25:42Z,68.0
2020-09-03T00:25:47Z,69.0
2020-09-03T00:25:52Z,71.0
2020-09-03T00:26:02Z,68.0
2020-09-03T00:26:17Z,68.0
2020-09-03T00:26:27Z,69.0
2020-09-03T00:26:37Z,70.0
2020-09-03T00:26:47Z,68.0
2020-09-03T00:26:57Z,69.0
2020-09-03T00:27:12Z,69.0
2020-09-03T00:27:17Z,68.0
2020-09-03T00:27:27Z,64.0
2020-09-03T00:27:42Z,64.0
2020-09-03T00:27:57Z,65.0
2020-09-03T00:28:12Z,67.0
2020-09-03T00:28:27Z,67.0
2020-09-03T00:28:42Z,67.0
2020-09-03T00:28:57Z,67.0
2020-09-03T00:29:02Z,66.0
2020-09-03T00:29:07Z,62.0
2020-09-03T00:29:22Z,62.0
2020-09-03T00:29:37Z,62.0
2020-09-03T00:29:42Z,63.0
2020-09-03T00:29:57Z,63.0
2020-09-03T00:30:07Z,64.0
2020-09-03T00:30:12Z,65.0
2020-09-03T00:30:27Z,65.0
2020-09-03T00:30:37Z,64.0
2020-09-03T00:30:42Z,63.0
2020-09-03T00:30:47Z,62.0
2020-09-03T00:30:52Z,63.0
2020-09-03T00:30:57Z,63.0
2020-09-03T00:31:07Z,67.0
2020-09-03T00:31:12Z,68.0
2020-09-03T00:31:27Z,69.0
2020-09-03T00:31:42Z,69.0
2020-09-03T00:31:52Z,71.0
2020-09-03T00:32:07Z,71.0
2020-09-03T00:32:17Z,70.0
2020-09-03T00:32:32Z,70.0
2020-09-03T00:32:47Z,70.0
2020-09-03T00:33:02Z,70.0
2020-09-03T00:33:17Z,71.0
2020-09-03T00:33:32Z,71.0
2020-09-03T00:33:37Z,73.0
2020-09-03T00:33:42Z,76.0
2020-09-03T00:33:47Z,79.0
2020-09-03T00:33:57Z,80.0
2020-09-03T00:34:12Z,80.0
2020-09-03T00:34:13Z,80.0
2020-09-03T00:34:23Z,79.0
2020-09-03T00:34:38Z,79.0
2020-09-03T00:34:48Z,80.0
2020-09-03T00:35:03Z,80.0
2020-09-03T00:35:18Z,80.0
2020-09-03T00:35:28Z,80.0
2020-09-03T00:35:43Z,80.0
2020-09-03T00:35:58Z,80.0
2020-09-03T00:36:08Z,80.0
2020-09-03T00:36:23Z,80.0
2020-09-03T00:36:38Z,80.0
2020-09-03T00:36:43Z,82.0
2020-09-03T00:36:58Z,82.0
2020-09-03T00:37:13Z,81.0
2020-09-03T00:37:18Z,80.0
2020-09-03T00:37:33Z,80.0
2020-09-03T00:37:43Z,79.0
2020-09-03T00:37:58Z,79.0
2020-09-03T00:38:13Z,79.0
2020-09-03T00:38:28Z,79.0
2020-09-03T00:38:43Z,79.0
2020-09-03T00:38:53Z,81.0
2020-09-03T00:39:03Z,80.0
2020-09-03T00:39:18Z,80.0
2020-09-03T00:39:23Z,78.0
2020-09-03T00:39:28Z,77.0
2020-09-03T00:39:33Z,76.0
2020-09-03T00:39:38Z,71.0
2020-09-03T00:39:43Z,67.0
2020-09-03T00:39:48Z,66.0
2020-09-03T00:40:03Z,66.0
2020-09-03T00:40:18Z,65.0
2020-09-03T00:40:28Z,63.0
2020-09-03T00:40:38Z,62.0
2020-09-03T00:40:43Z,62.0
2020-09-03T00:40:58Z,62.0
2020-09-03T00:41:13Z,62.0
2020-09-03T00:41:18Z,63.0
2020-09-03T00:41:28Z,64.0
2020-09-03T00:41:38Z,65.0
2020-09-03T00:41:43Z,67.0
2020-09-03T00:41:48Z,68.0
2020-09-03T00:41:58Z,67.0
2020-09-03T00:42:13Z,67.0
2020-09-03T00:42:28Z,67.0
2020-09-03T00:42:43Z,67.0
2020-09-03T00:42:58Z,67.0
2020-09-03T00:43:13Z,66.0
2020-09-03T00:43:28Z,66.0
2020-09-03T00:43:33Z,65.0
2020-09-03T00:43:38Z,64.0
2020-09-03T00:43:53Z,64.0
2020-09-03T00:44:08Z,64.0
2020-09-03T00:44:13Z,64.0
2020-09-03T00:44:18Z,63.0
2020-09-03T00:44:33Z,63.0
2020-09-03T00:44:38Z,62.0
2020-09-03T00:44:53Z,62.0
2020-09-03T00:45:08Z,63.0
2020-09-03T00:45:18Z,62.0
2020-09-03T00:45:33Z,63.0
2020-09-03T00:45:48Z,64.0
2020-09-03T00:45:53Z,63.0
2020-09-03T00:45:58Z,64.0
2020-09-03T00:46:08Z,66.0
2020-09-03T00:46:13Z,67.0
2020-09-03T00:46:18Z,69.0
2020-09-03T00:46:33Z,69.0
2020-09-03T00:46:38Z,70.0
2020-09-03T00:46:43Z,71.0
2020-09-03T00:46:53Z,72.0
2020-09-03T00:46:58Z,73.0
2020-09-03T00:47:08Z,75.0
2020-09-03T00:47:13Z,77.0
2020-09-03T00:47:23Z,72.0
2020-09-03T00:47:28Z,69.0
2020-09-03T00:47:33Z,69.0
2020-09-03T00:47:48Z,71.0
2020-09-03T00:47:53Z,73.0
2020-09-03T00:48:08Z,73.0
2020-09-03T00:48:13Z,73.0
2020-09-03T00:48:28Z,73.0
2020-09-03T00:48:43Z,73.0
2020-09-03T00:48:48Z,68.0
2020-09-03T00:49:03Z,68.0
2020-09-03T00:49:08Z,67.0
2020-09-03T00:49:13Z,66.0
2020-09-03T00:49:23Z,67.0
2020-09-03T00:49:33Z,66.0
2020-09-03T00:49:38Z,67.0
2020-09-03T00:49:43Z,66.0
2020-09-03T00:49:48Z,65.0
2020-09-03T00:49:53Z,64.0
2020-09-03T00:50:08Z,64.0
2020-09-03T00:50:18Z,62.0
2020-09-03T00:50:23Z,61.0
2020-09-03T00:50:28Z,61.0
2020-09-03T00:50:43Z,61.0
2020-09-03T00:50:48Z,61.0
2020-09-03T00:51:03Z,61.0
2020-09-03T00:51:18Z,61.0
2020-09-03T00:51:33Z,61.0
2020-09-03T00:51:38Z,61.0
2020-09-03T00:51:43Z,60.0
2020-09-03T00:51:58Z,60.0
2020-09-03T00:52:03Z,61.0
2020-09-03T00:52:18Z,61.0
2020-09-03T00:52:23Z,61.0
2020-09-03T00:52:38Z,61.0
2020-09-03T00:52:53Z,61.0
2020-09-03T00:53:08Z,61.0
2020-09-03T00:53:13Z,62.0
2020-09-03T00:53:28Z,64.0
2020-09-03T00:53:43Z,64.0
2020-09-03T00:53:53Z,65.0
2020-09-03T00:53:58Z,68.0
2020-09-03T00:54:08Z,68.0
2020-09-03T00:54:13Z,66.0
2020-09-03T00:54:18Z,66.0
2020-09-03T00:54:33Z,66.0
2020-09-03T00:54:38Z,66.0
2020-09-03T00:54:48Z,67.0
2020-09-03T00:54:53Z,68.0
2020-09-03T00:55:03Z,67.0
2020-09-03T00:55:08Z,66.0
2020-09-03T00:55:18Z,66.0
2020-09-03T00:55:33Z,66.0
2020-09-03T00:55:43Z,65.0
2020-09-03T00:55:48Z,66.0
2020-09-03T00:56:03Z,66.0
2020-09-03T00:56:13Z,68.0
2020-09-03T00:56:18Z,76.0
2020-09-03T00:56:24Z,76.0
2020-09-03T00:56:34Z,75.0
2020-09-03T00:56:44Z,76.0
2020-09-03T00:56:49Z,77.0
2020-09-03T00:56:59Z,76.0
2020-09-03T00:57:04Z,74.0
2020-09-03T00:57:09Z,67.0
2020-09-03T00:57:14Z,66.0
2020-09-03T00:57:19Z,65.0
2020-09-03T00:57:24Z,65.0
2020-09-03T00:57:34Z,66.0
2020-09-03T00:57:49Z,66.0
2020-09-03T00:58:04Z,66.0
2020-09-03T00:58:19Z,66.0
2020-09-03T00:58:24Z,65.0
2020-09-03T00:58:34Z,64.0
2020-09-03T00:58:39Z,63.0
2020-09-03T00:58:44Z,63.0
2020-09-03T00:58:59Z,63.0
2020-09-03T00:59:09Z,69.0
2020-09-03T00:59:14Z,77.0
2020-09-03T00:59:19Z,75.0
2020-09-03T00:59:34Z,75.0
2020-09-03T00:59:44Z,76.0
2020-09-03T00:59:54Z,76.0
2020-09-03T01:00:09Z,76.0
2020-09-03T01:00:14Z,76.0
2020-09-03T01:00:29Z,76.0
2020-09-03T01:00:44Z,74.0
2020-09-03T01:00:49Z,74.0
2020-09-03T01:00:54Z,73.0
2020-09-03T01:01:04Z,72.0
2020-09-03T01:01:14Z,70.0
2020-09-03T01:01:19Z,69.0
2020-09-03T01:01:34Z,69.0
2020-09-03T01:01:49Z,68.0
2020-09-03T01:01:54Z,66.0
2020-09-03T01:01:59Z,65.0
2020-09-03T01:02:04Z,64.0
2020-09-03T01:02:19Z,64.0
2020-09-03T01:02:34Z,64.0
2020-09-03T01:02:39Z,65.0
2020-09-03T01:02:44Z,65.0
2020-09-03T01:02:59Z,65.0
2020-09-03T01:03:04Z,66.0
2020-09-03T01:03:09Z,67.0
2020-09-03T01:03:14Z,68.0
2020-09-03T01:03:24Z,70.0
2020-09-03T01:03:29Z,73.0
2020-09-03T01:03:44Z,74.0
2020-09-03T01:03:49Z,73.0
2020-09-03T01:03:54Z,73.0
2020-09-03T01:03:59Z,78.0
2020-09-03T01:04:04Z,77.0
2020-09-03T01:04:09Z,74.0
2020-09-03T01:04:14Z,71.0
2020-09-03T01:04:19Z,70.0
2020-09-03T01:04:29Z,70.0
2020-09-03T01:04:34Z,69.0
2020-09-03T01:04:49Z,70.0
2020-09-03T01:05:04Z,70.0
2020-09-03T01:05:19Z,70.0
2020-09-03T01:05:29Z,69.0
2020-09-03T01:05:34Z,68.0
2020-09-03T01:05:39Z,66.0
2020-09-03T01:05:44Z,65.0
2020-09-03T01:05:49Z,64.0
2020-09-03T01:05:54Z,65.0
2020-09-03T01:05:59Z,66.0
2020-09-03T01:06:14Z,67.0
2020-09-03T01:06:19Z,68.0
2020-09-03T01:06:24Z,69.0
2020-09-03T01:06:34Z,70.0
2020-09-03T01:06:39Z,72.0
2020-09-03T01:06:54Z,71.0
2020-09-03T01:06:59Z,70.0
2020-09-03T01:07:14Z,70.0
2020-09-03T01:07:19Z,71.0
2020-09-03T01:07:24Z,73.0
2020-09-03T01:07:34Z,74.0
2020-09-03T01:07:39Z,73.0
2020-09-03T01:07:44Z,71.0
2020-09-03T01:07:49Z,70.0
2020-09-03T01:07:59Z,68.0
2020-09-03T01:08:04Z,65.0
2020-09-03T01:08:09Z,64.0
2020-09-03T01:08:14Z,65.0
2020-09-03T01:08:24Z,66.0
2020-09-03T01:08:29Z,67.0
2020-09-03T01:08:34Z,68.0
2020-09-03T01:08:44Z,69.0
2020-09-03T01:08:49Z,67.0
2020-09-03T01:08:54Z,68.0
2020-09-03T01:08:59Z,67.0
2020-09-03T01:09:04Z,66.0
2020-09-03T01:09:09Z,67.0
2020-09-03T01:09:14Z,68.0
2020-09-03T01:09:19Z,69.0
2020-09-03T01:09:34Z,69.0
2020-09-03T01:09:44Z,68.0
2020-09-03T01:09:59Z,69.0
2020-09-03T01:10:09Z,70.0
2020-09-03T01:10:24Z,70.0
2020-09-03T01:10:29Z,69.0
2020-09-03T01:10:34Z,68.0
2020-09-03T01:10:39Z,69.0
2020-09-03T01:10:54Z,69.0
2020-09-03T01:10:55Z,70.0
2020-09-03T01:11:05Z,71.0
2020-09-03T01:11:15Z,72.0
2020-09-03T01:11:20Z,73.0
2020-09-03T01:11:25Z,74.0
2020-09-03T01:11:30Z,73.0
2020-09-03T01:11:45Z,73.0
2020-09-03T01:11:55Z,72.0
2020-09-03T01:12:00Z,70.0
2020-09-03T01:12:05Z,69.0
2020-09-03T01:12:10Z,67.0
2020-09-03T01:12:15Z,68.0
2020-09-03T01:12:25Z,67.0
2020-09-03T01:12:30Z,67.0
2020-09-03T01:12:40Z,67.0
2020-09-03T01:12:50Z,67.0
2020-09-03T01:13:05Z,68.0
2020-09-03T01:13:10Z,69.0
2020-09-03T01:13:25Z,69.0
2020-09-03T01:13:30Z,69.0
2020-09-03T01:13:35Z,68.0
2020-09-03T01:13:45Z,67.0
2020-09-03T01:13:50Z,66.0
2020-09-03T01:13:55Z,67.0
2020-09-03T01:14:00Z,68.0
2020-09-03T01:14:15Z,69.0
2020-09-03T01:14:20Z,68.0
2020-09-03T01:14:25Z,67.0
2020-09-03T01:14:40Z,67.0
2020-09-03T01:14:55Z,67.0
2020-09-03T01:15:10Z,67.0
2020-09-03T01:15:20Z,68.0
2020-09-03T01:15:35Z,68.0
2020-09-03T01:15:40Z,69.0
2020-09-03T01:15:45Z,68.0
2020-09-03T01:15:50Z,67.0
2020-09-03T01:16:05Z,67.0
2020-09-03T01:16:20Z,67.0
2020-09-03T01:16:25Z,68.0
2020-09-03T01:16:30Z,69.0
2020-09-03T01:16:45Z,69.0
2020-09-03T01:16:55Z,70.0
2020-09-03T01:17:00Z,73.0
2020-09-03T01:17:05Z,74.0
2020-09-03T01:17:15Z,73.0
2020-09-03T01:17:25Z,75.0
2020-09-03T01:17:40Z,75.0
2020-09-03T01:17:50Z,76.0
2020-09-03T01:17:55Z,76.0
2020-09-03T01:18:10Z,76.0
2020-09-03T01:18:20Z,77.0
2020-09-03T01:18:35Z,77.0
2020-09-03T01:18:40Z,81.0
2020-09-03T01:18:45Z,83.0
2020-09-03T01:18:50Z,83.0
2020-09-03T01:19:05Z,83.0
2020-09-03T01:19:15Z,82.0
2020-09-03T01:19:20Z,80.0
2020-09-03T01:19:35Z,80.0
2020-09-03T01:19:45Z,80.0
2020-09-03T01:19:50Z,79.0
2020-09-03T01:19:55Z,78.0
2020-09-03T01:20:05Z,78.0
2020-09-03T01:20:20Z,78.0
2020-09-03T01:20:35Z,78.0
2020-09-03T01:20:40Z,77.0
2020-09-03T01:20:55Z,77.0
2020-09-03T01:21:05Z,76.0
2020-09-03T01:21:20Z,76.0
2020-09-03T01:21:25Z,75.0
2020-09-03T01:21:30Z,74.0
2020-09-03T01:21:35Z,73.0
2020-09-03T01:21:50Z,73.0
2020-09-03T01:21:55Z,74.0
2020-09-03T01:22:10Z,74.0
2020-09-03T01:22:15Z,75.0
2020-09-03T01:22:30Z,76.0
2020-09-03T01:22:45Z,75.0
2020-09-03T01:23:00Z,75.0
2020-09-03T01:23:05Z,74.0
2020-09-03T01:23:20Z,72.0
2020-09-03T01:23:25Z,71.0
2020-09-03T01:23:35Z,72.0
2020-09-03T01:23:40Z,73.0
2020-09-03T01:23:50Z,72.0
2020-09-03T01:24:05Z,72.0
2020-09-03T01:24:10Z,73.0
2020-09-03T01:24:15Z,73.0
2020-09-03T01:24:30Z,72.0
2020-09-03T01:24:35Z,70.0
2020-09-03T01:24:45Z,71.0
2020-09-03T01:25:00Z,72.0
2020-09-03T01:25:05Z,72.0
2020-09-03T01:25:15Z,73.0
2020-09-03T01:25:30Z,73.0
2020-09-03T01:25:35Z,72.0
2020-09-03T01:25:50Z,72.0
2020-09-03T01:25:55Z,70.0
2020-09-03T01:26:00Z,69.0
2020-09-03T01:26:15Z,69.0
2020-09-03T01:26:20Z,67.0
2020-09-03T01:26:30Z,70.0
2020-09-03T01:26:45Z,70.0
2020-09-03T01:27:00Z,70.0
2020-09-03T01:27:05Z,69.0
2020-09-03T01:27:15Z,68.0
2020-09-03T01:27:21Z,68.0
2020-09-03T01:27:36Z,68.0
2020-09-03T01:27:46Z,69.0
2020-09-03T01:28:01Z,70.0
2020-09-03T01:28:06Z,71.0
2020-09-03T01:28:21Z,71.0
2020-09-03T01:28:26Z,70.0
2020-09-03T01:28:41Z,70.0
2020-09-03T01:28:51Z,69.0
2020-09-03T01:29:01Z,70.0
2020-09-03T01:29:16Z,71.0
2020-09-03T01:29:21Z,72.0
2020-09-03T01:29:36Z,72.0
2020-09-03T01:29:46Z,71.0
2020-09-03T01:29:56Z,70.0
2020-09-03T01:30:01Z,69.0
2020-09-03T01:30:11Z,70.0
2020-09-03T01:30:26Z,70.0
2020-09-03T01:30:31Z,71.0
2020-09-03T01:30:36Z,70.0
2020-09-03T01:30:51Z,70.0
2020-09-03T01:31:06Z,70.0
2020-09-03T01:31:16Z,71.0
2020-09-03T01:31:31Z,71.0
2020-09-03T01:31:46Z,71.0
2020-09-03T01:31:56Z,72.0
2020-09-03T01:32:01Z,75.0
2020-09-03T01:32:06Z,74.0
2020-09-03T01:32:21Z,74.0
2020-09-03T01:32:36Z,74.0
2020-09-03T01:32:51Z,73.0
2020-09-03T01:32:56Z,71.0
2020-09-03T01:33:01Z,71.0
2020-09-03T01:33:16Z,71.0
2020-09-03T01:33:26Z,72.0
2020-09-03T01:33:41Z,71.0
2020-09-03T01:33:46Z,72.0
2020-09-03T01:34:01Z,71.0
2020-09-03T01:34:11Z,72.0
2020-09-03T01:34:26Z,72.0
2020-09-03T01:34:41Z,73.0
2020-09-03T01:34:51Z,72.0
2020-09-03T01:35:06Z,72.0
2020-09-03T01:35:16Z,73.0
2020-09-03T01:35:21Z,72.0
2020-09-03T01:35:26Z,71.0
2020-09-03T01:35:41Z,71.0
2020-09-03T01:35:56Z,71.0
2020-09-03T01:36:06Z,70.0
2020-09-03T01:36:11Z,69.0
2020-09-03T01:36:16Z,70.0
2020-09-03T01:36:21Z,71.0
2020-09-03T01:36:26Z,72.0
2020-09-03T01:36:41Z,72.0
2020-09-03T01:36:46Z,71.0
2020-09-03T01:37:01Z,71.0
2020-09-03T01:37:11Z,70.0
2020-09-03T01:37:21Z,71.0
2020-09-03T01:37:26Z,70.0
2020-09-03T01:37:41Z,71.0
2020-09-03T01:37:56Z,71.0
2020-09-03T01:38:11Z,71.0
2020-09-03T01:38:26Z,70.0
2020-09-03T01:38:41Z,70.0
2020-09-03T01:38:46Z,71.0
2020-09-03T01:39:01Z,71.0
2020-09-03T01:39:16Z,71.0
2020-09-03T01:39:31Z,71.0
2020-09-03T01:39:46Z,71.0
2020-09-03T01:39:56Z,72.0
2020-09-03T01:40:01Z,73.0
2020-09-03T01:40:16Z,73.0
2020-09-03T01:40:31Z,73.0
2020-09-03T01:40:36Z,74.0
2020-09-03T01:40:41Z,73.0
2020-09-03T01:40:56Z,73.0
2020-09-03T01:41:11Z,73.0
2020-09-03T01:41:26Z,73.0
2020-09-03T01:41:31Z,72.0
2020-09-03T01:41:46Z,72.0
2020-09-03T01:42:01Z,72.0
2020-09-03T01:42:06Z,73.0
2020-09-03T01:42:21Z,73.0
2020-09-03T01:42:36Z,73.0
2020-09-03T01:42:51Z,72.0
2020-09-03T01:43:01Z,70.0
2020-09-03T01:43:16Z,71.0
2020-09-03T01:43:31Z,71.0
2020-09-03T01:43:46Z,71.0
2020-09-03T01:44:01Z,72.0
2020-09-03T01:44:16Z,72.0
2020-09-03T01:44:31Z,72.0
2020-09-03T01:44:36Z,73.0
2020-09-03T01:44:51Z,72.0
2020-09-03T01:45:06Z,72.0
2020-09-03T01:45:21Z,72.0
2020-09-03T01:45:26Z,73.0
2020-09-03T01:45:36Z,72.0
2020-09-03T01:45:51Z,71.0
2020-09-03T01:46:06Z,71.0
2020-09-03T01:46:21Z,72.0
2020-09-03T01:46:26Z,71.0
2020-09-03T01:46:36Z,70.0
2020-09-03T01:46:51Z,69.0
2020-09-03T01:47:06Z,69.0
2020-09-03T01:47:11Z,68.0
2020-09-03T01:47:26Z,67.0
2020-09-03T01:47:31Z,64.0
2020-09-03T01:47:36Z,64.0
2020-09-03T01:47:41Z,65.0
2020-09-03T01:47:56Z,65.0
2020-09-03T01:48:01Z,66.0
2020-09-03T01:48:06Z,66.0
2020-09-03T01:48:11Z,66.0
2020-09-03T01:48:26Z,66.0
2020-09-03T01:48:31Z,67.0
2020-09-03T01:48:46Z,68.0
2020-09-03T01:48:51Z,69.0
2020-09-03T01:49:06Z,69.0
2020-09-03T01:49:21Z,69.0
2020-09-03T01:49:26Z,70.0
2020-09-03T01:49:41Z,70.0
2020-09-03T01:49:56Z,72.0
2020-09-03T01:50:01Z,73.0
2020-09-03T01:50:06Z,75.0
2020-09-03T01:50:11Z,74.0
2020-09-03T01:50:16Z,74.0
2020-09-03T01:50:21Z,75.0
2020-09-03T01:50:26Z,75.0
2020-09-03T01:50:31Z,75.0
2020-09-03T01:50:46Z,75.0
2020-09-03T01:50:51Z,76.0
2020-09-03T01:50:56Z,80.0
2020-09-03T01:51:01Z,76.0
2020-09-03T01:51:06Z,75.0
2020-09-03T01:51:11Z,75.0
2020-09-03T01:51:16Z,77.0
2020-09-03T01:51:21Z,76.0
2020-09-03T01:51:26Z,76.0
2020-09-03T01:51:41Z,76.0
2020-09-03T01:51:51Z,76.0
2020-09-03T01:51:56Z,75.0
2020-09-03T01:52:01Z,74.0
2020-09-03T01:52:16Z,74.0
2020-09-03T01:52:31Z,74.0
2020-09-03T01:52:36Z,69.0
2020-09-03T01:52:41Z,66.0
2020-09-03T01:52:56Z,66.0
2020-09-03T01:53:11Z,66.0
2020-09-03T01:53:26Z,66.0
2020-09-03T01:53:41Z,66.0
2020-09-03T01:53:56Z,66.0
2020-09-03T01:54:01Z,67.0
2020-09-03T01:54:06Z,67.0
2020-09-03T01:54:11Z,67.0
2020-09-03T01:54:16Z,67.0
2020-09-03T01:54:31Z,67.0
2020-09-03T01:54:46Z,67.0
2020-09-03T01:54:51Z,69.0
2020-09-03T01:54:57Z,68.0
2020-09-03T01:55:02Z,67.0
2020-09-03T01:55:07Z,66.0
2020-09-03T01:55:12Z,64.0
2020-09-03T01:55:27Z,64.0
2020-09-03T01:55:32Z,63.0
2020-09-03T01:55:37Z,63.0
2020-09-03T01:55:47Z,65.0
2020-09-03T01:55:52Z,69.0
2020-09-03T01:56:07Z,68.0
2020-09-03T01:56:12Z,69.0
2020-09-03T01:56:27Z,69.0
2020-09-03T01:56:42Z,69.0
2020-09-03T01:56:57Z,69.0
2020-09-03T01:57:02Z,68.0
