timestamp,beats per minute
2019-08-04T00:21:24Z,76.0
2019-08-04T00:21:29Z,77.0
2019-08-04T00:21:34Z,78.0
2019-08-04T00:21:39Z,77.0
2019-08-04T00:21:44Z,76.0
2019-08-04T00:21:49Z,74.0
2019-08-04T00:22:04Z,73.0
2019-08-04T00:22:19Z,73.0
2019-08-04T00:22:34Z,74.0
2019-08-04T00:22:39Z,76.0
2019-08-04T00:22:49Z,78.0
2019-08-04T00:22:54Z,79.0
2019-08-04T00:22:59Z,78.0
2019-08-04T00:23:04Z,77.0
2019-08-04T00:23:09Z,76.0
2019-08-04T00:23:24Z,76.0
2019-08-04T00:23:29Z,77.0
2019-08-04T00:23:44Z,77.0
2019-08-04T00:23:49Z,76.0
2019-08-04T00:23:59Z,78.0
2019-08-04T00:24:04Z,77.0
2019-08-04T00:24:14Z,76.0
2019-08-04T00:24:24Z,75.0
2019-08-04T00:24:34Z,73.0
2019-08-04T00:24:49Z,74.0
2019-08-04T00:24:54Z,75.0
2019-08-04T00:24:59Z,76.0
2019-08-04T00:25:04Z,77.0
2019-08-04T00:25:09Z,78.0
2019-08-04T00:25:24Z,79.0
2019-08-04T00:25:39Z,78.0
2019-08-04T00:25:44Z,78.0
2019-08-04T00:25:49Z,77.0
2019-08-04T00:25:54Z,76.0
2019-08-04T00:26:09Z,75.0
2019-08-04T00:26:14Z,74.0
2019-08-04T00:26:19Z,75.0
2019-08-04T00:26:34Z,71.0
2019-08-04T00:26:39Z,71.0
2019-08-04T00:26:49Z,72.0
2019-08-04T00:26:59Z,71.0
2019-08-04T00:27:09Z,72.0
2019-08-04T00:27:14Z,73.0
2019-08-04T00:27:19Z,77.0
2019-08-04T00:27:24Z,78.0
2019-08-04T00:27:29Z,79.0
2019-08-04T00:27:39Z,80.0
2019-08-04T00:27:49Z,81.0
2019-08-04T00:27:59Z,80.0
2019-08-04T00:28:09Z,79.0
2019-08-04T00:28:14Z,78.0
2019-08-04T00:28:19Z,77.0
2019-08-04T00:28:24Z,76.0
2019-08-04T00:28:39Z,76.0
2019-08-04T00:28:54Z,76.0
2019-08-04T00:29:09Z,76.0
2019-08-04T00:29:14Z,80.0
2019-08-04T00:29:19Z,81.0
2019-08-04T00:29:24Z,82.0
2019-08-04T00:29:29Z,83.0
2019-08-04T00:29:44Z,83.0
2019-08-04T00:29:49Z,86.0
2019-08-04T00:29:54Z,87.0
2019-08-04T00:30:00Z,89.0
2019-08-04T00:30:05Z,88.0
2019-08-04T00:30:10Z,89.0
2019-08-04T00:30:15Z,89.0
2019-08-04T00:30:25Z,88.0
2019-08-04T00:30:30Z,85.0
2019-08-04T00:30:35Z,84.0
2019-08-04T00:30:40Z,83.0
2019-08-04T00:30:45Z,82.0
2019-08-04T00:30:50Z,81.0
2019-08-04T00:30:55Z,80.0
2019-08-04T00:31:00Z,79.0
2019-08-04T00:31:10Z,78.0
2019-08-04T00:31:20Z,79.0
2019-08-04T00:31:35Z,79.0
2019-08-04T00:31:45Z,78.0
2019-08-04T00:31:50Z,79.0
2019-08-04T00:32:05Z,79.0
2019-08-04T00:32:20Z,79.0
2019-08-04T00:32:35Z,79.0
2019-08-04T00:32:50Z,79.0
2019-08-04T00:33:00Z,78.0
2019-08-04T00:33:05Z,78.0
2019-08-04T00:33:10Z,79.0
2019-08-04T00:33:20Z,80.0
2019-08-04T00:33:25Z,82.0
2019-08-04T00:33:30Z,79.0
2019-08-04T00:33:35Z,74.0
2019-08-04T00:33:50Z,75.0
2019-08-04T00:34:00Z,76.0
2019-08-04T00:34:10Z,75.0
2019-08-04T00:34:15Z,74.0
2019-08-04T00:34:25Z,75.0
2019-08-04T00:34:30Z,76.0
2019-08-04T00:34:35Z,77.0
2019-08-04T00:34:45Z,76.0
2019-08-04T00:34:50Z,77.0
2019-08-04T00:35:00Z,76.0
2019-08-04T00:35:15Z,75.0
2019-08-04T00:35:20Z,76.0
2019-08-04T00:35:35Z,76.0
2019-08-04T00:35:40Z,77.0
2019-08-04T00:35:45Z,76.0
2019-08-04T00:36:00Z,74.0
2019-08-04T00:36:05Z,72.0
2019-08-04T00:36:10Z,76.0
2019-08-04T00:36:15Z,79.0
2019-08-04T00:36:20Z,78.0
2019-08-04T00:36:25Z,77.0
2019-08-04T00:36:30Z,76.0
2019-08-04T00:36:40Z,77.0
2019-08-04T00:36:45Z,78.0
2019-08-04T00:36:50Z,79.0
2019-08-04T00:37:05Z,79.0
2019-08-04T00:37:10Z,78.0
2019-08-04T00:37:15Z,76.0
2019-08-04T00:37:20Z,77.0
2019-08-04T00:37:30Z,78.0
2019-08-04T00:37:35Z,79.0
2019-08-04T00:37:50Z,78.0
2019-08-04T00:38:00Z,77.0
2019-08-04T00:38:05Z,76.0
2019-08-04T00:38:10Z,75.0
2019-08-04T00:38:25Z,73.0
2019-08-04T00:38:40Z,75.0
2019-08-04T00:38:45Z,77.0
2019-08-04T00:38:55Z,78.0
2019-08-04T00:39:10Z,78.0
2019-08-04T00:39:15Z,77.0
2019-08-04T00:39:30Z,77.0
2019-08-04T00:39:45Z,77.0
2019-08-04T00:39:50Z,76.0
2019-08-04T00:39:55Z,75.0
2019-08-04T00:40:00Z,76.0
2019-08-04T00:40:15Z,76.0
2019-08-04T00:40:20Z,77.0
2019-08-04T00:40:25Z,79.0
2019-08-04T00:40:40Z,79.0
2019-08-04T00:40:45Z,80.0
2019-08-04T00:40:55Z,79.0
2019-08-04T00:41:05Z,78.0
2019-08-04T00:41:11Z,78.0
2019-08-04T00:41:26Z,78.0
2019-08-04T00:41:31Z,77.0
2019-08-04T00:41:46Z,78.0
2019-08-04T00:41:56Z,79.0
2019-08-04T00:42:01Z,78.0
2019-08-04T00:42:16Z,78.0
2019-08-04T00:42:21Z,77.0
2019-08-04T00:42:36Z,77.0
2019-08-04T00:42:51Z,78.0
2019-08-04T00:43:01Z,77.0
2019-08-04T00:43:06Z,75.0
2019-08-04T00:43:11Z,73.0
2019-08-04T00:43:16Z,72.0
2019-08-04T00:43:21Z,73.0
2019-08-04T00:43:36Z,73.0
2019-08-04T00:43:41Z,72.0
2019-08-04T00:43:56Z,73.0
2019-08-04T00:44:01Z,74.0
2019-08-04T00:44:16Z,73.0
2019-08-04T00:44:21Z,69.0
2019-08-04T00:44:31Z,72.0
2019-08-04T00:44:36Z,73.0
2019-08-04T00:44:41Z,74.0
2019-08-04T00:44:46Z,73.0
2019-08-04T00:44:56Z,72.0
2019-08-04T00:45:01Z,71.0
2019-08-04T00:45:06Z,68.0
2019-08-04T00:45:11Z,67.0
2019-08-04T00:45:16Z,65.0
2019-08-04T00:45:21Z,66.0
2019-08-04T00:45:26Z,67.0
2019-08-04T00:45:31Z,67.0
2019-08-04T00:45:36Z,68.0
2019-08-04T00:45:41Z,69.0
2019-08-04T00:45:46Z,71.0
2019-08-04T00:45:51Z,72.0
2019-08-04T00:45:56Z,73.0
2019-08-04T00:46:06Z,74.0
2019-08-04T00:46:11Z,76.0
2019-08-04T00:46:16Z,77.0
2019-08-04T00:46:21Z,79.0
2019-08-04T00:46:36Z,79.0
2019-08-04T00:46:41Z,78.0
2019-08-04T00:46:56Z,79.0
2019-08-04T00:47:01Z,78.0
2019-08-04T00:47:06Z,79.0
2019-08-04T00:47:11Z,80.0
2019-08-04T00:47:26Z,80.0
2019-08-04T00:47:36Z,81.0
2019-08-04T00:47:51Z,81.0
2019-08-04T00:47:56Z,82.0
2019-08-04T00:48:06Z,83.0
2019-08-04T00:48:11Z,82.0
2019-08-04T00:48:16Z,80.0
2019-08-04T00:48:26Z,81.0
2019-08-04T00:48:41Z,81.0
2019-08-04T00:48:51Z,79.0
2019-08-04T00:48:56Z,78.0
2019-08-04T00:49:01Z,77.0
2019-08-04T00:49:11Z,78.0
2019-08-04T00:49:26Z,78.0
2019-08-04T00:49:41Z,78.0
2019-08-04T00:49:56Z,78.0
2019-08-04T00:50:06Z,78.0
2019-08-04T00:50:21Z,78.0
2019-08-04T00:50:31Z,79.0
2019-08-04T00:50:41Z,81.0
2019-08-04T00:50:51Z,79.0
2019-08-04T00:50:56Z,78.0
2019-08-04T00:51:01Z,77.0
2019-08-04T00:51:11Z,78.0
2019-08-04T00:51:16Z,77.0
2019-08-04T00:51:31Z,78.0
2019-08-04T00:51:36Z,79.0
2019-08-04T00:51:51Z,79.0
2019-08-04T00:51:56Z,80.0
2019-08-04T00:52:11Z,80.0
2019-08-04T00:52:16Z,82.0
2019-08-04T00:52:21Z,84.0
2019-08-04T00:52:31Z,85.0
2019-08-04T00:52:37Z,85.0
2019-08-04T00:52:42Z,84.0
2019-08-04T00:52:47Z,85.0
2019-08-04T00:52:52Z,84.0
2019-08-04T00:53:07Z,84.0
2019-08-04T00:53:22Z,83.0
2019-08-04T00:53:37Z,85.0
2019-08-04T00:53:42Z,86.0
2019-08-04T00:53:47Z,85.0
2019-08-04T00:53:57Z,87.0
2019-08-04T00:54:02Z,87.0
2019-08-04T00:54:12Z,86.0
2019-08-04T00:54:17Z,85.0
2019-08-04T00:54:22Z,84.0
2019-08-04T00:54:27Z,83.0
2019-08-04T00:54:42Z,84.0
2019-08-04T00:54:47Z,83.0
2019-08-04T00:54:52Z,81.0
2019-08-04T00:55:07Z,81.0
2019-08-04T00:55:17Z,80.0
2019-08-04T00:55:32Z,80.0
2019-08-04T00:55:37Z,82.0
2019-08-04T00:55:42Z,84.0
2019-08-04T00:55:47Z,83.0
2019-08-04T00:55:52Z,82.0
2019-08-04T00:55:57Z,79.0
2019-08-04T00:56:12Z,80.0
2019-08-04T00:56:17Z,80.0
2019-08-04T00:56:32Z,79.0
2019-08-04T00:56:42Z,80.0
2019-08-04T00:56:47Z,79.0
2019-08-04T00:56:52Z,78.0
2019-08-04T00:57:02Z,80.0
2019-08-04T00:57:07Z,81.0
2019-08-04T00:57:12Z,82.0
2019-08-04T00:57:17Z,84.0
2019-08-04T00:57:22Z,85.0
2019-08-04T00:57:27Z,84.0
2019-08-04T00:57:37Z,82.0
2019-08-04T00:57:47Z,83.0
2019-08-04T00:57:52Z,84.0
2019-08-04T00:57:57Z,85.0
2019-08-04T00:58:02Z,86.0
2019-08-04T00:58:07Z,87.0
2019-08-04T00:58:17Z,88.0
2019-08-04T00:58:22Z,91.0
2019-08-04T00:58:27Z,93.0
2019-08-04T00:58:42Z,93.0
2019-08-04T00:58:47Z,91.0
2019-08-04T00:58:57Z,92.0
2019-08-04T00:59:02Z,91.0
2019-08-04T00:59:07Z,89.0
2019-08-04T00:59:12Z,88.0
2019-08-04T00:59:17Z,87.0
2019-08-04T00:59:22Z,87.0
2019-08-04T00:59:37Z,87.0
2019-08-04T00:59:42Z,88.0
2019-08-04T00:59:52Z,87.0
2019-08-04T01:00:02Z,88.0
2019-08-04T01:00:07Z,89.0
2019-08-04T01:00:17Z,88.0
2019-08-04T01:00:27Z,89.0
2019-08-04T01:00:37Z,87.0
2019-08-04T01:00:42Z,86.0
2019-08-04T01:00:47Z,84.0
2019-08-04T01:00:52Z,83.0
2019-08-04T01:01:02Z,84.0
2019-08-04T01:01:07Z,85.0
2019-08-04T01:01:17Z,84.0
2019-08-04T01:01:32Z,85.0
2019-08-04T01:01:37Z,84.0
2019-08-04T01:01:47Z,85.0
2019-08-04T01:01:52Z,87.0
2019-08-04T01:01:57Z,86.0
2019-08-04T01:02:02Z,88.0
2019-08-04T01:02:07Z,91.0
2019-08-04T01:02:12Z,85.0
2019-08-04T01:02:27Z,86.0
2019-08-04T01:02:37Z,88.0
2019-08-04T01:02:42Z,90.0
2019-08-04T01:02:52Z,89.0
2019-08-04T01:02:57Z,87.0
2019-08-04T01:03:02Z,88.0
2019-08-04T01:03:07Z,89.0
2019-08-04T01:03:12Z,90.0
2019-08-04T01:03:27Z,90.0
2019-08-04T01:03:32Z,92.0
2019-08-04T01:03:37Z,94.0
2019-08-04T01:03:42Z,95.0
2019-08-04T01:03:52Z,93.0
2019-08-04T01:03:57Z,90.0
2019-08-04T01:04:02Z,89.0
2019-08-04T01:04:07Z,87.0
2019-08-04T01:04:12Z,86.0
2019-08-04T01:04:22Z,87.0
2019-08-04T01:04:27Z,88.0
2019-08-04T01:04:32Z,89.0
2019-08-04T01:04:42Z,88.0
2019-08-04T01:04:47Z,85.0
2019-08-04T01:04:52Z,84.0
2019-08-04T01:05:07Z,82.0
2019-08-04T01:05:12Z,81.0
2019-08-04T01:05:27Z,78.0
2019-08-04T01:05:32Z,77.0
2019-08-04T01:05:37Z,78.0
2019-08-04T01:05:42Z,79.0
2019-08-04T01:05:57Z,78.0
2019-08-04T01:06:07Z,76.0
2019-08-04T01:06:12Z,75.0
2019-08-04T01:06:17Z,74.0
2019-08-04T01:06:22Z,71.0
2019-08-04T01:06:32Z,72.0
2019-08-04T01:06:42Z,73.0
2019-08-04T01:06:52Z,75.0
2019-08-04T01:06:57Z,77.0
2019-08-04T01:07:02Z,78.0
2019-08-04T01:07:17Z,80.0
2019-08-04T01:07:22Z,85.0
2019-08-04T01:07:27Z,89.0
2019-08-04T01:07:32Z,91.0
2019-08-04T01:07:42Z,96.0
2019-08-04T01:07:47Z,99.0
2019-08-04T01:07:57Z,100.0
2019-08-04T01:08:02Z,101.0
2019-08-04T01:08:07Z,100.0
2019-08-04T01:08:12Z,98.0
2019-08-04T01:08:17Z,94.0
2019-08-04T01:08:22Z,93.0
2019-08-04T01:08:27Z,94.0
2019-08-04T01:08:37Z,96.0
2019-08-04T01:08:42Z,94.0
2019-08-04T01:08:47Z,93.0
2019-08-04T01:08:52Z,92.0
2019-08-04T01:08:57Z,91.0
2019-08-04T01:09:02Z,92.0
2019-08-04T01:09:08Z,94.0
2019-08-04T01:09:13Z,93.0
2019-08-04T01:09:18Z,90.0
2019-08-04T01:09:33Z,89.0
2019-08-04T01:09:38Z,87.0
2019-08-04T01:09:43Z,86.0
2019-08-04T01:09:58Z,86.0
2019-08-04T01:10:03Z,84.0
2019-08-04T01:10:08Z,82.0
2019-08-04T01:10:13Z,81.0
2019-08-04T01:10:18Z,80.0
2019-08-04T01:10:23Z,81.0
2019-08-04T01:10:28Z,85.0
2019-08-04T01:10:33Z,86.0
2019-08-04T01:10:38Z,86.0
2019-08-04T01:10:43Z,85.0
2019-08-04T01:10:48Z,82.0
2019-08-04T01:10:53Z,79.0
2019-08-04T01:10:58Z,77.0
2019-08-04T01:11:08Z,78.0
2019-08-04T01:11:13Z,79.0
2019-08-04T01:11:23Z,76.0
2019-08-04T01:11:28Z,75.0
2019-08-04T01:11:33Z,74.0
2019-08-04T01:11:38Z,73.0
2019-08-04T01:11:43Z,74.0
2019-08-04T01:11:48Z,75.0
2019-08-04T01:11:53Z,76.0
2019-08-04T01:12:08Z,75.0
2019-08-04T01:12:13Z,76.0
2019-08-04T01:12:18Z,77.0
2019-08-04T01:12:23Z,80.0
2019-08-04T01:12:33Z,81.0
2019-08-04T01:12:38Z,82.0
2019-08-04T01:12:43Z,83.0
2019-08-04T01:12:48Z,82.0
2019-08-04T01:12:53Z,81.0
2019-08-04T01:12:58Z,82.0
2019-08-04T01:13:03Z,81.0
2019-08-04T01:13:08Z,79.0
2019-08-04T01:13:13Z,78.0
2019-08-04T01:13:18Z,77.0
2019-08-04T01:13:28Z,76.0
2019-08-04T01:13:33Z,77.0
2019-08-04T01:13:43Z,75.0
2019-08-04T01:13:48Z,76.0
2019-08-04T01:13:53Z,74.0
2019-08-04T01:14:03Z,75.0
2019-08-04T01:14:08Z,76.0
2019-08-04T01:14:23Z,77.0
2019-08-04T01:14:28Z,78.0
2019-08-04T01:14:33Z,80.0
2019-08-04T01:14:38Z,78.0
2019-08-04T01:14:53Z,77.0
2019-08-04T01:14:58Z,74.0
2019-08-04T01:15:13Z,75.0
2019-08-04T01:15:18Z,76.0
2019-08-04T01:15:33Z,77.0
2019-08-04T01:15:43Z,76.0
2019-08-04T01:15:58Z,77.0
2019-08-04T01:16:03Z,78.0
2019-08-04T01:16:08Z,77.0
2019-08-04T01:16:13Z,80.0
2019-08-04T01:16:18Z,81.0
2019-08-04T01:16:28Z,80.0
2019-08-04T01:16:43Z,78.0
2019-08-04T01:16:48Z,77.0
2019-08-04T01:16:58Z,79.0
2019-08-04T01:17:03Z,81.0
2019-08-04T01:17:08Z,82.0
2019-08-04T01:17:18Z,84.0
2019-08-04T01:17:23Z,88.0
2019-08-04T01:17:28Z,93.0
2019-08-04T01:17:43Z,93.0
2019-08-04T01:17:58Z,91.0
2019-08-04T01:18:03Z,92.0
2019-08-04T01:18:08Z,94.0
2019-08-04T01:18:18Z,95.0
2019-08-04T01:18:23Z,98.0
2019-08-04T01:18:28Z,99.0
2019-08-04T01:18:38Z,98.0
2019-08-04T01:18:43Z,96.0
2019-08-04T01:18:48Z,95.0
2019-08-04T01:18:53Z,97.0
2019-08-04T01:18:58Z,96.0
2019-08-04T01:19:03Z,95.0
2019-08-04T01:19:08Z,94.0
2019-08-04T01:19:23Z,94.0
2019-08-04T01:19:28Z,96.0
2019-08-04T01:19:33Z,97.0
2019-08-04T01:19:43Z,94.0
2019-08-04T01:19:48Z,91.0
2019-08-04T01:19:53Z,90.0
2019-08-04T01:19:58Z,90.0
2019-08-04T01:20:03Z,90.0
2019-08-04T01:20:13Z,91.0
2019-08-04T01:20:23Z,90.0
2019-08-04T01:20:38Z,89.0
2019-08-04T01:20:48Z,88.0
2019-08-04T01:20:53Z,87.0
2019-08-04T01:20:58Z,85.0
2019-08-04T01:21:13Z,87.0
2019-08-04T01:21:23Z,88.0
2019-08-04T01:21:28Z,87.0
2019-08-04T01:21:33Z,86.0
2019-08-04T01:21:38Z,85.0
2019-08-04T01:21:43Z,87.0
2019-08-04T01:21:48Z,88.0
2019-08-04T01:21:53Z,89.0
2019-08-04T01:21:58Z,90.0
2019-08-04T01:22:03Z,91.0
2019-08-04T01:22:08Z,90.0
2019-08-04T01:22:23Z,90.0
2019-08-04T01:22:28Z,89.0
2019-08-04T01:22:33Z,88.0
2019-08-04T01:22:43Z,90.0
2019-08-04T01:22:48Z,91.0
2019-08-04T01:22:58Z,90.0
2019-08-04T01:23:03Z,88.0
2019-08-04T01:23:08Z,87.0
2019-08-04T01:23:13Z,86.0
2019-08-04T01:23:18Z,85.0
2019-08-04T01:23:23Z,84.0
2019-08-04T01:23:33Z,85.0
2019-08-04T01:23:43Z,86.0
2019-08-04T01:23:53Z,87.0
2019-08-04T01:23:58Z,88.0
2019-08-04T01:24:03Z,87.0
2019-08-04T01:24:08Z,89.0
2019-08-04T01:24:23Z,89.0
2019-08-04T01:24:38Z,89.0
2019-08-04T01:24:43Z,90.0
2019-08-04T01:24:48Z,89.0
2019-08-04T01:24:53Z,88.0
2019-08-04T01:25:08Z,88.0
2019-08-04T01:25:09Z,88.0
2019-08-04T01:25:19Z,89.0
2019-08-04T01:25:34Z,87.0
2019-08-04T01:25:39Z,86.0
2019-08-04T01:25:49Z,87.0
2019-08-04T01:25:54Z,89.0
2019-08-04T01:25:59Z,90.0
2019-08-04T01:26:04Z,91.0
2019-08-04T01:26:09Z,93.0
2019-08-04T01:26:14Z,94.0
2019-08-04T01:26:24Z,96.0
2019-08-04T01:26:34Z,93.0
2019-08-04T01:26:49Z,93.0
2019-08-04T01:26:54Z,92.0
2019-08-04T01:26:59Z,91.0
2019-08-04T01:27:04Z,89.0
2019-08-04T01:27:14Z,91.0
2019-08-04T01:27:19Z,92.0
2019-08-04T01:27:24Z,91.0
2019-08-04T01:27:39Z,88.0
2019-08-04T01:27:44Z,86.0
2019-08-04T01:27:49Z,87.0
2019-08-04T01:27:54Z,86.0
2019-08-04T01:27:59Z,87.0
2019-08-04T01:28:09Z,86.0
2019-08-04T01:28:14Z,85.0
2019-08-04T01:28:19Z,84.0
2019-08-04T01:28:24Z,83.0
2019-08-04T01:28:34Z,84.0
2019-08-04T01:28:39Z,87.0
2019-08-04T01:28:44Z,88.0
2019-08-04T01:28:59Z,87.0
2019-08-04T01:29:04Z,86.0
2019-08-04T01:29:09Z,85.0
2019-08-04T01:29:19Z,84.0
2019-08-04T01:29:24Z,83.0
2019-08-04T01:29:29Z,85.0
2019-08-04T01:29:34Z,83.0
2019-08-04T01:29:39Z,85.0
2019-08-04T01:29:44Z,86.0
2019-08-04T01:29:49Z,84.0
2019-08-04T01:29:59Z,83.0
2019-08-04T01:30:04Z,82.0
2019-08-04T01:30:09Z,81.0
2019-08-04T01:30:24Z,81.0
2019-08-04T01:30:29Z,83.0
2019-08-04T01:30:34Z,84.0
2019-08-04T01:30:39Z,85.0
2019-08-04T01:30:44Z,86.0
2019-08-04T01:30:59Z,86.0
2019-08-04T01:31:14Z,89.0
2019-08-04T01:31:19Z,90.0
2019-08-04T01:31:24Z,92.0
2019-08-04T01:31:29Z,93.0
2019-08-04T01:31:34Z,92.0
2019-08-04T01:31:44Z,94.0
2019-08-04T01:31:49Z,95.0
2019-08-04T01:31:54Z,97.0
2019-08-04T01:31:59Z,99.0
2019-08-04T01:32:14Z,99.0
2019-08-04T01:32:19Z,98.0
2019-08-04T01:32:24Z,97.0
2019-08-04T01:32:29Z,99.0
2019-08-04T01:32:34Z,100.0
2019-08-04T01:32:49Z,99.0
2019-08-04T01:32:54Z,97.0
2019-08-04T01:32:59Z,98.0
2019-08-04T01:33:14Z,99.0
2019-08-04T01:33:19Z,100.0
2019-08-04T01:33:24Z,99.0
2019-08-04T01:33:39Z,100.0
2019-08-04T01:33:44Z,101.0
2019-08-04T01:33:49Z,99.0
2019-08-04T01:33:54Z,96.0
2019-08-04T01:33:59Z,93.0
2019-08-04T01:34:04Z,92.0
2019-08-04T01:34:19Z,93.0
2019-08-04T01:34:34Z,92.0
2019-08-04T01:34:39Z,91.0
2019-08-04T01:34:44Z,93.0
2019-08-04T01:34:54Z,95.0
2019-08-04T01:34:59Z,95.0
2019-08-04T01:35:09Z,96.0
2019-08-04T01:35:14Z,98.0
2019-08-04T01:35:19Z,96.0
2019-08-04T01:35:29Z,96.0
2019-08-04T01:35:39Z,97.0
2019-08-04T01:35:44Z,96.0
