timestamp,beats per minute
2023-02-20T00:12:03Z,80.0
2023-02-20T00:12:18Z,80.0
2023-02-20T00:12:33Z,80.0
2023-02-20T00:12:48Z,82.0
2023-02-20T00:12:58Z,81.0
2023-02-20T00:13:08Z,80.0
2023-02-20T00:13:13Z,79.0
2023-02-20T00:13:18Z,80.0
2023-02-20T00:13:33Z,81.0
2023-02-20T00:13:43Z,82.0
2023-02-20T00:13:58Z,82.0
2023-02-20T00:14:03Z,81.0
2023-02-20T00:14:08Z,80.0
2023-02-20T00:14:13Z,78.0
2023-02-20T00:14:18Z,77.0
2023-02-20T00:14:33Z,77.0
2023-02-20T00:14:48Z,77.0
2023-02-20T00:14:53Z,76.0
2023-02-20T00:14:58Z,75.0
2023-02-20T00:15:08Z,74.0
2023-02-20T00:15:13Z,72.0
2023-02-20T00:15:23Z,73.0
2023-02-20T00:15:28Z,74.0
2023-02-20T00:15:33Z,76.0
2023-02-20T00:15:38Z,77.0
2023-02-20T00:15:43Z,78.0
2023-02-20T00:15:48Z,79.0
2023-02-20T00:15:53Z,80.0
2023-02-20T00:16:08Z,78.0
2023-02-20T00:16:13Z,77.0
2023-02-20T00:16:18Z,79.0
2023-02-20T00:16:23Z,78.0
2023-02-20T00:16:33Z,79.0
2023-02-20T00:16:38Z,80.0
2023-02-20T00:16:43Z,82.0
2023-02-20T00:16:48Z,85.0
2023-02-20T00:16:53Z,86.0
2023-02-20T00:16:58Z,87.0
2023-02-20T00:17:03Z,88.0
2023-02-20T00:17:08Z,86.0
2023-02-20T00:17:13Z,85.0
2023-02-20T00:17:18Z,84.0
2023-02-20T00:17:23Z,83.0
2023-02-20T00:17:28Z,84.0
2023-02-20T00:17:33Z,83.0
2023-02-20T00:17:38Z,80.0
2023-02-20T00:17:43Z,78.0
2023-02-20T00:17:53Z,80.0
2023-02-20T00:17:58Z,84.0
2023-02-20T00:18:03Z,85.0
2023-02-20T00:18:08Z,89.0
2023-02-20T00:18:13Z,90.0
2023-02-20T00:18:18Z,89.0
2023-02-20T00:18:23Z,87.0
2023-02-20T00:18:28Z,84.0
2023-02-20T00:18:33Z,80.0
2023-02-20T00:18:38Z,79.0
2023-02-20T00:18:48Z,80.0
2023-02-20T00:18:53Z,78.0
2023-02-20T00:19:03Z,77.0
2023-02-20T00:19:08Z,76.0
2023-02-20T00:19:13Z,75.0
2023-02-20T00:19:23Z,76.0
2023-02-20T00:19:28Z,80.0
2023-02-20T00:19:33Z,84.0
2023-02-20T00:19:38Z,85.0
2023-02-20T00:19:44Z,84.0
2023-02-20T00:19:49Z,83.0
2023-02-20T00:19:54Z,84.0
2023-02-20T00:19:59Z,84.0
2023-02-20T00:20:14Z,85.0
2023-02-20T00:20:19Z,84.0
2023-02-20T00:20:29Z,86.0
2023-02-20T00:20:34Z,88.0
2023-02-20T00:20:39Z,86.0
2023-02-20T00:20:44Z,85.0
2023-02-20T00:20:49Z,83.0
2023-02-20T00:20:54Z,82.0
2023-02-20T00:20:59Z,84.0
2023-02-20T00:21:04Z,83.0
2023-02-20T00:21:09Z,80.0
2023-02-20T00:21:14Z,81.0
2023-02-20T00:21:19Z,80.0
2023-02-20T00:21:24Z,79.0
2023-02-20T00:21:39Z,79.0
2023-02-20T00:21:44Z,80.0
2023-02-20T00:21:49Z,81.0
2023-02-20T00:21:54Z,81.0
2023-02-20T00:21:59Z,83.0
2023-02-20T00:22:14Z,83.0
2023-02-20T00:22:24Z,81.0
2023-02-20T00:22:29Z,79.0
2023-02-20T00:22:34Z,78.0
2023-02-20T00:22:39Z,79.0
2023-02-20T00:22:44Z,81.0
2023-02-20T00:22:54Z,80.0
2023-02-20T00:22:59Z,81.0
2023-02-20T00:23:04Z,82.0
2023-02-20T00:23:09Z,80.0
2023-02-20T00:23:14Z,81.0
2023-02-20T00:23:19Z,83.0
2023-02-20T00:23:34Z,83.0
2023-02-20T00:23:39Z,83.0
2023-02-20T00:23:44Z,82.0
2023-02-20T00:23:59Z,80.0
2023-02-20T00:24:04Z,79.0
2023-02-20T00:24:14Z,81.0
2023-02-20T00:24:19Z,80.0
2023-02-20T00:24:34Z,80.0
2023-02-20T00:24:39Z,82.0
2023-02-20T00:24:49Z,82.0
2023-02-20T00:24:54Z,79.0
2023-02-20T00:25:04Z,79.0
2023-02-20T00:25:09Z,80.0
2023-02-20T00:25:14Z,81.0
2023-02-20T00:25:24Z,82.0
2023-02-20T00:25:29Z,81.0
2023-02-20T00:25:44Z,81.0
2023-02-20T00:25:49Z,82.0
2023-02-20T00:25:54Z,83.0
2023-02-20T00:25:59Z,83.0
2023-02-20T00:26:04Z,84.0
2023-02-20T00:26:14Z,82.0
2023-02-20T00:26:19Z,83.0
2023-02-20T00:26:24Z,85.0
2023-02-20T00:26:29Z,83.0
2023-02-20T00:26:34Z,82.0
2023-02-20T00:26:39Z,80.0
2023-02-20T00:26:44Z,78.0
2023-02-20T00:26:49Z,77.0
2023-02-20T00:27:04Z,77.0
2023-02-20T00:27:09Z,78.0
2023-02-20T00:27:14Z,77.0
2023-02-20T00:27:19Z,75.0
2023-02-20T00:27:24Z,71.0
2023-02-20T00:27:34Z,72.0
2023-02-20T00:27:49Z,73.0
2023-02-20T00:27:54Z,71.0
2023-02-20T00:27:59Z,72.0
2023-02-20T00:28:04Z,73.0
2023-02-20T00:28:14Z,69.0
2023-02-20T00:28:19Z,66.0
2023-02-20T00:28:24Z,65.0
2023-02-20T00:28:29Z,66.0
2023-02-20T00:28:44Z,66.0
2023-02-20T00:28:54Z,67.0
2023-02-20T00:28:59Z,69.0
2023-02-20T00:29:04Z,69.0
2023-02-20T00:29:14Z,69.0
2023-02-20T00:29:19Z,70.0
2023-02-20T00:29:34Z,70.0
2023-02-20T00:29:49Z,69.0
2023-02-20T00:30:04Z,68.0
2023-02-20T00:30:19Z,67.0
2023-02-20T00:30:24Z,65.0
2023-02-20T00:30:34Z,65.0
2023-02-20T00:30:44Z,66.0
2023-02-20T00:30:49Z,67.0
2023-02-20T00:30:54Z,68.0
2023-02-20T00:31:04Z,69.0
2023-02-20T00:31:09Z,69.0
2023-02-20T00:31:19Z,68.0
2023-02-20T00:31:29Z,69.0
2023-02-20T00:31:34Z,71.0
2023-02-20T00:31:44Z,70.0
2023-02-20T00:31:54Z,69.0
2023-02-20T00:31:59Z,68.0
2023-02-20T00:32:04Z,67.0
2023-02-20T00:32:09Z,66.0
2023-02-20T00:32:24Z,66.0
2023-02-20T00:32:39Z,66.0
2023-02-20T00:32:44Z,65.0
2023-02-20T00:32:54Z,66.0
2023-02-20T00:32:59Z,65.0
2023-02-20T00:33:04Z,65.0
2023-02-20T00:33:14Z,65.0
2023-02-20T00:33:24Z,68.0
2023-02-20T00:33:29Z,70.0
2023-02-20T00:33:34Z,69.0
2023-02-20T00:33:39Z,68.0
2023-02-20T00:33:44Z,68.0
2023-02-20T00:33:49Z,69.0
2023-02-20T00:33:59Z,70.0
2023-02-20T00:34:14Z,73.0
2023-02-20T00:34:19Z,77.0
2023-02-20T00:34:34Z,76.0
2023-02-20T00:34:39Z,77.0
2023-02-20T00:34:49Z,76.0
2023-02-20T00:34:53Z,76.0
2023-02-20T00:34:58Z,76.0
2023-02-20T00:35:03Z,77.0
2023-02-20T00:35:13Z,78.0
2023-02-20T00:35:18Z,80.0
2023-02-20T00:35:23Z,81.0
2023-02-20T00:35:28Z,81.0
2023-02-20T00:35:33Z,82.0
2023-02-20T00:35:48Z,82.0
2023-02-20T00:35:53Z,81.0
2023-02-20T00:36:08Z,81.0
2023-02-20T00:36:13Z,80.0
2023-02-20T00:36:23Z,81.0
2023-02-20T00:36:28Z,80.0
2023-02-20T00:36:33Z,81.0
2023-02-20T00:36:48Z,81.0
2023-02-20T00:36:53Z,82.0
2023-02-20T00:36:58Z,81.0
2023-02-20T00:37:08Z,80.0
2023-02-20T00:37:18Z,79.0
2023-02-20T00:37:28Z,80.0
2023-02-20T00:37:38Z,81.0
2023-02-20T00:37:43Z,79.0
2023-02-20T00:37:53Z,78.0
2023-02-20T00:38:08Z,77.0
2023-02-20T00:38:23Z,78.0
2023-02-20T00:38:33Z,79.0
2023-02-20T00:38:38Z,79.0
2023-02-20T00:38:43Z,81.0
2023-02-20T00:38:48Z,82.0
2023-02-20T00:39:03Z,82.0
2023-02-20T00:39:08Z,81.0
2023-02-20T00:39:18Z,81.0
2023-02-20T00:39:33Z,81.0
2023-02-20T00:39:38Z,80.0
2023-02-20T00:39:43Z,80.0
2023-02-20T00:39:53Z,79.0
2023-02-20T00:39:58Z,80.0
2023-02-20T00:40:08Z,81.0
2023-02-20T00:40:18Z,80.0
2023-02-20T00:40:23Z,77.0
2023-02-20T00:40:28Z,73.0
2023-02-20T00:40:33Z,68.0
2023-02-20T00:40:38Z,67.0
2023-02-20T00:40:43Z,66.0
2023-02-20T00:40:48Z,67.0
2023-02-20T00:41:03Z,67.0
2023-02-20T00:41:08Z,68.0
2023-02-20T00:41:23Z,68.0
2023-02-20T00:41:33Z,69.0
2023-02-20T00:41:43Z,70.0
2023-02-20T00:41:58Z,70.0
2023-02-20T00:42:08Z,68.0
2023-02-20T00:42:13Z,66.0
2023-02-20T00:42:18Z,67.0
2023-02-20T00:42:23Z,66.0
2023-02-20T00:42:33Z,67.0
2023-02-20T00:42:43Z,68.0
2023-02-20T00:42:58Z,69.0
2023-02-20T00:43:08Z,68.0
2023-02-20T00:43:18Z,67.0
2023-02-20T00:43:23Z,66.0
2023-02-20T00:43:38Z,66.0
2023-02-20T00:43:43Z,67.0
2023-02-20T00:43:48Z,69.0
2023-02-20T00:43:53Z,70.0
2023-02-20T00:43:58Z,69.0
2023-02-20T00:44:03Z,72.0
2023-02-20T00:44:08Z,73.0
2023-02-20T00:44:13Z,75.0
2023-02-20T00:44:18Z,75.0
2023-02-20T00:44:28Z,76.0
2023-02-20T00:44:33Z,77.0
2023-02-20T00:44:48Z,77.0
2023-02-20T00:45:03Z,77.0
2023-02-20T00:45:08Z,77.0
2023-02-20T00:45:13Z,75.0
2023-02-20T00:45:28Z,76.0
2023-02-20T00:45:33Z,76.0
2023-02-20T00:45:43Z,75.0
2023-02-20T00:45:58Z,76.0
2023-02-20T00:46:03Z,75.0
2023-02-20T00:46:13Z,73.0
2023-02-20T00:46:18Z,72.0
2023-02-20T00:46:23Z,72.0
2023-02-20T00:46:28Z,73.0
2023-02-20T00:46:33Z,72.0
2023-02-20T00:46:38Z,70.0
2023-02-20T00:46:43Z,71.0
2023-02-20T00:46:48Z,73.0
2023-02-20T00:46:53Z,73.0
2023-02-20T00:46:58Z,74.0
2023-02-20T00:47:03Z,72.0
2023-02-20T00:47:18Z,73.0
2023-02-20T00:47:23Z,72.0
2023-02-20T00:47:38Z,72.0
2023-02-20T00:47:53Z,73.0
2023-02-20T00:48:08Z,72.0
2023-02-20T00:48:23Z,73.0
2023-02-20T00:48:28Z,72.0
2023-02-20T00:48:33Z,71.0
2023-02-20T00:48:43Z,69.0
2023-02-20T00:48:48Z,68.0
2023-02-20T00:48:58Z,69.0
2023-02-20T00:49:03Z,72.0
2023-02-20T00:49:08Z,74.0
2023-02-20T00:49:13Z,73.0
2023-02-20T00:49:28Z,74.0
2023-02-20T00:49:33Z,77.0
2023-02-20T00:49:38Z,79.0
2023-02-20T00:49:43Z,80.0
2023-02-20T00:49:53Z,79.0
2023-02-20T00:50:08Z,78.0
2023-02-20T00:50:13Z,77.0
2023-02-20T00:50:18Z,76.0
2023-02-20T00:50:23Z,78.0
2023-02-20T00:50:28Z,80.0
2023-02-20T00:50:33Z,79.0
2023-02-20T00:50:38Z,78.0
2023-02-20T00:50:53Z,77.0
2023-02-20T00:50:58Z,78.0
2023-02-20T00:51:13Z,78.0
2023-02-20T00:51:18Z,81.0
2023-02-20T00:51:28Z,82.0
2023-02-20T00:51:33Z,84.0
2023-02-20T00:51:38Z,83.0
2023-02-20T00:51:48Z,82.0
2023-02-20T00:51:53Z,81.0
2023-02-20T00:51:58Z,80.0
2023-02-20T00:52:13Z,80.0
2023-02-20T00:52:23Z,79.0
2023-02-20T00:52:28Z,78.0
2023-02-20T00:52:33Z,79.0
2023-02-20T00:52:48Z,79.0
2023-02-20T00:52:53Z,77.0
2023-02-20T00:52:58Z,77.0
2023-02-20T00:53:03Z,77.0
2023-02-20T00:53:18Z,79.0
2023-02-20T00:53:23Z,81.0
2023-02-20T00:53:33Z,81.0
2023-02-20T00:53:48Z,80.0
2023-02-20T00:53:58Z,81.0
2023-02-20T00:54:08Z,82.0
2023-02-20T00:54:18Z,81.0
2023-02-20T00:54:28Z,80.0
2023-02-20T00:54:43Z,81.0
2023-02-20T00:54:48Z,80.0
2023-02-20T00:54:53Z,78.0
2023-02-20T00:55:03Z,79.0
2023-02-20T00:55:08Z,80.0
2023-02-20T00:55:13Z,81.0
2023-02-20T00:55:23Z,80.0
2023-02-20T00:55:28Z,81.0
2023-02-20T00:55:33Z,80.0
2023-02-20T00:55:38Z,78.0
2023-02-20T00:55:48Z,77.0
2023-02-20T00:55:53Z,78.0
2023-02-20T00:56:08Z,78.0
2023-02-20T00:56:13Z,77.0
2023-02-20T00:56:28Z,77.0
2023-02-20T00:56:43Z,77.0
2023-02-20T00:56:48Z,76.0
2023-02-20T00:56:53Z,75.0
2023-02-20T00:56:58Z,72.0
2023-02-20T00:57:08Z,74.0
2023-02-20T00:57:18Z,75.0
2023-02-20T00:57:33Z,74.0
2023-02-20T00:57:38Z,73.0
2023-02-20T00:57:43Z,73.0
2023-02-20T00:57:58Z,73.0
2023-02-20T00:58:13Z,72.0
2023-02-20T00:58:28Z,71.0
2023-02-20T00:58:33Z,72.0
2023-02-20T00:58:43Z,72.0
2023-02-20T00:58:58Z,71.0
2023-02-20T00:59:08Z,73.0
2023-02-20T00:59:13Z,74.0
2023-02-20T00:59:28Z,74.0
2023-02-20T00:59:33Z,75.0
2023-02-20T00:59:38Z,77.0
2023-02-20T00:59:48Z,76.0
2023-02-20T00:59:53Z,77.0
2023-02-20T00:59:58Z,78.0
2023-02-20T01:00:03Z,79.0
2023-02-20T01:00:18Z,78.0
2023-02-20T01:00:28Z,79.0
2023-02-20T01:00:33Z,80.0
2023-02-20T01:00:43Z,81.0
2023-02-20T01:00:48Z,82.0
2023-02-20T01:00:53Z,82.0
2023-02-20T01:00:58Z,83.0
2023-02-20T01:01:08Z,84.0
2023-02-20T01:01:18Z,83.0
2023-02-20T01:01:23Z,81.0
2023-02-20T01:01:33Z,81.0
2023-02-20T01:01:38Z,80.0
2023-02-20T01:01:43Z,79.0
2023-02-20T01:01:48Z,78.0
2023-02-20T01:01:53Z,77.0
2023-02-20T01:01:58Z,76.0
2023-02-20T01:02:03Z,77.0
2023-02-20T01:02:08Z,76.0
2023-02-20T01:02:13Z,75.0
2023-02-20T01:02:18Z,74.0
2023-02-20T01:02:23Z,68.0
2023-02-20T01:02:38Z,67.0
2023-02-20T01:02:48Z,66.0
2023-02-20T01:02:53Z,66.0
2023-02-20T01:02:58Z,68.0
2023-02-20T01:03:13Z,68.0
2023-02-20T01:03:18Z,69.0
2023-02-20T01:03:33Z,69.0
2023-02-20T01:03:48Z,69.0
2023-02-20T01:03:53Z,68.0
2023-02-20T01:03:58Z,69.0
2023-02-20T01:04:03Z,70.0
2023-02-20T01:04:08Z,70.0
2023-02-20T01:04:13Z,71.0
2023-02-20T01:04:18Z,72.0
2023-02-20T01:04:28Z,73.0
2023-02-20T01:04:33Z,75.0
2023-02-20T01:04:48Z,74.0
2023-02-20T01:04:53Z,75.0
2023-02-20T01:05:08Z,75.0
2023-02-20T01:05:13Z,75.0
2023-02-20T01:05:18Z,76.0
2023-02-20T01:05:23Z,76.0
2023-02-20T01:05:28Z,75.0
2023-02-20T01:05:33Z,74.0
2023-02-20T01:05:38Z,72.0
2023-02-20T01:05:43Z,71.0
2023-02-20T01:05:48Z,72.0
2023-02-20T01:05:53Z,73.0
2023-02-20T01:05:58Z,74.0
2023-02-20T01:06:03Z,75.0
2023-02-20T01:06:18Z,77.0
2023-02-20T01:06:23Z,78.0
2023-02-20T01:06:28Z,79.0
2023-02-20T01:06:33Z,78.0
2023-02-20T01:06:38Z,77.0
2023-02-20T01:06:43Z,76.0
2023-02-20T01:06:48Z,74.0
2023-02-20T01:06:53Z,72.0
2023-02-20T01:06:58Z,72.0
2023-02-20T01:07:03Z,73.0
2023-02-20T01:07:18Z,72.0
2023-02-20T01:07:23Z,71.0
2023-02-20T01:07:28Z,69.0
2023-02-20T01:07:33Z,68.0
2023-02-20T01:07:38Z,67.0
2023-02-20T01:07:48Z,66.0
2023-02-20T01:07:53Z,65.0
2023-02-20T01:07:58Z,66.0
2023-02-20T01:08:03Z,67.0
2023-02-20T01:08:18Z,67.0
2023-02-20T01:08:23Z,68.0
2023-02-20T01:08:28Z,69.0
2023-02-20T01:08:43Z,70.0
2023-02-20T01:08:48Z,72.0
2023-02-20T01:08:53Z,71.0
2023-02-20T01:08:58Z,70.0
2023-02-20T01:09:08Z,72.0
2023-02-20T01:09:13Z,73.0
2023-02-20T01:09:18Z,72.0
2023-02-20T01:09:23Z,71.0
2023-02-20T01:09:28Z,69.0
2023-02-20T01:09:43Z,71.0
2023-02-20T01:09:53Z,72.0
2023-02-20T01:10:03Z,72.0
2023-02-20T01:10:13Z,73.0
2023-02-20T01:10:18Z,73.0
2023-02-20T01:10:23Z,73.0
2023-02-20T01:10:28Z,73.0
2023-02-20T01:10:33Z,72.0
2023-02-20T01:10:43Z,71.0
2023-02-20T01:10:48Z,70.0
2023-02-20T01:10:53Z,69.0
2023-02-20T01:10:58Z,68.0
2023-02-20T01:11:03Z,66.0
2023-02-20T01:11:18Z,66.0
2023-02-20T01:11:28Z,65.0
2023-02-20T01:11:38Z,64.0
2023-02-20T01:11:53Z,64.0
2023-02-20T01:12:08Z,64.0
2023-02-20T01:12:18Z,65.0
2023-02-20T01:12:23Z,66.0
2023-02-20T01:12:28Z,65.0
2023-02-20T01:12:33Z,64.0
2023-02-20T01:12:48Z,65.0
2023-02-20T01:12:53Z,65.0
2023-02-20T01:12:58Z,65.0
2023-02-20T01:13:08Z,64.0
2023-02-20T01:13:23Z,64.0
2023-02-20T01:13:33Z,63.0
2023-02-20T01:13:38Z,63.0
2023-02-20T01:13:53Z,63.0
2023-02-20T01:13:58Z,65.0
2023-02-20T01:14:03Z,65.0
2023-02-20T01:14:18Z,65.0
2023-02-20T01:14:23Z,64.0
2023-02-20T01:14:33Z,63.0
2023-02-20T01:14:38Z,62.0
2023-02-20T01:14:43Z,63.0
2023-02-20T01:14:58Z,63.0
2023-02-20T01:15:13Z,63.0
2023-02-20T01:15:23Z,64.0
2023-02-20T01:15:38Z,64.0
2023-02-20T01:15:48Z,63.0
2023-02-20T01:15:53Z,64.0
2023-02-20T01:15:58Z,63.0
2023-02-20T01:16:03Z,63.0
2023-02-20T01:16:08Z,64.0
2023-02-20T01:16:13Z,65.0
2023-02-20T01:16:28Z,67.0
2023-02-20T01:16:38Z,66.0
2023-02-20T01:16:43Z,67.0
2023-02-20T01:16:48Z,66.0
2023-02-20T01:17:03Z,66.0
2023-02-20T01:17:08Z,67.0
2023-02-20T01:17:23Z,66.0
2023-02-20T01:17:38Z,66.0
2023-02-20T01:17:43Z,68.0
2023-02-20T01:17:48Z,69.0
2023-02-20T01:18:03Z,68.0
2023-02-20T01:18:08Z,69.0
2023-02-20T01:18:18Z,68.0
2023-02-20T01:18:28Z,67.0
2023-02-20T01:18:43Z,67.0
2023-02-20T01:18:58Z,67.0
2023-02-20T01:19:03Z,68.0
2023-02-20T01:19:13Z,69.0
2023-02-20T01:19:18Z,69.0
2023-02-20T01:19:23Z,68.0
2023-02-20T01:19:38Z,67.0
2023-02-20T01:19:48Z,66.0
2023-02-20T01:19:53Z,67.0
2023-02-20T01:19:58Z,69.0
2023-02-20T01:20:03Z,70.0
2023-02-20T01:20:18Z,69.0
2023-02-20T01:20:23Z,67.0
2023-02-20T01:20:38Z,67.0
2023-02-20T01:20:53Z,68.0
2023-02-20T01:20:58Z,65.0
2023-02-20T01:21:13Z,66.0
2023-02-20T01:21:18Z,68.0
2023-02-20T01:21:23Z,69.0
2023-02-20T01:21:28Z,71.0
2023-02-20T01:21:38Z,70.0
2023-02-20T01:21:43Z,70.0
2023-02-20T01:21:48Z,69.0
2023-02-20T01:21:53Z,68.0
2023-02-20T01:21:58Z,67.0
2023-02-20T01:22:13Z,67.0
2023-02-20T01:22:18Z,66.0
2023-02-20T01:22:23Z,65.0
2023-02-20T01:22:38Z,65.0
2023-02-20T01:22:53Z,65.0
2023-02-20T01:23:03Z,66.0
2023-02-20T01:23:18Z,66.0
2023-02-20T01:23:33Z,66.0
2023-02-20T01:23:38Z,66.0
2023-02-20T01:23:43Z,67.0
2023-02-20T01:23:53Z,67.0
2023-02-20T01:23:58Z,65.0
2023-02-20T01:24:03Z,64.0
2023-02-20T01:24:18Z,64.0
2023-02-20T01:24:23Z,63.0
2023-02-20T01:24:38Z,64.0
2023-02-20T01:24:43Z,65.0
2023-02-20T01:24:48Z,66.0
2023-02-20T01:24:58Z,64.0
2023-02-20T01:25:03Z,63.0
2023-02-20T01:25:08Z,64.0
2023-02-20T01:25:18Z,65.0
2023-02-20T01:25:33Z,66.0
2023-02-20T01:25:43Z,67.0
2023-02-20T01:25:48Z,68.0
2023-02-20T01:25:53Z,69.0
2023-02-20T01:25:58Z,69.0
2023-02-20T01:26:03Z,70.0
2023-02-20T01:26:18Z,70.0
2023-02-20T01:26:33Z,70.0
2023-02-20T01:26:38Z,71.0
2023-02-20T01:26:43Z,72.0
2023-02-20T01:26:48Z,73.0
2023-02-20T01:26:53Z,74.0
2023-02-20T01:26:58Z,73.0
2023-02-20T01:27:03Z,72.0
2023-02-20T01:27:08Z,73.0
2023-02-20T01:27:13Z,72.0
2023-02-20T01:27:18Z,70.0
2023-02-20T01:27:23Z,69.0
2023-02-20T01:27:33Z,68.0
2023-02-20T01:27:43Z,67.0
2023-02-20T01:27:58Z,67.0
2023-02-20T01:28:13Z,67.0
2023-02-20T01:28:28Z,67.0
2023-02-20T01:28:33Z,66.0
2023-02-20T01:28:38Z,65.0
2023-02-20T01:28:43Z,66.0
2023-02-20T01:28:48Z,63.0
2023-02-20T01:29:03Z,62.0
2023-02-20T01:29:08Z,59.0
2023-02-20T01:29:23Z,59.0
2023-02-20T01:29:28Z,62.0
2023-02-20T01:29:33Z,61.0
2023-02-20T01:29:38Z,58.0
2023-02-20T01:29:43Z,57.0
2023-02-20T01:29:58Z,55.0
2023-02-20T01:30:13Z,55.0
2023-02-20T01:30:18Z,56.0
2023-02-20T01:30:33Z,57.0
2023-02-20T01:30:48Z,58.0
2023-02-20T01:30:53Z,58.0
2023-02-20T01:30:58Z,58.0
2023-02-20T01:31:03Z,57.0
2023-02-20T01:31:08Z,55.0
2023-02-20T01:31:13Z,56.0
2023-02-20T01:31:18Z,55.0
2023-02-20T01:31:23Z,56.0
2023-02-20T01:31:33Z,58.0
2023-02-20T01:31:38Z,61.0
2023-02-20T01:31:43Z,62.0
2023-02-20T01:31:58Z,63.0
2023-02-20T01:32:08Z,62.0
2023-02-20T01:32:13Z,62.0
2023-02-20T01:32:18Z,63.0
2023-02-20T01:32:23Z,64.0
2023-02-20T01:32:28Z,63.0
2023-02-20T01:32:33Z,62.0
2023-02-20T01:32:38Z,63.0
2023-02-20T01:32:48Z,62.0
2023-02-20T01:32:53Z,62.0
2023-02-20T01:33:08Z,61.0
2023-02-20T01:33:13Z,61.0
2023-02-20T01:33:18Z,62.0
2023-02-20T01:33:23Z,61.0
2023-02-20T01:33:28Z,62.0
2023-02-20T01:33:33Z,60.0
2023-02-20T01:33:38Z,59.0
2023-02-20T01:33:53Z,58.0
2023-02-20T01:33:58Z,57.0
2023-02-20T01:34:03Z,58.0
2023-02-20T01:34:08Z,59.0
2023-02-20T01:34:18Z,60.0
2023-02-20T01:34:23Z,60.0
2023-02-20T01:34:28Z,63.0
2023-02-20T01:34:33Z,65.0
2023-02-20T01:34:48Z,64.0
2023-02-20T01:34:58Z,64.0
2023-02-20T01:35:03Z,65.0
2023-02-20T01:35:18Z,65.0
2023-02-20T01:35:23Z,64.0
2023-02-20T01:35:33Z,65.0
2023-02-20T01:35:38Z,65.0
2023-02-20T01:35:43Z,63.0
2023-02-20T01:35:48Z,62.0
2023-02-20T01:36:03Z,61.0
2023-02-20T01:36:08Z,60.0
