timestamp,beats per minute
2020-06-05T00:09:31Z,92.0
2020-06-05T00:09:36Z,90.0
2020-06-05T00:09:41Z,88.0
2020-06-05T00:09:46Z,89.0
2020-06-05T00:09:51Z,90.0
2020-06-05T00:10:06Z,91.0
2020-06-05T00:10:11Z,92.0
2020-06-05T00:10:16Z,93.0
2020-06-05T00:10:31Z,95.0
2020-06-05T00:10:36Z,94.0
2020-06-05T00:10:46Z,95.0
2020-06-05T00:10:51Z,96.0
2020-06-05T00:10:56Z,98.0
2020-06-05T00:11:11Z,98.0
2020-06-05T00:11:16Z,98.0
2020-06-05T00:11:21Z,99.0
2020-06-05T00:11:36Z,99.0
2020-06-05T00:11:41Z,96.0
2020-06-05T00:11:51Z,95.0
2020-06-05T00:12:01Z,95.0
2020-06-05T00:12:16Z,95.0
2020-06-05T00:12:21Z,96.0
2020-06-05T00:12:26Z,97.0
2020-06-05T00:12:41Z,96.0
2020-06-05T00:12:46Z,95.0
2020-06-05T00:12:51Z,93.0
2020-06-05T00:12:56Z,91.0
2020-06-05T00:13:01Z,90.0
2020-06-05T00:13:06Z,89.0
2020-06-05T00:13:16Z,87.0
2020-06-05T00:13:21Z,84.0
2020-06-05T00:13:26Z,82.0
2020-06-05T00:13:31Z,83.0
2020-06-05T00:13:36Z,84.0
2020-06-05T00:13:46Z,83.0
2020-06-05T00:13:51Z,81.0
2020-06-05T00:13:56Z,81.0
2020-06-05T00:14:01Z,82.0
2020-06-05T00:14:06Z,83.0
2020-06-05T00:14:21Z,82.0
2020-06-05T00:14:26Z,79.0
2020-06-05T00:14:31Z,76.0
2020-06-05T00:14:36Z,75.0
2020-06-05T00:14:41Z,76.0
2020-06-05T00:14:46Z,76.0
2020-06-05T00:14:51Z,78.0
2020-06-05T00:15:06Z,77.0
2020-06-05T00:15:11Z,78.0
2020-06-05T00:15:16Z,79.0
2020-06-05T00:15:21Z,77.0
2020-06-05T00:15:26Z,75.0
2020-06-05T00:15:31Z,73.0
2020-06-05T00:15:36Z,72.0
2020-06-05T00:15:41Z,71.0
2020-06-05T00:15:46Z,73.0
2020-06-05T00:15:51Z,74.0
2020-06-05T00:16:06Z,75.0
2020-06-05T00:16:16Z,77.0
2020-06-05T00:16:21Z,79.0
2020-06-05T00:16:26Z,78.0
2020-06-05T00:16:41Z,78.0
2020-06-05T00:16:56Z,77.0
2020-06-05T00:17:01Z,76.0
2020-06-05T00:17:11Z,76.0
2020-06-05T00:17:16Z,74.0
2020-06-05T00:17:21Z,73.0
2020-06-05T00:17:26Z,74.0
2020-06-05T00:17:31Z,75.0
2020-06-05T00:17:36Z,76.0
2020-06-05T00:17:51Z,76.0
2020-06-05T00:18:06Z,76.0
2020-06-05T00:18:16Z,74.0
2020-06-05T00:18:21Z,73.0
2020-06-05T00:18:36Z,89.0
2020-06-05T00:18:41Z,96.0
2020-06-05T00:18:56Z,96.0
2020-06-05T00:19:01Z,95.0
2020-06-05T00:19:16Z,97.0
2020-06-05T00:19:21Z,96.0
2020-06-05T00:19:26Z,90.0
2020-06-05T00:19:31Z,88.0
2020-06-05T00:19:36Z,87.0
2020-06-05T00:19:41Z,86.0
2020-06-05T00:19:46Z,83.0
2020-06-05T00:19:51Z,84.0
2020-06-05T00:19:56Z,90.0
2020-06-05T00:20:01Z,90.0
2020-06-05T00:20:16Z,91.0
2020-06-05T00:20:26Z,90.0
2020-06-05T00:20:36Z,91.0
2020-06-05T00:20:41Z,88.0
2020-06-05T00:20:46Z,86.0
2020-06-05T00:20:51Z,83.0
2020-06-05T00:20:56Z,83.0
2020-06-05T00:21:01Z,85.0
2020-06-05T00:21:16Z,85.0
2020-06-05T00:21:21Z,86.0
2020-06-05T00:21:26Z,85.0
2020-06-05T00:21:31Z,83.0
2020-06-05T00:21:41Z,81.0
2020-06-05T00:21:51Z,82.0
2020-06-05T00:22:06Z,82.0
2020-06-05T00:22:21Z,81.0
2020-06-05T00:22:36Z,81.0
2020-06-05T00:22:46Z,80.0
2020-06-05T00:22:51Z,79.0
2020-06-05T00:23:01Z,80.0
2020-06-05T00:23:06Z,81.0
2020-06-05T00:23:11Z,83.0
2020-06-05T00:23:16Z,85.0
2020-06-05T00:23:21Z,86.0
2020-06-05T00:23:26Z,87.0
2020-06-05T00:23:36Z,90.0
2020-06-05T00:23:41Z,94.0
2020-06-05T00:23:46Z,93.0
2020-06-05T00:23:51Z,93.0
2020-06-05T00:24:06Z,93.0
2020-06-05T00:24:11Z,90.0
2020-06-05T00:24:16Z,89.0
2020-06-05T00:24:22Z,89.0
2020-06-05T00:24:32Z,90.0
2020-06-05T00:24:37Z,91.0
2020-06-05T00:24:52Z,91.0
2020-06-05T00:24:57Z,90.0
2020-06-05T00:25:02Z,90.0
2020-06-05T00:25:07Z,88.0
2020-06-05T00:25:12Z,87.0
2020-06-05T00:25:17Z,85.0
2020-06-05T00:25:22Z,84.0
2020-06-05T00:25:37Z,84.0
2020-06-05T00:25:47Z,85.0
2020-06-05T00:25:52Z,89.0
2020-06-05T00:26:07Z,89.0
2020-06-05T00:26:12Z,89.0
2020-06-05T00:26:17Z,90.0
2020-06-05T00:26:22Z,88.0
2020-06-05T00:26:27Z,86.0
2020-06-05T00:26:32Z,84.0
2020-06-05T00:26:37Z,85.0
2020-06-05T00:26:42Z,86.0
2020-06-05T00:26:47Z,87.0
2020-06-05T00:26:52Z,87.0
2020-06-05T00:26:57Z,87.0
2020-06-05T00:27:02Z,88.0
2020-06-05T00:27:17Z,88.0
2020-06-05T00:27:23Z,86.0
2020-06-05T00:27:28Z,86.0
2020-06-05T00:27:33Z,85.0
2020-06-05T00:27:38Z,84.0
2020-06-05T00:27:43Z,84.0
2020-06-05T00:27:48Z,84.0
2020-06-05T00:27:58Z,85.0
2020-06-05T00:28:03Z,86.0
2020-06-05T00:28:13Z,87.0
2020-06-05T00:28:18Z,87.0
2020-06-05T00:28:28Z,87.0
2020-06-05T00:28:33Z,86.0
2020-06-05T00:28:43Z,87.0
2020-06-05T00:28:48Z,88.0
2020-06-05T00:28:53Z,88.0
2020-06-05T00:29:03Z,88.0
2020-06-05T00:29:13Z,87.0
2020-06-05T00:29:23Z,86.0
2020-06-05T00:29:28Z,92.0
2020-06-05T00:29:33Z,95.0
2020-06-05T00:29:38Z,97.0
2020-06-05T00:29:43Z,96.0
2020-06-05T00:29:48Z,95.0
2020-06-05T00:29:53Z,94.0
2020-06-05T00:29:58Z,92.0
2020-06-05T00:30:13Z,92.0
2020-06-05T00:30:23Z,91.0
2020-06-05T00:30:28Z,89.0
2020-06-05T00:30:33Z,90.0
2020-06-05T00:30:38Z,91.0
2020-06-05T00:30:53Z,89.0
2020-06-05T00:31:03Z,87.0
2020-06-05T00:31:08Z,88.0
2020-06-05T00:31:23Z,88.0
2020-06-05T00:31:28Z,89.0
2020-06-05T00:31:33Z,90.0
2020-06-05T00:31:38Z,91.0
2020-06-05T00:31:43Z,92.0
2020-06-05T00:31:48Z,90.0
2020-06-05T00:31:53Z,89.0
2020-06-05T00:32:03Z,95.0
2020-06-05T00:32:18Z,94.0
2020-06-05T00:32:28Z,95.0
2020-06-05T00:32:43Z,95.0
2020-06-05T00:32:53Z,96.0
2020-06-05T00:32:58Z,95.0
2020-06-05T00:33:13Z,95.0
2020-06-05T00:33:23Z,94.0
2020-06-05T00:33:28Z,93.0
2020-06-05T00:33:33Z,92.0
2020-06-05T00:33:38Z,93.0
2020-06-05T00:33:43Z,94.0
2020-06-05T00:33:48Z,93.0
2020-06-05T00:33:53Z,92.0
2020-06-05T00:33:58Z,93.0
2020-06-05T00:34:03Z,93.0
2020-06-05T00:34:08Z,93.0
2020-06-05T00:34:18Z,92.0
2020-06-05T00:34:23Z,90.0
2020-06-05T00:34:28Z,90.0
2020-06-05T00:34:38Z,91.0
2020-06-05T00:34:53Z,93.0
2020-06-05T00:34:58Z,94.0
2020-06-05T00:35:03Z,96.0
2020-06-05T00:35:13Z,97.0
2020-06-05T00:35:28Z,96.0
2020-06-05T00:35:33Z,97.0
2020-06-05T00:35:38Z,95.0
2020-06-05T00:35:43Z,91.0
2020-06-05T00:35:48Z,93.0
2020-06-05T00:35:53Z,93.0
2020-06-05T00:36:03Z,94.0
2020-06-05T00:36:13Z,95.0
2020-06-05T00:36:23Z,93.0
2020-06-05T00:36:38Z,94.0
2020-06-05T00:36:53Z,94.0
2020-06-05T00:37:08Z,93.0
2020-06-05T00:37:13Z,92.0
2020-06-05T00:37:18Z,93.0
2020-06-05T00:37:23Z,92.0
2020-06-05T00:37:38Z,92.0
2020-06-05T00:37:43Z,92.0
2020-06-05T00:37:58Z,92.0
2020-06-05T00:38:13Z,91.0
2020-06-05T00:38:23Z,90.0
2020-06-05T00:38:28Z,87.0
2020-06-05T00:38:33Z,84.0
2020-06-05T00:38:38Z,83.0
2020-06-05T00:38:43Z,82.0
2020-06-05T00:38:58Z,82.0
2020-06-05T00:39:03Z,85.0
2020-06-05T00:39:18Z,85.0
2020-06-05T00:39:23Z,84.0
2020-06-05T00:39:28Z,83.0
2020-06-05T00:39:43Z,83.0
2020-06-05T00:40:51Z,86.0
2020-06-05T00:40:56Z,90.0
2020-06-05T00:41:01Z,91.0
2020-06-05T00:41:06Z,92.0
2020-06-05T00:41:21Z,92.0
2020-06-05T00:41:26Z,94.0
2020-06-05T00:41:41Z,95.0
2020-06-05T00:41:56Z,95.0
2020-06-05T00:42:11Z,95.0
2020-06-05T00:42:16Z,96.0
2020-06-05T00:42:26Z,92.0
2020-06-05T00:42:31Z,86.0
2020-06-05T00:42:36Z,86.0
2020-06-05T00:42:51Z,86.0
2020-06-05T00:43:01Z,88.0
2020-06-05T00:43:06Z,92.0
2020-06-05T00:43:11Z,90.0
2020-06-05T00:43:16Z,86.0
2020-06-05T00:43:21Z,85.0
2020-06-05T00:43:31Z,86.0
2020-06-05T00:43:36Z,86.0
2020-06-05T00:43:41Z,86.0
2020-06-05T00:43:46Z,87.0
2020-06-05T00:43:51Z,86.0
2020-06-05T00:44:06Z,87.0
2020-06-05T00:44:16Z,87.0
2020-06-05T00:44:31Z,88.0
2020-06-05T00:44:36Z,89.0
2020-06-05T00:44:51Z,88.0
2020-06-05T00:45:06Z,88.0
2020-06-05T00:45:21Z,85.0
2020-06-05T00:45:26Z,84.0
2020-06-05T00:45:31Z,83.0
2020-06-05T00:45:46Z,83.0
2020-06-05T00:45:51Z,84.0
2020-06-05T00:45:56Z,85.0
2020-06-05T00:46:01Z,84.0
2020-06-05T00:46:11Z,83.0
2020-06-05T00:46:16Z,82.0
2020-06-05T00:46:21Z,80.0
2020-06-05T00:46:26Z,78.0
2020-06-05T00:46:31Z,79.0
2020-06-05T00:46:36Z,80.0
2020-06-05T00:46:41Z,81.0
2020-06-05T00:46:46Z,80.0
2020-06-05T00:46:51Z,79.0
2020-06-05T00:46:56Z,80.0
2020-06-05T00:47:01Z,81.0
2020-06-05T00:47:16Z,81.0
2020-06-05T00:47:21Z,80.0
2020-06-05T00:47:26Z,81.0
2020-06-05T00:47:36Z,80.0
2020-06-05T00:47:41Z,78.0
2020-06-05T00:47:56Z,77.0
2020-06-05T00:48:01Z,78.0
2020-06-05T00:48:11Z,77.0
2020-06-05T00:48:16Z,78.0
2020-06-05T00:48:21Z,78.0
2020-06-05T00:48:31Z,79.0
2020-06-05T00:48:41Z,78.0
2020-06-05T00:48:46Z,81.0
2020-06-05T00:48:51Z,89.0
2020-06-05T00:48:56Z,90.0
2020-06-05T00:49:01Z,91.0
2020-06-05T00:49:06Z,93.0
2020-06-05T00:49:11Z,92.0
2020-06-05T00:49:21Z,91.0
2020-06-05T00:49:36Z,91.0
2020-06-05T00:49:41Z,92.0
2020-06-05T00:49:51Z,93.0
2020-06-05T00:50:06Z,94.0
2020-06-05T00:50:11Z,95.0
2020-06-05T00:50:16Z,96.0
2020-06-05T00:50:21Z,97.0
2020-06-05T00:50:26Z,102.0
2020-06-05T00:50:31Z,103.0
2020-06-05T00:50:36Z,103.0
2020-06-05T00:50:41Z,102.0
2020-06-05T00:50:46Z,101.0
2020-06-05T00:50:51Z,101.0
2020-06-05T00:50:57Z,101.0
2020-06-05T00:51:07Z,102.0
2020-06-05T00:51:17Z,103.0
2020-06-05T00:51:32Z,102.0
2020-06-05T00:51:47Z,102.0
2020-06-05T00:52:02Z,99.0
2020-06-05T00:52:07Z,98.0
2020-06-05T00:52:17Z,100.0
2020-06-05T00:52:27Z,101.0
2020-06-05T00:52:37Z,85.0
2020-06-05T00:52:42Z,82.0
2020-06-05T00:52:47Z,79.0
2020-06-05T00:52:52Z,78.0
2020-06-05T00:53:02Z,79.0
2020-06-05T00:53:07Z,81.0
2020-06-05T00:53:17Z,79.0
2020-06-05T00:53:27Z,78.0
2020-06-05T00:53:32Z,79.0
2020-06-05T00:53:47Z,81.0
2020-06-05T00:53:52Z,82.0
2020-06-05T00:54:07Z,82.0
2020-06-05T00:54:22Z,83.0
2020-06-05T00:54:27Z,84.0
2020-06-05T00:54:37Z,83.0
2020-06-05T00:54:42Z,82.0
2020-06-05T00:55:46Z,70.0
2020-06-05T00:55:51Z,70.0
2020-06-05T00:55:56Z,87.0
2020-06-05T00:56:01Z,101.0
2020-06-05T00:56:06Z,96.0
2020-06-05T00:56:11Z,97.0
2020-06-05T00:56:16Z,92.0
2020-06-05T00:56:21Z,87.0
2020-06-05T00:56:31Z,85.0
2020-06-05T00:56:36Z,84.0
2020-06-05T00:56:51Z,84.0
2020-06-05T00:57:06Z,84.0
2020-06-05T00:57:11Z,85.0
2020-06-05T00:57:16Z,85.0
2020-06-05T00:57:31Z,85.0
2020-06-05T00:57:36Z,86.0
2020-06-05T00:57:41Z,87.0
2020-06-05T00:57:51Z,86.0
2020-06-05T00:57:56Z,85.0
2020-06-05T00:58:11Z,85.0
2020-06-05T00:58:26Z,86.0
2020-06-05T00:58:41Z,85.0
2020-06-05T00:58:44Z,85.0
2020-06-05T00:58:49Z,85.0
2020-06-05T00:58:54Z,84.0
2020-06-05T00:58:59Z,82.0
2020-06-05T00:59:14Z,82.0
2020-06-05T00:59:19Z,83.0
2020-06-05T00:59:34Z,85.0
2020-06-05T00:59:39Z,87.0
2020-06-05T00:59:49Z,86.0
2020-06-05T00:59:59Z,87.0
2020-06-05T01:00:04Z,90.0
2020-06-05T01:00:09Z,90.0
2020-06-05T01:00:14Z,88.0
2020-06-05T01:00:24Z,90.0
2020-06-05T01:00:29Z,90.0
2020-06-05T01:00:34Z,89.0
2020-06-05T01:00:49Z,89.0
2020-06-05T01:00:59Z,90.0
2020-06-05T01:01:09Z,89.0
2020-06-05T01:01:19Z,88.0
2020-06-05T01:01:24Z,87.0
2020-06-05T01:01:29Z,86.0
2020-06-05T01:01:34Z,86.0
2020-06-05T01:01:39Z,85.0
2020-06-05T01:01:54Z,85.0
2020-06-05T01:01:59Z,85.0
2020-06-05T01:02:14Z,85.0
2020-06-05T01:02:19Z,86.0
2020-06-05T01:02:34Z,87.0
2020-06-05T01:02:44Z,88.0
2020-06-05T01:02:59Z,88.0
2020-06-05T01:03:14Z,89.0
2020-06-05T01:03:29Z,89.0
2020-06-05T01:03:34Z,86.0
2020-06-05T01:03:39Z,84.0
2020-06-05T01:03:44Z,85.0
2020-06-05T01:03:49Z,85.0
2020-06-05T01:03:59Z,84.0
2020-06-05T01:04:04Z,84.0
2020-06-05T01:04:09Z,86.0
2020-06-05T01:04:14Z,87.0
2020-06-05T01:04:19Z,85.0
2020-06-05T01:04:24Z,80.0
2020-06-05T01:04:29Z,79.0
2020-06-05T01:04:34Z,78.0
2020-06-05T01:04:44Z,77.0
2020-06-05T01:04:49Z,78.0
2020-06-05T01:05:03Z,79.0
2020-06-05T01:05:18Z,80.0
2020-06-05T01:05:23Z,86.0
2020-06-05T01:05:28Z,89.0
2020-06-05T01:05:33Z,91.0
2020-06-05T01:05:48Z,91.0
2020-06-05T01:06:03Z,90.0
2020-06-05T01:06:18Z,91.0
2020-06-05T01:06:28Z,91.0
2020-06-05T01:06:43Z,90.0
2020-06-05T01:06:48Z,89.0
2020-06-05T01:06:53Z,86.0
2020-06-05T01:06:58Z,83.0
2020-06-05T01:07:03Z,79.0
2020-06-05T01:07:08Z,78.0
2020-06-05T01:07:13Z,77.0
2020-06-05T01:07:18Z,74.0
2020-06-05T01:07:23Z,72.0
2020-06-05T01:07:33Z,71.0
2020-06-05T01:07:43Z,74.0
2020-06-05T01:07:48Z,75.0
2020-06-05T01:07:53Z,79.0
2020-06-05T01:08:08Z,79.0
2020-06-05T01:08:13Z,80.0
2020-06-05T01:08:18Z,82.0
2020-06-05T01:08:23Z,83.0
2020-06-05T01:08:33Z,82.0
2020-06-05T01:08:38Z,80.0
2020-06-05T01:08:48Z,81.0
2020-06-05T01:08:58Z,80.0
2020-06-05T01:09:03Z,81.0
2020-06-05T01:09:08Z,82.0
2020-06-05T01:09:18Z,80.0
2020-06-05T01:09:23Z,79.0
2020-06-05T01:09:33Z,80.0
2020-06-05T01:09:38Z,81.0
2020-06-05T01:09:53Z,81.0
2020-06-05T01:09:58Z,81.0
2020-06-05T01:10:13Z,82.0
2020-06-05T01:10:23Z,83.0
2020-06-05T01:10:28Z,95.0
2020-06-05T01:10:33Z,94.0
2020-06-05T01:10:38Z,90.0
2020-06-05T01:10:43Z,87.0
2020-06-05T01:10:48Z,85.0
2020-06-05T01:10:53Z,84.0
2020-06-05T01:10:58Z,84.0
2020-06-05T01:11:03Z,82.0
2020-06-05T01:11:18Z,82.0
2020-06-05T01:11:23Z,83.0
2020-06-05T01:11:28Z,84.0
2020-06-05T01:11:33Z,84.0
2020-06-05T01:11:38Z,84.0
2020-06-05T01:11:43Z,84.0
2020-06-05T01:11:48Z,83.0
2020-06-05T01:11:58Z,82.0
2020-06-05T01:12:03Z,82.0
2020-06-05T01:12:08Z,83.0
2020-06-05T01:12:13Z,86.0
2020-06-05T01:12:18Z,88.0
2020-06-05T01:12:23Z,88.0
2020-06-05T01:12:33Z,86.0
2020-06-05T01:12:38Z,84.0
2020-06-05T01:12:53Z,85.0
2020-06-05T01:12:58Z,86.0
2020-06-05T01:13:08Z,87.0
2020-06-05T01:13:13Z,85.0
2020-06-05T01:13:18Z,84.0
2020-06-05T01:13:23Z,85.0
2020-06-05T01:13:28Z,84.0
2020-06-05T01:13:33Z,85.0
2020-06-05T01:13:43Z,86.0
2020-06-05T01:13:53Z,85.0
2020-06-05T01:14:08Z,84.0
2020-06-05T01:14:18Z,85.0
2020-06-05T01:14:28Z,86.0
2020-06-05T01:14:33Z,86.0
2020-06-05T01:14:48Z,86.0
2020-06-05T01:14:53Z,85.0
2020-06-05T01:15:03Z,87.0
2020-06-05T01:15:08Z,88.0
2020-06-05T01:15:13Z,89.0
2020-06-05T01:15:18Z,90.0
2020-06-05T01:15:28Z,88.0
2020-06-05T01:15:43Z,88.0
2020-06-05T01:15:48Z,87.0
2020-06-05T01:15:53Z,85.0
2020-06-05T01:16:03Z,84.0
2020-06-05T01:16:18Z,84.0
2020-06-05T01:16:23Z,87.0
2020-06-05T01:16:28Z,90.0
2020-06-05T01:16:33Z,85.0
2020-06-05T01:16:38Z,83.0
2020-06-05T01:16:43Z,84.0
2020-06-05T01:16:53Z,84.0
2020-06-05T01:17:08Z,83.0
2020-06-05T01:17:18Z,84.0
2020-06-05T01:17:23Z,83.0
2020-06-05T01:17:28Z,82.0
2020-06-05T01:17:43Z,82.0
2020-06-05T01:17:48Z,81.0
2020-06-05T01:17:53Z,80.0
2020-06-05T01:18:08Z,80.0
2020-06-05T01:18:23Z,80.0
2020-06-05T01:18:28Z,78.0
2020-06-05T01:18:43Z,78.0
2020-06-05T01:18:48Z,77.0
2020-06-05T01:18:53Z,77.0
2020-06-05T01:19:03Z,90.0
2020-06-05T01:19:08Z,91.0
2020-06-05T01:19:13Z,86.0
2020-06-05T01:19:18Z,85.0
2020-06-05T01:19:23Z,84.0
2020-06-05T01:19:38Z,85.0
2020-06-05T01:19:43Z,84.0
2020-06-05T01:19:58Z,84.0
2020-06-05T01:20:13Z,84.0
2020-06-05T01:20:28Z,83.0
2020-06-05T01:20:33Z,83.0
2020-06-05T01:20:43Z,82.0
2020-06-05T01:20:48Z,82.0
2020-06-05T01:21:03Z,83.0
2020-06-05T01:21:08Z,89.0
2020-06-05T01:21:13Z,90.0
2020-06-05T01:21:18Z,90.0
2020-06-05T01:21:23Z,92.0
2020-06-05T01:21:28Z,93.0
2020-06-05T01:21:33Z,89.0
2020-06-05T01:21:48Z,89.0
2020-06-05T01:21:53Z,88.0
2020-06-05T01:22:08Z,88.0
2020-06-05T01:22:18Z,87.0
2020-06-05T01:22:23Z,86.0
2020-06-05T01:22:28Z,85.0
2020-06-05T01:22:38Z,84.0
2020-06-05T01:22:48Z,83.0
2020-06-05T01:23:03Z,83.0
2020-06-05T01:23:13Z,82.0
2020-06-05T01:23:18Z,79.0
2020-06-05T01:23:23Z,78.0
2020-06-05T01:23:38Z,78.0
2020-06-05T01:23:53Z,79.0
2020-06-05T01:23:58Z,80.0
2020-06-05T01:24:13Z,79.0
2020-06-05T01:24:28Z,80.0
2020-06-05T01:24:33Z,79.0
2020-06-05T01:24:38Z,78.0
2020-06-05T01:24:53Z,78.0
2020-06-05T01:24:58Z,79.0
2020-06-05T01:25:03Z,80.0
2020-06-05T01:25:08Z,81.0
2020-06-05T01:25:13Z,82.0
2020-06-05T01:25:28Z,82.0
2020-06-05T01:25:33Z,81.0
2020-06-05T01:25:38Z,80.0
2020-06-05T01:25:43Z,78.0
2020-06-05T01:25:53Z,79.0
2020-06-05T01:25:58Z,78.0
2020-06-05T01:26:13Z,78.0
2020-06-05T01:26:14Z,76.0
2020-06-05T01:26:29Z,76.0
2020-06-05T01:26:34Z,80.0
2020-06-05T01:26:39Z,89.0
2020-06-05T01:26:44Z,85.0
2020-06-05T01:26:49Z,82.0
2020-06-05T01:26:59Z,83.0
2020-06-05T01:27:04Z,84.0
2020-06-05T01:27:09Z,85.0
2020-06-05T01:27:14Z,84.0
2020-06-05T01:27:29Z,84.0
2020-06-05T01:27:34Z,83.0
2020-06-05T01:27:39Z,78.0
2020-06-05T01:27:44Z,77.0
2020-06-05T01:27:49Z,77.0
2020-06-05T01:27:54Z,76.0
2020-06-05T01:27:59Z,76.0
2020-06-05T01:28:09Z,77.0
2020-06-05T01:28:14Z,76.0
2020-06-05T01:28:19Z,78.0
2020-06-05T01:28:24Z,82.0
2020-06-05T01:28:34Z,81.0
2020-06-05T01:28:44Z,82.0
2020-06-05T01:28:54Z,81.0
2020-06-05T01:29:09Z,81.0
2020-06-05T01:29:12Z,81.0
2020-06-05T01:29:17Z,82.0
2020-06-05T01:29:27Z,81.0
2020-06-05T01:29:37Z,80.0
2020-06-05T01:29:42Z,79.0
2020-06-05T01:29:47Z,78.0
2020-06-05T01:29:52Z,77.0
2020-06-05T01:30:07Z,77.0
2020-06-05T01:30:12Z,78.0
2020-06-05T01:30:17Z,79.0
2020-06-05T01:30:32Z,79.0
2020-06-05T01:30:37Z,79.0
2020-06-05T01:30:52Z,79.0
2020-06-05T01:30:57Z,81.0
2020-06-05T01:31:02Z,82.0
2020-06-05T01:31:12Z,83.0
2020-06-05T01:31:22Z,82.0
2020-06-05T01:31:32Z,80.0
2020-06-05T01:31:37Z,80.0
2020-06-05T01:31:52Z,80.0
2020-06-05T01:31:57Z,81.0
2020-06-05T01:32:07Z,80.0
2020-06-05T01:32:17Z,81.0
2020-06-05T01:32:22Z,82.0
2020-06-05T01:32:27Z,81.0
2020-06-05T01:32:32Z,80.0
2020-06-05T01:32:37Z,81.0
2020-06-05T01:32:42Z,82.0
2020-06-05T01:32:52Z,81.0
2020-06-05T01:33:02Z,80.0
2020-06-05T01:33:12Z,81.0
2020-06-05T01:33:17Z,83.0
2020-06-05T01:33:32Z,83.0
2020-06-05T01:33:42Z,82.0
2020-06-05T01:33:47Z,81.0
2020-06-05T01:33:52Z,82.0
2020-06-05T01:33:57Z,85.0
2020-06-05T01:34:02Z,86.0
2020-06-05T01:34:07Z,85.0
2020-06-05T01:34:12Z,86.0
2020-06-05T01:34:27Z,86.0
2020-06-05T01:34:32Z,85.0
2020-06-05T01:34:37Z,85.0
2020-06-05T01:34:52Z,85.0
2020-06-05T01:34:57Z,84.0
2020-06-05T01:35:02Z,83.0
2020-06-05T01:35:12Z,85.0
2020-06-05T01:35:17Z,83.0
2020-06-05T01:35:22Z,83.0
2020-06-05T01:35:32Z,82.0
2020-06-05T01:35:42Z,83.0
2020-06-05T01:35:47Z,84.0
2020-06-05T01:35:52Z,86.0
2020-06-05T01:35:57Z,86.0
2020-06-05T01:36:03Z,85.0
2020-06-05T01:36:13Z,84.0
2020-06-05T01:36:28Z,84.0
2020-06-05T01:36:38Z,85.0
2020-06-05T01:36:43Z,84.0
2020-06-05T01:36:58Z,84.0
2020-06-05T01:37:03Z,85.0
2020-06-05T01:37:08Z,86.0
2020-06-05T01:37:23Z,86.0
2020-06-05T01:37:33Z,88.0
2020-06-05T01:37:48Z,88.0
2020-06-05T01:38:03Z,88.0
2020-06-05T01:38:13Z,87.0
2020-06-05T01:38:28Z,87.0
2020-06-05T01:38:43Z,87.0
2020-06-05T01:38:48Z,88.0
2020-06-05T01:38:58Z,88.0
