timestamp,beats per minute
2017-04-24T06:17:02Z,74.0
2017-04-24T06:17:07Z,76.0
2017-04-24T06:17:12Z,76.0
2017-04-24T06:17:17Z,72.0
2017-04-24T06:17:22Z,73.0
2017-04-24T06:17:27Z,77.0
2017-04-24T06:17:32Z,74.0
2017-04-24T06:17:37Z,72.0
2017-04-24T06:17:52Z,72.0
2017-04-24T06:18:07Z,72.0
2017-04-24T06:18:12Z,70.0
2017-04-24T06:18:17Z,71.0
2017-04-24T06:18:24Z,70.0
2017-04-24T06:18:29Z,69.0
2017-04-24T06:18:34Z,67.0
2017-04-24T06:18:39Z,69.0
2017-04-24T06:18:44Z,71.0
2017-04-24T06:18:49Z,74.0
2017-04-24T06:18:54Z,75.0
2017-04-24T06:18:59Z,74.0
2017-04-24T06:19:09Z,73.0
2017-04-24T06:19:14Z,70.0
2017-04-24T06:19:19Z,69.0
2017-04-24T06:19:24Z,70.0
2017-04-24T06:19:39Z,70.0
2017-04-24T06:19:44Z,71.0
2017-04-24T06:19:49Z,72.0
2017-04-24T06:19:59Z,74.0
2017-04-24T06:20:04Z,72.0
2017-04-24T06:20:09Z,71.0
2017-04-24T06:20:14Z,70.0
2017-04-24T06:20:24Z,72.0
2017-04-24T06:20:29Z,76.0
2017-04-24T06:20:34Z,77.0
2017-04-24T06:20:44Z,74.0
2017-04-24T06:20:49Z,76.0
2017-04-24T06:20:54Z,75.0
2017-04-24T06:20:59Z,71.0
2017-04-24T06:21:04Z,69.0
2017-04-24T06:21:10Z,69.0
2017-04-24T06:21:15Z,71.0
2017-04-24T06:21:20Z,72.0
2017-04-24T06:21:25Z,72.0
2017-04-24T06:21:30Z,71.0
2017-04-24T06:21:35Z,73.0
2017-04-24T06:21:40Z,75.0
2017-04-24T06:21:50Z,73.0
2017-04-24T06:21:55Z,74.0
2017-04-24T06:22:00Z,72.0
2017-04-24T06:22:05Z,68.0
2017-04-24T06:22:15Z,71.0
2017-04-24T06:22:20Z,74.0
2017-04-24T06:22:30Z,74.0
2017-04-24T06:22:35Z,75.0
2017-04-24T06:22:45Z,72.0
2017-04-24T06:22:55Z,73.0
2017-04-24T06:23:00Z,74.0
2017-04-24T06:23:05Z,75.0
2017-04-24T06:23:10Z,74.0
2017-04-24T06:23:15Z,73.0
2017-04-24T06:23:20Z,74.0
2017-04-24T06:23:25Z,75.0
2017-04-24T06:23:30Z,77.0
2017-04-24T06:23:35Z,74.0
2017-04-24T06:23:40Z,73.0
2017-04-24T06:23:55Z,73.0
2017-04-24T06:23:57Z,73.0
2017-04-24T06:24:02Z,74.0
2017-04-24T06:24:07Z,73.0
2017-04-24T06:24:12Z,74.0
2017-04-24T06:24:17Z,75.0
2017-04-24T06:24:22Z,76.0
2017-04-24T06:24:27Z,75.0
2017-04-24T06:24:32Z,74.0
2017-04-24T06:24:47Z,75.0
2017-04-24T06:24:52Z,77.0
2017-04-24T06:24:57Z,75.0
2017-04-24T06:25:02Z,74.0
2017-04-24T06:25:17Z,75.0
2017-04-24T06:25:22Z,74.0
2017-04-24T06:25:27Z,79.0
2017-04-24T06:25:32Z,73.0
2017-04-24T06:25:37Z,71.0
2017-04-24T06:25:42Z,70.0
2017-04-24T06:25:47Z,71.0
2017-04-24T06:25:52Z,74.0
2017-04-24T06:25:57Z,75.0
2017-04-24T06:26:07Z,74.0
2017-04-24T06:26:12Z,75.0
2017-04-24T06:26:17Z,74.0
2017-04-24T06:26:22Z,72.0
2017-04-24T06:26:27Z,73.0
2017-04-24T06:26:37Z,74.0
2017-04-24T06:26:43Z,75.0
2017-04-24T06:26:48Z,74.0
2017-04-24T06:26:53Z,73.0
2017-04-24T06:27:08Z,74.0
2017-04-24T06:27:23Z,75.0
2017-04-24T06:27:38Z,75.0
2017-04-24T06:27:43Z,74.0
2017-04-24T06:27:58Z,73.0
2017-04-24T06:28:08Z,73.0
2017-04-24T06:28:13Z,73.0
2017-04-24T06:28:18Z,75.0
2017-04-24T06:28:23Z,74.0
2017-04-24T06:28:28Z,72.0
2017-04-24T06:28:38Z,73.0
2017-04-24T06:28:53Z,75.0
2017-04-24T06:28:58Z,74.0
2017-04-24T06:29:03Z,73.0
2017-04-24T06:29:13Z,74.0
2017-04-24T06:29:18Z,74.0
2017-04-24T06:29:33Z,74.0
2017-04-24T06:29:43Z,66.0
2017-04-24T06:29:53Z,68.0
2017-04-24T06:29:58Z,67.0
2017-04-24T06:30:03Z,65.0
2017-04-24T06:30:08Z,66.0
2017-04-24T06:30:18Z,69.0
2017-04-24T06:30:23Z,72.0
2017-04-24T06:30:30Z,73.0
2017-04-24T06:30:35Z,71.0
2017-04-24T06:30:40Z,70.0
2017-04-24T06:30:45Z,71.0
2017-04-24T06:31:00Z,71.0
2017-04-24T06:31:05Z,73.0
2017-04-24T06:31:15Z,72.0
2017-04-24T06:31:25Z,73.0
2017-04-24T06:31:35Z,74.0
2017-04-24T06:31:40Z,73.0
2017-04-24T06:31:45Z,75.0
2017-04-24T06:31:50Z,74.0
2017-04-24T06:31:55Z,70.0
2017-04-24T06:32:00Z,71.0
2017-04-24T06:32:05Z,72.0
2017-04-24T06:32:10Z,73.0
2017-04-24T06:32:15Z,72.0
2017-04-24T06:32:20Z,73.0
2017-04-24T06:32:25Z,72.0
2017-04-24T06:32:40Z,72.0
2017-04-24T06:32:45Z,73.0
2017-04-24T06:33:00Z,71.0
2017-04-24T06:33:05Z,72.0
2017-04-24T06:33:15Z,73.0
2017-04-24T06:33:25Z,72.0
2017-04-24T06:33:40Z,72.0
2017-04-24T06:33:55Z,72.0
2017-04-24T06:33:57Z,72.0
2017-04-24T06:34:02Z,74.0
2017-04-24T06:34:07Z,73.0
2017-04-24T06:34:12Z,72.0
2017-04-24T06:34:27Z,72.0
2017-04-24T06:34:32Z,71.0
2017-04-24T06:34:37Z,70.0
2017-04-24T06:34:42Z,69.0
2017-04-24T06:34:47Z,72.0
2017-04-24T06:34:52Z,73.0
2017-04-24T06:35:07Z,73.0
2017-04-24T06:35:12Z,72.0
2017-04-24T06:35:27Z,72.0
2017-04-24T06:35:32Z,73.0
2017-04-24T06:35:42Z,72.0
2017-04-24T06:35:52Z,73.0
2017-04-24T06:35:57Z,74.0
2017-04-24T06:36:02Z,68.0
2017-04-24T06:36:07Z,67.0
2017-04-24T06:36:17Z,69.0
2017-04-24T06:36:22Z,67.0
2017-04-24T06:36:27Z,69.0
2017-04-24T06:36:32Z,71.0
2017-04-24T06:36:37Z,70.0
2017-04-24T06:36:42Z,68.0
2017-04-24T06:36:52Z,70.0
2017-04-24T06:36:57Z,71.0
2017-04-24T06:37:04Z,73.0
2017-04-24T06:37:19Z,73.0
2017-04-24T06:37:29Z,72.0
2017-04-24T06:37:34Z,71.0
2017-04-24T06:37:39Z,72.0
2017-04-24T06:37:44Z,73.0
2017-04-24T06:37:59Z,74.0
2017-04-24T06:38:04Z,73.0
2017-04-24T06:38:19Z,73.0
2017-04-24T06:38:34Z,74.0
2017-04-24T06:38:39Z,83.0
2017-04-24T06:38:44Z,74.0
2017-04-24T06:38:49Z,74.0
2017-04-24T06:38:54Z,66.0
2017-04-24T06:38:59Z,66.0
2017-04-24T06:39:04Z,65.0
2017-04-24T06:39:14Z,66.0
2017-04-24T06:39:24Z,67.0
2017-04-24T06:39:34Z,66.0
2017-04-24T06:39:49Z,66.0
2017-04-24T06:40:04Z,67.0
2017-04-24T06:40:14Z,65.0
2017-04-24T06:40:19Z,66.0
2017-04-24T06:40:29Z,67.0
2017-04-24T06:40:44Z,67.0
2017-04-24T06:40:46Z,67.0
2017-04-24T06:41:01Z,69.0
2017-04-24T06:41:06Z,71.0
2017-04-24T06:41:11Z,68.0
2017-04-24T06:41:16Z,67.0
2017-04-24T06:41:21Z,66.0
2017-04-24T06:41:26Z,67.0
2017-04-24T06:41:36Z,69.0
2017-04-24T06:41:41Z,66.0
2017-04-24T06:41:46Z,67.0
2017-04-24T06:41:51Z,68.0
2017-04-24T06:41:56Z,68.0
2017-04-24T06:42:01Z,65.0
2017-04-24T06:42:06Z,67.0
2017-04-24T06:42:11Z,68.0
2017-04-24T06:42:16Z,70.0
2017-04-24T06:42:26Z,71.0
2017-04-24T06:42:31Z,67.0
2017-04-24T06:42:46Z,67.0
2017-04-24T06:42:56Z,68.0
2017-04-24T06:43:01Z,69.0
2017-04-24T06:43:11Z,67.0
2017-04-24T06:43:16Z,66.0
2017-04-24T06:43:21Z,69.0
2017-04-24T06:43:26Z,70.0
2017-04-24T06:43:31Z,69.0
2017-04-24T06:43:41Z,68.0
2017-04-24T06:43:47Z,68.0
2017-04-24T06:43:57Z,67.0
2017-04-24T06:44:07Z,69.0
2017-04-24T06:44:12Z,71.0
2017-04-24T06:44:17Z,70.0
2017-04-24T06:44:22Z,67.0
2017-04-24T06:44:27Z,66.0
2017-04-24T06:44:37Z,67.0
2017-04-24T06:44:47Z,69.0
2017-04-24T06:44:52Z,69.0
2017-04-24T06:44:57Z,68.0
2017-04-24T06:45:07Z,69.0
2017-04-24T06:45:12Z,70.0
2017-04-24T06:45:17Z,71.0
2017-04-24T06:45:27Z,69.0
2017-04-24T06:45:32Z,70.0
2017-04-24T06:45:42Z,67.0
2017-04-24T06:45:47Z,66.0
2017-04-24T06:45:57Z,67.0
2017-04-24T06:46:02Z,69.0
2017-04-24T06:46:12Z,66.0
2017-04-24T06:46:17Z,65.0
2017-04-24T06:46:22Z,66.0
2017-04-24T06:46:32Z,67.0
2017-04-24T06:46:42Z,70.0
2017-04-24T06:46:57Z,70.0
2017-04-24T06:47:02Z,64.0
2017-04-24T06:47:09Z,65.0
2017-04-24T06:47:14Z,68.0
2017-04-24T06:47:19Z,69.0
2017-04-24T06:47:29Z,68.0
2017-04-24T06:47:34Z,65.0
2017-04-24T06:47:44Z,66.0
2017-04-24T06:47:49Z,68.0
2017-04-24T06:47:54Z,66.0
2017-04-24T06:47:59Z,69.0
2017-04-24T06:48:04Z,68.0
2017-04-24T06:48:09Z,69.0
2017-04-24T06:48:14Z,66.0
2017-04-24T06:48:29Z,67.0
2017-04-24T06:48:34Z,68.0
2017-04-24T06:48:39Z,70.0
2017-04-24T06:48:49Z,69.0
2017-04-24T06:48:59Z,67.0
2017-04-24T06:49:04Z,68.0
2017-04-24T06:49:14Z,68.0
2017-04-24T06:49:19Z,65.0
2017-04-24T06:49:24Z,66.0
2017-04-24T06:49:29Z,67.0
2017-04-24T06:49:39Z,69.0
2017-04-24T06:49:44Z,71.0
2017-04-24T06:49:49Z,70.0
2017-04-24T06:49:54Z,68.0
2017-04-24T06:49:59Z,64.0
2017-04-24T06:50:06Z,62.0
2017-04-24T06:50:11Z,63.0
2017-04-24T06:50:16Z,64.0
2017-04-24T06:50:21Z,65.0
2017-04-24T06:50:26Z,68.0
2017-04-24T06:50:41Z,69.0
2017-04-24T06:50:46Z,70.0
2017-04-24T06:50:56Z,69.0
2017-04-24T06:51:06Z,66.0
2017-04-24T06:51:21Z,67.0
2017-04-24T06:51:26Z,68.0
2017-04-24T06:51:31Z,69.0
2017-04-24T06:51:36Z,67.0
2017-04-24T06:51:41Z,66.0
2017-04-24T06:51:46Z,65.0
2017-04-24T06:51:51Z,67.0
2017-04-24T06:52:01Z,68.0
2017-04-24T06:52:06Z,69.0
2017-04-24T06:52:11Z,68.0
2017-04-24T06:52:21Z,67.0
2017-04-24T06:52:26Z,68.0
2017-04-24T06:52:31Z,67.0
2017-04-24T06:52:36Z,68.0
2017-04-24T06:52:46Z,71.0
2017-04-24T06:52:51Z,72.0
2017-04-24T06:52:56Z,71.0
2017-04-24T06:53:01Z,70.0
2017-04-24T06:53:07Z,70.0
2017-04-24T06:53:17Z,71.0
2017-04-24T06:53:27Z,80.0
2017-04-24T06:53:32Z,78.0
2017-04-24T06:53:37Z,79.0
2017-04-24T06:53:42Z,67.0
2017-04-24T06:53:47Z,65.0
2017-04-24T06:53:57Z,66.0
2017-04-24T06:54:02Z,67.0
2017-04-24T06:54:07Z,68.0
2017-04-24T06:54:17Z,83.0
2017-04-24T06:54:22Z,85.0
2017-04-24T06:54:27Z,74.0
2017-04-24T06:54:32Z,68.0
2017-04-24T06:54:37Z,65.0
2017-04-24T06:54:47Z,66.0
2017-04-24T06:55:02Z,65.0
2017-04-24T06:55:07Z,66.0
2017-04-24T06:55:22Z,66.0
2017-04-24T06:55:32Z,65.0
2017-04-24T06:55:42Z,66.0
2017-04-24T06:55:57Z,65.0
2017-04-24T06:55:59Z,65.0
2017-04-24T06:56:09Z,66.0
2017-04-24T06:56:14Z,67.0
2017-04-24T06:56:24Z,65.0
2017-04-24T06:56:29Z,67.0
2017-04-24T06:56:34Z,69.0
2017-04-24T06:56:49Z,69.0
2017-04-24T06:56:54Z,68.0
2017-04-24T06:56:59Z,69.0
2017-04-24T06:57:04Z,66.0
2017-04-24T06:57:09Z,67.0
2017-04-24T06:57:24Z,66.0
2017-04-24T06:57:29Z,67.0
2017-04-24T06:57:44Z,67.0
2017-04-24T06:57:59Z,67.0
2017-04-24T06:58:04Z,68.0
2017-04-24T06:58:09Z,70.0
2017-04-24T06:58:14Z,69.0
2017-04-24T06:58:29Z,69.0
2017-04-24T06:58:34Z,70.0
2017-04-24T06:58:44Z,70.0
2017-04-24T06:58:49Z,66.0
2017-04-24T06:58:54Z,68.0
2017-04-24T06:58:59Z,70.0
2017-04-24T06:59:04Z,66.0
2017-04-24T06:59:19Z,67.0
2017-04-24T06:59:34Z,67.0
2017-04-24T06:59:36Z,67.0
2017-04-24T06:59:51Z,68.0
2017-04-24T06:59:56Z,70.0
2017-04-24T07:00:01Z,71.0
2017-04-24T07:00:11Z,70.0
2017-04-24T07:00:26Z,71.0
2017-04-24T07:00:31Z,72.0
2017-04-24T07:00:41Z,71.0
2017-04-24T07:00:51Z,70.0
2017-04-24T07:00:56Z,71.0
2017-04-24T07:01:11Z,68.0
2017-04-24T07:01:16Z,67.0
2017-04-24T07:01:21Z,68.0
2017-04-24T07:01:31Z,67.0
2017-04-24T07:01:41Z,70.0
2017-04-24T07:01:46Z,71.0
2017-04-24T07:01:51Z,70.0
2017-04-24T07:02:01Z,71.0
2017-04-24T07:02:11Z,72.0
2017-04-24T07:02:16Z,69.0
2017-04-24T07:02:21Z,65.0
2017-04-24T07:02:26Z,69.0
2017-04-24T07:02:31Z,70.0
2017-04-24T07:02:41Z,80.0
2017-04-24T07:02:46Z,75.0
2017-04-24T07:02:51Z,69.0
2017-04-24T07:02:57Z,69.0
2017-04-24T07:03:02Z,69.0
2017-04-24T07:03:07Z,64.0
2017-04-24T07:03:12Z,65.0
2017-04-24T07:03:17Z,65.0
2017-04-24T07:03:22Z,63.0
2017-04-24T07:03:27Z,65.0
2017-04-24T07:03:37Z,66.0
2017-04-24T07:03:47Z,68.0
2017-04-24T07:03:52Z,73.0
2017-04-24T07:03:57Z,82.0
2017-04-24T07:04:02Z,86.0
2017-04-24T07:04:07Z,87.0
2017-04-24T07:04:12Z,72.0
2017-04-24T07:04:17Z,68.0
2017-04-24T07:04:22Z,70.0
2017-04-24T07:04:27Z,68.0
2017-04-24T07:04:32Z,67.0
2017-04-24T07:04:37Z,66.0
2017-04-24T07:04:42Z,67.0
2017-04-24T07:04:47Z,65.0
2017-04-24T07:04:52Z,66.0
2017-04-24T07:04:57Z,65.0
2017-04-24T07:05:02Z,66.0
2017-04-24T07:05:07Z,69.0
2017-04-24T07:05:14Z,71.0
2017-04-24T07:05:19Z,70.0
2017-04-24T07:05:24Z,72.0
2017-04-24T07:05:29Z,73.0
2017-04-24T07:05:34Z,83.0
2017-04-24T07:05:39Z,85.0
2017-04-24T07:05:44Z,85.0
2017-04-24T07:05:49Z,77.0
2017-04-24T07:05:54Z,73.0
2017-04-24T07:05:59Z,68.0
2017-04-24T07:06:04Z,67.0
2017-04-24T07:06:09Z,70.0
2017-04-24T07:06:14Z,73.0
2017-04-24T07:06:19Z,71.0
2017-04-24T07:06:24Z,72.0
2017-04-24T07:06:34Z,71.0
2017-04-24T07:06:39Z,72.0
2017-04-24T07:06:44Z,73.0
2017-04-24T07:06:49Z,75.0
2017-04-24T07:06:54Z,74.0
2017-04-24T07:06:59Z,76.0
2017-04-24T07:07:04Z,82.0
2017-04-24T07:07:09Z,83.0
2017-04-24T07:07:14Z,80.0
2017-04-24T07:07:19Z,77.0
2017-04-24T07:07:24Z,75.0
2017-04-24T07:07:30Z,73.0
2017-04-24T07:07:35Z,74.0
2017-04-24T07:07:40Z,73.0
2017-04-24T07:07:45Z,74.0
2017-04-24T07:07:50Z,75.0
2017-04-24T07:08:00Z,78.0
2017-04-24T07:08:05Z,78.0
2017-04-24T07:08:10Z,79.0
2017-04-24T07:08:15Z,76.0
2017-04-24T07:08:20Z,74.0
2017-04-24T07:08:25Z,71.0
2017-04-24T07:08:30Z,73.0
2017-04-24T07:08:35Z,73.0
2017-04-24T07:08:40Z,70.0
2017-04-24T07:08:45Z,71.0
2017-04-24T07:08:50Z,77.0
2017-04-24T07:08:55Z,75.0
2017-04-24T07:09:00Z,70.0
2017-04-24T07:09:05Z,74.0
2017-04-24T07:09:10Z,73.0
2017-04-24T07:09:15Z,74.0
2017-04-24T07:09:20Z,75.0
2017-04-24T07:09:30Z,75.0
2017-04-24T07:09:35Z,76.0
2017-04-24T07:09:40Z,73.0
2017-04-24T07:09:45Z,70.0
2017-04-24T07:09:55Z,73.0
2017-04-24T07:10:01Z,73.0
2017-04-24T07:10:06Z,76.0
2017-04-24T07:10:11Z,77.0
2017-04-24T07:10:16Z,77.0
2017-04-24T07:10:21Z,81.0
2017-04-24T07:10:26Z,76.0
2017-04-24T07:10:31Z,70.0
2017-04-24T07:10:36Z,72.0
2017-04-24T07:10:41Z,73.0
2017-04-24T07:10:46Z,75.0
2017-04-24T07:10:51Z,76.0
2017-04-24T07:10:56Z,77.0
2017-04-24T07:11:06Z,78.0
2017-04-24T07:11:11Z,78.0
2017-04-24T07:11:21Z,74.0
2017-04-24T07:11:26Z,73.0
2017-04-24T07:11:31Z,74.0
2017-04-24T07:11:41Z,77.0
2017-04-24T07:11:46Z,78.0
2017-04-24T07:11:56Z,77.0
2017-04-24T07:12:01Z,76.0
2017-04-24T07:12:06Z,76.0
2017-04-24T07:12:21Z,77.0
2017-04-24T07:12:26Z,89.0
2017-04-24T07:12:31Z,77.0
2017-04-24T07:12:38Z,73.0
2017-04-24T07:12:43Z,71.0
2017-04-24T07:12:48Z,70.0
2017-04-24T07:12:53Z,71.0
2017-04-24T07:12:58Z,73.0
2017-04-24T07:13:03Z,74.0
2017-04-24T07:13:08Z,75.0
2017-04-24T07:13:13Z,76.0
2017-04-24T07:13:18Z,75.0
2017-04-24T07:13:23Z,74.0
2017-04-24T07:13:33Z,75.0
2017-04-24T07:13:38Z,76.0
2017-04-24T07:13:48Z,77.0
2017-04-24T07:13:53Z,76.0
2017-04-24T07:14:03Z,77.0
2017-04-24T07:14:08Z,77.0
2017-04-24T07:14:23Z,75.0
2017-04-24T07:14:33Z,76.0
2017-04-24T07:14:48Z,78.0
2017-04-24T07:15:03Z,78.0
2017-04-24T07:15:08Z,76.0
2017-04-24T07:15:13Z,78.0
2017-04-24T07:15:23Z,77.0
2017-04-24T07:15:28Z,78.0
2017-04-24T07:15:33Z,77.0
2017-04-24T07:15:38Z,75.0
2017-04-24T07:15:53Z,76.0
2017-04-24T07:15:54Z,76.0
2017-04-24T07:15:59Z,75.0
2017-04-24T07:16:04Z,75.0
2017-04-24T07:16:14Z,76.0
2017-04-24T07:16:19Z,69.0
2017-04-24T07:16:24Z,68.0
2017-04-24T07:16:29Z,69.0
2017-04-24T07:16:34Z,73.0
2017-04-24T07:16:39Z,76.0
2017-04-24T07:16:44Z,77.0
2017-04-24T07:16:49Z,77.0
2017-04-24T07:17:04Z,77.0
2017-04-24T07:17:09Z,92.0
2017-04-24T07:17:14Z,92.0
2017-04-24T07:17:19Z,91.0
2017-04-24T07:17:24Z,68.0
2017-04-24T07:17:29Z,66.0
2017-04-24T07:17:34Z,67.0
2017-04-24T07:17:39Z,65.0
2017-04-24T07:17:49Z,66.0
2017-04-24T07:17:54Z,67.0
2017-04-24T07:17:59Z,68.0
2017-04-24T07:18:04Z,69.0
2017-04-24T07:18:11Z,68.0
2017-04-24T07:18:16Z,67.0
2017-04-24T07:18:21Z,66.0
2017-04-24T07:18:26Z,67.0
2017-04-24T07:18:31Z,68.0
2017-04-24T07:18:36Z,70.0
2017-04-24T07:18:41Z,71.0
2017-04-24T07:18:46Z,72.0
2017-04-24T07:18:51Z,67.0
2017-04-24T07:19:06Z,67.0
2017-04-24T07:19:11Z,68.0
2017-04-24T07:19:21Z,70.0
2017-04-24T07:19:36Z,69.0
2017-04-24T07:19:46Z,72.0
2017-04-24T07:19:56Z,70.0
2017-04-24T07:20:01Z,69.0
2017-04-24T07:20:06Z,70.0
2017-04-24T07:20:11Z,68.0
2017-04-24T07:20:16Z,70.0
2017-04-24T07:20:26Z,72.0
2017-04-24T07:20:31Z,68.0
2017-04-24T07:20:36Z,67.0
2017-04-24T07:20:41Z,66.0
2017-04-24T07:20:46Z,67.0
2017-04-24T07:20:56Z,68.0
2017-04-24T07:21:01Z,66.0
2017-04-24T07:21:11Z,67.0
2017-04-24T07:21:17Z,71.0
2017-04-24T07:21:22Z,65.0
2017-04-24T07:21:27Z,66.0
2017-04-24T07:21:32Z,67.0
2017-04-24T07:21:47Z,66.0
2017-04-24T07:21:57Z,67.0
2017-04-24T07:22:12Z,67.0
2017-04-24T07:22:27Z,67.0
2017-04-24T07:22:42Z,66.0
2017-04-24T07:22:52Z,67.0
2017-04-24T07:22:57Z,68.0
2017-04-24T07:23:12Z,67.0
2017-04-24T07:23:17Z,66.0
2017-04-24T07:23:22Z,67.0
2017-04-24T07:23:32Z,68.0
2017-04-24T07:23:42Z,69.0
2017-04-24T07:23:47Z,68.0
2017-04-24T07:23:57Z,67.0
2017-04-24T07:24:12Z,67.0
2017-04-24T07:24:22Z,68.0
2017-04-24T07:24:32Z,67.0
2017-04-24T07:24:37Z,66.0
2017-04-24T07:24:52Z,66.0
2017-04-24T07:25:02Z,67.0
2017-04-24T07:25:07Z,68.0
2017-04-24T07:25:17Z,67.0
2017-04-24T07:25:22Z,66.0
2017-04-24T07:25:30Z,65.0
2017-04-24T07:25:35Z,66.0
2017-04-24T07:25:50Z,67.0
2017-04-24T07:26:00Z,66.0
2017-04-24T07:26:15Z,67.0
2017-04-24T07:26:30Z,68.0
2017-04-24T07:26:45Z,70.0
2017-04-24T07:26:50Z,68.0
2017-04-24T07:27:00Z,65.0
2017-04-24T07:27:05Z,64.0
2017-04-24T07:27:10Z,65.0
2017-04-24T07:27:15Z,66.0
2017-04-24T07:27:20Z,67.0
2017-04-24T07:27:30Z,66.0
2017-04-24T07:27:45Z,66.0
2017-04-24T07:28:00Z,66.0
2017-04-24T07:28:15Z,66.0
2017-04-24T07:28:30Z,67.0
2017-04-24T07:28:45Z,67.0
2017-04-24T07:28:50Z,66.0
2017-04-24T07:29:05Z,65.0
2017-04-24T07:29:10Z,67.0
2017-04-24T07:29:25Z,67.0
2017-04-24T07:29:30Z,66.0
2017-04-24T07:29:35Z,65.0
2017-04-24T07:29:40Z,66.0
2017-04-24T07:29:55Z,66.0
2017-04-24T07:29:57Z,66.0
2017-04-24T07:30:02Z,67.0
2017-04-24T07:30:07Z,65.0
2017-04-24T07:30:12Z,64.0
2017-04-24T07:30:17Z,65.0
2017-04-24T07:30:22Z,66.0
2017-04-24T07:30:37Z,66.0
2017-04-24T07:30:47Z,67.0
2017-04-24T07:30:52Z,66.0
2017-04-24T07:30:57Z,67.0
2017-04-24T07:31:12Z,67.0
2017-04-24T07:31:22Z,66.0
2017-04-24T07:31:27Z,65.0
2017-04-24T07:31:42Z,66.0
2017-04-24T07:31:57Z,67.0
2017-04-24T07:32:07Z,66.0
2017-04-24T07:32:17Z,65.0
2017-04-24T07:32:22Z,64.0
2017-04-24T07:32:32Z,65.0
2017-04-24T07:32:37Z,66.0
2017-04-24T07:32:47Z,67.0
2017-04-24T07:32:57Z,66.0
2017-04-24T07:33:12Z,67.0
2017-04-24T07:33:17Z,66.0
2017-04-24T07:33:27Z,65.0
2017-04-24T07:33:32Z,66.0
2017-04-24T07:33:47Z,66.0
2017-04-24T07:33:49Z,66.0
2017-04-24T07:33:59Z,65.0
2017-04-24T07:34:04Z,66.0
2017-04-24T07:34:19Z,67.0
2017-04-24T07:34:24Z,68.0
2017-04-24T07:34:29Z,67.0
2017-04-24T07:34:34Z,66.0
2017-04-24T07:34:39Z,65.0
2017-04-24T07:34:54Z,65.0
2017-04-24T07:34:59Z,67.0
2017-04-24T07:35:09Z,66.0
2017-04-24T07:35:14Z,67.0
2017-04-24T07:35:19Z,66.0
2017-04-24T07:35:29Z,68.0
2017-04-24T07:35:34Z,69.0
2017-04-24T07:35:49Z,70.0
2017-04-24T07:36:04Z,70.0
2017-04-24T07:36:19Z,69.0
2017-04-24T07:36:29Z,68.0
2017-04-24T07:36:34Z,65.0
2017-04-24T07:36:49Z,66.0
2017-04-24T07:37:04Z,66.0
2017-04-24T07:37:09Z,67.0
2017-04-24T07:37:19Z,66.0
2017-04-24T07:37:34Z,66.0
2017-04-24T07:37:49Z,66.0
2017-04-24T07:38:04Z,67.0
2017-04-24T07:38:06Z,67.0
2017-04-24T07:38:16Z,66.0
2017-04-24T07:38:31Z,66.0
2017-04-24T07:38:36Z,67.0
2017-04-24T07:38:51Z,67.0
2017-04-24T07:38:56Z,66.0
2017-04-24T07:39:06Z,67.0
2017-04-24T07:39:11Z,65.0
2017-04-24T07:39:16Z,61.0
2017-04-24T07:39:21Z,60.0
2017-04-24T07:39:26Z,62.0
2017-04-24T07:39:31Z,63.0
2017-04-24T07:39:36Z,64.0
2017-04-24T07:39:51Z,65.0
2017-04-24T07:40:01Z,64.0
2017-04-24T07:40:06Z,66.0
2017-04-24T07:40:21Z,66.0
2017-04-24T07:40:26Z,67.0
2017-04-24T07:40:31Z,68.0
2017-04-24T07:40:36Z,69.0
2017-04-24T07:40:41Z,70.0
2017-04-24T07:40:51Z,69.0
2017-04-24T07:40:56Z,67.0
2017-04-24T07:41:01Z,66.0
2017-04-24T07:41:06Z,67.0
2017-04-24T07:41:11Z,65.0
2017-04-24T07:41:16Z,67.0
2017-04-24T07:41:23Z,68.0
2017-04-24T07:41:38Z,69.0
2017-04-24T07:41:53Z,69.0
2017-04-24T07:41:58Z,67.0
2017-04-24T07:42:03Z,65.0
2017-04-24T07:42:08Z,67.0
2017-04-24T07:42:23Z,67.0
2017-04-24T07:42:33Z,69.0
2017-04-24T07:42:38Z,70.0
2017-04-24T07:42:43Z,68.0
2017-04-24T07:42:48Z,67.0
2017-04-24T07:42:53Z,66.0
2017-04-24T07:43:08Z,66.0
2017-04-24T07:43:13Z,67.0
2017-04-24T07:43:23Z,66.0
2017-04-24T07:43:38Z,66.0
2017-04-24T07:43:48Z,67.0
2017-04-24T07:43:53Z,69.0
2017-04-24T07:44:08Z,66.0
2017-04-24T07:44:23Z,67.0
2017-04-24T07:44:28Z,70.0
2017-04-24T07:44:38Z,68.0
2017-04-24T07:44:43Z,66.0
2017-04-24T07:44:53Z,67.0
2017-04-24T07:44:58Z,68.0
2017-04-24T07:45:08Z,69.0
2017-04-24T07:45:23Z,69.0
2017-04-24T07:45:25Z,69.0
2017-04-24T07:45:35Z,68.0
2017-04-24T07:45:40Z,66.0
2017-04-24T07:45:45Z,67.0
2017-04-24T07:45:50Z,65.0
2017-04-24T07:46:00Z,66.0
2017-04-24T07:46:05Z,67.0
2017-04-24T07:46:15Z,66.0
2017-04-24T07:46:20Z,67.0
2017-04-24T07:46:25Z,66.0
2017-04-24T07:46:35Z,65.0
2017-04-24T07:46:40Z,66.0
