timestamp,beats per minute
2023-04-25T05:51:28Z,62.0
2023-04-25T05:51:43Z,62.0
2023-04-25T05:51:58Z,62.0
2023-04-25T05:52:08Z,61.0
2023-04-25T05:52:18Z,60.0
2023-04-25T05:52:23Z,59.0
2023-04-25T05:52:33Z,60.0
2023-04-25T05:52:44Z,60.0
2023-04-25T05:52:54Z,61.0
2023-04-25T05:53:09Z,62.0
2023-04-25T05:53:24Z,61.0
2023-04-25T05:53:39Z,61.0
2023-04-25T05:53:49Z,60.0
2023-04-25T05:53:54Z,60.0
2023-04-25T05:53:59Z,59.0
2023-04-25T05:54:04Z,56.0
2023-04-25T05:54:09Z,55.0
2023-04-25T05:54:14Z,56.0
2023-04-25T05:54:19Z,55.0
2023-04-25T05:54:29Z,56.0
2023-04-25T05:54:34Z,59.0
2023-04-25T05:54:39Z,62.0
2023-04-25T05:54:54Z,62.0
2023-04-25T05:55:09Z,62.0
2023-04-25T05:55:19Z,61.0
2023-04-25T05:55:24Z,60.0
2023-04-25T05:55:34Z,61.0
2023-04-25T05:55:39Z,61.0
2023-04-25T05:55:54Z,61.0
2023-04-25T05:55:59Z,60.0
2023-04-25T05:56:04Z,61.0
2023-04-25T05:56:14Z,61.0
2023-04-25T05:56:24Z,61.0
2023-04-25T05:56:34Z,60.0
2023-04-25T05:56:39Z,59.0
2023-04-25T05:56:44Z,58.0
2023-04-25T05:56:49Z,57.0
2023-04-25T05:56:54Z,56.0
2023-04-25T05:56:59Z,55.0
2023-04-25T05:57:09Z,56.0
2023-04-25T05:57:19Z,56.0
2023-04-25T05:57:34Z,56.0
2023-04-25T05:57:49Z,58.0
2023-04-25T05:57:54Z,56.0
2023-04-25T05:57:59Z,55.0
2023-04-25T05:58:04Z,54.0
2023-04-25T05:58:14Z,56.0
2023-04-25T05:58:19Z,58.0
2023-04-25T05:58:24Z,60.0
2023-04-25T05:58:29Z,63.0
2023-04-25T05:58:34Z,67.0
2023-04-25T05:58:49Z,67.0
2023-04-25T05:58:59Z,68.0
2023-04-25T05:59:09Z,69.0
2023-04-25T05:59:19Z,68.0
2023-04-25T05:59:24Z,67.0
2023-04-25T05:59:34Z,64.0
2023-04-25T05:59:44Z,66.0
2023-04-25T05:59:54Z,67.0
2023-04-25T05:59:59Z,69.0
2023-04-25T06:00:09Z,68.0
2023-04-25T06:00:14Z,68.0
2023-04-25T06:00:29Z,68.0
2023-04-25T06:00:44Z,68.0
2023-04-25T06:00:54Z,67.0
2023-04-25T06:01:04Z,68.0
2023-04-25T06:01:09Z,68.0
2023-04-25T06:01:19Z,67.0
2023-04-25T06:01:24Z,66.0
2023-04-25T06:01:29Z,67.0
2023-04-25T06:01:44Z,67.0
2023-04-25T06:01:54Z,66.0
2023-04-25T06:02:04Z,65.0
2023-04-25T06:02:14Z,64.0
2023-04-25T06:02:29Z,64.0
2023-04-25T06:02:44Z,64.0
2023-04-25T06:02:49Z,65.0
2023-04-25T06:02:54Z,64.0
2023-04-25T06:03:09Z,63.0
2023-04-25T06:03:24Z,64.0
2023-04-25T06:03:29Z,63.0
2023-04-25T06:03:44Z,63.0
2023-04-25T06:03:49Z,63.0
2023-04-25T06:03:54Z,63.0
2023-04-25T06:03:59Z,63.0
2023-04-25T06:04:09Z,62.0
2023-04-25T06:04:14Z,63.0
2023-04-25T06:04:24Z,64.0
2023-04-25T06:04:29Z,65.0
2023-04-25T06:04:34Z,65.0
2023-04-25T06:04:49Z,64.0
2023-04-25T06:04:54Z,61.0
2023-04-25T06:05:04Z,61.0
2023-04-25T06:05:09Z,61.0
2023-04-25T06:05:14Z,62.0
2023-04-25T06:05:29Z,62.0
2023-04-25T06:05:39Z,61.0
2023-04-25T06:05:54Z,62.0
2023-04-25T06:05:59Z,61.0
2023-04-25T06:06:04Z,60.0
2023-04-25T06:06:09Z,60.0
2023-04-25T06:06:14Z,60.0
2023-04-25T06:06:19Z,60.0
2023-04-25T06:06:24Z,61.0
2023-04-25T06:06:34Z,62.0
2023-04-25T06:06:49Z,62.0
2023-04-25T06:06:54Z,63.0
2023-04-25T06:07:04Z,63.0
2023-04-25T06:07:19Z,63.0
2023-04-25T06:07:29Z,62.0
2023-04-25T06:07:44Z,63.0
2023-04-25T06:07:51Z,64.0
2023-04-25T06:07:56Z,63.0
2023-04-25T06:08:06Z,62.0
2023-04-25T06:08:21Z,62.0
2023-04-25T06:08:31Z,61.0
2023-04-25T06:08:46Z,61.0
2023-04-25T06:08:51Z,62.0
2023-04-25T06:08:56Z,62.0
2023-04-25T06:09:11Z,63.0
2023-04-25T06:09:16Z,64.0
2023-04-25T06:09:21Z,64.0
2023-04-25T06:09:31Z,64.0
2023-04-25T06:09:46Z,64.0
2023-04-25T06:09:56Z,64.0
2023-04-25T06:10:01Z,63.0
2023-04-25T06:10:06Z,62.0
2023-04-25T06:10:11Z,60.0
2023-04-25T06:10:21Z,60.0
2023-04-25T06:10:31Z,61.0
2023-04-25T06:10:36Z,60.0
2023-04-25T06:10:41Z,59.0
2023-04-25T06:10:56Z,59.0
2023-04-25T06:11:06Z,60.0
2023-04-25T06:11:21Z,61.0
2023-04-25T06:11:26Z,61.0
2023-04-25T06:11:41Z,61.0
2023-04-25T06:11:51Z,61.0
2023-04-25T06:11:56Z,61.0
2023-04-25T06:12:01Z,62.0
2023-04-25T06:12:16Z,64.0
2023-04-25T06:12:21Z,65.0
2023-04-25T06:12:31Z,64.0
2023-04-25T06:12:46Z,62.0
2023-04-25T06:12:51Z,60.0
2023-04-25T06:12:56Z,59.0
2023-04-25T06:13:01Z,59.0
2023-04-25T06:13:06Z,58.0
2023-04-25T06:13:11Z,59.0
2023-04-25T06:13:16Z,59.0
2023-04-25T06:13:31Z,60.0
2023-04-25T06:13:46Z,60.0
2023-04-25T06:13:56Z,61.0
2023-04-25T06:14:06Z,62.0
2023-04-25T06:14:21Z,61.0
2023-04-25T06:14:26Z,62.0
2023-04-25T06:14:36Z,63.0
2023-04-25T06:14:46Z,62.0
2023-04-25T06:14:56Z,62.0
2023-04-25T06:15:11Z,63.0
2023-04-25T06:15:16Z,63.0
2023-04-25T06:15:31Z,63.0
2023-04-25T06:15:41Z,64.0
2023-04-25T06:15:56Z,64.0
2023-04-25T06:16:11Z,64.0
2023-04-25T06:16:16Z,64.0
2023-04-25T06:16:31Z,66.0
2023-04-25T06:16:36Z,66.0
2023-04-25T06:16:41Z,64.0
2023-04-25T06:16:46Z,63.0
2023-04-25T06:16:56Z,63.0
2023-04-25T06:17:11Z,63.0
2023-04-25T06:17:26Z,63.0
2023-04-25T06:17:31Z,64.0
2023-04-25T06:17:41Z,65.0
2023-04-25T06:17:51Z,66.0
2023-04-25T06:18:01Z,65.0
2023-04-25T06:18:06Z,62.0
2023-04-25T06:18:11Z,63.0
2023-04-25T06:18:16Z,62.0
2023-04-25T06:18:21Z,62.0
2023-04-25T06:18:26Z,62.0
2023-04-25T06:18:41Z,62.0
2023-04-25T06:18:46Z,62.0
2023-04-25T06:18:51Z,61.0
2023-04-25T06:18:56Z,62.0
2023-04-25T06:19:06Z,63.0
2023-04-25T06:19:11Z,63.0
2023-04-25T06:19:16Z,62.0
2023-04-25T06:19:31Z,62.0
2023-04-25T06:19:36Z,61.0
2023-04-25T06:19:41Z,60.0
2023-04-25T06:19:46Z,60.0
2023-04-25T06:19:56Z,61.0
2023-04-25T06:20:01Z,60.0
2023-04-25T06:20:06Z,59.0
2023-04-25T06:20:16Z,60.0
2023-04-25T06:20:21Z,59.0
2023-04-25T06:20:26Z,60.0
2023-04-25T06:20:31Z,61.0
2023-04-25T06:20:36Z,62.0
2023-04-25T06:20:46Z,62.0
2023-04-25T06:20:51Z,63.0
2023-04-25T06:21:06Z,61.0
2023-04-25T06:21:11Z,61.0
2023-04-25T06:21:21Z,60.0
2023-04-25T06:21:31Z,61.0
2023-04-25T06:21:41Z,61.0
2023-04-25T06:21:46Z,62.0
2023-04-25T06:21:51Z,63.0
2023-04-25T06:21:56Z,62.0
2023-04-25T06:22:01Z,62.0
2023-04-25T06:22:06Z,60.0
2023-04-25T06:22:11Z,59.0
2023-04-25T06:22:16Z,59.0
2023-04-25T06:22:21Z,61.0
2023-04-25T06:22:26Z,60.0
2023-04-25T06:22:31Z,61.0
2023-04-25T06:22:36Z,62.0
2023-04-25T06:22:41Z,62.0
2023-04-25T06:22:51Z,62.0
2023-04-25T06:22:56Z,60.0
2023-04-25T06:23:11Z,61.0
2023-04-25T06:23:16Z,62.0
2023-04-25T06:23:21Z,61.0
2023-04-25T06:23:31Z,62.0
2023-04-25T06:23:36Z,64.0
2023-04-25T06:23:41Z,64.0
2023-04-25T06:23:46Z,65.0
2023-04-25T06:23:56Z,66.0
2023-04-25T06:24:06Z,67.0
2023-04-25T06:24:21Z,67.0
2023-04-25T06:24:31Z,66.0
2023-04-25T06:24:41Z,67.0
2023-04-25T06:24:46Z,66.0
2023-04-25T06:24:51Z,63.0
2023-04-25T06:25:06Z,63.0
2023-04-25T06:25:16Z,62.0
2023-04-25T06:25:21Z,61.0
2023-04-25T06:25:26Z,58.0
2023-04-25T06:25:41Z,58.0
2023-04-25T06:25:56Z,59.0
2023-04-25T06:26:01Z,60.0
2023-04-25T06:26:06Z,60.0
2023-04-25T06:26:16Z,60.0
2023-04-25T06:26:31Z,60.0
2023-04-25T06:26:36Z,61.0
2023-04-25T06:26:51Z,59.0
2023-04-25T06:26:56Z,59.0
2023-04-25T06:27:11Z,60.0
2023-04-25T06:27:16Z,62.0
2023-04-25T06:27:21Z,60.0
2023-04-25T06:27:26Z,59.0
2023-04-25T06:27:31Z,58.0
2023-04-25T06:27:36Z,57.0
2023-04-25T06:27:41Z,58.0
2023-04-25T06:27:56Z,58.0
2023-04-25T06:28:01Z,58.0
2023-04-25T06:28:06Z,61.0
2023-04-25T06:28:11Z,64.0
2023-04-25T06:28:16Z,63.0
2023-04-25T06:28:21Z,62.0
2023-04-25T06:28:26Z,61.0
2023-04-25T06:28:31Z,60.0
2023-04-25T06:28:36Z,59.0
2023-04-25T06:28:51Z,58.0
2023-04-25T06:28:56Z,57.0
2023-04-25T06:29:01Z,58.0
2023-04-25T06:29:06Z,60.0
2023-04-25T06:29:11Z,61.0
2023-04-25T06:29:21Z,60.0
2023-04-25T06:29:36Z,58.0
2023-04-25T06:29:51Z,58.0
2023-04-25T06:29:56Z,57.0
2023-04-25T06:30:11Z,57.0
2023-04-25T06:30:16Z,59.0
2023-04-25T06:30:26Z,59.0
2023-04-25T06:30:36Z,58.0
2023-04-25T06:30:51Z,59.0
2023-04-25T06:31:01Z,60.0
2023-04-25T06:31:06Z,58.0
2023-04-25T06:31:11Z,56.0
2023-04-25T06:31:16Z,56.0
2023-04-25T06:31:31Z,56.0
2023-04-25T06:31:41Z,57.0
2023-04-25T06:31:56Z,57.0
2023-04-25T06:32:01Z,57.0
2023-04-25T06:32:16Z,58.0
2023-04-25T06:32:21Z,59.0
2023-04-25T06:32:31Z,60.0
2023-04-25T06:32:36Z,61.0
2023-04-25T06:32:51Z,62.0
2023-04-25T06:32:56Z,63.0
2023-04-25T06:33:01Z,62.0
2023-04-25T06:33:11Z,63.0
2023-04-25T06:33:16Z,66.0
2023-04-25T06:33:21Z,65.0
2023-04-25T06:33:26Z,64.0
2023-04-25T06:33:41Z,65.0
2023-04-25T06:33:51Z,66.0
2023-04-25T06:33:56Z,67.0
2023-04-25T06:34:01Z,68.0
2023-04-25T06:34:11Z,69.0
2023-04-25T06:34:26Z,69.0
2023-04-25T06:34:31Z,72.0
2023-04-25T06:34:36Z,73.0
2023-04-25T06:34:41Z,71.0
2023-04-25T06:34:46Z,70.0
2023-04-25T06:34:51Z,70.0
2023-04-25T06:35:06Z,70.0
2023-04-25T06:35:21Z,70.0
2023-04-25T06:35:31Z,71.0
2023-04-25T06:35:41Z,70.0
2023-04-25T06:35:46Z,69.0
2023-04-25T06:35:51Z,68.0
2023-04-25T06:36:01Z,68.0
2023-04-25T06:36:16Z,68.0
2023-04-25T06:36:31Z,68.0
2023-04-25T06:36:36Z,70.0
2023-04-25T06:36:41Z,71.0
2023-04-25T06:36:46Z,71.0
2023-04-25T06:37:01Z,71.0
2023-04-25T06:37:06Z,70.0
2023-04-25T06:37:11Z,69.0
2023-04-25T06:37:16Z,68.0
2023-04-25T06:37:21Z,68.0
2023-04-25T06:37:36Z,68.0
2023-04-25T06:37:41Z,68.0
2023-04-25T06:37:46Z,69.0
2023-04-25T06:37:56Z,72.0
2023-04-25T06:38:03Z,75.0
2023-04-25T06:38:08Z,73.0
2023-04-25T06:38:13Z,69.0
2023-04-25T06:38:23Z,71.0
2023-04-25T06:38:38Z,73.0
2023-04-25T06:38:53Z,73.0
2023-04-25T06:38:58Z,73.0
2023-04-25T06:39:13Z,74.0
2023-04-25T06:39:18Z,77.0
2023-04-25T06:39:23Z,80.0
2023-04-25T06:39:28Z,81.0
2023-04-25T06:39:33Z,82.0
2023-04-25T06:39:38Z,83.0
2023-04-25T06:39:53Z,82.0
2023-04-25T06:40:03Z,79.0
2023-04-25T06:40:08Z,72.0
2023-04-25T06:40:13Z,70.0
2023-04-25T06:40:18Z,72.0
2023-04-25T06:40:23Z,74.0
2023-04-25T06:40:33Z,75.0
2023-04-25T06:40:38Z,71.0
2023-04-25T06:40:43Z,70.0
2023-04-25T06:40:53Z,71.0
2023-04-25T06:41:03Z,72.0
2023-04-25T06:41:08Z,74.0
2023-04-25T06:41:13Z,73.0
2023-04-25T06:41:18Z,63.0
2023-04-25T06:41:33Z,63.0
2023-04-25T06:41:48Z,63.0
2023-04-25T06:41:58Z,64.0
2023-04-25T06:42:03Z,63.0
2023-04-25T06:42:08Z,61.0
2023-04-25T06:42:13Z,58.0
2023-04-25T06:42:23Z,59.0
2023-04-25T06:42:28Z,58.0
2023-04-25T06:42:43Z,59.0
2023-04-25T06:42:48Z,60.0
2023-04-25T06:42:58Z,60.0
2023-04-25T06:43:13Z,60.0
2023-04-25T06:43:18Z,62.0
2023-04-25T06:43:23Z,63.0
2023-04-25T06:43:38Z,63.0
2023-04-25T06:43:48Z,64.0
2023-04-25T06:43:53Z,67.0
2023-04-25T06:43:58Z,66.0
2023-04-25T06:44:03Z,63.0
2023-04-25T06:44:08Z,60.0
2023-04-25T06:44:23Z,58.0
2023-04-25T06:44:38Z,58.0
2023-04-25T06:44:43Z,57.0
2023-04-25T06:44:58Z,57.0
2023-04-25T06:45:03Z,56.0
2023-04-25T06:45:08Z,56.0
2023-04-25T06:45:13Z,56.0
2023-04-25T06:45:18Z,55.0
2023-04-25T06:45:33Z,55.0
2023-04-25T06:45:43Z,56.0
2023-04-25T06:45:58Z,57.0
2023-04-25T06:46:13Z,57.0
2023-04-25T06:46:23Z,61.0
2023-04-25T06:46:28Z,63.0
2023-04-25T06:46:33Z,60.0
2023-04-25T06:46:38Z,59.0
2023-04-25T06:46:53Z,58.0
2023-04-25T06:47:03Z,60.0
2023-04-25T06:47:08Z,62.0
2023-04-25T06:47:13Z,62.0
2023-04-25T06:47:23Z,63.0
2023-04-25T06:47:28Z,64.0
2023-04-25T06:47:33Z,65.0
2023-04-25T06:47:43Z,64.0
2023-04-25T06:47:48Z,61.0
2023-04-25T06:47:53Z,57.0
2023-04-25T06:47:58Z,56.0
2023-04-25T06:48:03Z,56.0
2023-04-25T06:48:08Z,56.0
2023-04-25T06:48:23Z,56.0
2023-04-25T06:48:33Z,56.0
2023-04-25T06:48:38Z,57.0
2023-04-25T06:48:53Z,57.0
2023-04-25T06:48:58Z,57.0
2023-04-25T06:49:08Z,58.0
2023-04-25T06:49:13Z,59.0
2023-04-25T06:49:18Z,60.0
2023-04-25T06:49:33Z,62.0
2023-04-25T06:49:38Z,64.0
2023-04-25T06:49:53Z,65.0
2023-04-25T06:50:03Z,63.0
2023-04-25T06:50:08Z,64.0
2023-04-25T06:50:13Z,64.0
2023-04-25T06:50:18Z,63.0
2023-04-25T06:50:28Z,62.0
2023-04-25T06:50:33Z,61.0
2023-04-25T06:50:38Z,62.0
2023-04-25T06:50:53Z,62.0
2023-04-25T06:50:58Z,61.0
2023-04-25T06:51:13Z,61.0
2023-04-25T06:51:18Z,61.0
2023-04-25T06:51:23Z,62.0
2023-04-25T06:51:33Z,61.0
2023-04-25T06:51:48Z,61.0
2023-04-25T06:51:53Z,60.0
2023-04-25T06:51:58Z,61.0
2023-04-25T06:52:03Z,62.0
2023-04-25T06:52:18Z,62.0
2023-04-25T06:52:23Z,61.0
2023-04-25T06:52:33Z,61.0
2023-04-25T06:52:38Z,61.0
2023-04-25T06:52:43Z,61.0
2023-04-25T06:52:53Z,60.0
2023-04-25T06:52:58Z,59.0
2023-04-25T06:53:07Z,57.0
2023-04-25T06:53:12Z,56.0
2023-04-25T06:53:27Z,57.0
2023-04-25T06:53:37Z,58.0
2023-04-25T06:53:52Z,58.0
2023-04-25T06:54:02Z,57.0
2023-04-25T06:54:07Z,57.0
2023-04-25T06:54:17Z,57.0
2023-04-25T06:54:22Z,57.0
2023-04-25T06:54:37Z,58.0
2023-04-25T06:54:42Z,60.0
2023-04-25T06:54:47Z,63.0
2023-04-25T06:54:52Z,60.0
2023-04-25T06:54:57Z,57.0
2023-04-25T06:55:02Z,56.0
2023-04-25T06:55:07Z,55.0
2023-04-25T06:55:12Z,55.0
2023-04-25T06:55:27Z,55.0
2023-04-25T06:55:37Z,56.0
2023-04-25T06:55:42Z,55.0
2023-04-25T06:55:47Z,54.0
2023-04-25T06:56:02Z,55.0
2023-04-25T06:56:17Z,55.0
2023-04-25T06:56:27Z,57.0
2023-04-25T06:56:32Z,58.0
2023-04-25T06:56:37Z,55.0
2023-04-25T06:56:42Z,54.0
2023-04-25T06:56:47Z,53.0
2023-04-25T06:57:02Z,53.0
2023-04-25T06:57:12Z,55.0
2023-04-25T06:57:17Z,54.0
2023-04-25T06:57:22Z,53.0
2023-04-25T06:57:37Z,53.0
2023-04-25T06:57:52Z,53.0
2023-04-25T06:57:57Z,54.0
2023-04-25T06:58:02Z,56.0
2023-04-25T06:58:07Z,55.0
2023-04-25T06:58:12Z,54.0
2023-04-25T06:58:17Z,52.0
2023-04-25T06:58:32Z,51.0
2023-04-25T06:58:42Z,54.0
2023-04-25T06:58:47Z,56.0
2023-04-25T06:58:57Z,54.0
2023-04-25T06:59:02Z,52.0
2023-04-25T06:59:07Z,51.0
2023-04-25T06:59:12Z,50.0
2023-04-25T06:59:17Z,51.0
2023-04-25T06:59:22Z,53.0
2023-04-25T06:59:27Z,55.0
2023-04-25T06:59:32Z,54.0
2023-04-25T06:59:37Z,52.0
2023-04-25T06:59:52Z,52.0
2023-04-25T07:00:07Z,52.0
2023-04-25T07:00:12Z,53.0
2023-04-25T07:00:17Z,54.0
2023-04-25T07:00:22Z,53.0
2023-04-25T07:00:27Z,52.0
2023-04-25T07:00:32Z,51.0
2023-04-25T07:00:37Z,52.0
2023-04-25T07:00:42Z,53.0
2023-04-25T07:00:47Z,52.0
2023-04-25T07:00:52Z,51.0
2023-04-25T07:00:57Z,51.0
2023-04-25T07:01:12Z,50.0
2023-04-25T07:01:17Z,51.0
2023-04-25T07:01:22Z,52.0
2023-04-25T07:01:37Z,52.0
2023-04-25T07:01:52Z,51.0
2023-04-25T07:02:02Z,52.0
2023-04-25T07:02:17Z,52.0
2023-04-25T07:02:32Z,52.0
2023-04-25T07:02:47Z,52.0
2023-04-25T07:03:02Z,52.0
2023-04-25T07:03:17Z,51.0
2023-04-25T07:03:22Z,50.0
2023-04-25T07:03:37Z,51.0
2023-04-25T07:03:52Z,51.0
2023-04-25T07:03:57Z,52.0
2023-04-25T07:04:07Z,50.0
2023-04-25T07:04:22Z,51.0
2023-04-25T07:04:37Z,51.0
2023-04-25T07:04:42Z,51.0
2023-04-25T07:04:47Z,52.0
2023-04-25T07:05:02Z,52.0
2023-04-25T07:05:07Z,51.0
2023-04-25T07:05:12Z,49.0
2023-04-25T07:05:22Z,50.0
2023-04-25T07:05:37Z,51.0
2023-04-25T07:05:52Z,51.0
2023-04-25T07:06:02Z,50.0
2023-04-25T07:06:17Z,50.0
2023-04-25T07:06:22Z,51.0
2023-04-25T07:06:32Z,52.0
2023-04-25T07:06:37Z,53.0
2023-04-25T07:06:42Z,52.0
2023-04-25T07:06:57Z,52.0
2023-04-25T07:07:02Z,51.0
2023-04-25T07:07:07Z,50.0
2023-04-25T07:07:22Z,51.0
2023-04-25T07:07:32Z,52.0
2023-04-25T07:07:47Z,52.0
2023-04-25T07:07:52Z,53.0
2023-04-25T07:08:15Z,52.0
2023-04-25T07:08:20Z,51.0
2023-04-25T07:08:35Z,51.0
2023-04-25T07:08:40Z,52.0
2023-04-25T07:08:55Z,52.0
2023-04-25T07:09:05Z,53.0
2023-04-25T07:09:20Z,52.0
2023-04-25T07:09:35Z,52.0
2023-04-25T07:09:50Z,52.0
2023-04-25T07:10:05Z,52.0
2023-04-25T07:10:10Z,53.0
2023-04-25T07:10:25Z,53.0
2023-04-25T07:10:30Z,54.0
2023-04-25T07:10:35Z,53.0
2023-04-25T07:10:40Z,52.0
2023-04-25T07:10:55Z,51.0
2023-04-25T07:11:00Z,50.0
2023-04-25T07:11:15Z,51.0
2023-04-25T07:11:30Z,52.0
2023-04-25T07:11:45Z,52.0
2023-04-25T07:11:55Z,51.0
2023-04-25T07:12:00Z,52.0
2023-04-25T07:12:15Z,52.0
2023-04-25T07:12:30Z,53.0
2023-04-25T07:12:45Z,53.0
2023-04-25T07:12:50Z,52.0
2023-04-25T07:13:05Z,53.0
2023-04-25T07:13:10Z,53.0
2023-04-25T07:13:15Z,52.0
2023-04-25T07:13:30Z,51.0
2023-04-25T07:13:45Z,52.0
2023-04-25T07:13:50Z,53.0
2023-04-25T07:14:05Z,52.0
2023-04-25T07:14:20Z,52.0
2023-04-25T07:14:30Z,53.0
2023-04-25T07:14:45Z,53.0
2023-04-25T07:15:00Z,66.0
2023-04-25T07:15:05Z,69.0
2023-04-25T07:15:10Z,66.0
2023-04-25T07:15:15Z,64.0
2023-04-25T07:15:20Z,59.0
2023-04-25T07:15:25Z,53.0
2023-04-25T07:15:30Z,51.0
2023-04-25T07:15:45Z,50.0
2023-04-25T07:16:00Z,50.0
2023-04-25T07:16:05Z,53.0
2023-04-25T07:16:10Z,54.0
2023-04-25T07:16:15Z,55.0
2023-04-25T07:16:20Z,53.0
2023-04-25T07:16:25Z,51.0
2023-04-25T07:16:30Z,50.0
2023-04-25T07:16:40Z,51.0
2023-04-25T07:16:50Z,50.0
2023-04-25T07:16:55Z,51.0
2023-04-25T07:17:05Z,50.0
2023-04-25T07:17:15Z,51.0
2023-04-25T07:17:25Z,52.0
2023-04-25T07:17:30Z,53.0
2023-04-25T07:17:45Z,53.0
2023-04-25T07:18:00Z,52.0
2023-04-25T07:18:10Z,53.0
2023-04-25T07:18:20Z,54.0
2023-04-25T07:18:35Z,54.0
2023-04-25T07:18:40Z,53.0
2023-04-25T07:18:55Z,53.0
2023-04-25T07:19:05Z,52.0
2023-04-25T07:19:20Z,53.0
2023-04-25T07:19:35Z,53.0
2023-04-25T07:19:45Z,52.0
2023-04-25T07:19:55Z,53.0
2023-04-25T07:20:05Z,54.0
2023-04-25T07:20:15Z,53.0
2023-04-25T07:20:25Z,54.0
2023-04-25T07:20:35Z,53.0
2023-04-25T07:20:40Z,54.0
2023-04-25T07:20:45Z,53.0
2023-04-25T07:20:50Z,52.0
2023-04-25T07:20:55Z,51.0
2023-04-25T07:21:10Z,51.0
2023-04-25T07:21:15Z,53.0
2023-04-25T07:21:20Z,53.0
2023-04-25T07:21:35Z,53.0
2023-04-25T07:21:40Z,54.0
2023-04-25T07:21:55Z,54.0
2023-04-25T07:22:05Z,53.0
2023-04-25T07:22:15Z,52.0
2023-04-25T07:22:30Z,52.0
2023-04-25T07:22:45Z,53.0
2023-04-25T07:22:55Z,54.0
2023-04-25T07:23:10Z,53.0
2023-04-25T07:23:22Z,52.0
2023-04-25T07:23:37Z,52.0
2023-04-25T07:23:47Z,53.0
2023-04-25T07:24:02Z,52.0
2023-04-25T07:24:07Z,51.0
2023-04-25T07:24:17Z,52.0
2023-04-25T07:24:27Z,53.0
2023-04-25T07:24:37Z,52.0
2023-04-25T07:24:47Z,53.0
2023-04-25T07:25:02Z,54.0
2023-04-25T07:25:17Z,54.0
2023-04-25T07:25:32Z,54.0
2023-04-25T07:25:37Z,53.0
2023-04-25T07:25:52Z,53.0
2023-04-25T07:26:07Z,53.0
2023-04-25T07:26:12Z,54.0
2023-04-25T07:26:17Z,53.0
2023-04-25T07:26:32Z,53.0
2023-04-25T07:26:47Z,53.0
2023-04-25T07:27:02Z,53.0
2023-04-25T07:27:07Z,52.0
2023-04-25T07:27:17Z,53.0
2023-04-25T07:27:32Z,53.0
2023-04-25T07:27:47Z,52.0
2023-04-25T07:27:57Z,51.0
2023-04-25T07:28:02Z,52.0
2023-04-25T07:28:12Z,53.0
2023-04-25T07:28:17Z,53.0
2023-04-25T07:28:32Z,53.0
2023-04-25T07:28:37Z,54.0
2023-04-25T07:28:42Z,53.0
2023-04-25T07:28:57Z,53.0
2023-04-25T07:29:02Z,54.0
2023-04-25T07:29:17Z,53.0
2023-04-25T07:29:22Z,54.0
2023-04-25T07:29:27Z,55.0
2023-04-25T07:29:42Z,55.0
2023-04-25T07:29:52Z,54.0
2023-04-25T07:29:57Z,53.0
2023-04-25T07:30:12Z,53.0
2023-04-25T07:30:27Z,54.0
2023-04-25T07:30:32Z,55.0
2023-04-25T07:30:37Z,53.0
2023-04-25T07:30:52Z,53.0
2023-04-25T07:30:57Z,54.0
2023-04-25T07:31:02Z,53.0
2023-04-25T07:31:17Z,53.0
2023-04-25T07:31:27Z,54.0
2023-04-25T07:31:37Z,53.0
2023-04-25T07:31:42Z,52.0
2023-04-25T07:31:47Z,53.0
2023-04-25T07:31:52Z,54.0
2023-04-25T07:32:07Z,54.0
2023-04-25T07:32:22Z,54.0
2023-04-25T07:32:27Z,54.0
2023-04-25T07:32:42Z,54.0
2023-04-25T07:32:57Z,54.0
2023-04-25T07:33:07Z,53.0
2023-04-25T07:33:17Z,52.0
2023-04-25T07:33:22Z,53.0
2023-04-25T07:33:37Z,53.0
2023-04-25T07:33:52Z,53.0
2023-04-25T07:34:02Z,54.0
2023-04-25T07:34:12Z,53.0
2023-04-25T07:34:27Z,54.0
2023-04-25T07:34:42Z,54.0
2023-04-25T07:34:57Z,54.0
2023-04-25T07:35:07Z,55.0
2023-04-25T07:35:17Z,54.0
2023-04-25T07:35:27Z,53.0
2023-04-25T07:35:42Z,54.0
2023-04-25T07:35:57Z,54.0
2023-04-25T07:36:12Z,53.0
2023-04-25T07:36:27Z,53.0
2023-04-25T07:36:42Z,54.0
2023-04-25T07:36:57Z,53.0
2023-04-25T07:37:12Z,53.0
2023-04-25T07:37:27Z,53.0
2023-04-25T07:37:42Z,53.0
2023-04-25T07:37:57Z,53.0
2023-04-25T07:38:12Z,53.0
2023-04-25T07:38:17Z,53.0
2023-04-25T07:38:24Z,53.0
2023-04-25T07:38:39Z,54.0
2023-04-25T07:38:54Z,54.0
2023-04-25T07:39:09Z,54.0
2023-04-25T07:39:24Z,54.0
2023-04-25T07:39:29Z,53.0
2023-04-25T07:39:39Z,54.0
2023-04-25T07:39:54Z,54.0
2023-04-25T07:40:09Z,54.0
2023-04-25T07:40:24Z,54.0
2023-04-25T07:40:39Z,54.0
2023-04-25T07:40:54Z,54.0
2023-04-25T07:41:09Z,55.0
2023-04-25T07:41:14Z,54.0
2023-04-25T07:41:29Z,55.0
2023-04-25T07:41:34Z,55.0
2023-04-25T07:41:39Z,56.0
2023-04-25T07:41:49Z,57.0
2023-04-25T07:41:54Z,71.0
2023-04-25T07:41:59Z,70.0
2023-04-25T07:42:04Z,61.0
