timestamp,beats per minute
2020-02-24T00:22:44Z,90.0
2020-02-24T00:22:54Z,90.0
2020-02-24T00:23:09Z,90.0
2020-02-24T00:23:19Z,89.0
2020-02-24T00:23:34Z,89.0
2020-02-24T00:23:39Z,89.0
2020-02-24T00:23:49Z,89.0
2020-02-24T00:23:54Z,89.0
2020-02-24T00:24:09Z,89.0
2020-02-24T00:24:24Z,89.0
2020-02-24T00:24:34Z,84.0
2020-02-24T00:24:39Z,81.0
2020-02-24T00:24:49Z,80.0
2020-02-24T00:24:54Z,80.0
2020-02-24T00:25:00Z,80.0
2020-02-24T00:25:05Z,81.0
2020-02-24T00:25:10Z,82.0
2020-02-24T00:25:25Z,83.0
2020-02-24T00:25:30Z,84.0
2020-02-24T00:25:40Z,83.0
2020-02-24T00:25:55Z,83.0
2020-02-24T00:26:10Z,83.0
2020-02-24T00:26:15Z,81.0
2020-02-24T00:26:20Z,80.0
2020-02-24T00:26:25Z,81.0
2020-02-24T00:26:40Z,80.0
2020-02-24T00:26:45Z,77.0
2020-02-24T00:26:50Z,78.0
2020-02-24T00:27:05Z,77.0
2020-02-24T00:27:20Z,77.0
2020-02-24T00:27:35Z,77.0
2020-02-24T00:27:50Z,78.0
2020-02-24T00:28:00Z,76.0
2020-02-24T00:28:05Z,77.0
2020-02-24T00:28:20Z,79.0
2020-02-24T00:28:25Z,78.0
2020-02-24T00:28:30Z,78.0
2020-02-24T00:28:35Z,77.0
2020-02-24T00:28:45Z,78.0
2020-02-24T00:29:00Z,78.0
2020-02-24T00:29:15Z,78.0
2020-02-24T00:29:20Z,80.0
2020-02-24T00:29:25Z,81.0
2020-02-24T00:29:30Z,79.0
2020-02-24T00:29:35Z,78.0
2020-02-24T00:29:40Z,79.0
2020-02-24T00:29:45Z,78.0
2020-02-24T00:30:00Z,79.0
2020-02-24T00:30:15Z,78.0
2020-02-24T00:30:20Z,77.0
2020-02-24T00:30:30Z,78.0
2020-02-24T00:30:45Z,75.0
2020-02-24T00:30:50Z,76.0
2020-02-24T00:31:05Z,76.0
2020-02-24T00:31:20Z,76.0
2020-02-24T00:31:35Z,76.0
2020-02-24T00:31:45Z,77.0
2020-02-24T00:31:50Z,78.0
2020-02-24T00:32:00Z,81.0
2020-02-24T00:32:15Z,81.0
2020-02-24T00:32:30Z,81.0
2020-02-24T00:32:35Z,80.0
2020-02-24T00:32:40Z,81.0
2020-02-24T00:32:45Z,82.0
2020-02-24T00:32:50Z,83.0
2020-02-24T00:32:55Z,84.0
2020-02-24T00:33:00Z,85.0
2020-02-24T00:33:05Z,84.0
2020-02-24T00:33:10Z,84.0
2020-02-24T00:33:25Z,83.0
2020-02-24T00:33:30Z,83.0
2020-02-24T00:33:40Z,84.0
2020-02-24T00:33:45Z,85.0
2020-02-24T00:33:55Z,78.0
2020-02-24T00:34:00Z,76.0
2020-02-24T00:34:15Z,76.0
2020-02-24T00:34:30Z,76.0
2020-02-24T00:34:45Z,76.0
2020-02-24T00:35:00Z,77.0
2020-02-24T00:35:05Z,76.0
2020-02-24T00:35:20Z,76.0
2020-02-24T00:35:30Z,77.0
2020-02-24T00:35:40Z,77.0
2020-02-24T00:35:45Z,78.0
2020-02-24T00:35:50Z,78.0
2020-02-24T00:35:55Z,77.0
2020-02-24T00:36:10Z,77.0
2020-02-24T00:36:25Z,78.0
2020-02-24T00:36:30Z,79.0
2020-02-24T00:36:45Z,80.0
2020-02-24T00:37:00Z,80.0
2020-02-24T00:37:05Z,79.0
2020-02-24T00:37:20Z,79.0
2020-02-24T00:37:35Z,80.0
2020-02-24T00:37:36Z,81.0
2020-02-24T00:37:46Z,78.0
2020-02-24T00:37:56Z,79.0
2020-02-24T00:38:01Z,77.0
2020-02-24T00:38:06Z,74.0
2020-02-24T00:38:16Z,73.0
2020-02-24T00:38:21Z,72.0
2020-02-24T00:38:31Z,73.0
2020-02-24T00:38:36Z,74.0
2020-02-24T00:38:46Z,75.0
2020-02-24T00:38:51Z,76.0
2020-02-24T00:38:56Z,78.0
2020-02-24T00:39:01Z,78.0
2020-02-24T00:39:06Z,79.0
2020-02-24T00:39:11Z,81.0
2020-02-24T00:39:21Z,80.0
2020-02-24T00:39:26Z,79.0
2020-02-24T00:39:41Z,79.0
2020-02-24T00:39:51Z,78.0
2020-02-24T00:40:06Z,79.0
2020-02-24T00:40:11Z,79.0
2020-02-24T00:40:16Z,77.0
2020-02-24T00:40:21Z,75.0
2020-02-24T00:40:26Z,72.0
2020-02-24T00:40:31Z,71.0
2020-02-24T00:40:41Z,70.0
2020-02-24T00:40:56Z,70.0
2020-02-24T00:41:01Z,70.0
2020-02-24T00:41:16Z,70.0
2020-02-24T00:41:21Z,71.0
2020-02-24T00:41:31Z,71.0
2020-02-24T00:41:41Z,73.0
2020-02-24T00:41:51Z,75.0
2020-02-24T00:41:56Z,77.0
2020-02-24T00:42:01Z,77.0
2020-02-24T00:42:16Z,77.0
2020-02-24T00:42:21Z,78.0
2020-02-24T00:42:36Z,79.0
2020-02-24T00:42:51Z,78.0
2020-02-24T00:42:56Z,79.0
2020-02-24T00:43:01Z,80.0
2020-02-24T00:43:11Z,81.0
2020-02-24T00:43:26Z,80.0
2020-02-24T00:43:36Z,80.0
2020-02-24T00:43:41Z,79.0
2020-02-24T00:43:46Z,79.0
2020-02-24T00:43:51Z,78.0
2020-02-24T00:43:56Z,77.0
2020-02-24T00:44:01Z,76.0
2020-02-24T00:44:06Z,75.0
2020-02-24T00:44:21Z,75.0
2020-02-24T00:44:26Z,73.0
2020-02-24T00:44:31Z,72.0
2020-02-24T00:44:46Z,72.0
2020-02-24T00:44:51Z,72.0
2020-02-24T00:45:01Z,72.0
2020-02-24T00:45:16Z,72.0
2020-02-24T00:45:21Z,71.0
2020-02-24T00:45:36Z,71.0
2020-02-24T00:45:46Z,70.0
2020-02-24T00:46:01Z,71.0
2020-02-24T00:46:16Z,71.0
2020-02-24T00:46:31Z,71.0
2020-02-24T00:46:36Z,72.0
2020-02-24T00:46:41Z,73.0
2020-02-24T00:46:46Z,72.0
2020-02-24T00:46:51Z,71.0
2020-02-24T00:46:56Z,70.0
2020-02-24T00:47:06Z,71.0
2020-02-24T00:47:11Z,72.0
2020-02-24T00:47:16Z,73.0
2020-02-24T00:47:21Z,74.0
2020-02-24T00:47:26Z,75.0
2020-02-24T00:47:31Z,76.0
2020-02-24T00:47:41Z,75.0
2020-02-24T00:47:46Z,74.0
2020-02-24T00:47:51Z,73.0
2020-02-24T00:48:06Z,73.0
2020-02-24T00:48:16Z,72.0
2020-02-24T00:48:21Z,73.0
2020-02-24T00:48:26Z,74.0
2020-02-24T00:48:31Z,74.0
2020-02-24T00:48:36Z,73.0
2020-02-24T00:48:51Z,73.0
2020-02-24T00:49:06Z,73.0
2020-02-24T00:49:11Z,74.0
2020-02-24T00:49:16Z,76.0
2020-02-24T00:49:21Z,75.0
2020-02-24T00:49:31Z,75.0
2020-02-24T00:49:41Z,75.0
2020-02-24T00:49:56Z,75.0
2020-02-24T00:50:01Z,76.0
2020-02-24T00:50:06Z,75.0
2020-02-24T00:50:16Z,76.0
2020-02-24T00:50:21Z,78.0
2020-02-24T00:50:26Z,73.0
2020-02-24T00:50:31Z,69.0
2020-02-24T00:50:36Z,68.0
2020-02-24T00:50:51Z,68.0
2020-02-24T00:50:56Z,69.0
2020-02-24T00:51:06Z,70.0
2020-02-24T00:51:16Z,71.0
2020-02-24T00:51:21Z,74.0
2020-02-24T00:51:26Z,75.0
2020-02-24T00:51:31Z,76.0
2020-02-24T00:51:41Z,75.0
2020-02-24T00:51:51Z,72.0
2020-02-24T00:52:06Z,72.0
2020-02-24T00:52:07Z,74.0
2020-02-24T00:52:22Z,74.0
2020-02-24T00:52:37Z,74.0
2020-02-24T00:52:42Z,75.0
2020-02-24T00:52:47Z,74.0
2020-02-24T00:53:02Z,72.0
2020-02-24T00:53:12Z,72.0
2020-02-24T00:53:17Z,71.0
2020-02-24T00:53:22Z,70.0
2020-02-24T00:53:32Z,71.0
2020-02-24T00:53:42Z,72.0
2020-02-24T00:53:52Z,72.0
2020-02-24T00:53:57Z,73.0
2020-02-24T00:54:07Z,74.0
2020-02-24T00:54:17Z,73.0
2020-02-24T00:54:32Z,73.0
2020-02-24T00:54:42Z,74.0
2020-02-24T00:54:52Z,73.0
2020-02-24T00:55:07Z,73.0
2020-02-24T00:55:22Z,74.0
2020-02-24T00:55:37Z,76.0
2020-02-24T00:55:52Z,76.0
2020-02-24T00:55:57Z,75.0
2020-02-24T00:56:02Z,76.0
2020-02-24T00:56:12Z,75.0
2020-02-24T00:56:17Z,72.0
2020-02-24T00:56:32Z,72.0
2020-02-24T00:56:37Z,71.0
2020-02-24T00:56:52Z,71.0
2020-02-24T00:56:57Z,72.0
2020-02-24T00:57:02Z,73.0
2020-02-24T00:57:12Z,72.0
2020-02-24T00:57:17Z,71.0
2020-02-24T00:57:29Z,71.0
2020-02-24T00:57:39Z,70.0
2020-02-24T00:57:44Z,67.0
2020-02-24T00:57:49Z,68.0
2020-02-24T00:57:54Z,69.0
2020-02-24T00:57:59Z,68.0
2020-02-24T00:58:14Z,68.0
2020-02-24T00:58:19Z,69.0
2020-02-24T00:58:29Z,70.0
2020-02-24T00:58:39Z,70.0
2020-02-24T00:58:49Z,71.0
2020-02-24T00:59:04Z,71.0
2020-02-24T00:59:09Z,72.0
2020-02-24T00:59:24Z,73.0
2020-02-24T00:59:34Z,76.0
2020-02-24T00:59:49Z,76.0
2020-02-24T00:59:59Z,75.0
2020-02-24T01:00:04Z,77.0
2020-02-24T01:00:14Z,75.0
2020-02-24T01:00:29Z,75.0
2020-02-24T01:00:39Z,74.0
2020-02-24T01:00:44Z,74.0
2020-02-24T01:00:59Z,74.0
2020-02-24T01:01:04Z,73.0
2020-02-24T01:01:09Z,72.0
2020-02-24T01:01:19Z,73.0
2020-02-24T01:01:24Z,71.0
2020-02-24T01:01:29Z,71.0
2020-02-24T01:01:34Z,71.0
2020-02-24T01:01:39Z,73.0
2020-02-24T01:01:44Z,74.0
2020-02-24T01:01:59Z,74.0
2020-02-24T01:02:04Z,76.0
2020-02-24T01:02:09Z,77.0
2020-02-24T01:02:19Z,76.0
2020-02-24T01:02:24Z,75.0
2020-02-24T01:02:29Z,76.0
2020-02-24T01:02:34Z,75.0
2020-02-24T01:02:44Z,74.0
2020-02-24T01:02:49Z,73.0
2020-02-24T01:02:54Z,72.0
2020-02-24T01:02:59Z,73.0
2020-02-24T01:03:04Z,72.0
2020-02-24T01:03:09Z,70.0
2020-02-24T01:03:14Z,70.0
2020-02-24T01:03:24Z,69.0
2020-02-24T01:03:29Z,70.0
2020-02-24T01:03:34Z,71.0
2020-02-24T01:03:39Z,70.0
2020-02-24T01:03:44Z,71.0
2020-02-24T01:03:49Z,70.0
2020-02-24T01:03:54Z,69.0
2020-02-24T01:04:09Z,69.0
2020-02-24T01:04:19Z,70.0
2020-02-24T01:04:24Z,71.0
2020-02-24T01:04:29Z,74.0
2020-02-24T01:04:34Z,75.0
2020-02-24T01:04:49Z,75.0
2020-02-24T01:05:04Z,75.0
2020-02-24T01:05:09Z,77.0
2020-02-24T01:05:24Z,77.0
2020-02-24T01:05:39Z,78.0
2020-02-24T01:05:54Z,79.0
2020-02-24T01:05:59Z,79.0
2020-02-24T01:06:14Z,79.0
2020-02-24T01:06:24Z,78.0
2020-02-24T01:06:29Z,78.0
2020-02-24T01:06:39Z,78.0
2020-02-24T01:06:54Z,78.0
2020-02-24T01:06:59Z,77.0
2020-02-24T01:07:14Z,77.0
2020-02-24T01:07:24Z,75.0
2020-02-24T01:07:29Z,73.0
2020-02-24T01:07:34Z,72.0
2020-02-24T01:07:44Z,71.0
2020-02-24T01:07:59Z,71.0
2020-02-24T01:08:00Z,72.0
2020-02-24T01:08:10Z,73.0
2020-02-24T01:08:20Z,74.0
2020-02-24T01:08:30Z,73.0
2020-02-24T01:08:35Z,72.0
2020-02-24T01:08:45Z,71.0
2020-02-24T01:08:50Z,70.0
2020-02-24T01:08:55Z,70.0
2020-02-24T01:09:00Z,70.0
2020-02-24T01:09:15Z,70.0
2020-02-24T01:09:30Z,70.0
2020-02-24T01:09:45Z,70.0
2020-02-24T01:09:50Z,71.0
2020-02-24T01:10:05Z,71.0
2020-02-24T01:10:20Z,71.0
2020-02-24T01:10:25Z,72.0
2020-02-24T01:10:30Z,73.0
2020-02-24T01:10:40Z,72.0
2020-02-24T01:10:45Z,73.0
2020-02-24T01:10:55Z,74.0
2020-02-24T01:11:00Z,73.0
2020-02-24T01:11:10Z,72.0
2020-02-24T01:11:25Z,72.0
2020-02-24T01:11:30Z,71.0
2020-02-24T01:11:35Z,72.0
2020-02-24T01:11:45Z,72.0
2020-02-24T01:12:00Z,72.0
2020-02-24T01:12:05Z,72.0
2020-02-24T01:12:20Z,71.0
2020-02-24T01:12:30Z,71.0
2020-02-24T01:12:35Z,70.0
2020-02-24T01:12:40Z,69.0
2020-02-24T01:12:45Z,67.0
2020-02-24T01:12:55Z,68.0
2020-02-24T01:13:00Z,69.0
2020-02-24T01:13:05Z,69.0
2020-02-24T01:13:20Z,69.0
2020-02-24T01:13:25Z,70.0
2020-02-24T01:13:40Z,70.0
2020-02-24T01:13:50Z,68.0
2020-02-24T01:13:55Z,67.0
2020-02-24T01:14:00Z,69.0
2020-02-24T01:14:05Z,70.0
2020-02-24T01:14:10Z,71.0
2020-02-24T01:14:25Z,71.0
2020-02-24T01:14:30Z,72.0
2020-02-24T01:14:35Z,74.0
2020-02-24T01:14:50Z,73.0
2020-02-24T01:14:55Z,71.0
2020-02-24T01:15:10Z,71.0
2020-02-24T01:15:20Z,72.0
2020-02-24T01:15:25Z,73.0
2020-02-24T01:15:30Z,74.0
2020-02-24T01:15:35Z,73.0
2020-02-24T01:15:40Z,72.0
2020-02-24T01:15:55Z,72.0
2020-02-24T01:16:00Z,72.0
2020-02-24T01:16:05Z,72.0
2020-02-24T01:16:15Z,71.0
2020-02-24T01:16:30Z,70.0
2020-02-24T01:16:35Z,71.0
2020-02-24T01:16:45Z,72.0
2020-02-24T01:17:00Z,73.0
2020-02-24T01:17:05Z,72.0
2020-02-24T01:17:10Z,71.0
2020-02-24T01:17:15Z,70.0
2020-02-24T01:17:20Z,70.0
2020-02-24T01:17:25Z,71.0
2020-02-24T01:17:30Z,73.0
2020-02-24T01:17:45Z,72.0
2020-02-24T01:17:55Z,71.0
2020-02-24T01:18:00Z,72.0
2020-02-24T01:18:05Z,73.0
2020-02-24T01:18:15Z,74.0
2020-02-24T01:18:25Z,73.0
2020-02-24T01:18:35Z,73.0
2020-02-24T01:18:45Z,74.0
2020-02-24T01:19:00Z,75.0
2020-02-24T01:19:10Z,74.0
2020-02-24T01:19:15Z,73.0
2020-02-24T01:19:20Z,71.0
2020-02-24T01:19:25Z,71.0
2020-02-24T01:19:30Z,72.0
2020-02-24T01:19:45Z,72.0
2020-02-24T01:19:50Z,73.0
2020-02-24T01:20:05Z,73.0
2020-02-24T01:20:15Z,74.0
2020-02-24T01:20:20Z,74.0
2020-02-24T01:20:35Z,74.0
2020-02-24T01:20:40Z,75.0
2020-02-24T01:20:45Z,76.0
2020-02-24T01:20:50Z,77.0
2020-02-24T01:21:05Z,77.0
2020-02-24T01:21:15Z,76.0
2020-02-24T01:21:20Z,75.0
2020-02-24T01:21:25Z,76.0
2020-02-24T01:21:30Z,77.0
2020-02-24T01:21:35Z,76.0
2020-02-24T01:21:40Z,77.0
2020-02-24T01:21:50Z,76.0
2020-02-24T01:22:00Z,79.0
2020-02-24T01:22:10Z,81.0
2020-02-24T01:22:25Z,82.0
2020-02-24T01:22:40Z,82.0
2020-02-24T01:22:55Z,82.0
2020-02-24T01:23:05Z,83.0
2020-02-24T01:23:10Z,84.0
2020-02-24T01:23:15Z,85.0
2020-02-24T01:23:20Z,85.0
2020-02-24T01:23:25Z,86.0
2020-02-24T01:23:30Z,86.0
2020-02-24T01:23:40Z,84.0
2020-02-24T01:23:45Z,75.0
2020-02-24T01:23:50Z,74.0
2020-02-24T01:23:55Z,73.0
2020-02-24T01:24:10Z,71.0
2020-02-24T01:24:15Z,64.0
2020-02-24T01:24:20Z,62.0
2020-02-24T01:24:25Z,61.0
2020-02-24T01:24:30Z,60.0
2020-02-24T01:24:35Z,61.0
2020-02-24T01:24:50Z,62.0
2020-02-24T01:25:05Z,63.0
2020-02-24T01:25:10Z,64.0
2020-02-24T01:25:15Z,65.0
2020-02-24T01:25:20Z,64.0
2020-02-24T01:25:30Z,64.0
2020-02-24T01:25:35Z,65.0
2020-02-24T01:25:50Z,64.0
2020-02-24T01:25:55Z,64.0
2020-02-24T01:26:10Z,64.0
2020-02-24T01:26:25Z,64.0
2020-02-24T01:26:40Z,65.0
2020-02-24T01:26:55Z,65.0
2020-02-24T01:27:00Z,65.0
2020-02-24T01:27:05Z,66.0
2020-02-24T01:27:20Z,66.0
2020-02-24T01:27:25Z,66.0
2020-02-24T01:27:35Z,67.0
2020-02-24T01:27:40Z,68.0
2020-02-24T01:27:50Z,70.0
2020-02-24T01:28:00Z,69.0
2020-02-24T01:28:10Z,70.0
2020-02-24T01:28:15Z,72.0
2020-02-24T01:28:20Z,74.0
2020-02-24T01:28:35Z,74.0
2020-02-24T01:28:50Z,75.0
2020-02-24T01:28:55Z,74.0
2020-02-24T01:29:00Z,73.0
2020-02-24T01:29:05Z,72.0
2020-02-24T01:29:10Z,72.0
2020-02-24T01:29:20Z,72.0
2020-02-24T01:29:35Z,72.0
2020-02-24T01:30:21Z,72.0
2020-02-24T01:30:31Z,73.0
2020-02-24T01:30:36Z,73.0
2020-02-24T01:30:46Z,72.0
2020-02-24T01:30:51Z,73.0
2020-02-24T01:30:56Z,72.0
2020-02-24T01:31:01Z,71.0
2020-02-24T01:31:16Z,71.0
2020-02-24T01:31:21Z,73.0
2020-02-24T01:31:36Z,73.0
2020-02-24T01:31:41Z,75.0
2020-02-24T01:31:46Z,77.0
2020-02-24T01:31:51Z,78.0
2020-02-24T01:31:56Z,80.0
2020-02-24T01:32:06Z,79.0
2020-02-24T01:32:11Z,80.0
2020-02-24T01:32:16Z,79.0
2020-02-24T01:32:26Z,78.0
2020-02-24T01:32:31Z,78.0
2020-02-24T01:32:36Z,79.0
2020-02-24T01:32:41Z,80.0
2020-02-24T01:32:46Z,81.0
2020-02-24T01:32:56Z,81.0
2020-02-24T01:33:06Z,82.0
2020-02-24T01:33:21Z,83.0
2020-02-24T01:33:26Z,81.0
2020-02-24T01:33:31Z,80.0
2020-02-24T01:33:36Z,80.0
2020-02-24T01:33:41Z,79.0
2020-02-24T01:33:46Z,79.0
2020-02-24T01:34:01Z,79.0
2020-02-24T01:34:16Z,80.0
2020-02-24T01:34:26Z,81.0
2020-02-24T01:34:31Z,83.0
2020-02-24T01:34:36Z,84.0
2020-02-24T01:34:46Z,84.0
2020-02-24T01:34:56Z,83.0
2020-02-24T01:35:11Z,83.0
2020-02-24T01:35:26Z,83.0
2020-02-24T01:35:41Z,83.0
2020-02-24T01:35:46Z,83.0
2020-02-24T01:35:51Z,84.0
2020-02-24T01:36:01Z,83.0
2020-02-24T01:36:06Z,84.0
2020-02-24T01:36:11Z,83.0
2020-02-24T01:36:16Z,81.0
2020-02-24T01:36:21Z,83.0
2020-02-24T01:36:26Z,85.0
2020-02-24T01:36:31Z,86.0
2020-02-24T01:36:36Z,85.0
2020-02-24T01:36:46Z,87.0
2020-02-24T01:36:51Z,84.0
2020-02-24T01:36:56Z,76.0
2020-02-24T01:37:01Z,70.0
2020-02-24T01:37:07Z,68.0
2020-02-24T01:37:22Z,68.0
2020-02-24T01:37:32Z,69.0
2020-02-24T01:37:37Z,70.0
2020-02-24T01:37:42Z,72.0
2020-02-24T01:37:47Z,73.0
2020-02-24T01:37:52Z,74.0
2020-02-24T01:37:57Z,74.0
2020-02-24T01:38:12Z,75.0
2020-02-24T01:38:17Z,76.0
2020-02-24T01:38:22Z,78.0
2020-02-24T01:38:27Z,77.0
2020-02-24T01:38:32Z,78.0
2020-02-24T01:38:37Z,79.0
2020-02-24T01:38:47Z,81.0
2020-02-24T01:39:02Z,81.0
2020-02-24T01:39:17Z,82.0
2020-02-24T01:39:22Z,83.0
2020-02-24T01:39:37Z,83.0
2020-02-24T01:39:47Z,84.0
2020-02-24T01:39:52Z,85.0
2020-02-24T01:39:57Z,86.0
2020-02-24T01:40:02Z,87.0
2020-02-24T01:40:12Z,88.0
2020-02-24T01:40:17Z,89.0
2020-02-24T01:40:22Z,88.0
2020-02-24T01:40:27Z,87.0
2020-02-24T01:40:32Z,88.0
2020-02-24T01:40:37Z,86.0
2020-02-24T01:40:47Z,85.0
2020-02-24T01:40:52Z,86.0
2020-02-24T01:40:57Z,87.0
2020-02-24T01:41:02Z,89.0
2020-02-24T01:41:07Z,88.0
2020-02-24T01:41:12Z,87.0
2020-02-24T01:41:17Z,85.0
2020-02-24T01:41:22Z,82.0
2020-02-24T01:41:32Z,79.0
2020-02-24T01:41:37Z,76.0
2020-02-24T01:41:52Z,75.0
2020-02-24T01:42:07Z,75.0
2020-02-24T01:42:12Z,74.0
2020-02-24T01:42:22Z,73.0
2020-02-24T01:42:27Z,70.0
2020-02-24T01:42:37Z,71.0
2020-02-24T01:42:52Z,71.0
2020-02-24T01:42:57Z,72.0
2020-02-24T01:43:12Z,73.0
2020-02-24T01:43:17Z,70.0
2020-02-24T01:43:22Z,66.0
2020-02-24T01:43:27Z,64.0
2020-02-24T01:43:32Z,65.0
2020-02-24T01:43:37Z,66.0
2020-02-24T01:43:47Z,65.0
2020-02-24T01:43:52Z,64.0
2020-02-24T01:43:57Z,64.0
2020-02-24T01:44:02Z,65.0
2020-02-24T01:44:17Z,66.0
2020-02-24T01:44:22Z,67.0
