timestamp,beats per minute
2020-07-08T05:34:26Z,48.0
2020-07-08T05:34:41Z,48.0
2020-07-08T05:34:56Z,48.0
2020-07-08T05:35:06Z,48.0
2020-07-08T05:35:16Z,50.0
2020-07-08T05:35:21Z,51.0
2020-07-08T05:35:36Z,51.0
2020-07-08T05:35:41Z,49.0
2020-07-08T05:35:46Z,48.0
2020-07-08T05:35:51Z,49.0
2020-07-08T05:35:56Z,50.0
2020-07-08T05:36:06Z,51.0
2020-07-08T05:36:11Z,63.0
2020-07-08T05:36:16Z,69.0
2020-07-08T05:36:21Z,62.0
2020-07-08T05:36:26Z,59.0
2020-07-08T05:36:41Z,57.0
2020-07-08T05:36:46Z,56.0
2020-07-08T05:36:51Z,55.0
2020-07-08T05:36:56Z,53.0
2020-07-08T05:37:01Z,54.0
2020-07-08T05:37:06Z,53.0
2020-07-08T05:37:11Z,52.0
2020-07-08T05:37:16Z,51.0
2020-07-08T05:37:21Z,52.0
2020-07-08T05:37:26Z,54.0
2020-07-08T05:37:31Z,55.0
2020-07-08T05:37:36Z,54.0
2020-07-08T05:37:46Z,53.0
2020-07-08T05:37:51Z,54.0
2020-07-08T05:37:56Z,55.0
2020-07-08T05:38:01Z,54.0
2020-07-08T05:38:06Z,52.0
2020-07-08T05:38:11Z,53.0
2020-07-08T05:38:21Z,52.0
2020-07-08T05:38:26Z,53.0
2020-07-08T05:38:41Z,53.0
2020-07-08T05:38:46Z,54.0
2020-07-08T05:38:56Z,53.0
2020-07-08T05:39:06Z,52.0
2020-07-08T05:39:21Z,53.0
2020-07-08T05:39:36Z,54.0
2020-07-08T05:39:41Z,57.0
2020-07-08T05:39:46Z,58.0
2020-07-08T05:39:51Z,56.0
2020-07-08T05:39:56Z,55.0
2020-07-08T05:40:01Z,56.0
2020-07-08T05:40:16Z,56.0
2020-07-08T05:40:21Z,59.0
2020-07-08T05:40:26Z,68.0
2020-07-08T05:40:31Z,70.0
2020-07-08T05:40:46Z,70.0
2020-07-08T05:40:51Z,69.0
2020-07-08T05:40:56Z,63.0
2020-07-08T05:41:01Z,59.0
2020-07-08T05:41:06Z,56.0
2020-07-08T05:41:11Z,55.0
2020-07-08T05:41:21Z,53.0
2020-07-08T05:41:26Z,51.0
2020-07-08T05:41:31Z,50.0
2020-07-08T05:41:41Z,52.0
2020-07-08T05:41:46Z,55.0
2020-07-08T05:41:51Z,56.0
2020-07-08T05:41:56Z,58.0
2020-07-08T05:42:06Z,59.0
2020-07-08T05:42:11Z,64.0
2020-07-08T05:42:16Z,68.0
2020-07-08T05:42:21Z,67.0
2020-07-08T05:42:26Z,63.0
2020-07-08T05:42:31Z,55.0
2020-07-08T05:42:41Z,56.0
2020-07-08T05:42:46Z,57.0
2020-07-08T05:42:51Z,56.0
2020-07-08T05:43:01Z,57.0
2020-07-08T05:43:16Z,57.0
2020-07-08T05:43:21Z,56.0
2020-07-08T05:43:26Z,55.0
2020-07-08T05:43:36Z,56.0
2020-07-08T05:43:46Z,54.0
2020-07-08T05:43:51Z,53.0
2020-07-08T05:44:01Z,54.0
2020-07-08T05:44:16Z,55.0
2020-07-08T05:44:21Z,55.0
2020-07-08T05:44:26Z,53.0
2020-07-08T05:44:31Z,52.0
2020-07-08T05:44:46Z,53.0
2020-07-08T05:44:51Z,54.0
2020-07-08T05:45:01Z,55.0
2020-07-08T05:45:06Z,53.0
2020-07-08T05:45:11Z,52.0
2020-07-08T05:45:16Z,51.0
2020-07-08T05:45:21Z,52.0
2020-07-08T05:45:26Z,54.0
2020-07-08T05:45:36Z,53.0
2020-07-08T05:45:41Z,51.0
2020-07-08T05:45:46Z,50.0
2020-07-08T05:45:56Z,52.0
2020-07-08T05:46:06Z,53.0
2020-07-08T05:46:11Z,54.0
2020-07-08T05:46:21Z,58.0
2020-07-08T05:46:26Z,62.0
2020-07-08T05:46:31Z,63.0
2020-07-08T05:46:41Z,62.0
2020-07-08T05:46:47Z,57.0
2020-07-08T05:46:52Z,54.0
2020-07-08T05:46:57Z,53.0
2020-07-08T05:47:12Z,53.0
2020-07-08T05:47:17Z,52.0
2020-07-08T05:47:27Z,52.0
2020-07-08T05:47:42Z,52.0
2020-07-08T05:47:47Z,53.0
2020-07-08T05:47:57Z,54.0
2020-07-08T05:48:07Z,53.0
2020-07-08T05:48:12Z,52.0
2020-07-08T05:48:17Z,51.0
2020-07-08T05:48:32Z,51.0
2020-07-08T05:48:37Z,53.0
2020-07-08T05:48:52Z,53.0
2020-07-08T05:48:57Z,52.0
2020-07-08T05:49:02Z,50.0
2020-07-08T05:49:07Z,49.0
2020-07-08T05:49:12Z,50.0
2020-07-08T05:49:17Z,51.0
2020-07-08T05:49:22Z,52.0
2020-07-08T05:49:27Z,53.0
2020-07-08T05:49:32Z,54.0
2020-07-08T05:49:42Z,55.0
2020-07-08T05:49:51Z,54.0
2020-07-08T05:49:56Z,52.0
2020-07-08T05:50:01Z,51.0
2020-07-08T05:50:11Z,52.0
2020-07-08T05:50:21Z,53.0
2020-07-08T05:50:36Z,53.0
2020-07-08T05:50:46Z,54.0
2020-07-08T05:51:01Z,55.0
2020-07-08T05:51:06Z,57.0
2020-07-08T05:51:16Z,55.0
2020-07-08T05:51:21Z,53.0
2020-07-08T05:51:36Z,55.0
2020-07-08T05:51:41Z,56.0
2020-07-08T05:51:56Z,56.0
2020-07-08T05:52:01Z,57.0
2020-07-08T05:52:06Z,58.0
2020-07-08T05:52:11Z,59.0
2020-07-08T05:52:16Z,57.0
2020-07-08T05:52:21Z,55.0
2020-07-08T05:52:36Z,55.0
2020-07-08T05:52:41Z,53.0
2020-07-08T05:52:51Z,54.0
2020-07-08T05:52:56Z,55.0
2020-07-08T05:53:01Z,56.0
2020-07-08T05:53:06Z,57.0
2020-07-08T05:53:11Z,55.0
2020-07-08T05:53:17Z,53.0
2020-07-08T05:53:22Z,52.0
2020-07-08T05:53:27Z,53.0
2020-07-08T05:53:32Z,54.0
2020-07-08T05:53:47Z,55.0
2020-07-08T05:53:52Z,56.0
2020-07-08T05:53:57Z,55.0
2020-07-08T05:54:02Z,53.0
2020-07-08T05:54:07Z,51.0
2020-07-08T05:54:12Z,50.0
2020-07-08T05:54:17Z,52.0
2020-07-08T05:54:22Z,54.0
2020-07-08T05:54:27Z,56.0
2020-07-08T05:54:32Z,57.0
2020-07-08T05:54:42Z,58.0
2020-07-08T05:54:47Z,57.0
2020-07-08T05:54:52Z,56.0
2020-07-08T05:54:57Z,55.0
2020-07-08T05:55:02Z,54.0
2020-07-08T05:55:07Z,53.0
2020-07-08T05:55:22Z,53.0
2020-07-08T05:55:32Z,54.0
2020-07-08T05:55:42Z,56.0
2020-07-08T05:55:47Z,58.0
2020-07-08T05:55:52Z,61.0
2020-07-08T05:56:02Z,58.0
2020-07-08T05:56:07Z,56.0
2020-07-08T05:56:12Z,54.0
2020-07-08T05:56:22Z,55.0
2020-07-08T05:56:27Z,54.0
2020-07-08T05:56:42Z,56.0
2020-07-08T05:56:47Z,55.0
2020-07-08T05:56:57Z,56.0
2020-07-08T05:57:02Z,57.0
2020-07-08T05:57:07Z,58.0
2020-07-08T05:57:22Z,61.0
2020-07-08T05:57:27Z,62.0
2020-07-08T05:57:32Z,60.0
2020-07-08T05:57:37Z,59.0
2020-07-08T05:57:42Z,58.0
2020-07-08T05:57:47Z,59.0
2020-07-08T05:57:52Z,61.0
2020-07-08T05:57:57Z,60.0
2020-07-08T05:58:02Z,57.0
2020-07-08T05:58:07Z,55.0
2020-07-08T05:58:12Z,54.0
2020-07-08T05:58:27Z,54.0
2020-07-08T05:58:32Z,55.0
2020-07-08T05:58:37Z,59.0
2020-07-08T05:58:42Z,58.0
2020-07-08T05:58:47Z,53.0
2020-07-08T05:58:52Z,54.0
2020-07-08T05:59:07Z,54.0
2020-07-08T05:59:12Z,55.0
2020-07-08T05:59:17Z,56.0
2020-07-08T05:59:22Z,56.0
2020-07-08T05:59:27Z,57.0
2020-07-08T05:59:37Z,54.0
2020-07-08T05:59:47Z,55.0
2020-07-08T05:59:52Z,59.0
2020-07-08T05:59:57Z,71.0
2020-07-08T06:00:02Z,74.0
2020-07-08T06:00:17Z,74.0
2020-07-08T06:00:32Z,66.0
2020-07-08T06:00:37Z,58.0
2020-07-08T06:00:42Z,53.0
2020-07-08T06:00:47Z,51.0
2020-07-08T06:00:52Z,50.0
2020-07-08T06:00:57Z,49.0
2020-07-08T06:01:02Z,48.0
2020-07-08T06:01:12Z,49.0
2020-07-08T06:01:22Z,46.0
2020-07-08T06:01:27Z,45.0
2020-07-08T06:01:32Z,47.0
2020-07-08T06:01:37Z,48.0
2020-07-08T06:01:52Z,48.0
2020-07-08T06:02:02Z,47.0
2020-07-08T06:02:17Z,48.0
2020-07-08T06:02:22Z,49.0
2020-07-08T06:02:27Z,50.0
2020-07-08T06:02:32Z,51.0
2020-07-08T06:02:42Z,50.0
2020-07-08T06:02:47Z,51.0
2020-07-08T06:02:52Z,52.0
2020-07-08T06:03:02Z,51.0
2020-07-08T06:03:07Z,48.0
2020-07-08T06:03:12Z,47.0
2020-07-08T06:03:17Z,48.0
2020-07-08T06:03:32Z,49.0
2020-07-08T06:03:47Z,50.0
2020-07-08T06:03:52Z,51.0
2020-07-08T06:03:57Z,50.0
2020-07-08T06:04:02Z,49.0
2020-07-08T06:04:17Z,48.0
2020-07-08T06:04:22Z,47.0
2020-07-08T06:04:27Z,47.0
2020-07-08T06:04:32Z,48.0
2020-07-08T06:04:37Z,47.0
2020-07-08T06:04:42Z,45.0
2020-07-08T06:04:52Z,46.0
2020-07-08T06:05:07Z,47.0
2020-07-08T06:05:12Z,48.0
2020-07-08T06:05:22Z,48.0
2020-07-08T06:05:27Z,51.0
2020-07-08T06:05:32Z,52.0
2020-07-08T06:05:37Z,51.0
2020-07-08T06:05:42Z,49.0
2020-07-08T06:05:47Z,49.0
2020-07-08T06:05:52Z,50.0
2020-07-08T06:06:02Z,48.0
2020-07-08T06:06:07Z,47.0
2020-07-08T06:06:12Z,45.0
2020-07-08T06:06:17Z,44.0
2020-07-08T06:06:32Z,46.0
2020-07-08T06:06:37Z,47.0
2020-07-08T06:06:42Z,46.0
2020-07-08T06:06:57Z,45.0
2020-07-08T06:07:12Z,45.0
2020-07-08T06:07:27Z,46.0
2020-07-08T06:07:42Z,46.0
2020-07-08T06:07:52Z,47.0
2020-07-08T06:08:02Z,48.0
2020-07-08T06:08:07Z,47.0
2020-07-08T06:08:17Z,46.0
2020-07-08T06:08:32Z,46.0
2020-07-08T06:08:37Z,46.0
2020-07-08T06:08:42Z,47.0
2020-07-08T06:08:52Z,46.0
2020-07-08T06:09:07Z,46.0
2020-07-08T06:09:22Z,46.0
2020-07-08T06:09:37Z,47.0
2020-07-08T06:09:52Z,47.0
2020-07-08T06:10:07Z,47.0
2020-07-08T06:10:08Z,47.0
2020-07-08T06:10:23Z,47.0
2020-07-08T06:10:38Z,47.0
2020-07-08T06:10:43Z,48.0
2020-07-08T06:10:53Z,47.0
2020-07-08T06:11:08Z,48.0
2020-07-08T06:11:23Z,51.0
2020-07-08T06:11:28Z,52.0
2020-07-08T06:11:33Z,50.0
2020-07-08T06:11:38Z,49.0
2020-07-08T06:11:43Z,48.0
2020-07-08T06:11:53Z,49.0
2020-07-08T06:12:08Z,59.0
2020-07-08T06:12:13Z,58.0
2020-07-08T06:12:18Z,53.0
2020-07-08T06:12:23Z,50.0
2020-07-08T06:12:28Z,49.0
2020-07-08T06:12:33Z,48.0
2020-07-08T06:12:43Z,47.0
2020-07-08T06:12:58Z,47.0
2020-07-08T06:13:08Z,49.0
2020-07-08T06:13:23Z,50.0
2020-07-08T06:13:33Z,49.0
2020-07-08T06:13:43Z,48.0
2020-07-08T06:13:53Z,47.0
2020-07-08T06:14:08Z,50.0
2020-07-08T06:14:13Z,50.0
2020-07-08T06:14:18Z,49.0
2020-07-08T06:14:23Z,47.0
2020-07-08T06:14:38Z,47.0
2020-07-08T06:14:53Z,47.0
2020-07-08T06:15:08Z,47.0
2020-07-08T06:15:23Z,47.0
2020-07-08T06:15:38Z,47.0
2020-07-08T06:15:43Z,48.0
2020-07-08T06:15:58Z,48.0
2020-07-08T06:16:13Z,47.0
2020-07-08T06:16:28Z,47.0
2020-07-08T06:16:38Z,48.0
2020-07-08T06:16:53Z,48.0
2020-07-08T06:17:08Z,48.0
2020-07-08T06:17:23Z,48.0
2020-07-08T06:17:38Z,48.0
2020-07-08T06:17:53Z,48.0
2020-07-08T06:17:58Z,49.0
2020-07-08T06:18:08Z,48.0
2020-07-08T06:18:23Z,48.0
2020-07-08T06:18:33Z,47.0
2020-07-08T06:18:48Z,47.0
2020-07-08T06:18:58Z,48.0
2020-07-08T06:19:08Z,47.0
2020-07-08T06:19:13Z,48.0
2020-07-08T06:19:28Z,48.0
2020-07-08T06:19:29Z,48.0
2020-07-08T06:19:44Z,48.0
2020-07-08T06:19:59Z,48.0
2020-07-08T06:20:14Z,48.0
2020-07-08T06:20:29Z,48.0
2020-07-08T06:20:44Z,48.0
2020-07-08T06:20:49Z,49.0
2020-07-08T06:21:04Z,48.0
2020-07-08T06:21:19Z,48.0
2020-07-08T06:21:34Z,48.0
2020-07-08T06:21:49Z,48.0
2020-07-08T06:22:04Z,48.0
2020-07-08T06:22:19Z,48.0
2020-07-08T06:22:34Z,48.0
2020-07-08T06:22:49Z,48.0
2020-07-08T06:23:04Z,48.0
2020-07-08T06:23:19Z,48.0
2020-07-08T06:23:34Z,48.0
2020-07-08T06:23:39Z,50.0
2020-07-08T06:23:44Z,51.0
2020-07-08T06:23:49Z,50.0
2020-07-08T06:23:59Z,49.0
2020-07-08T06:24:04Z,48.0
2020-07-08T06:24:19Z,47.0
2020-07-08T06:24:34Z,47.0
2020-07-08T06:24:49Z,47.0
2020-07-08T06:25:04Z,47.0
2020-07-08T06:25:09Z,47.0
2020-07-08T06:25:19Z,48.0
2020-07-08T06:25:34Z,48.0
2020-07-08T06:25:49Z,48.0
2020-07-08T06:26:04Z,48.0
2020-07-08T06:26:19Z,48.0
2020-07-08T06:26:34Z,48.0
2020-07-08T06:26:49Z,48.0
2020-07-08T06:27:04Z,48.0
2020-07-08T06:27:19Z,48.0
2020-07-08T06:27:34Z,48.0
2020-07-08T06:27:49Z,48.0
2020-07-08T06:28:04Z,48.0
2020-07-08T06:28:19Z,48.0
2020-07-08T06:28:34Z,48.0
2020-07-08T06:28:49Z,48.0
2020-07-08T06:29:04Z,48.0
2020-07-08T06:29:19Z,48.0
2020-07-08T06:29:34Z,48.0
2020-07-08T06:29:49Z,48.0
2020-07-08T06:30:04Z,48.0
2020-07-08T06:30:19Z,48.0
2020-07-08T06:30:34Z,48.0
2020-07-08T06:30:49Z,48.0
2020-07-08T06:31:04Z,48.0
2020-07-08T06:31:19Z,48.0
2020-07-08T06:31:34Z,48.0
2020-07-08T06:31:35Z,48.0
2020-07-08T06:31:40Z,49.0
2020-07-08T06:31:55Z,49.0
2020-07-08T06:32:10Z,49.0
2020-07-08T06:32:15Z,48.0
2020-07-08T06:32:30Z,48.0
2020-07-08T06:32:45Z,48.0
2020-07-08T06:33:00Z,48.0
2020-07-08T06:33:15Z,48.0
2020-07-08T06:33:30Z,48.0
2020-07-08T06:33:45Z,48.0
2020-07-08T06:34:00Z,48.0
2020-07-08T06:34:15Z,48.0
2020-07-08T06:34:30Z,48.0
2020-07-08T06:34:45Z,48.0
2020-07-08T06:35:00Z,48.0
2020-07-08T06:35:15Z,48.0
2020-07-08T06:35:30Z,48.0
2020-07-08T06:35:45Z,48.0
2020-07-08T06:36:00Z,48.0
2020-07-08T06:36:15Z,48.0
2020-07-08T06:36:30Z,49.0
2020-07-08T06:36:45Z,49.0
2020-07-08T06:37:00Z,49.0
2020-07-08T06:37:15Z,49.0
2020-07-08T06:37:30Z,49.0
2020-07-08T06:37:35Z,50.0
2020-07-08T06:37:40Z,49.0
2020-07-08T06:37:50Z,48.0
2020-07-08T06:38:05Z,48.0
2020-07-08T06:38:20Z,48.0
2020-07-08T06:38:25Z,48.0
2020-07-08T06:38:35Z,47.0
2020-07-08T06:38:40Z,47.0
2020-07-08T06:38:55Z,47.0
2020-07-08T06:39:10Z,48.0
2020-07-08T06:39:25Z,48.0
2020-07-08T06:39:40Z,48.0
2020-07-08T06:39:55Z,48.0
2020-07-08T06:40:05Z,50.0
2020-07-08T06:40:10Z,49.0
2020-07-08T06:40:15Z,48.0
2020-07-08T06:40:30Z,48.0
2020-07-08T06:40:45Z,49.0
2020-07-08T06:40:50Z,48.0
2020-07-08T06:41:05Z,48.0
2020-07-08T06:41:20Z,48.0
2020-07-08T06:41:35Z,48.0
2020-07-08T06:41:50Z,50.0
2020-07-08T06:41:55Z,51.0
2020-07-08T06:42:00Z,50.0
2020-07-08T06:42:05Z,49.0
2020-07-08T06:42:10Z,48.0
2020-07-08T06:42:25Z,48.0
2020-07-08T06:42:30Z,48.0
2020-07-08T06:42:45Z,48.0
2020-07-08T06:42:55Z,49.0
2020-07-08T06:43:10Z,48.0
2020-07-08T06:43:25Z,48.0
2020-07-08T06:43:40Z,48.0
2020-07-08T06:43:55Z,48.0
2020-07-08T06:44:00Z,47.0
2020-07-08T06:44:15Z,48.0
2020-07-08T06:44:30Z,48.0
2020-07-08T06:44:45Z,48.0
2020-07-08T06:44:50Z,49.0
2020-07-08T06:44:55Z,48.0
2020-07-08T06:45:10Z,48.0
2020-07-08T06:45:25Z,48.0
2020-07-08T06:45:40Z,48.0
2020-07-08T06:45:55Z,48.0
2020-07-08T06:46:00Z,49.0
2020-07-08T06:46:15Z,48.0
2020-07-08T06:46:30Z,48.0
2020-07-08T06:46:45Z,48.0
2020-07-08T06:46:50Z,47.0
2020-07-08T06:47:05Z,47.0
2020-07-08T06:47:10Z,48.0
2020-07-08T06:47:25Z,47.0
2020-07-08T06:47:35Z,48.0
2020-07-08T06:47:50Z,48.0
2020-07-08T06:47:55Z,49.0
2020-07-08T06:48:10Z,48.0
2020-07-08T06:48:25Z,48.0
2020-07-08T06:48:35Z,49.0
2020-07-08T06:48:40Z,48.0
2020-07-08T06:48:55Z,48.0
2020-07-08T06:49:10Z,48.0
2020-07-08T06:49:25Z,48.0
2020-07-08T06:49:35Z,48.0
2020-07-08T06:49:50Z,48.0
2020-07-08T06:50:05Z,48.0
2020-07-08T06:50:20Z,50.0
2020-07-08T06:50:25Z,49.0
2020-07-08T06:50:30Z,48.0
2020-07-08T06:50:45Z,48.0
2020-07-08T06:50:50Z,49.0
2020-07-08T06:51:05Z,49.0
2020-07-08T06:51:10Z,48.0
2020-07-08T06:51:15Z,49.0
2020-07-08T06:51:30Z,49.0
2020-07-08T06:51:45Z,50.0
2020-07-08T06:51:50Z,48.0
2020-07-08T06:52:00Z,47.0
2020-07-08T06:52:05Z,46.0
2020-07-08T06:52:11Z,46.0
2020-07-08T06:52:26Z,46.0
2020-07-08T06:52:41Z,46.0
2020-07-08T06:52:46Z,47.0
2020-07-08T06:52:56Z,49.0
2020-07-08T06:53:06Z,50.0
2020-07-08T06:53:21Z,50.0
2020-07-08T06:53:26Z,51.0
2020-07-08T06:53:36Z,52.0
2020-07-08T06:53:41Z,54.0
2020-07-08T06:53:56Z,54.0
2020-07-08T06:54:01Z,53.0
2020-07-08T06:54:06Z,53.0
2020-07-08T06:54:21Z,54.0
2020-07-08T06:54:26Z,55.0
2020-07-08T06:54:36Z,54.0
2020-07-08T06:54:51Z,54.0
2020-07-08T06:55:01Z,55.0
2020-07-08T06:55:06Z,54.0
2020-07-08T06:55:21Z,53.0
2020-07-08T06:55:31Z,53.0
2020-07-08T06:55:36Z,55.0
2020-07-08T06:55:41Z,54.0
2020-07-08T06:55:46Z,53.0
2020-07-08T06:55:51Z,52.0
2020-07-08T06:55:56Z,51.0
2020-07-08T06:56:06Z,53.0
2020-07-08T06:56:11Z,54.0
2020-07-08T06:56:16Z,53.0
2020-07-08T06:56:21Z,52.0
2020-07-08T06:56:26Z,50.0
2020-07-08T06:56:36Z,51.0
2020-07-08T06:56:51Z,51.0
2020-07-08T06:56:56Z,52.0
2020-07-08T06:57:01Z,53.0
2020-07-08T06:57:11Z,52.0
2020-07-08T06:57:16Z,50.0
2020-07-08T06:57:31Z,51.0
2020-07-08T06:57:36Z,52.0
2020-07-08T06:57:41Z,53.0
2020-07-08T06:57:46Z,52.0
2020-07-08T06:57:51Z,51.0
2020-07-08T06:57:56Z,50.0
2020-07-08T06:58:01Z,50.0
2020-07-08T06:58:06Z,49.0
2020-07-08T06:58:11Z,49.0
2020-07-08T06:58:21Z,50.0
2020-07-08T06:58:26Z,57.0
2020-07-08T06:58:31Z,60.0
2020-07-08T06:58:36Z,56.0
2020-07-08T06:58:41Z,57.0
2020-07-08T06:58:46Z,56.0
2020-07-08T06:58:51Z,51.0
2020-07-08T06:58:56Z,48.0
2020-07-08T06:59:01Z,48.0
2020-07-08T06:59:11Z,49.0
2020-07-08T06:59:16Z,50.0
2020-07-08T06:59:21Z,53.0
2020-07-08T06:59:31Z,52.0
2020-07-08T06:59:36Z,50.0
2020-07-08T06:59:46Z,51.0
2020-07-08T06:59:51Z,51.0
2020-07-08T06:59:56Z,52.0
2020-07-08T07:00:01Z,53.0
2020-07-08T07:00:06Z,55.0
2020-07-08T07:00:11Z,54.0
2020-07-08T07:00:16Z,52.0
2020-07-08T07:00:21Z,51.0
2020-07-08T07:00:36Z,51.0
2020-07-08T07:00:41Z,52.0
2020-07-08T07:00:46Z,51.0
2020-07-08T07:00:51Z,52.0
2020-07-08T07:00:56Z,53.0
2020-07-08T07:01:11Z,53.0
2020-07-08T07:01:21Z,54.0
2020-07-08T07:01:26Z,52.0
2020-07-08T07:01:31Z,51.0
2020-07-08T07:01:36Z,52.0
2020-07-08T07:01:41Z,53.0
2020-07-08T07:01:46Z,54.0
2020-07-08T07:02:01Z,53.0
2020-07-08T07:02:06Z,52.0
2020-07-08T07:02:11Z,53.0
2020-07-08T07:02:21Z,52.0
2020-07-08T07:02:26Z,51.0
2020-07-08T07:02:41Z,53.0
2020-07-08T07:02:51Z,52.0
2020-07-08T07:03:01Z,52.0
2020-07-08T07:03:06Z,54.0
2020-07-08T07:03:16Z,53.0
2020-07-08T07:03:31Z,52.0
2020-07-08T07:03:36Z,51.0
2020-07-08T07:03:41Z,50.0
2020-07-08T07:03:56Z,51.0
2020-07-08T07:04:01Z,52.0
2020-07-08T07:04:06Z,54.0
2020-07-08T07:04:11Z,52.0
2020-07-08T07:04:16Z,50.0
2020-07-08T07:04:26Z,51.0
2020-07-08T07:04:31Z,52.0
2020-07-08T07:04:41Z,53.0
2020-07-08T07:04:51Z,52.0
2020-07-08T07:05:06Z,51.0
2020-07-08T07:05:11Z,52.0
2020-07-08T07:05:21Z,53.0
2020-07-08T07:05:31Z,54.0
2020-07-08T07:05:36Z,56.0
2020-07-08T07:05:41Z,59.0
2020-07-08T07:05:47Z,59.0
2020-07-08T07:05:52Z,58.0
2020-07-08T07:05:57Z,55.0
2020-07-08T07:06:07Z,55.0
2020-07-08T07:06:12Z,52.0
2020-07-08T07:06:17Z,51.0
2020-07-08T07:06:22Z,50.0
2020-07-08T07:06:32Z,51.0
2020-07-08T07:06:37Z,52.0
2020-07-08T07:06:42Z,55.0
2020-07-08T07:06:47Z,56.0
2020-07-08T07:06:57Z,54.0
2020-07-08T07:07:07Z,56.0
2020-07-08T07:07:12Z,55.0
2020-07-08T07:07:17Z,53.0
2020-07-08T07:07:22Z,49.0
2020-07-08T07:07:27Z,47.0
2020-07-08T07:07:37Z,48.0
2020-07-08T07:07:42Z,50.0
2020-07-08T07:07:47Z,52.0
2020-07-08T07:07:52Z,54.0
2020-07-08T07:07:57Z,57.0
2020-07-08T07:08:02Z,58.0
2020-07-08T07:08:07Z,54.0
2020-07-08T07:08:12Z,51.0
2020-07-08T07:08:22Z,52.0
2020-07-08T07:08:37Z,53.0
2020-07-08T07:08:42Z,54.0
2020-07-08T07:08:52Z,54.0
2020-07-08T07:09:02Z,52.0
2020-07-08T07:09:07Z,50.0
2020-07-08T07:09:12Z,49.0
2020-07-08T07:09:17Z,53.0
2020-07-08T07:09:22Z,51.0
2020-07-08T07:09:27Z,49.0
2020-07-08T07:09:32Z,50.0
2020-07-08T07:09:37Z,51.0
2020-07-08T07:09:42Z,50.0
2020-07-08T07:09:47Z,49.0
2020-07-08T07:09:52Z,49.0
2020-07-08T07:09:57Z,53.0
2020-07-08T07:10:02Z,54.0
2020-07-08T07:10:07Z,53.0
2020-07-08T07:10:12Z,51.0
2020-07-08T07:10:17Z,50.0
2020-07-08T07:10:27Z,51.0
2020-07-08T07:10:32Z,52.0
2020-07-08T07:10:47Z,50.0
2020-07-08T07:10:52Z,51.0
2020-07-08T07:11:07Z,57.0
2020-07-08T07:11:12Z,69.0
2020-07-08T07:11:17Z,70.0
2020-07-08T07:11:22Z,68.0
2020-07-08T07:11:27Z,64.0
2020-07-08T07:11:32Z,62.0
2020-07-08T07:11:37Z,55.0
2020-07-08T07:11:42Z,52.0
2020-07-08T07:11:57Z,52.0
2020-07-08T07:12:02Z,53.0
2020-07-08T07:12:07Z,55.0
2020-07-08T07:12:22Z,56.0
2020-07-08T07:12:32Z,58.0
2020-07-08T07:12:37Z,60.0
2020-07-08T07:12:42Z,61.0
2020-07-08T07:12:57Z,61.0
2020-07-08T07:13:07Z,60.0
2020-07-08T07:13:12Z,61.0
2020-07-08T07:13:22Z,60.0
2020-07-08T07:13:27Z,59.0
2020-07-08T07:13:37Z,60.0
2020-07-08T07:13:42Z,61.0
2020-07-08T07:13:52Z,62.0
2020-07-08T07:13:57Z,64.0
2020-07-08T07:14:02Z,65.0
2020-07-08T07:14:12Z,66.0
2020-07-08T07:14:27Z,64.0
2020-07-08T07:14:37Z,62.0
2020-07-08T07:14:42Z,58.0
2020-07-08T07:14:47Z,57.0
2020-07-08T07:15:02Z,56.0
2020-07-08T07:15:07Z,56.0
2020-07-08T07:15:12Z,57.0
2020-07-08T07:15:17Z,58.0
2020-07-08T07:15:27Z,59.0
2020-07-08T07:15:32Z,60.0
2020-07-08T07:15:47Z,60.0
2020-07-08T07:15:52Z,59.0
2020-07-08T07:15:57Z,58.0
2020-07-08T07:16:02Z,56.0
2020-07-08T07:16:07Z,55.0
2020-07-08T07:16:12Z,52.0
2020-07-08T07:16:17Z,54.0
2020-07-08T07:16:22Z,56.0
2020-07-08T07:16:32Z,54.0
2020-07-08T07:16:37Z,53.0
2020-07-08T07:16:42Z,56.0
2020-07-08T07:16:47Z,59.0
2020-07-08T07:16:52Z,58.0
2020-07-08T07:16:57Z,57.0
2020-07-08T07:17:02Z,55.0
2020-07-08T07:17:12Z,56.0
2020-07-08T07:17:22Z,55.0
2020-07-08T07:17:27Z,54.0
2020-07-08T07:17:32Z,55.0
2020-07-08T07:17:37Z,56.0
2020-07-08T07:17:42Z,55.0
2020-07-08T07:17:52Z,57.0
2020-07-08T07:17:57Z,59.0
2020-07-08T07:18:02Z,61.0
2020-07-08T07:18:12Z,60.0
2020-07-08T07:18:17Z,56.0
2020-07-08T07:18:22Z,54.0
2020-07-08T07:18:27Z,53.0
2020-07-08T07:18:32Z,52.0
2020-07-08T07:18:47Z,52.0
2020-07-08T07:18:52Z,53.0
2020-07-08T07:18:57Z,54.0
2020-07-08T07:19:02Z,56.0
2020-07-08T07:19:07Z,55.0
2020-07-08T07:19:22Z,55.0
2020-07-08T07:19:27Z,55.0
2020-07-08T07:19:42Z,55.0
2020-07-08T07:19:47Z,56.0
2020-07-08T07:19:52Z,54.0
2020-07-08T07:19:57Z,52.0
2020-07-08T07:20:02Z,51.0
2020-07-08T07:20:07Z,52.0
2020-07-08T07:20:12Z,53.0
2020-07-08T07:20:17Z,52.0
2020-07-08T07:20:27Z,55.0
