timestamp,beats per minute
2021-02-26T15:01:17Z,67.0
2021-02-26T15:01:22Z,68.0
2021-02-26T15:01:32Z,66.0
2021-02-26T15:01:37Z,64.0
2021-02-26T15:01:47Z,65.0
2021-02-26T15:01:52Z,66.0
2021-02-26T15:01:57Z,67.0
2021-02-26T15:02:12Z,68.0
2021-02-26T15:02:17Z,67.0
2021-02-26T15:02:22Z,68.0
2021-02-26T15:02:27Z,67.0
2021-02-26T15:02:32Z,69.0
2021-02-26T15:02:37Z,69.0
2021-02-26T15:02:47Z,69.0
2021-02-26T15:02:52Z,67.0
2021-02-26T15:02:57Z,67.0
2021-02-26T15:03:02Z,69.0
2021-02-26T15:03:07Z,70.0
2021-02-26T15:03:12Z,71.0
2021-02-26T15:03:17Z,70.0
2021-02-26T15:03:22Z,70.0
2021-02-26T15:03:27Z,69.0
2021-02-26T15:03:32Z,68.0
2021-02-26T15:03:47Z,68.0
2021-02-26T15:04:02Z,68.0
2021-02-26T15:04:07Z,68.0
2021-02-26T15:04:12Z,69.0
2021-02-26T15:04:17Z,69.0
2021-02-26T15:04:22Z,70.0
2021-02-26T15:04:32Z,69.0
2021-02-26T15:04:47Z,67.0
2021-02-26T15:04:57Z,68.0
2021-02-26T15:05:07Z,67.0
2021-02-26T15:05:12Z,66.0
2021-02-26T15:05:22Z,67.0
2021-02-26T15:05:37Z,67.0
2021-02-26T15:05:52Z,66.0
2021-02-26T15:05:57Z,65.0
2021-02-26T15:06:07Z,67.0
2021-02-26T15:06:12Z,68.0
2021-02-26T15:06:17Z,70.0
2021-02-26T15:06:22Z,73.0
2021-02-26T15:06:37Z,73.0
2021-02-26T15:06:42Z,72.0
2021-02-26T15:06:47Z,73.0
2021-02-26T15:06:52Z,72.0
2021-02-26T15:07:02Z,73.0
2021-02-26T15:07:07Z,74.0
2021-02-26T15:07:12Z,73.0
2021-02-26T15:07:22Z,72.0
2021-02-26T15:07:32Z,73.0
2021-02-26T15:07:47Z,72.0
2021-02-26T15:07:52Z,70.0
2021-02-26T15:07:57Z,71.0
2021-02-26T15:08:02Z,70.0
2021-02-26T15:08:07Z,69.0
2021-02-26T15:08:12Z,67.0
2021-02-26T15:08:17Z,69.0
2021-02-26T15:08:22Z,70.0
2021-02-26T15:08:32Z,68.0
2021-02-26T15:08:42Z,69.0
2021-02-26T15:08:47Z,70.0
2021-02-26T15:08:57Z,69.0
2021-02-26T15:09:02Z,67.0
2021-02-26T15:09:07Z,66.0
2021-02-26T15:09:17Z,67.0
2021-02-26T15:09:22Z,68.0
2021-02-26T15:09:27Z,69.0
2021-02-26T15:09:37Z,70.0
2021-02-26T15:09:42Z,71.0
2021-02-26T15:09:47Z,72.0
2021-02-26T15:10:02Z,72.0
2021-02-26T15:10:07Z,73.0
2021-02-26T15:10:22Z,73.0
2021-02-26T15:10:23Z,73.0
2021-02-26T15:10:33Z,75.0
2021-02-26T15:10:43Z,74.0
2021-02-26T15:10:53Z,75.0
2021-02-26T15:10:58Z,74.0
2021-02-26T15:11:08Z,73.0
2021-02-26T15:11:13Z,72.0
2021-02-26T15:11:23Z,73.0
2021-02-26T15:11:28Z,72.0
2021-02-26T15:11:38Z,75.0
2021-02-26T15:11:43Z,77.0
2021-02-26T15:11:48Z,78.0
2021-02-26T15:11:53Z,79.0
2021-02-26T15:12:03Z,76.0
2021-02-26T15:12:08Z,79.0
2021-02-26T15:12:13Z,84.0
2021-02-26T15:12:18Z,86.0
2021-02-26T15:12:23Z,87.0
2021-02-26T15:12:28Z,88.0
2021-02-26T15:12:38Z,86.0
2021-02-26T15:12:43Z,85.0
2021-02-26T15:12:58Z,85.0
2021-02-26T15:13:03Z,86.0
2021-02-26T15:13:08Z,88.0
2021-02-26T15:13:13Z,89.0
2021-02-26T15:13:18Z,90.0
2021-02-26T15:13:23Z,92.0
2021-02-26T15:13:28Z,92.0
2021-02-26T15:13:38Z,90.0
2021-02-26T15:13:43Z,89.0
2021-02-26T15:13:48Z,87.0
2021-02-26T15:13:53Z,86.0
2021-02-26T15:13:58Z,85.0
2021-02-26T15:14:03Z,84.0
2021-02-26T15:14:08Z,82.0
2021-02-26T15:14:13Z,81.0
2021-02-26T15:14:28Z,82.0
2021-02-26T15:14:33Z,83.0
2021-02-26T15:14:38Z,85.0
2021-02-26T15:14:43Z,87.0
2021-02-26T15:14:48Z,89.0
2021-02-26T15:14:53Z,91.0
2021-02-26T15:14:58Z,93.0
2021-02-26T15:15:03Z,94.0
2021-02-26T15:15:08Z,96.0
2021-02-26T15:15:13Z,97.0
2021-02-26T15:15:18Z,96.0
2021-02-26T15:15:23Z,94.0
2021-02-26T15:15:28Z,93.0
2021-02-26T15:15:43Z,93.0
2021-02-26T15:15:53Z,94.0
2021-02-26T15:15:58Z,95.0
2021-02-26T15:16:13Z,95.0
2021-02-26T15:16:18Z,97.0
2021-02-26T15:16:23Z,96.0
2021-02-26T15:16:28Z,95.0
2021-02-26T15:16:33Z,94.0
2021-02-26T15:16:48Z,94.0
2021-02-26T15:16:53Z,92.0
2021-02-26T15:17:03Z,93.0
2021-02-26T15:17:13Z,94.0
2021-02-26T15:17:18Z,95.0
2021-02-26T15:17:23Z,96.0
2021-02-26T15:17:38Z,97.0
2021-02-26T15:17:53Z,97.0
2021-02-26T15:18:03Z,95.0
2021-02-26T15:18:08Z,95.0
2021-02-26T15:18:18Z,94.0
2021-02-26T15:18:23Z,93.0
2021-02-26T15:18:28Z,91.0
2021-02-26T15:18:38Z,92.0
2021-02-26T15:18:53Z,92.0
2021-02-26T15:19:03Z,92.0
2021-02-26T15:19:08Z,93.0
2021-02-26T15:19:18Z,94.0
2021-02-26T15:19:23Z,95.0
2021-02-26T15:19:28Z,90.0
2021-02-26T15:19:33Z,89.0
2021-02-26T15:19:38Z,88.0
2021-02-26T15:19:53Z,88.0
2021-02-26T15:20:08Z,88.0
2021-02-26T15:20:13Z,88.0
2021-02-26T15:20:23Z,88.0
2021-02-26T15:20:38Z,88.0
2021-02-26T15:20:43Z,87.0
2021-02-26T15:20:48Z,85.0
2021-02-26T15:20:53Z,83.0
2021-02-26T15:20:58Z,83.0
2021-02-26T15:21:03Z,84.0
2021-02-26T15:21:18Z,84.0
2021-02-26T15:21:23Z,83.0
2021-02-26T15:21:33Z,84.0
2021-02-26T15:21:43Z,85.0
2021-02-26T15:21:48Z,84.0
2021-02-26T15:21:53Z,85.0
2021-02-26T15:21:58Z,86.0
2021-02-26T15:22:03Z,87.0
2021-02-26T15:22:08Z,86.0
2021-02-26T15:22:13Z,87.0
2021-02-26T15:22:18Z,86.0
2021-02-26T15:22:23Z,84.0
2021-02-26T15:22:28Z,83.0
2021-02-26T15:22:43Z,85.0
2021-02-26T15:22:48Z,87.0
2021-02-26T15:22:53Z,88.0
2021-02-26T15:22:58Z,87.0
2021-02-26T15:23:13Z,86.0
2021-02-26T15:23:18Z,85.0
2021-02-26T15:23:23Z,84.0
2021-02-26T15:23:28Z,83.0
2021-02-26T15:23:43Z,85.0
2021-02-26T15:23:48Z,83.0
2021-02-26T15:23:53Z,81.0
2021-02-26T15:23:58Z,82.0
2021-02-26T15:24:03Z,83.0
2021-02-26T15:24:18Z,83.0
2021-02-26T15:24:28Z,84.0
2021-02-26T15:24:33Z,85.0
2021-02-26T15:24:43Z,86.0
2021-02-26T15:24:48Z,82.0
2021-02-26T15:24:53Z,78.0
2021-02-26T15:24:58Z,77.0
2021-02-26T15:25:08Z,76.0
2021-02-26T15:25:18Z,74.0
2021-02-26T15:25:23Z,73.0
2021-02-26T15:25:28Z,74.0
2021-02-26T15:25:33Z,73.0
2021-02-26T15:25:38Z,71.0
2021-02-26T15:25:43Z,70.0
2021-02-26T15:25:48Z,69.0
2021-02-26T15:25:53Z,70.0
2021-02-26T15:25:58Z,71.0
2021-02-26T15:26:13Z,72.0
2021-02-26T15:26:18Z,74.0
2021-02-26T15:26:28Z,73.0
2021-02-26T15:26:33Z,71.0
2021-02-26T15:26:43Z,67.0
2021-02-26T15:26:48Z,65.0
2021-02-26T15:26:53Z,63.0
2021-02-26T15:26:58Z,62.0
2021-02-26T15:27:03Z,63.0
2021-02-26T15:27:08Z,64.0
2021-02-26T15:27:13Z,65.0
2021-02-26T15:27:18Z,67.0
2021-02-26T15:27:23Z,69.0
2021-02-26T15:27:28Z,71.0
2021-02-26T15:27:33Z,72.0
2021-02-26T15:27:43Z,73.0
2021-02-26T15:27:48Z,75.0
2021-02-26T15:27:53Z,73.0
2021-02-26T15:28:03Z,70.0
2021-02-26T15:28:08Z,66.0
2021-02-26T15:28:13Z,63.0
2021-02-26T15:28:23Z,63.0
2021-02-26T15:28:28Z,64.0
2021-02-26T15:28:38Z,67.0
2021-02-26T15:28:43Z,70.0
2021-02-26T15:28:53Z,69.0
2021-02-26T15:28:58Z,75.0
2021-02-26T15:29:03Z,99.0
2021-02-26T15:29:08Z,100.0
2021-02-26T15:29:13Z,99.0
2021-02-26T15:29:18Z,92.0
2021-02-26T15:29:23Z,72.0
2021-02-26T15:29:28Z,64.0
2021-02-26T15:29:33Z,61.0
2021-02-26T15:29:38Z,59.0
2021-02-26T15:29:53Z,59.0
2021-02-26T15:30:03Z,57.0
2021-02-26T15:30:13Z,58.0
2021-02-26T15:30:23Z,59.0
2021-02-26T15:30:28Z,60.0
2021-02-26T15:30:43Z,60.0
2021-02-26T15:30:53Z,62.0
2021-02-26T15:31:08Z,62.0
2021-02-26T15:31:23Z,62.0
2021-02-26T15:32:19Z,67.0
2021-02-26T15:32:24Z,65.0
2021-02-26T15:32:29Z,65.0
2021-02-26T15:32:34Z,66.0
2021-02-26T15:32:39Z,67.0
2021-02-26T15:32:54Z,68.0
2021-02-26T15:33:04Z,67.0
2021-02-26T15:33:14Z,68.0
2021-02-26T15:33:24Z,66.0
2021-02-26T15:33:29Z,67.0
2021-02-26T15:33:34Z,68.0
2021-02-26T15:33:39Z,66.0
2021-02-26T15:33:44Z,63.0
2021-02-26T15:33:49Z,59.0
2021-02-26T15:33:54Z,61.0
2021-02-26T15:33:59Z,62.0
2021-02-26T15:34:09Z,63.0
2021-02-26T15:34:24Z,64.0
2021-02-26T15:34:29Z,66.0
2021-02-26T15:34:39Z,65.0
2021-02-26T15:34:44Z,64.0
2021-02-26T15:34:49Z,62.0
2021-02-26T15:34:59Z,63.0
2021-02-26T15:35:09Z,62.0
2021-02-26T15:35:14Z,62.0
2021-02-26T15:35:19Z,61.0
2021-02-26T15:35:34Z,61.0
2021-02-26T15:35:39Z,61.0
2021-02-26T15:35:54Z,61.0
2021-02-26T15:36:04Z,62.0
2021-02-26T15:36:19Z,61.0
2021-02-26T15:36:24Z,60.0
2021-02-26T15:36:39Z,62.0
2021-02-26T15:36:44Z,64.0
2021-02-26T15:36:49Z,62.0
2021-02-26T15:36:59Z,61.0
2021-02-26T15:37:14Z,60.0
2021-02-26T15:37:29Z,61.0
2021-02-26T15:37:34Z,63.0
2021-02-26T15:37:44Z,64.0
2021-02-26T15:37:49Z,65.0
2021-02-26T15:37:54Z,66.0
2021-02-26T15:37:59Z,67.0
2021-02-26T15:38:04Z,68.0
2021-02-26T15:38:09Z,70.0
2021-02-26T15:38:14Z,72.0
2021-02-26T15:38:24Z,73.0
2021-02-26T15:38:29Z,75.0
2021-02-26T15:38:34Z,76.0
2021-02-26T15:38:44Z,77.0
2021-02-26T15:38:49Z,80.0
2021-02-26T15:39:04Z,81.0
2021-02-26T15:39:09Z,82.0
2021-02-26T15:39:19Z,80.0
2021-02-26T15:39:24Z,80.0
2021-02-26T15:39:29Z,81.0
2021-02-26T15:39:39Z,85.0
2021-02-26T15:39:54Z,85.0
2021-02-26T15:40:09Z,90.0
2021-02-26T15:40:19Z,91.0
2021-02-26T15:40:24Z,90.0
2021-02-26T15:40:34Z,91.0
2021-02-26T15:40:39Z,90.0
2021-02-26T15:40:44Z,88.0
2021-02-26T15:40:49Z,87.0
2021-02-26T15:40:54Z,90.0
2021-02-26T15:40:59Z,91.0
2021-02-26T15:41:04Z,88.0
2021-02-26T15:41:19Z,88.0
2021-02-26T15:41:34Z,88.0
2021-02-26T15:41:44Z,89.0
2021-02-26T15:41:59Z,89.0
2021-02-26T15:42:09Z,88.0
2021-02-26T15:42:14Z,89.0
2021-02-26T15:42:19Z,90.0
2021-02-26T15:42:29Z,87.0
2021-02-26T15:42:39Z,88.0
2021-02-26T15:42:54Z,90.0
2021-02-26T15:42:59Z,89.0
2021-02-26T15:43:04Z,86.0
2021-02-26T15:43:09Z,83.0
2021-02-26T15:43:14Z,82.0
2021-02-26T15:43:19Z,81.0
2021-02-26T15:43:24Z,79.0
2021-02-26T15:43:29Z,80.0
2021-02-26T15:43:34Z,79.0
2021-02-26T15:43:39Z,78.0
2021-02-26T15:43:44Z,76.0
2021-02-26T15:43:54Z,77.0
2021-02-26T15:44:09Z,77.0
2021-02-26T15:44:19Z,75.0
2021-02-26T15:44:34Z,76.0
2021-02-26T15:44:49Z,77.0
2021-02-26T15:44:59Z,76.0
2021-02-26T15:45:04Z,73.0
2021-02-26T15:45:09Z,73.0
2021-02-26T15:45:14Z,75.0
2021-02-26T15:45:19Z,74.0
2021-02-26T15:45:24Z,75.0
2021-02-26T15:45:29Z,76.0
2021-02-26T15:45:34Z,78.0
2021-02-26T15:45:39Z,79.0
2021-02-26T15:45:44Z,78.0
2021-02-26T15:45:49Z,79.0
2021-02-26T15:45:54Z,81.0
2021-02-26T15:45:59Z,80.0
2021-02-26T15:46:04Z,78.0
2021-02-26T15:46:09Z,79.0
2021-02-26T15:46:14Z,74.0
2021-02-26T15:46:24Z,75.0
2021-02-26T15:46:29Z,77.0
2021-02-26T15:46:34Z,76.0
2021-02-26T15:46:49Z,76.0
2021-02-26T15:47:04Z,77.0
2021-02-26T15:47:19Z,77.0
2021-02-26T15:47:29Z,75.0
2021-02-26T15:47:34Z,77.0
2021-02-26T15:47:39Z,78.0
2021-02-26T15:47:49Z,77.0
2021-02-26T15:47:59Z,75.0
2021-02-26T15:48:14Z,75.0
2021-02-26T15:48:19Z,76.0
2021-02-26T15:48:29Z,75.0
2021-02-26T15:48:44Z,75.0
2021-02-26T15:48:49Z,77.0
2021-02-26T15:48:54Z,76.0
2021-02-26T15:48:59Z,75.0
2021-02-26T15:49:04Z,73.0
2021-02-26T15:49:09Z,67.0
2021-02-26T15:49:14Z,65.0
2021-02-26T15:49:24Z,66.0
2021-02-26T15:49:39Z,66.0
2021-02-26T15:49:44Z,67.0
2021-02-26T15:49:50Z,68.0
2021-02-26T15:49:55Z,69.0
2021-02-26T15:50:05Z,70.0
2021-02-26T15:50:10Z,73.0
2021-02-26T15:50:15Z,74.0
2021-02-26T15:50:20Z,73.0
2021-02-26T15:50:35Z,73.0
2021-02-26T15:50:40Z,74.0
2021-02-26T15:50:50Z,75.0
2021-02-26T15:51:05Z,76.0
2021-02-26T15:51:10Z,78.0
2021-02-26T15:51:15Z,81.0
2021-02-26T15:51:20Z,79.0
2021-02-26T15:51:25Z,78.0
2021-02-26T15:51:30Z,77.0
2021-02-26T15:51:35Z,78.0
2021-02-26T15:51:40Z,79.0
2021-02-26T15:51:55Z,78.0
2021-02-26T15:52:10Z,80.0
2021-02-26T15:52:15Z,79.0
2021-02-26T15:52:20Z,78.0
2021-02-26T15:52:30Z,77.0
2021-02-26T15:52:40Z,76.0
2021-02-26T15:52:45Z,75.0
2021-02-26T15:52:50Z,78.0
2021-02-26T15:53:05Z,78.0
2021-02-26T15:53:25Z,77.0
2021-02-26T15:53:30Z,78.0
2021-02-26T15:53:35Z,77.0
2021-02-26T15:53:40Z,76.0
2021-02-26T15:53:45Z,73.0
2021-02-26T15:53:55Z,72.0
2021-02-26T15:54:00Z,71.0
2021-02-26T15:54:10Z,73.0
2021-02-26T15:54:15Z,74.0
2021-02-26T15:54:30Z,73.0
2021-02-26T15:54:35Z,72.0
2021-02-26T15:54:40Z,75.0
2021-02-26T15:54:45Z,72.0
2021-02-26T15:54:50Z,73.0
2021-02-26T15:54:55Z,74.0
2021-02-26T15:55:05Z,69.0
2021-02-26T15:55:10Z,67.0
2021-02-26T15:55:25Z,67.0
2021-02-26T15:55:40Z,68.0
2021-02-26T15:55:45Z,69.0
2021-02-26T15:55:50Z,69.0
2021-02-26T15:56:05Z,70.0
2021-02-26T15:56:10Z,71.0
2021-02-26T15:56:15Z,70.0
2021-02-26T15:56:20Z,68.0
2021-02-26T15:56:25Z,67.0
2021-02-26T15:56:30Z,68.0
2021-02-26T15:56:35Z,67.0
2021-02-26T15:56:45Z,68.0
2021-02-26T15:56:55Z,66.0
2021-02-26T15:57:10Z,66.0
2021-02-26T15:57:15Z,67.0
2021-02-26T15:57:20Z,68.0
2021-02-26T15:57:30Z,69.0
2021-02-26T15:57:35Z,70.0
2021-02-26T15:57:40Z,69.0
2021-02-26T15:57:50Z,70.0
2021-02-26T15:57:55Z,70.0
2021-02-26T15:58:00Z,71.0
2021-02-26T15:58:05Z,70.0
2021-02-26T15:58:10Z,69.0
2021-02-26T15:58:15Z,70.0
2021-02-26T15:58:20Z,71.0
2021-02-26T15:58:25Z,71.0
2021-02-26T15:58:30Z,70.0
2021-02-26T15:58:40Z,71.0
2021-02-26T15:58:45Z,70.0
2021-02-26T15:58:50Z,68.0
2021-02-26T15:58:55Z,66.0
2021-02-26T15:59:00Z,67.0
2021-02-26T15:59:05Z,68.0
2021-02-26T15:59:10Z,69.0
2021-02-26T15:59:15Z,70.0
2021-02-26T15:59:20Z,71.0
2021-02-26T15:59:25Z,72.0
2021-02-26T15:59:40Z,72.0
2021-02-26T15:59:55Z,72.0
2021-02-26T16:00:05Z,71.0
2021-02-26T16:00:15Z,70.0
2021-02-26T16:00:30Z,70.0
2021-02-26T16:00:35Z,71.0
2021-02-26T16:00:50Z,71.0
2021-02-26T16:00:55Z,69.0
2021-02-26T16:01:00Z,70.0
2021-02-26T16:01:05Z,71.0
2021-02-26T16:01:10Z,72.0
2021-02-26T16:01:15Z,74.0
2021-02-26T16:01:30Z,74.0
2021-02-26T16:01:45Z,74.0
2021-02-26T16:01:55Z,73.0
2021-02-26T16:02:05Z,74.0
2021-02-26T16:02:20Z,74.0
2021-02-26T16:02:30Z,75.0
2021-02-26T16:02:40Z,73.0
2021-02-26T16:02:50Z,74.0
2021-02-26T16:02:55Z,75.0
2021-02-26T16:03:00Z,74.0
2021-02-26T16:03:05Z,73.0
2021-02-26T16:03:20Z,74.0
2021-02-26T16:03:25Z,78.0
2021-02-26T16:03:30Z,80.0
2021-02-26T16:03:35Z,76.0
2021-02-26T16:03:40Z,75.0
2021-02-26T16:03:55Z,76.0
2021-02-26T16:04:00Z,75.0
2021-02-26T16:04:10Z,72.0
2021-02-26T16:04:15Z,70.0
2021-02-26T16:04:20Z,69.0
2021-02-26T16:04:25Z,70.0
2021-02-26T16:04:40Z,70.0
2021-02-26T16:04:50Z,69.0
2021-02-26T16:05:00Z,70.0
2021-02-26T16:05:05Z,71.0
2021-02-26T16:05:10Z,71.0
2021-02-26T16:05:15Z,69.0
2021-02-26T16:05:20Z,67.0
2021-02-26T16:05:25Z,67.0
2021-02-26T16:05:40Z,67.0
2021-02-26T16:06:36Z,71.0
2021-02-26T16:06:41Z,70.0
2021-02-26T16:06:51Z,71.0
2021-02-26T16:07:01Z,72.0
2021-02-26T16:07:06Z,72.0
2021-02-26T16:07:16Z,73.0
2021-02-26T16:07:31Z,72.0
2021-02-26T16:07:36Z,70.0
2021-02-26T16:07:41Z,69.0
2021-02-26T16:07:46Z,69.0
2021-02-26T16:08:01Z,70.0
2021-02-26T16:08:16Z,71.0
2021-02-26T16:08:21Z,76.0
2021-02-26T16:08:26Z,79.0
2021-02-26T16:08:41Z,79.0
2021-02-26T16:08:56Z,79.0
2021-02-26T16:09:06Z,80.0
2021-02-26T16:09:11Z,83.0
2021-02-26T16:09:16Z,85.0
2021-02-26T16:09:21Z,84.0
2021-02-26T16:09:26Z,85.0
2021-02-26T16:09:36Z,84.0
2021-02-26T16:09:46Z,82.0
2021-02-26T16:09:51Z,80.0
2021-02-26T16:10:06Z,80.0
2021-02-26T16:10:21Z,80.0
2021-02-26T16:10:26Z,81.0
2021-02-26T16:10:41Z,81.0
2021-02-26T16:10:51Z,80.0
2021-02-26T16:10:56Z,79.0
2021-02-26T16:11:01Z,78.0
2021-02-26T16:11:06Z,75.0
2021-02-26T16:11:11Z,73.0
2021-02-26T16:11:16Z,72.0
2021-02-26T16:11:21Z,71.0
2021-02-26T16:11:31Z,70.0
2021-02-26T16:11:46Z,70.0
2021-02-26T16:12:01Z,70.0
2021-02-26T16:12:16Z,70.0
2021-02-26T16:12:31Z,70.0
2021-02-26T16:12:36Z,71.0
2021-02-26T16:12:46Z,69.0
2021-02-26T16:12:51Z,67.0
2021-02-26T16:13:06Z,69.0
2021-02-26T16:13:11Z,72.0
2021-02-26T16:13:16Z,70.0
2021-02-26T16:13:21Z,69.0
2021-02-26T16:13:31Z,70.0
2021-02-26T16:13:41Z,71.0
2021-02-26T16:13:51Z,79.0
2021-02-26T16:14:06Z,79.0
2021-02-26T16:14:13Z,78.0
2021-02-26T16:14:18Z,77.0
2021-02-26T16:14:23Z,79.0
2021-02-26T16:14:28Z,81.0
2021-02-26T16:14:33Z,80.0
2021-02-26T16:14:38Z,79.0
2021-02-26T16:14:43Z,76.0
2021-02-26T16:14:48Z,73.0
2021-02-26T16:14:58Z,74.0
2021-02-26T16:15:03Z,75.0
2021-02-26T16:15:18Z,75.0
2021-02-26T16:15:23Z,77.0
2021-02-26T16:15:28Z,77.0
2021-02-26T16:15:33Z,76.0
2021-02-26T16:15:38Z,76.0
2021-02-26T16:15:48Z,77.0
2021-02-26T16:16:03Z,76.0
2021-02-26T16:16:08Z,74.0
2021-02-26T16:16:13Z,72.0
2021-02-26T16:16:18Z,72.0
2021-02-26T16:16:33Z,72.0
2021-02-26T16:16:38Z,71.0
2021-02-26T16:16:53Z,72.0
2021-02-26T16:17:03Z,74.0
2021-02-26T16:17:13Z,73.0
2021-02-26T16:17:28Z,72.0
2021-02-26T16:17:33Z,71.0
2021-02-26T16:17:38Z,70.0
2021-02-26T16:17:43Z,68.0
2021-02-26T16:17:48Z,65.0
2021-02-26T16:18:03Z,66.0
2021-02-26T16:18:08Z,65.0
2021-02-26T16:18:18Z,64.0
2021-02-26T16:18:23Z,65.0
2021-02-26T16:18:38Z,65.0
2021-02-26T16:18:43Z,66.0
2021-02-26T16:18:48Z,67.0
2021-02-26T16:18:53Z,66.0
2021-02-26T16:19:08Z,66.0
2021-02-26T16:19:18Z,65.0
2021-02-26T16:19:33Z,65.0
2021-02-26T16:19:38Z,66.0
2021-02-26T16:19:53Z,66.0
2021-02-26T16:20:08Z,66.0
2021-02-26T16:20:18Z,65.0
2021-02-26T16:20:23Z,63.0
2021-02-26T16:20:28Z,62.0
2021-02-26T16:20:46Z,62.0
2021-02-26T16:20:51Z,63.0
2021-02-26T16:21:06Z,63.0
2021-02-26T16:21:11Z,62.0
2021-02-26T16:21:16Z,59.0
2021-02-26T16:21:21Z,60.0
2021-02-26T16:21:26Z,61.0
2021-02-26T16:21:31Z,60.0
2021-02-26T16:21:46Z,61.0
2021-02-26T16:21:51Z,62.0
2021-02-26T16:21:56Z,64.0
2021-02-26T16:22:01Z,67.0
2021-02-26T16:22:06Z,68.0
2021-02-26T16:22:11Z,67.0
2021-02-26T16:22:16Z,66.0
2021-02-26T16:22:21Z,67.0
2021-02-26T16:22:26Z,68.0
2021-02-26T16:22:31Z,69.0
2021-02-26T16:22:36Z,70.0
2021-02-26T16:22:41Z,71.0
2021-02-26T16:22:51Z,72.0
2021-02-26T16:23:01Z,71.0
2021-02-26T16:23:06Z,69.0
2021-02-26T16:23:11Z,66.0
2021-02-26T16:23:16Z,67.0
2021-02-26T16:23:31Z,68.0
2021-02-26T16:23:36Z,68.0
2021-02-26T16:23:41Z,68.0
2021-02-26T16:23:46Z,68.0
2021-02-26T16:24:01Z,68.0
2021-02-26T16:24:16Z,69.0
2021-02-26T16:24:31Z,69.0
2021-02-26T16:24:46Z,70.0
2021-02-26T16:24:51Z,69.0
2021-02-26T16:25:06Z,69.0
2021-02-26T16:25:21Z,69.0
2021-02-26T16:25:26Z,67.0
2021-02-26T16:25:31Z,66.0
2021-02-26T16:25:46Z,66.0
2021-02-26T16:26:01Z,66.0
2021-02-26T16:26:06Z,65.0
2021-02-26T16:26:11Z,66.0
2021-02-26T16:26:21Z,67.0
2021-02-26T16:26:31Z,66.0
2021-02-26T16:26:36Z,67.0
2021-02-26T16:26:51Z,67.0
2021-02-26T16:26:56Z,68.0
2021-02-26T16:27:01Z,69.0
2021-02-26T16:27:06Z,71.0
2021-02-26T16:27:11Z,70.0
2021-02-26T16:27:26Z,71.0
2021-02-26T16:27:31Z,72.0
2021-02-26T16:27:46Z,72.0
2021-02-26T16:27:56Z,70.0
2021-02-26T16:28:01Z,70.0
2021-02-26T16:28:06Z,71.0
2021-02-26T16:28:11Z,70.0
2021-02-26T16:28:21Z,71.0
2021-02-26T16:28:36Z,71.0
2021-02-26T16:28:41Z,72.0
2021-02-26T16:28:46Z,71.0
2021-02-26T16:28:51Z,72.0
2021-02-26T16:29:01Z,73.0
2021-02-26T16:29:11Z,74.0
2021-02-26T16:29:16Z,75.0
2021-02-26T16:29:26Z,74.0
2021-02-26T16:29:31Z,73.0
2021-02-26T16:29:36Z,72.0
2021-02-26T16:29:46Z,71.0
2021-02-26T16:29:51Z,70.0
2021-02-26T16:29:56Z,69.0
2021-02-26T16:30:06Z,70.0
2021-02-26T16:30:11Z,71.0
2021-02-26T16:30:16Z,72.0
2021-02-26T16:30:26Z,73.0
2021-02-26T16:30:31Z,72.0
2021-02-26T16:30:46Z,72.0
2021-02-26T16:31:01Z,72.0
2021-02-26T16:31:11Z,74.0
2021-02-26T16:31:26Z,75.0
2021-02-26T16:31:41Z,75.0
2021-02-26T16:31:46Z,75.0
2021-02-26T16:31:51Z,75.0
2021-02-26T16:32:06Z,75.0
2021-02-26T16:32:11Z,76.0
2021-02-26T16:32:16Z,75.0
2021-02-26T16:32:21Z,74.0
2021-02-26T16:32:31Z,75.0
2021-02-26T16:32:41Z,76.0
2021-02-26T16:32:46Z,75.0
2021-02-26T16:32:56Z,76.0
2021-02-26T16:33:01Z,77.0
2021-02-26T16:33:11Z,80.0
2021-02-26T16:33:16Z,79.0
2021-02-26T16:33:21Z,78.0
2021-02-26T16:33:26Z,77.0
2021-02-26T16:33:41Z,77.0
2021-02-26T16:33:46Z,75.0
2021-02-26T16:33:51Z,76.0
2021-02-26T16:33:56Z,77.0
2021-02-26T16:34:06Z,76.0
2021-02-26T16:34:11Z,75.0
2021-02-26T16:34:21Z,76.0
2021-02-26T16:34:26Z,77.0
2021-02-26T16:34:31Z,78.0
2021-02-26T16:34:36Z,77.0
2021-02-26T16:34:42Z,80.0
2021-02-26T16:34:47Z,82.0
2021-02-26T16:34:52Z,79.0
2021-02-26T16:34:57Z,77.0
2021-02-26T16:35:02Z,76.0
2021-02-26T16:35:07Z,74.0
2021-02-26T16:35:22Z,74.0
2021-02-26T16:35:37Z,74.0
2021-02-26T16:35:52Z,74.0
2021-02-26T16:36:02Z,75.0
2021-02-26T16:36:17Z,75.0
2021-02-26T16:36:32Z,76.0
2021-02-26T16:36:37Z,77.0
2021-02-26T16:36:42Z,78.0
2021-02-26T16:36:52Z,77.0
2021-02-26T16:37:02Z,76.0
2021-02-26T16:37:07Z,77.0
2021-02-26T16:37:12Z,76.0
2021-02-26T16:37:17Z,75.0
2021-02-26T16:37:22Z,76.0
2021-02-26T16:37:27Z,81.0
2021-02-26T16:37:42Z,82.0
2021-02-26T16:37:52Z,84.0
2021-02-26T16:38:02Z,86.0
2021-02-26T16:38:07Z,83.0
