timestamp,beats per minute
2022-11-21T00:22:38Z,73.0
2022-11-21T00:22:43Z,74.0
2022-11-21T00:22:48Z,76.0
2022-11-21T00:22:53Z,75.0
2022-11-21T00:22:58Z,75.0
2022-11-21T00:23:03Z,74.0
2022-11-21T00:23:13Z,74.0
2022-11-21T00:23:18Z,76.0
2022-11-21T00:23:23Z,76.0
2022-11-21T00:23:28Z,74.0
2022-11-21T00:23:38Z,73.0
2022-11-21T00:23:48Z,76.0
2022-11-21T00:23:53Z,77.0
2022-11-21T00:24:08Z,76.0
2022-11-21T00:24:13Z,75.0
2022-11-21T00:24:18Z,74.0
2022-11-21T00:24:23Z,75.0
2022-11-21T00:24:28Z,76.0
2022-11-21T00:24:38Z,75.0
2022-11-21T00:24:53Z,78.0
2022-11-21T00:24:58Z,80.0
2022-11-21T00:25:03Z,81.0
2022-11-21T00:25:18Z,81.0
2022-11-21T00:25:33Z,81.0
2022-11-21T00:25:43Z,79.0
2022-11-21T00:25:48Z,77.0
2022-11-21T00:25:53Z,77.0
2022-11-21T00:26:08Z,77.0
2022-11-21T00:26:23Z,78.0
2022-11-21T00:26:28Z,77.0
2022-11-21T00:26:38Z,76.0
2022-11-21T00:26:43Z,75.0
2022-11-21T00:26:48Z,75.0
2022-11-21T00:27:03Z,76.0
2022-11-21T00:27:18Z,76.0
2022-11-21T00:27:33Z,76.0
2022-11-21T00:27:48Z,76.0
2022-11-21T00:28:03Z,76.0
2022-11-21T00:28:08Z,75.0
2022-11-21T00:28:13Z,72.0
2022-11-21T00:28:18Z,70.0
2022-11-21T00:28:23Z,74.0
2022-11-21T00:28:28Z,76.0
2022-11-21T00:28:33Z,77.0
2022-11-21T00:28:38Z,76.0
2022-11-21T00:28:43Z,77.0
2022-11-21T00:28:48Z,76.0
2022-11-21T00:29:03Z,76.0
2022-11-21T00:29:13Z,76.0
2022-11-21T00:29:28Z,76.0
2022-11-21T00:29:43Z,77.0
2022-11-21T00:29:58Z,77.0
2022-11-21T00:30:13Z,77.0
2022-11-21T00:30:23Z,76.0
2022-11-21T00:30:33Z,75.0
2022-11-21T00:30:38Z,74.0
2022-11-21T00:30:53Z,73.0
2022-11-21T00:31:03Z,72.0
2022-11-21T00:31:08Z,73.0
2022-11-21T00:31:13Z,75.0
2022-11-21T00:31:18Z,76.0
2022-11-21T00:31:33Z,76.0
2022-11-21T00:31:43Z,77.0
2022-11-21T00:31:53Z,77.0
2022-11-21T00:32:08Z,77.0
2022-11-21T00:32:18Z,77.0
2022-11-21T00:32:33Z,77.0
2022-11-21T00:32:38Z,78.0
2022-11-21T00:32:43Z,78.0
2022-11-21T00:32:58Z,78.0
2022-11-21T00:33:13Z,78.0
2022-11-21T00:33:23Z,79.0
2022-11-21T00:33:38Z,79.0
2022-11-21T00:33:43Z,76.0
2022-11-21T00:33:58Z,75.0
2022-11-21T00:34:03Z,74.0
2022-11-21T00:34:18Z,74.0
2022-11-21T00:34:33Z,74.0
2022-11-21T00:34:48Z,74.0
2022-11-21T00:35:03Z,74.0
2022-11-21T00:35:18Z,74.0
2022-11-21T00:35:23Z,72.0
2022-11-21T00:35:38Z,72.0
2022-11-21T00:35:53Z,72.0
2022-11-21T00:36:08Z,72.0
2022-11-21T00:36:23Z,72.0
2022-11-21T00:36:38Z,71.0
2022-11-21T00:36:43Z,71.0
2022-11-21T00:36:53Z,72.0
2022-11-21T00:36:58Z,73.0
2022-11-21T00:37:03Z,74.0
2022-11-21T00:37:08Z,75.0
2022-11-21T00:37:23Z,75.0
2022-11-21T00:37:33Z,76.0
2022-11-21T00:37:38Z,75.0
2022-11-21T00:37:43Z,74.0
2022-11-21T00:37:58Z,75.0
2022-11-21T00:38:03Z,77.0
2022-11-21T00:38:08Z,78.0
2022-11-21T00:38:13Z,79.0
2022-11-21T00:38:23Z,78.0
2022-11-21T00:38:38Z,78.0
2022-11-21T00:38:53Z,78.0
2022-11-21T00:38:58Z,77.0
2022-11-21T00:39:03Z,75.0
2022-11-21T00:39:08Z,74.0
2022-11-21T00:39:13Z,76.0
2022-11-21T00:39:18Z,75.0
2022-11-21T00:39:23Z,76.0
2022-11-21T00:39:28Z,76.0
2022-11-21T00:39:33Z,77.0
2022-11-21T00:39:38Z,78.0
2022-11-21T00:39:43Z,78.0
2022-11-21T00:39:48Z,79.0
2022-11-21T00:40:03Z,80.0
2022-11-21T00:40:13Z,79.0
2022-11-21T00:40:18Z,77.0
2022-11-21T00:40:23Z,78.0
2022-11-21T00:40:28Z,79.0
2022-11-21T00:40:38Z,80.0
2022-11-21T00:40:43Z,78.0
2022-11-21T00:40:48Z,78.0
2022-11-21T00:40:53Z,77.0
2022-11-21T00:40:58Z,75.0
2022-11-21T00:41:03Z,74.0
2022-11-21T00:41:08Z,76.0
2022-11-21T00:41:23Z,79.0
2022-11-21T00:41:28Z,81.0
2022-11-21T00:41:33Z,83.0
2022-11-21T00:41:38Z,82.0
2022-11-21T00:41:53Z,82.0
2022-11-21T00:42:08Z,83.0
2022-11-21T00:42:23Z,83.0
2022-11-21T00:42:38Z,82.0
2022-11-21T00:42:43Z,81.0
2022-11-21T00:42:48Z,79.0
2022-11-21T00:42:58Z,78.0
2022-11-21T00:43:03Z,76.0
2022-11-21T00:43:08Z,72.0
2022-11-21T00:43:13Z,70.0
2022-11-21T00:43:18Z,69.0
2022-11-21T00:43:23Z,68.0
2022-11-21T00:43:33Z,69.0
2022-11-21T00:43:43Z,70.0
2022-11-21T00:43:58Z,69.0
2022-11-21T00:44:08Z,68.0
2022-11-21T00:44:18Z,67.0
2022-11-21T00:44:33Z,67.0
2022-11-21T00:44:38Z,68.0
2022-11-21T00:44:43Z,66.0
2022-11-21T00:44:48Z,65.0
2022-11-21T00:44:53Z,65.0
2022-11-21T00:44:58Z,64.0
2022-11-21T00:45:08Z,65.0
2022-11-21T00:45:18Z,66.0
2022-11-21T00:45:33Z,65.0
2022-11-21T00:45:38Z,66.0
2022-11-21T00:45:48Z,65.0
2022-11-21T00:45:53Z,64.0
2022-11-21T00:46:03Z,65.0
2022-11-21T00:46:08Z,65.0
2022-11-21T00:46:18Z,66.0
2022-11-21T00:46:28Z,64.0
2022-11-21T00:46:43Z,64.0
2022-11-21T00:46:58Z,65.0
2022-11-21T00:47:08Z,64.0
2022-11-21T00:47:18Z,65.0
2022-11-21T00:47:33Z,65.0
2022-11-21T00:47:48Z,65.0
2022-11-21T00:47:53Z,65.0
2022-11-21T00:48:08Z,66.0
2022-11-21T00:48:13Z,66.0
2022-11-21T00:48:18Z,66.0
2022-11-21T00:48:23Z,66.0
2022-11-21T00:48:33Z,65.0
2022-11-21T00:48:43Z,66.0
2022-11-21T00:48:48Z,66.0
2022-11-21T00:48:53Z,66.0
2022-11-21T00:48:58Z,65.0
2022-11-21T00:49:03Z,64.0
2022-11-21T00:49:08Z,63.0
2022-11-21T00:49:18Z,62.0
2022-11-21T00:49:28Z,63.0
2022-11-21T00:49:33Z,64.0
2022-11-21T00:49:38Z,67.0
2022-11-21T00:49:43Z,69.0
2022-11-21T00:49:53Z,67.0
2022-11-21T00:49:58Z,66.0
2022-11-21T00:50:03Z,66.0
2022-11-21T00:50:18Z,66.0
2022-11-21T00:50:33Z,66.0
2022-11-21T00:50:43Z,65.0
2022-11-21T00:50:48Z,66.0
2022-11-21T00:50:53Z,66.0
2022-11-21T00:50:58Z,67.0
2022-11-21T00:51:13Z,68.0
2022-11-21T00:51:18Z,69.0
2022-11-21T00:51:28Z,68.0
2022-11-21T00:51:33Z,67.0
2022-11-21T00:51:38Z,66.0
2022-11-21T00:51:53Z,66.0
2022-11-21T00:52:03Z,67.0
2022-11-21T00:52:18Z,67.0
2022-11-21T00:52:23Z,67.0
2022-11-21T00:52:28Z,66.0
2022-11-21T00:52:43Z,67.0
2022-11-21T00:52:58Z,67.0
2022-11-21T00:53:08Z,68.0
2022-11-21T00:53:13Z,66.0
2022-11-21T00:53:18Z,65.0
2022-11-21T00:53:23Z,64.0
2022-11-21T00:53:33Z,65.0
2022-11-21T00:53:38Z,67.0
2022-11-21T00:53:43Z,68.0
2022-11-21T00:53:48Z,68.0
2022-11-21T00:54:03Z,68.0
2022-11-21T00:54:08Z,70.0
2022-11-21T00:54:13Z,71.0
2022-11-21T00:54:18Z,71.0
2022-11-21T00:54:28Z,72.0
2022-11-21T00:54:33Z,71.0
2022-11-21T00:54:38Z,70.0
2022-11-21T00:54:43Z,71.0
2022-11-21T00:54:48Z,71.0
2022-11-21T00:54:58Z,71.0
2022-11-21T00:55:03Z,70.0
2022-11-21T00:55:13Z,71.0
2022-11-21T00:55:18Z,71.0
2022-11-21T00:55:23Z,71.0
2022-11-21T00:55:33Z,71.0
2022-11-21T00:55:38Z,72.0
2022-11-21T00:55:43Z,72.0
2022-11-21T00:55:48Z,71.0
2022-11-21T00:55:53Z,71.0
2022-11-21T00:55:58Z,70.0
2022-11-21T00:56:03Z,69.0
2022-11-21T00:56:13Z,70.0
2022-11-21T00:56:18Z,70.0
2022-11-21T00:56:23Z,70.0
2022-11-21T00:56:28Z,71.0
2022-11-21T00:56:33Z,71.0
2022-11-21T00:56:38Z,69.0
2022-11-21T00:56:43Z,67.0
2022-11-21T00:56:48Z,65.0
2022-11-21T00:56:53Z,65.0
2022-11-21T00:56:58Z,66.0
2022-11-21T00:57:03Z,66.0
2022-11-21T00:57:08Z,65.0
2022-11-21T00:57:23Z,65.0
2022-11-21T00:57:28Z,66.0
2022-11-21T00:57:43Z,66.0
2022-11-21T00:57:48Z,67.0
2022-11-21T00:57:53Z,68.0
2022-11-21T00:57:58Z,69.0
2022-11-21T00:58:08Z,69.0
2022-11-21T00:58:13Z,70.0
2022-11-21T00:58:23Z,71.0
2022-11-21T00:58:28Z,71.0
2022-11-21T00:58:43Z,72.0
2022-11-21T00:58:48Z,73.0
2022-11-21T00:58:53Z,74.0
2022-11-21T00:59:03Z,75.0
2022-11-21T00:59:08Z,76.0
2022-11-21T00:59:18Z,77.0
2022-11-21T00:59:28Z,76.0
2022-11-21T00:59:43Z,77.0
2022-11-21T00:59:48Z,79.0
2022-11-21T00:59:53Z,77.0
2022-11-21T00:59:58Z,74.0
2022-11-21T01:00:03Z,75.0
2022-11-21T01:00:13Z,76.0
2022-11-21T01:00:23Z,73.0
2022-11-21T01:00:38Z,73.0
2022-11-21T01:00:48Z,75.0
2022-11-21T01:00:58Z,74.0
2022-11-21T01:01:03Z,71.0
2022-11-21T01:01:08Z,69.0
2022-11-21T01:01:13Z,70.0
2022-11-21T01:01:18Z,71.0
2022-11-21T01:01:23Z,70.0
2022-11-21T01:01:28Z,68.0
2022-11-21T01:01:33Z,65.0
2022-11-21T01:01:48Z,64.0
2022-11-21T01:01:53Z,62.0
2022-11-21T01:01:58Z,60.0
2022-11-21T01:02:13Z,60.0
2022-11-21T01:02:18Z,61.0
2022-11-21T01:02:28Z,60.0
2022-11-21T01:02:38Z,61.0
2022-11-21T01:02:48Z,63.0
2022-11-21T01:02:53Z,67.0
2022-11-21T01:02:58Z,69.0
2022-11-21T01:03:03Z,70.0
2022-11-21T01:03:18Z,71.0
2022-11-21T01:03:23Z,72.0
2022-11-21T01:03:38Z,69.0
2022-11-21T01:03:43Z,68.0
2022-11-21T01:03:58Z,66.0
2022-11-21T01:04:03Z,67.0
2022-11-21T01:04:08Z,69.0
2022-11-21T01:04:13Z,71.0
2022-11-21T01:04:23Z,72.0
2022-11-21T01:04:28Z,73.0
2022-11-21T01:04:33Z,72.0
2022-11-21T01:04:48Z,71.0
2022-11-21T01:04:53Z,72.0
2022-11-21T01:04:58Z,73.0
2022-11-21T01:05:08Z,74.0
2022-11-21T01:05:13Z,75.0
2022-11-21T01:05:18Z,76.0
2022-11-21T01:05:23Z,78.0
2022-11-21T01:05:28Z,78.0
2022-11-21T01:05:38Z,76.0
2022-11-21T01:05:43Z,73.0
2022-11-21T01:05:58Z,73.0
2022-11-21T01:06:03Z,72.0
2022-11-21T01:06:13Z,73.0
2022-11-21T01:06:18Z,72.0
2022-11-21T01:06:23Z,71.0
2022-11-21T01:06:33Z,68.0
2022-11-21T01:06:43Z,69.0
2022-11-21T01:06:48Z,71.0
2022-11-21T01:06:53Z,69.0
2022-11-21T01:07:08Z,69.0
2022-11-21T01:07:23Z,70.0
2022-11-21T01:07:33Z,71.0
2022-11-21T01:07:38Z,72.0
2022-11-21T01:07:43Z,73.0
2022-11-21T01:07:48Z,74.0
2022-11-21T01:07:53Z,75.0
2022-11-21T01:08:03Z,74.0
2022-11-21T01:08:08Z,75.0
2022-11-21T01:08:13Z,76.0
2022-11-21T01:08:28Z,71.0
2022-11-21T01:08:33Z,69.0
2022-11-21T01:08:38Z,68.0
2022-11-21T01:08:43Z,66.0
2022-11-21T01:08:48Z,68.0
2022-11-21T01:08:53Z,71.0
2022-11-21T01:08:58Z,70.0
2022-11-21T01:09:03Z,68.0
2022-11-21T01:09:08Z,66.0
2022-11-21T01:09:23Z,66.0
2022-11-21T01:09:28Z,65.0
2022-11-21T01:09:38Z,66.0
2022-11-21T01:09:43Z,66.0
2022-11-21T01:09:58Z,67.0
2022-11-21T01:10:03Z,68.0
2022-11-21T01:10:18Z,69.0
2022-11-21T01:10:23Z,70.0
2022-11-21T01:10:28Z,69.0
2022-11-21T01:10:43Z,70.0
2022-11-21T01:10:48Z,71.0
2022-11-21T01:10:53Z,70.0
2022-11-21T01:10:58Z,71.0
2022-11-21T01:11:03Z,72.0
2022-11-21T01:11:13Z,71.0
2022-11-21T01:11:23Z,72.0
2022-11-21T01:11:28Z,73.0
2022-11-21T01:11:33Z,75.0
2022-11-21T01:11:38Z,76.0
2022-11-21T01:11:53Z,76.0
2022-11-21T01:12:08Z,76.0
2022-11-21T01:12:23Z,76.0
2022-11-21T01:12:28Z,72.0
2022-11-21T01:12:33Z,67.0
2022-11-21T01:12:48Z,69.0
2022-11-21T01:12:53Z,68.0
2022-11-21T01:13:03Z,66.0
2022-11-21T01:13:08Z,67.0
2022-11-21T01:13:13Z,65.0
2022-11-21T01:13:18Z,64.0
2022-11-21T01:13:23Z,65.0
2022-11-21T01:13:33Z,66.0
2022-11-21T01:13:38Z,66.0
2022-11-21T01:13:43Z,67.0
2022-11-21T01:13:53Z,66.0
2022-11-21T01:13:58Z,63.0
2022-11-21T01:14:03Z,61.0
2022-11-21T01:14:08Z,62.0
2022-11-21T01:14:13Z,63.0
2022-11-21T01:14:28Z,63.0
2022-11-21T01:14:43Z,63.0
2022-11-21T01:14:53Z,64.0
2022-11-21T01:14:58Z,65.0
2022-11-21T01:15:03Z,66.0
2022-11-21T01:15:08Z,67.0
2022-11-21T01:15:18Z,65.0
2022-11-21T01:15:28Z,66.0
2022-11-21T01:15:38Z,67.0
2022-11-21T01:15:43Z,68.0
2022-11-21T01:15:48Z,67.0
2022-11-21T01:15:53Z,66.0
2022-11-21T01:15:58Z,65.0
2022-11-21T01:16:13Z,65.0
2022-11-21T01:16:23Z,64.0
2022-11-21T01:16:38Z,65.0
2022-11-21T01:16:53Z,64.0
2022-11-21T01:16:58Z,63.0
2022-11-21T01:17:03Z,62.0
2022-11-21T01:17:08Z,61.0
2022-11-21T01:17:13Z,62.0
2022-11-21T01:17:23Z,62.0
2022-11-21T01:17:38Z,62.0
2022-11-21T01:17:43Z,63.0
2022-11-21T01:17:58Z,63.0
2022-11-21T01:18:03Z,64.0
2022-11-21T01:18:18Z,64.0
2022-11-21T01:18:23Z,65.0
2022-11-21T01:18:33Z,65.0
2022-11-21T01:18:48Z,65.0
2022-11-21T01:18:53Z,66.0
2022-11-21T01:18:58Z,68.0
2022-11-21T01:19:03Z,68.0
2022-11-21T01:19:08Z,67.0
2022-11-21T01:19:13Z,67.0
2022-11-21T01:19:18Z,66.0
2022-11-21T01:19:23Z,65.0
2022-11-21T01:19:28Z,66.0
2022-11-21T01:19:33Z,66.0
2022-11-21T01:19:48Z,66.0
2022-11-21T01:19:53Z,67.0
2022-11-21T01:20:08Z,67.0
2022-11-21T01:20:23Z,67.0
2022-11-21T01:20:28Z,68.0
2022-11-21T01:20:43Z,69.0
2022-11-21T01:20:53Z,70.0
2022-11-21T01:20:58Z,70.0
2022-11-21T01:21:03Z,72.0
2022-11-21T01:21:18Z,71.0
2022-11-21T01:21:23Z,72.0
2022-11-21T01:21:38Z,72.0
2022-11-21T01:21:48Z,71.0
2022-11-21T01:21:58Z,71.0
2022-11-21T01:22:08Z,70.0
2022-11-21T01:22:18Z,70.0
2022-11-21T01:22:28Z,70.0
2022-11-21T01:22:38Z,69.0
2022-11-21T01:22:48Z,70.0
2022-11-21T01:22:53Z,70.0
2022-11-21T01:22:58Z,71.0
2022-11-21T01:23:04Z,71.0
2022-11-21T01:23:19Z,72.0
2022-11-21T01:23:34Z,73.0
2022-11-21T01:23:49Z,73.0
2022-11-21T01:23:54Z,72.0
2022-11-21T01:23:59Z,71.0
2022-11-21T01:24:04Z,70.0
2022-11-21T01:24:09Z,69.0
2022-11-21T01:24:14Z,68.0
2022-11-21T01:24:19Z,69.0
2022-11-21T01:24:24Z,70.0
2022-11-21T01:24:39Z,70.0
2022-11-21T01:24:49Z,70.0
2022-11-21T01:24:59Z,71.0
2022-11-21T01:25:09Z,71.0
2022-11-21T01:25:19Z,72.0
2022-11-21T01:25:34Z,73.0
2022-11-21T01:25:39Z,72.0
2022-11-21T01:25:44Z,71.0
2022-11-21T01:25:49Z,70.0
2022-11-21T01:25:59Z,69.0
2022-11-21T01:26:04Z,70.0
2022-11-21T01:26:14Z,70.0
2022-11-21T01:26:29Z,70.0
2022-11-21T01:26:34Z,71.0
2022-11-21T01:26:39Z,76.0
2022-11-21T01:26:44Z,86.0
2022-11-21T01:26:49Z,84.0
2022-11-21T01:26:54Z,83.0
2022-11-21T01:27:04Z,82.0
2022-11-21T01:27:09Z,80.0
2022-11-21T01:27:14Z,78.0
2022-11-21T01:27:29Z,77.0
2022-11-21T01:27:34Z,75.0
2022-11-21T01:27:39Z,74.0
2022-11-21T01:27:44Z,73.0
2022-11-21T01:27:59Z,73.0
2022-11-21T01:28:14Z,72.0
2022-11-21T01:28:19Z,70.0
2022-11-21T01:28:24Z,71.0
2022-11-21T01:28:29Z,72.0
2022-11-21T01:28:34Z,71.0
2022-11-21T01:28:39Z,71.0
2022-11-21T01:28:44Z,71.0
2022-11-21T01:28:49Z,70.0
2022-11-21T01:28:54Z,68.0
2022-11-21T01:29:04Z,68.0
2022-11-21T01:29:19Z,68.0
2022-11-21T01:29:34Z,68.0
2022-11-21T01:29:44Z,67.0
2022-11-21T01:29:59Z,68.0
2022-11-21T01:30:14Z,68.0
2022-11-21T01:30:29Z,70.0
2022-11-21T01:30:34Z,70.0
2022-11-21T01:30:44Z,70.0
2022-11-21T01:30:49Z,69.0
2022-11-21T01:30:59Z,71.0
2022-11-21T01:31:04Z,73.0
2022-11-21T01:31:09Z,72.0
2022-11-21T01:31:14Z,72.0
2022-11-21T01:31:19Z,71.0
2022-11-21T01:31:34Z,71.0
2022-11-21T01:31:39Z,70.0
2022-11-21T01:31:44Z,67.0
2022-11-21T01:31:49Z,65.0
2022-11-21T01:31:54Z,64.0
2022-11-21T01:31:59Z,64.0
2022-11-21T01:32:14Z,66.0
2022-11-21T01:32:19Z,67.0
2022-11-21T01:32:34Z,67.0
2022-11-21T01:32:44Z,70.0
2022-11-21T01:32:49Z,71.0
2022-11-21T01:32:54Z,69.0
2022-11-21T01:32:59Z,67.0
2022-11-21T01:33:14Z,67.0
2022-11-21T01:33:24Z,66.0
2022-11-21T01:33:29Z,67.0
2022-11-21T01:33:34Z,68.0
2022-11-21T01:33:49Z,68.0
2022-11-21T01:33:59Z,67.0
2022-11-21T01:34:04Z,67.0
2022-11-21T01:34:14Z,68.0
2022-11-21T01:34:29Z,67.0
2022-11-21T01:34:44Z,67.0
2022-11-21T01:34:59Z,67.0
2022-11-21T01:35:04Z,68.0
2022-11-21T01:35:19Z,68.0
2022-11-21T01:35:34Z,68.0
2022-11-21T01:35:39Z,69.0
2022-11-21T01:35:44Z,68.0
2022-11-21T01:35:54Z,69.0
2022-11-21T01:36:09Z,69.0
2022-11-21T01:36:19Z,68.0
2022-11-21T01:36:24Z,69.0
2022-11-21T01:36:39Z,69.0
2022-11-21T01:36:49Z,69.0
2022-11-21T01:36:54Z,71.0
2022-11-21T01:36:59Z,75.0
2022-11-21T01:37:04Z,77.0
2022-11-21T01:37:14Z,74.0
2022-11-21T01:37:24Z,73.0
2022-11-21T01:37:29Z,72.0
2022-11-21T01:37:39Z,71.0
2022-11-21T01:37:44Z,70.0
2022-11-21T01:37:49Z,69.0
2022-11-21T01:37:59Z,69.0
2022-11-21T01:38:14Z,69.0
2022-11-21T01:38:19Z,70.0
2022-11-21T01:38:24Z,69.0
2022-11-21T01:38:34Z,70.0
2022-11-21T01:38:39Z,71.0
2022-11-21T01:38:49Z,70.0
2022-11-21T01:38:54Z,68.0
2022-11-21T01:38:59Z,67.0
2022-11-21T01:39:09Z,68.0
2022-11-21T01:39:19Z,69.0
2022-11-21T01:39:34Z,68.0
2022-11-21T01:39:44Z,71.0
2022-11-21T01:39:59Z,69.0
2022-11-21T01:40:14Z,70.0
2022-11-21T01:40:19Z,71.0
2022-11-21T01:40:24Z,72.0
2022-11-21T01:40:34Z,71.0
2022-11-21T01:40:39Z,70.0
2022-11-21T01:40:49Z,69.0
2022-11-21T01:41:04Z,70.0
2022-11-21T01:41:09Z,70.0
2022-11-21T01:41:19Z,71.0
2022-11-21T01:41:29Z,71.0
2022-11-21T01:41:34Z,70.0
2022-11-21T01:41:39Z,69.0
