timestamp,beats per minute
2023-09-27T00:35:41Z,72.0
2023-09-27T00:35:46Z,72.0
2023-09-27T00:35:51Z,73.0
2023-09-27T00:36:06Z,73.0
2023-09-27T00:36:11Z,72.0
2023-09-27T00:36:21Z,73.0
2023-09-27T00:36:36Z,73.0
2023-09-27T00:36:51Z,72.0
2023-09-27T00:37:06Z,71.0
2023-09-27T00:37:21Z,71.0
2023-09-27T00:37:36Z,71.0
2023-09-27T00:37:51Z,71.0
2023-09-27T00:37:56Z,72.0
2023-09-27T00:38:11Z,73.0
2023-09-27T00:38:26Z,73.0
2023-09-27T00:38:31Z,72.0
2023-09-27T00:38:41Z,76.0
2023-09-27T00:38:46Z,77.0
2023-09-27T00:39:01Z,77.0
2023-09-27T00:39:16Z,77.0
2023-09-27T00:39:31Z,77.0
2023-09-27T00:39:46Z,77.0
2023-09-27T00:40:01Z,77.0
2023-09-27T00:40:16Z,78.0
2023-09-27T00:40:26Z,76.0
2023-09-27T00:40:31Z,77.0
2023-09-27T00:40:36Z,76.0
2023-09-27T00:40:41Z,76.0
2023-09-27T00:40:46Z,76.0
2023-09-27T00:40:51Z,74.0
2023-09-27T00:40:56Z,74.0
2023-09-27T00:41:01Z,75.0
2023-09-27T00:41:06Z,76.0
2023-09-27T00:41:11Z,77.0
2023-09-27T00:41:16Z,79.0
2023-09-27T00:41:21Z,80.0
2023-09-27T00:41:26Z,78.0
2023-09-27T00:41:31Z,77.0
2023-09-27T00:41:36Z,75.0
2023-09-27T00:41:41Z,74.0
2023-09-27T00:41:46Z,75.0
2023-09-27T00:42:01Z,75.0
2023-09-27T00:42:16Z,75.0
2023-09-27T00:42:31Z,74.0
2023-09-27T00:42:36Z,74.0
2023-09-27T00:42:46Z,74.0
2023-09-27T00:42:56Z,74.0
2023-09-27T00:43:01Z,75.0
2023-09-27T00:43:06Z,74.0
2023-09-27T00:43:11Z,75.0
2023-09-27T00:43:16Z,80.0
2023-09-27T00:43:21Z,76.0
2023-09-27T00:43:26Z,73.0
2023-09-27T00:43:31Z,72.0
2023-09-27T00:43:36Z,73.0
2023-09-27T00:43:41Z,74.0
2023-09-27T00:43:46Z,75.0
2023-09-27T00:43:51Z,79.0
2023-09-27T00:43:56Z,80.0
2023-09-27T00:44:01Z,75.0
2023-09-27T00:44:06Z,72.0
2023-09-27T00:44:11Z,70.0
2023-09-27T00:44:21Z,71.0
2023-09-27T00:44:26Z,71.0
2023-09-27T00:44:31Z,73.0
2023-09-27T00:44:36Z,78.0
2023-09-27T00:44:41Z,77.0
2023-09-27T00:44:47Z,74.0
2023-09-27T00:45:02Z,70.0
2023-09-27T00:45:07Z,69.0
2023-09-27T00:45:12Z,70.0
2023-09-27T00:45:17Z,73.0
2023-09-27T00:45:22Z,73.0
2023-09-27T00:45:27Z,72.0
2023-09-27T00:45:32Z,73.0
2023-09-27T00:45:37Z,74.0
2023-09-27T00:45:42Z,75.0
2023-09-27T00:45:47Z,73.0
2023-09-27T00:45:52Z,73.0
2023-09-27T00:46:02Z,74.0
2023-09-27T00:46:07Z,75.0
2023-09-27T00:46:17Z,74.0
2023-09-27T00:46:27Z,73.0
2023-09-27T00:46:32Z,72.0
2023-09-27T00:46:37Z,71.0
2023-09-27T00:46:42Z,70.0
2023-09-27T00:46:47Z,71.0
2023-09-27T00:46:52Z,71.0
2023-09-27T00:47:07Z,71.0
2023-09-27T00:47:22Z,69.0
2023-09-27T00:47:27Z,68.0
2023-09-27T00:47:37Z,69.0
2023-09-27T00:47:42Z,76.0
2023-09-27T00:47:52Z,75.0
2023-09-27T00:47:57Z,69.0
2023-09-27T00:48:02Z,67.0
2023-09-27T00:48:07Z,66.0
2023-09-27T00:48:12Z,67.0
2023-09-27T00:48:17Z,70.0
2023-09-27T00:48:22Z,71.0
2023-09-27T00:48:37Z,69.0
2023-09-27T00:48:52Z,73.0
2023-09-27T00:48:57Z,72.0
2023-09-27T00:49:02Z,70.0
2023-09-27T00:49:07Z,71.0
2023-09-27T00:49:12Z,72.0
2023-09-27T00:49:17Z,70.0
2023-09-27T00:49:22Z,70.0
2023-09-27T00:49:27Z,71.0
2023-09-27T00:49:32Z,72.0
2023-09-27T00:49:42Z,73.0
2023-09-27T00:49:47Z,73.0
2023-09-27T00:49:52Z,69.0
2023-09-27T00:49:57Z,69.0
2023-09-27T00:50:12Z,69.0
2023-09-27T00:50:22Z,69.0
2023-09-27T00:50:27Z,68.0
2023-09-27T00:50:37Z,69.0
2023-09-27T00:50:47Z,68.0
2023-09-27T00:50:52Z,67.0
2023-09-27T00:50:57Z,68.0
2023-09-27T00:51:02Z,73.0
2023-09-27T00:51:07Z,75.0
2023-09-27T00:51:17Z,76.0
2023-09-27T00:51:27Z,75.0
2023-09-27T00:51:32Z,76.0
2023-09-27T00:51:37Z,75.0
2023-09-27T00:51:47Z,75.0
2023-09-27T00:51:52Z,74.0
2023-09-27T00:51:57Z,71.0
2023-09-27T00:52:12Z,71.0
2023-09-27T00:52:27Z,71.0
2023-09-27T00:52:32Z,71.0
2023-09-27T00:52:47Z,71.0
2023-09-27T00:52:52Z,70.0
2023-09-27T00:53:02Z,70.0
2023-09-27T00:53:17Z,71.0
2023-09-27T00:53:32Z,71.0
2023-09-27T00:53:42Z,70.0
2023-09-27T00:53:52Z,68.0
2023-09-27T00:54:07Z,68.0
2023-09-27T00:54:17Z,68.0
2023-09-27T00:54:32Z,68.0
2023-09-27T00:54:42Z,69.0
2023-09-27T00:54:47Z,70.0
2023-09-27T00:54:52Z,69.0
2023-09-27T00:54:57Z,68.0
2023-09-27T00:55:02Z,66.0
2023-09-27T00:55:07Z,65.0
2023-09-27T00:55:12Z,66.0
2023-09-27T00:55:17Z,66.0
2023-09-27T00:55:32Z,67.0
2023-09-27T00:55:37Z,68.0
2023-09-27T00:55:42Z,68.0
2023-09-27T00:55:47Z,67.0
2023-09-27T00:55:52Z,66.0
2023-09-27T00:56:07Z,66.0
2023-09-27T00:56:12Z,67.0
2023-09-27T00:56:17Z,65.0
2023-09-27T00:56:27Z,66.0
2023-09-27T00:56:32Z,66.0
2023-09-27T00:56:37Z,65.0
2023-09-27T00:56:47Z,66.0
2023-09-27T00:57:02Z,66.0
2023-09-27T00:57:07Z,66.0
2023-09-27T00:57:22Z,67.0
2023-09-27T00:57:32Z,65.0
2023-09-27T00:57:47Z,65.0
2023-09-27T00:57:52Z,65.0
2023-09-27T00:57:57Z,66.0
2023-09-27T00:58:02Z,67.0
2023-09-27T00:58:07Z,68.0
2023-09-27T00:58:12Z,68.0
2023-09-27T00:58:27Z,68.0
2023-09-27T00:58:42Z,68.0
2023-09-27T00:58:47Z,68.0
2023-09-27T00:58:52Z,69.0
2023-09-27T00:58:57Z,70.0
2023-09-27T00:59:02Z,71.0
2023-09-27T00:59:07Z,72.0
2023-09-27T00:59:12Z,73.0
2023-09-27T00:59:17Z,70.0
2023-09-27T00:59:32Z,70.0
2023-09-27T00:59:42Z,70.0
2023-09-27T00:59:47Z,70.0
2023-09-27T00:59:55Z,70.0
2023-09-27T01:00:10Z,71.0
2023-09-27T01:00:15Z,71.0
2023-09-27T01:00:25Z,70.0
2023-09-27T01:00:40Z,69.0
2023-09-27T01:00:55Z,69.0
2023-09-27T01:01:10Z,69.0
2023-09-27T01:01:25Z,69.0
2023-09-27T01:01:40Z,69.0
2023-09-27T01:01:55Z,69.0
2023-09-27T01:02:05Z,70.0
2023-09-27T01:02:20Z,70.0
2023-09-27T01:02:35Z,70.0
2023-09-27T01:02:50Z,70.0
2023-09-27T01:03:00Z,71.0
2023-09-27T01:03:05Z,69.0
2023-09-27T01:03:15Z,70.0
2023-09-27T01:03:20Z,69.0
2023-09-27T01:03:30Z,72.0
2023-09-27T01:03:35Z,74.0
2023-09-27T01:03:40Z,73.0
2023-09-27T01:03:45Z,72.0
2023-09-27T01:03:55Z,71.0
2023-09-27T01:04:00Z,70.0
2023-09-27T01:04:05Z,69.0
2023-09-27T01:04:20Z,66.0
2023-09-27T01:04:25Z,65.0
2023-09-27T01:04:30Z,65.0
2023-09-27T01:04:40Z,68.0
2023-09-27T01:04:45Z,67.0
2023-09-27T01:04:50Z,67.0
2023-09-27T01:05:05Z,67.0
2023-09-27T01:05:20Z,67.0
2023-09-27T01:05:30Z,67.0
2023-09-27T01:05:35Z,67.0
2023-09-27T01:05:45Z,68.0
2023-09-27T01:05:50Z,69.0
2023-09-27T01:06:05Z,69.0
2023-09-27T01:06:10Z,70.0
2023-09-27T01:06:25Z,71.0
2023-09-27T01:06:40Z,70.0
2023-09-27T01:06:50Z,69.0
2023-09-27T01:06:55Z,70.0
2023-09-27T01:07:00Z,69.0
2023-09-27T01:07:05Z,68.0
2023-09-27T01:07:20Z,67.0
2023-09-27T01:07:35Z,68.0
2023-09-27T01:07:40Z,69.0
2023-09-27T01:07:45Z,68.0
2023-09-27T01:08:00Z,68.0
2023-09-27T01:08:05Z,67.0
2023-09-27T01:08:15Z,67.0
2023-09-27T01:08:30Z,67.0
2023-09-27T01:08:40Z,68.0
2023-09-27T01:08:45Z,68.0
2023-09-27T01:08:50Z,69.0
2023-09-27T01:08:55Z,70.0
2023-09-27T01:09:10Z,69.0
2023-09-27T01:09:15Z,68.0
2023-09-27T01:09:30Z,68.0
2023-09-27T01:09:40Z,68.0
2023-09-27T01:09:55Z,68.0
2023-09-27T01:10:10Z,68.0
2023-09-27T01:10:15Z,68.0
2023-09-27T01:10:30Z,68.0
2023-09-27T01:10:45Z,68.0
2023-09-27T01:11:00Z,68.0
2023-09-27T01:11:15Z,68.0
2023-09-27T01:11:25Z,68.0
2023-09-27T01:11:40Z,68.0
2023-09-27T01:11:50Z,68.0
2023-09-27T01:11:55Z,66.0
2023-09-27T01:12:10Z,66.0
2023-09-27T01:12:15Z,67.0
2023-09-27T01:12:25Z,66.0
2023-09-27T01:12:40Z,67.0
2023-09-27T01:12:45Z,68.0
2023-09-27T01:12:50Z,67.0
2023-09-27T01:12:55Z,70.0
2023-09-27T01:13:00Z,71.0
2023-09-27T01:13:05Z,70.0
2023-09-27T01:13:10Z,70.0
2023-09-27T01:13:15Z,69.0
2023-09-27T01:13:20Z,70.0
2023-09-27T01:13:25Z,71.0
2023-09-27T01:13:30Z,72.0
2023-09-27T01:13:35Z,71.0
2023-09-27T01:13:40Z,70.0
2023-09-27T01:13:50Z,71.0
2023-09-27T01:14:00Z,72.0
2023-09-27T01:14:05Z,71.0
2023-09-27T01:14:20Z,71.0
2023-09-27T01:14:30Z,70.0
2023-09-27T01:14:35Z,72.0
2023-09-27T01:14:50Z,72.0
2023-09-27T01:14:55Z,71.0
2023-09-27T01:15:01Z,70.0
2023-09-27T01:15:06Z,69.0
2023-09-27T01:15:11Z,67.0
2023-09-27T01:15:26Z,67.0
2023-09-27T01:15:41Z,67.0
2023-09-27T01:15:51Z,68.0
2023-09-27T01:16:06Z,68.0
2023-09-27T01:16:11Z,68.0
2023-09-27T01:16:26Z,68.0
2023-09-27T01:16:36Z,68.0
2023-09-27T01:16:46Z,68.0
2023-09-27T01:17:01Z,68.0
2023-09-27T01:17:16Z,68.0
2023-09-27T01:17:31Z,68.0
2023-09-27T01:17:46Z,68.0
2023-09-27T01:18:01Z,68.0
2023-09-27T01:18:16Z,68.0
2023-09-27T01:18:26Z,69.0
2023-09-27T01:18:31Z,70.0
2023-09-27T01:18:41Z,68.0
2023-09-27T01:18:51Z,69.0
2023-09-27T01:18:56Z,68.0
2023-09-27T01:19:01Z,67.0
2023-09-27T01:19:06Z,66.0
2023-09-27T01:19:11Z,67.0
2023-09-27T01:19:16Z,67.0
2023-09-27T01:19:31Z,67.0
2023-09-27T01:19:36Z,67.0
2023-09-27T01:19:51Z,67.0
2023-09-27T01:20:01Z,68.0
2023-09-27T01:20:06Z,67.0
2023-09-27T01:20:11Z,66.0
2023-09-27T01:20:16Z,65.0
2023-09-27T01:20:21Z,67.0
2023-09-27T01:20:26Z,68.0
2023-09-27T01:20:31Z,69.0
2023-09-27T01:20:36Z,71.0
2023-09-27T01:20:46Z,70.0
2023-09-27T01:20:51Z,71.0
2023-09-27T01:20:56Z,68.0
2023-09-27T01:21:01Z,67.0
2023-09-27T01:21:06Z,69.0
2023-09-27T01:21:11Z,70.0
2023-09-27T01:21:21Z,68.0
2023-09-27T01:21:26Z,67.0
2023-09-27T01:21:41Z,64.0
2023-09-27T01:21:46Z,64.0
2023-09-27T01:22:01Z,64.0
2023-09-27T01:22:16Z,64.0
2023-09-27T01:22:26Z,65.0
2023-09-27T01:22:31Z,65.0
2023-09-27T01:22:36Z,65.0
2023-09-27T01:22:46Z,66.0
2023-09-27T01:22:51Z,66.0
2023-09-27T01:22:56Z,66.0
2023-09-27T01:23:01Z,65.0
2023-09-27T01:23:06Z,66.0
2023-09-27T01:23:11Z,66.0
2023-09-27T01:23:21Z,65.0
2023-09-27T01:23:36Z,65.0
2023-09-27T01:23:41Z,67.0
2023-09-27T01:23:46Z,68.0
2023-09-27T01:23:51Z,67.0
2023-09-27T01:23:56Z,66.0
2023-09-27T01:24:01Z,65.0
2023-09-27T01:24:06Z,65.0
2023-09-27T01:24:21Z,65.0
2023-09-27T01:24:26Z,66.0
2023-09-27T01:24:31Z,65.0
2023-09-27T01:24:41Z,68.0
2023-09-27T01:24:46Z,71.0
2023-09-27T01:24:51Z,72.0
2023-09-27T01:24:56Z,70.0
2023-09-27T01:25:01Z,68.0
2023-09-27T01:25:06Z,67.0
2023-09-27T01:25:16Z,66.0
2023-09-27T01:25:26Z,67.0
2023-09-27T01:25:36Z,68.0
2023-09-27T01:25:51Z,69.0
2023-09-27T01:26:06Z,69.0
2023-09-27T01:26:16Z,70.0
2023-09-27T01:26:21Z,70.0
2023-09-27T01:26:26Z,71.0
2023-09-27T01:26:31Z,71.0
2023-09-27T01:26:41Z,71.0
2023-09-27T01:26:46Z,71.0
2023-09-27T01:27:01Z,71.0
2023-09-27T01:27:06Z,72.0
2023-09-27T01:27:21Z,71.0
2023-09-27T01:27:26Z,69.0
2023-09-27T01:27:31Z,69.0
2023-09-27T01:27:36Z,70.0
2023-09-27T01:27:41Z,71.0
2023-09-27T01:27:56Z,71.0
2023-09-27T01:28:01Z,71.0
2023-09-27T01:28:06Z,71.0
2023-09-27T01:28:11Z,74.0
2023-09-27T01:28:16Z,73.0
2023-09-27T01:28:21Z,72.0
2023-09-27T01:28:31Z,72.0
2023-09-27T01:28:36Z,71.0
2023-09-27T01:28:41Z,70.0
2023-09-27T01:28:56Z,70.0
2023-09-27T01:29:01Z,71.0
2023-09-27T01:29:16Z,71.0
2023-09-27T01:29:31Z,72.0
2023-09-27T01:29:41Z,73.0
2023-09-27T01:29:46Z,72.0
2023-09-27T01:29:51Z,71.0
2023-09-27T01:29:56Z,70.0
2023-09-27T01:30:03Z,68.0
2023-09-27T01:30:08Z,67.0
2023-09-27T01:30:13Z,66.0
2023-09-27T01:30:18Z,68.0
2023-09-27T01:30:28Z,67.0
2023-09-27T01:30:33Z,68.0
2023-09-27T01:30:38Z,69.0
2023-09-27T01:30:48Z,68.0
2023-09-27T01:31:03Z,69.0
2023-09-27T01:31:18Z,69.0
2023-09-27T01:31:23Z,69.0
2023-09-27T01:31:38Z,68.0
2023-09-27T01:31:48Z,71.0
2023-09-27T01:32:03Z,71.0
2023-09-27T01:32:18Z,70.0
2023-09-27T01:32:23Z,69.0
2023-09-27T01:32:28Z,68.0
2023-09-27T01:32:43Z,66.0
2023-09-27T01:32:48Z,64.0
2023-09-27T01:32:53Z,65.0
2023-09-27T01:33:08Z,65.0
2023-09-27T01:33:23Z,65.0
2023-09-27T01:33:38Z,65.0
2023-09-27T01:33:43Z,65.0
2023-09-27T01:33:58Z,66.0
2023-09-27T01:34:03Z,66.0
2023-09-27T01:34:08Z,65.0
2023-09-27T01:34:13Z,66.0
2023-09-27T01:34:28Z,66.0
2023-09-27T01:34:43Z,66.0
2023-09-27T01:34:58Z,66.0
2023-09-27T01:35:13Z,67.0
2023-09-27T01:35:23Z,66.0
2023-09-27T01:35:28Z,67.0
2023-09-27T01:35:43Z,67.0
