timestamp,beats per minute
2022-12-26T00:11:07Z,53.0
2022-12-26T00:11:12Z,52.0
2022-12-26T00:11:17Z,51.0
2022-12-26T00:11:27Z,50.0
2022-12-26T00:11:32Z,49.0
2022-12-26T00:11:42Z,51.0
2022-12-26T00:11:47Z,52.0
2022-12-26T00:11:52Z,53.0
2022-12-26T00:11:59Z,53.0
2022-12-26T00:12:04Z,52.0
2022-12-26T00:12:19Z,53.0
2022-12-26T00:12:29Z,52.0
2022-12-26T00:12:39Z,53.0
2022-12-26T00:12:44Z,54.0
2022-12-26T00:12:49Z,55.0
2022-12-26T00:12:54Z,54.0
2022-12-26T00:12:59Z,53.0
2022-12-26T00:13:09Z,54.0
2022-12-26T00:13:24Z,54.0
2022-12-26T00:13:29Z,55.0
2022-12-26T00:13:34Z,54.0
2022-12-26T00:13:39Z,53.0
2022-12-26T00:13:44Z,52.0
2022-12-26T00:13:49Z,55.0
2022-12-26T00:13:54Z,53.0
2022-12-26T00:13:59Z,50.0
2022-12-26T00:14:04Z,49.0
2022-12-26T00:14:14Z,50.0
2022-12-26T00:14:19Z,51.0
2022-12-26T00:14:24Z,53.0
2022-12-26T00:14:29Z,54.0
2022-12-26T00:14:34Z,59.0
2022-12-26T00:14:39Z,60.0
2022-12-26T00:14:44Z,56.0
2022-12-26T00:14:49Z,53.0
2022-12-26T00:14:54Z,51.0
2022-12-26T00:14:59Z,50.0
2022-12-26T00:15:09Z,51.0
2022-12-26T00:15:14Z,52.0
2022-12-26T00:15:19Z,53.0
2022-12-26T00:15:29Z,54.0
2022-12-26T00:15:34Z,53.0
2022-12-26T00:15:39Z,52.0
2022-12-26T00:15:49Z,53.0
2022-12-26T00:16:04Z,55.0
2022-12-26T00:16:09Z,54.0
2022-12-26T00:16:14Z,51.0
2022-12-26T00:16:29Z,51.0
2022-12-26T00:16:34Z,52.0
2022-12-26T00:16:39Z,53.0
2022-12-26T00:16:44Z,54.0
2022-12-26T00:16:54Z,53.0
2022-12-26T00:17:09Z,54.0
2022-12-26T00:17:24Z,53.0
2022-12-26T00:17:29Z,51.0
2022-12-26T00:17:34Z,50.0
2022-12-26T00:17:44Z,51.0
2022-12-26T00:17:49Z,53.0
2022-12-26T00:18:04Z,53.0
2022-12-26T00:18:19Z,53.0
2022-12-26T00:18:34Z,53.0
2022-12-26T00:18:49Z,54.0
2022-12-26T00:18:54Z,54.0
2022-12-26T00:19:09Z,55.0
2022-12-26T00:19:19Z,54.0
2022-12-26T00:19:29Z,53.0
2022-12-26T00:19:34Z,52.0
2022-12-26T00:19:49Z,52.0
2022-12-26T00:19:59Z,53.0
2022-12-26T00:20:09Z,54.0
2022-12-26T00:20:24Z,54.0
2022-12-26T00:20:39Z,54.0
2022-12-26T00:20:54Z,54.0
2022-12-26T00:21:04Z,55.0
2022-12-26T00:21:09Z,54.0
2022-12-26T00:21:14Z,53.0
2022-12-26T00:21:29Z,54.0
2022-12-26T00:21:34Z,55.0
2022-12-26T00:21:39Z,54.0
2022-12-26T00:21:49Z,52.0
2022-12-26T00:22:04Z,52.0
2022-12-26T00:22:19Z,53.0
2022-12-26T00:22:29Z,54.0
2022-12-26T00:22:44Z,54.0
2022-12-26T00:22:54Z,51.0
2022-12-26T00:23:09Z,52.0
2022-12-26T00:23:19Z,53.0
2022-12-26T00:23:29Z,54.0
2022-12-26T00:23:34Z,53.0
2022-12-26T00:23:39Z,53.0
2022-12-26T00:23:44Z,52.0
2022-12-26T00:23:54Z,53.0
2022-12-26T00:24:09Z,53.0
2022-12-26T00:24:19Z,54.0
2022-12-26T00:24:34Z,54.0
2022-12-26T00:24:49Z,54.0
2022-12-26T00:24:54Z,53.0
2022-12-26T00:24:59Z,51.0
2022-12-26T00:25:14Z,52.0
2022-12-26T00:25:24Z,53.0
2022-12-26T00:25:39Z,54.0
2022-12-26T00:25:49Z,53.0
2022-12-26T00:25:54Z,52.0
2022-12-26T00:26:09Z,51.0
2022-12-26T00:26:19Z,52.0
2022-12-26T00:26:34Z,52.0
2022-12-26T00:26:39Z,53.0
2022-12-26T00:26:44Z,54.0
2022-12-26T00:26:54Z,53.0
2022-12-26T00:26:59Z,52.0
2022-12-26T00:27:03Z,52.0
2022-12-26T00:27:08Z,53.0
2022-12-26T00:27:23Z,54.0
2022-12-26T00:27:28Z,53.0
2022-12-26T00:27:43Z,53.0
2022-12-26T00:27:48Z,54.0
2022-12-26T00:27:58Z,53.0
2022-12-26T00:28:03Z,54.0
2022-12-26T00:28:13Z,53.0
2022-12-26T00:28:18Z,54.0
2022-12-26T00:28:33Z,54.0
2022-12-26T00:28:43Z,53.0
2022-12-26T00:28:58Z,53.0
2022-12-26T00:29:13Z,52.0
2022-12-26T00:29:18Z,51.0
2022-12-26T00:29:33Z,52.0
2022-12-26T00:29:38Z,53.0
2022-12-26T00:29:43Z,54.0
2022-12-26T00:29:53Z,53.0
2022-12-26T00:29:58Z,52.0
2022-12-26T00:30:13Z,53.0
2022-12-26T00:30:18Z,54.0
2022-12-26T00:30:33Z,55.0
2022-12-26T00:30:48Z,55.0
2022-12-26T00:30:53Z,54.0
2022-12-26T00:31:08Z,54.0
2022-12-26T00:31:23Z,54.0
2022-12-26T00:31:28Z,54.0
2022-12-26T00:31:33Z,55.0
2022-12-26T00:31:38Z,54.0
2022-12-26T00:31:43Z,53.0
2022-12-26T00:31:58Z,54.0
2022-12-26T00:32:03Z,53.0
2022-12-26T00:32:13Z,54.0
2022-12-26T00:32:23Z,55.0
2022-12-26T00:32:33Z,54.0
2022-12-26T00:32:38Z,53.0
2022-12-26T00:32:48Z,54.0
2022-12-26T00:33:03Z,53.0
2022-12-26T00:33:13Z,52.0
2022-12-26T00:33:28Z,53.0
2022-12-26T00:33:38Z,54.0
2022-12-26T00:33:48Z,53.0
2022-12-26T00:34:03Z,53.0
2022-12-26T00:34:13Z,54.0
2022-12-26T00:34:23Z,53.0
2022-12-26T00:34:28Z,52.0
2022-12-26T00:34:38Z,53.0
2022-12-26T00:34:48Z,54.0
2022-12-26T00:35:03Z,55.0
2022-12-26T00:35:18Z,54.0
2022-12-26T00:35:33Z,54.0
2022-12-26T00:35:43Z,55.0
2022-12-26T00:35:58Z,55.0
2022-12-26T00:36:03Z,55.0
2022-12-26T00:36:08Z,54.0
2022-12-26T00:36:18Z,55.0
2022-12-26T00:36:28Z,54.0
2022-12-26T00:36:33Z,52.0
2022-12-26T00:36:43Z,53.0
2022-12-26T00:36:48Z,52.0
2022-12-26T00:36:53Z,51.0
2022-12-26T00:37:03Z,52.0
2022-12-26T00:37:08Z,53.0
2022-12-26T00:37:13Z,54.0
2022-12-26T00:37:23Z,53.0
2022-12-26T00:37:33Z,55.0
2022-12-26T00:37:38Z,54.0
2022-12-26T00:37:48Z,55.0
2022-12-26T00:38:03Z,55.0
2022-12-26T00:38:18Z,54.0
2022-12-26T00:38:23Z,52.0
2022-12-26T00:38:33Z,53.0
2022-12-26T00:38:43Z,54.0
2022-12-26T00:38:48Z,53.0
2022-12-26T00:38:58Z,54.0
2022-12-26T00:39:13Z,54.0
2022-12-26T00:39:18Z,55.0
2022-12-26T00:39:28Z,54.0
2022-12-26T00:39:43Z,55.0
2022-12-26T00:39:58Z,55.0
2022-12-26T00:40:03Z,55.0
2022-12-26T00:40:18Z,55.0
2022-12-26T00:40:23Z,54.0
2022-12-26T00:40:33Z,55.0
2022-12-26T00:40:38Z,54.0
2022-12-26T00:40:53Z,54.0
2022-12-26T00:41:08Z,52.0
2022-12-26T00:41:23Z,53.0
2022-12-26T00:41:33Z,54.0
2022-12-26T00:41:43Z,53.0
2022-12-26T00:41:58Z,54.0
2022-12-26T00:42:09Z,53.0
2022-12-26T00:42:24Z,52.0
2022-12-26T00:42:34Z,53.0
2022-12-26T00:42:49Z,54.0
2022-12-26T00:43:04Z,54.0
2022-12-26T00:43:14Z,53.0
2022-12-26T00:43:29Z,54.0
2022-12-26T00:43:39Z,52.0
2022-12-26T00:43:49Z,51.0
2022-12-26T00:44:04Z,51.0
2022-12-26T00:44:09Z,52.0
2022-12-26T00:44:14Z,53.0
2022-12-26T00:44:24Z,52.0
2022-12-26T00:44:39Z,53.0
2022-12-26T00:44:44Z,54.0
2022-12-26T00:44:54Z,53.0
2022-12-26T00:45:09Z,58.0
2022-12-26T00:45:14Z,61.0
2022-12-26T00:45:19Z,60.0
2022-12-26T00:45:24Z,58.0
2022-12-26T00:45:29Z,56.0
2022-12-26T00:45:34Z,54.0
2022-12-26T00:45:39Z,53.0
2022-12-26T00:45:54Z,54.0
2022-12-26T00:46:09Z,57.0
2022-12-26T00:46:14Z,58.0
2022-12-26T00:46:24Z,66.0
2022-12-26T00:46:29Z,69.0
2022-12-26T00:46:34Z,65.0
2022-12-26T00:46:39Z,60.0
2022-12-26T00:46:44Z,57.0
2022-12-26T00:46:49Z,56.0
2022-12-26T00:46:54Z,55.0
2022-12-26T00:46:59Z,54.0
2022-12-26T00:47:09Z,55.0
2022-12-26T00:47:24Z,55.0
2022-12-26T00:47:29Z,56.0
2022-12-26T00:47:39Z,55.0
2022-12-26T00:47:49Z,56.0
2022-12-26T00:47:59Z,53.0
2022-12-26T00:48:04Z,51.0
2022-12-26T00:48:09Z,51.0
2022-12-26T00:48:14Z,50.0
2022-12-26T00:48:19Z,49.0
2022-12-26T00:48:29Z,51.0
2022-12-26T00:48:34Z,52.0
2022-12-26T00:48:44Z,54.0
2022-12-26T00:48:54Z,55.0
2022-12-26T00:48:59Z,54.0
2022-12-26T00:49:09Z,55.0
2022-12-26T00:49:19Z,54.0
2022-12-26T00:49:24Z,52.0
2022-12-26T00:49:34Z,53.0
2022-12-26T00:49:39Z,54.0
2022-12-26T00:49:44Z,55.0
2022-12-26T00:49:49Z,54.0
2022-12-26T00:49:54Z,53.0
2022-12-26T00:50:04Z,52.0
2022-12-26T00:50:19Z,53.0
2022-12-26T00:50:24Z,54.0
2022-12-26T00:50:34Z,55.0
2022-12-26T00:50:39Z,56.0
2022-12-26T00:50:44Z,57.0
2022-12-26T00:50:49Z,56.0
2022-12-26T00:50:54Z,54.0
2022-12-26T00:51:09Z,55.0
2022-12-26T00:51:14Z,56.0
2022-12-26T00:51:29Z,56.0
2022-12-26T00:51:44Z,56.0
2022-12-26T00:51:59Z,57.0
2022-12-26T00:52:04Z,59.0
2022-12-26T00:52:09Z,57.0
2022-12-26T00:52:14Z,53.0
2022-12-26T00:52:24Z,54.0
2022-12-26T00:52:29Z,55.0
2022-12-26T00:52:34Z,56.0
2022-12-26T00:52:39Z,55.0
2022-12-26T00:52:54Z,55.0
2022-12-26T00:52:59Z,54.0
2022-12-26T00:53:04Z,53.0
2022-12-26T00:53:09Z,52.0
2022-12-26T00:53:24Z,53.0
2022-12-26T00:53:34Z,54.0
2022-12-26T00:53:39Z,55.0
2022-12-26T00:53:49Z,57.0
2022-12-26T00:53:59Z,55.0
2022-12-26T00:54:04Z,57.0
2022-12-26T00:54:14Z,56.0
2022-12-26T00:54:19Z,55.0
2022-12-26T00:54:29Z,56.0
2022-12-26T00:54:44Z,56.0
2022-12-26T00:54:54Z,57.0
2022-12-26T00:54:59Z,58.0
2022-12-26T00:55:14Z,59.0
2022-12-26T00:55:19Z,55.0
2022-12-26T00:55:24Z,53.0
2022-12-26T00:55:29Z,54.0
2022-12-26T00:55:39Z,56.0
2022-12-26T00:55:44Z,57.0
2022-12-26T00:55:54Z,56.0
2022-12-26T00:56:09Z,57.0
2022-12-26T00:56:14Z,58.0
2022-12-26T00:56:19Z,59.0
2022-12-26T00:56:34Z,59.0
2022-12-26T00:56:44Z,60.0
2022-12-26T00:56:54Z,58.0
2022-12-26T00:56:59Z,57.0
2022-12-26T00:57:04Z,57.0
2022-12-26T00:57:09Z,56.0
2022-12-26T00:57:15Z,56.0
2022-12-26T00:57:20Z,55.0
2022-12-26T00:57:25Z,56.0
2022-12-26T00:57:35Z,57.0
2022-12-26T00:57:40Z,59.0
2022-12-26T00:57:45Z,60.0
2022-12-26T00:57:55Z,59.0
2022-12-26T00:58:00Z,57.0
2022-12-26T00:58:15Z,57.0
2022-12-26T00:58:30Z,58.0
2022-12-26T00:58:35Z,59.0
2022-12-26T00:58:45Z,56.0
2022-12-26T00:58:50Z,56.0
2022-12-26T00:58:55Z,57.0
2022-12-26T00:59:00Z,58.0
2022-12-26T00:59:10Z,71.0
2022-12-26T00:59:15Z,77.0
2022-12-26T00:59:20Z,74.0
2022-12-26T00:59:25Z,65.0
2022-12-26T00:59:30Z,57.0
2022-12-26T00:59:35Z,52.0
2022-12-26T00:59:45Z,54.0
2022-12-26T00:59:50Z,51.0
2022-12-26T00:59:55Z,49.0
2022-12-26T01:00:00Z,48.0
2022-12-26T01:00:05Z,49.0
2022-12-26T01:00:10Z,50.0
2022-12-26T01:00:20Z,52.0
2022-12-26T01:00:25Z,53.0
2022-12-26T01:00:35Z,52.0
2022-12-26T01:00:50Z,51.0
2022-12-26T01:01:05Z,51.0
2022-12-26T01:01:20Z,52.0
2022-12-26T01:01:25Z,53.0
2022-12-26T01:01:30Z,54.0
2022-12-26T01:01:35Z,56.0
2022-12-26T01:01:40Z,57.0
2022-12-26T01:01:45Z,55.0
2022-12-26T01:01:50Z,52.0
2022-12-26T01:01:55Z,50.0
2022-12-26T01:02:05Z,51.0
2022-12-26T01:02:10Z,52.0
2022-12-26T01:02:15Z,53.0
2022-12-26T01:02:25Z,54.0
2022-12-26T01:02:35Z,55.0
2022-12-26T01:02:50Z,54.0
2022-12-26T01:03:05Z,54.0
2022-12-26T01:03:10Z,55.0
2022-12-26T01:03:20Z,54.0
2022-12-26T01:03:25Z,53.0
2022-12-26T01:03:30Z,55.0
2022-12-26T01:03:40Z,54.0
2022-12-26T01:03:45Z,51.0
2022-12-26T01:03:50Z,50.0
2022-12-26T01:04:05Z,51.0
2022-12-26T01:04:15Z,52.0
2022-12-26T01:04:20Z,53.0
2022-12-26T01:04:25Z,54.0
2022-12-26T01:04:35Z,53.0
2022-12-26T01:04:40Z,51.0
2022-12-26T01:04:45Z,52.0
2022-12-26T01:04:50Z,53.0
2022-12-26T01:04:55Z,55.0
2022-12-26T01:05:05Z,56.0
2022-12-26T01:05:10Z,57.0
2022-12-26T01:05:20Z,54.0
2022-12-26T01:05:25Z,52.0
2022-12-26T01:05:30Z,51.0
2022-12-26T01:05:40Z,52.0
2022-12-26T01:05:45Z,51.0
2022-12-26T01:05:50Z,50.0
2022-12-26T01:06:00Z,51.0
2022-12-26T01:06:05Z,53.0
2022-12-26T01:06:10Z,54.0
2022-12-26T01:06:20Z,55.0
2022-12-26T01:06:25Z,56.0
2022-12-26T01:06:30Z,54.0
2022-12-26T01:06:35Z,53.0
2022-12-26T01:06:50Z,53.0
2022-12-26T01:06:55Z,54.0
2022-12-26T01:07:00Z,56.0
2022-12-26T01:07:05Z,58.0
2022-12-26T01:07:10Z,57.0
2022-12-26T01:07:15Z,55.0
2022-12-26T01:07:25Z,54.0
2022-12-26T01:07:30Z,53.0
2022-12-26T01:07:45Z,53.0
2022-12-26T01:07:50Z,54.0
2022-12-26T01:07:55Z,53.0
2022-12-26T01:08:00Z,52.0
2022-12-26T01:08:05Z,51.0
2022-12-26T01:08:15Z,52.0
2022-12-26T01:08:20Z,53.0
2022-12-26T01:08:30Z,51.0
2022-12-26T01:08:40Z,52.0
2022-12-26T01:08:45Z,53.0
2022-12-26T01:08:55Z,54.0
2022-12-26T01:09:00Z,55.0
2022-12-26T01:09:05Z,56.0
2022-12-26T01:09:15Z,55.0
2022-12-26T01:09:20Z,53.0
2022-12-26T01:09:25Z,52.0
2022-12-26T01:09:30Z,51.0
2022-12-26T01:09:40Z,52.0
2022-12-26T01:09:45Z,53.0
2022-12-26T01:09:50Z,56.0
2022-12-26T01:09:55Z,58.0
2022-12-26T01:10:05Z,54.0
2022-12-26T01:10:10Z,50.0
2022-12-26T01:10:25Z,51.0
2022-12-26T01:10:30Z,52.0
2022-12-26T01:10:35Z,53.0
2022-12-26T01:10:40Z,54.0
2022-12-26T01:10:50Z,53.0
2022-12-26T01:10:55Z,52.0
2022-12-26T01:11:00Z,53.0
2022-12-26T01:11:15Z,54.0
2022-12-26T01:11:30Z,54.0
2022-12-26T01:11:45Z,54.0
2022-12-26T01:11:50Z,56.0
2022-12-26T01:11:55Z,55.0
2022-12-26T01:12:00Z,54.0
2022-12-26T01:12:10Z,55.0
2022-12-26T01:12:15Z,56.0
2022-12-26T01:12:19Z,56.0
2022-12-26T01:12:29Z,57.0
2022-12-26T01:12:39Z,55.0
2022-12-26T01:12:44Z,53.0
2022-12-26T01:12:59Z,53.0
2022-12-26T01:13:04Z,55.0
2022-12-26T01:13:19Z,53.0
2022-12-26T01:13:24Z,52.0
2022-12-26T01:13:34Z,54.0
2022-12-26T01:13:39Z,55.0
2022-12-26T01:13:44Z,56.0
2022-12-26T01:13:49Z,55.0
2022-12-26T01:13:59Z,56.0
2022-12-26T01:14:14Z,58.0
2022-12-26T01:14:19Z,58.0
2022-12-26T01:14:34Z,58.0
2022-12-26T01:14:39Z,63.0
2022-12-26T01:14:44Z,73.0
2022-12-26T01:14:49Z,67.0
2022-12-26T01:14:54Z,62.0
2022-12-26T01:14:59Z,60.0
2022-12-26T01:15:09Z,60.0
2022-12-26T01:15:14Z,59.0
2022-12-26T01:15:19Z,60.0
2022-12-26T01:15:34Z,60.0
2022-12-26T01:15:39Z,61.0
2022-12-26T01:15:44Z,62.0
2022-12-26T01:15:49Z,61.0
2022-12-26T01:15:54Z,62.0
2022-12-26T01:15:59Z,63.0
2022-12-26T01:16:04Z,62.0
2022-12-26T01:16:09Z,63.0
2022-12-26T01:16:14Z,64.0
2022-12-26T01:16:19Z,65.0
2022-12-26T01:16:34Z,66.0
2022-12-26T01:16:39Z,71.0
2022-12-26T01:16:49Z,68.0
2022-12-26T01:16:54Z,60.0
2022-12-26T01:16:59Z,58.0
2022-12-26T01:17:14Z,58.0
2022-12-26T01:17:19Z,58.0
2022-12-26T01:17:24Z,56.0
2022-12-26T01:17:29Z,54.0
2022-12-26T01:17:34Z,51.0
2022-12-26T01:17:49Z,52.0
2022-12-26T01:17:54Z,53.0
2022-12-26T01:17:59Z,52.0
2022-12-26T01:18:04Z,52.0
2022-12-26T01:18:14Z,51.0
2022-12-26T01:18:29Z,51.0
2022-12-26T01:18:34Z,50.0
2022-12-26T01:18:44Z,51.0
2022-12-26T01:18:49Z,49.0
2022-12-26T01:18:54Z,49.0
2022-12-26T01:18:59Z,49.0
2022-12-26T01:19:14Z,49.0
2022-12-26T01:19:19Z,58.0
2022-12-26T01:19:24Z,64.0
2022-12-26T01:19:29Z,61.0
2022-12-26T01:19:34Z,59.0
2022-12-26T01:19:39Z,58.0
2022-12-26T01:19:44Z,57.0
2022-12-26T01:19:49Z,53.0
2022-12-26T01:19:54Z,52.0
2022-12-26T01:20:09Z,52.0
2022-12-26T01:20:14Z,53.0
2022-12-26T01:20:19Z,54.0
2022-12-26T01:20:24Z,55.0
2022-12-26T01:20:39Z,54.0
2022-12-26T01:20:49Z,53.0
2022-12-26T01:20:54Z,54.0
2022-12-26T01:21:09Z,52.0
2022-12-26T01:21:14Z,51.0
2022-12-26T01:21:24Z,53.0
2022-12-26T01:21:34Z,51.0
2022-12-26T01:21:39Z,50.0
2022-12-26T01:21:54Z,50.0
2022-12-26T01:21:59Z,51.0
2022-12-26T01:22:04Z,52.0
2022-12-26T01:22:09Z,52.0
2022-12-26T01:22:14Z,51.0
2022-12-26T01:22:19Z,52.0
2022-12-26T01:22:29Z,53.0
2022-12-26T01:22:34Z,55.0
2022-12-26T01:22:39Z,57.0
2022-12-26T01:22:44Z,56.0
2022-12-26T01:22:49Z,55.0
2022-12-26T01:22:54Z,53.0
2022-12-26T01:22:59Z,51.0
2022-12-26T01:23:04Z,49.0
2022-12-26T01:23:09Z,48.0
2022-12-26T01:23:24Z,48.0
2022-12-26T01:23:29Z,49.0
2022-12-26T01:23:44Z,50.0
2022-12-26T01:23:49Z,51.0
2022-12-26T01:23:54Z,50.0
2022-12-26T01:23:59Z,49.0
2022-12-26T01:24:09Z,48.0
2022-12-26T01:24:14Z,49.0
2022-12-26T01:24:19Z,50.0
2022-12-26T01:24:24Z,49.0
2022-12-26T01:24:34Z,50.0
2022-12-26T01:24:49Z,51.0
2022-12-26T01:24:54Z,54.0
2022-12-26T01:24:59Z,55.0
2022-12-26T01:25:09Z,62.0
2022-12-26T01:25:14Z,59.0
2022-12-26T01:25:19Z,58.0
2022-12-26T01:25:29Z,59.0
2022-12-26T01:25:44Z,60.0
2022-12-26T01:25:59Z,60.0
2022-12-26T01:26:04Z,59.0
2022-12-26T01:26:09Z,57.0
2022-12-26T01:26:14Z,56.0
2022-12-26T01:26:24Z,55.0
2022-12-26T01:26:39Z,55.0
2022-12-26T01:26:49Z,53.0
2022-12-26T01:26:54Z,52.0
2022-12-26T01:26:59Z,50.0
2022-12-26T01:27:04Z,50.0
2022-12-26T01:27:09Z,49.0
2022-12-26T01:27:14Z,49.0
2022-12-26T01:27:19Z,50.0
2022-12-26T01:27:25Z,50.0
2022-12-26T01:27:30Z,51.0
2022-12-26T01:27:35Z,54.0
2022-12-26T01:27:50Z,55.0
2022-12-26T01:27:55Z,56.0
2022-12-26T01:28:00Z,58.0
2022-12-26T01:28:05Z,61.0
2022-12-26T01:28:10Z,63.0
2022-12-26T01:28:15Z,59.0
2022-12-26T01:28:20Z,54.0
2022-12-26T01:28:25Z,53.0
2022-12-26T01:28:40Z,52.0
2022-12-26T01:28:45Z,51.0
2022-12-26T01:29:00Z,52.0
2022-12-26T01:29:10Z,51.0
2022-12-26T01:29:15Z,50.0
2022-12-26T01:29:25Z,49.0
2022-12-26T01:29:30Z,50.0
2022-12-26T01:29:35Z,51.0
2022-12-26T01:29:40Z,50.0
2022-12-26T01:29:55Z,51.0
2022-12-26T01:30:00Z,50.0
2022-12-26T01:30:10Z,49.0
2022-12-26T01:30:15Z,50.0
2022-12-26T01:30:20Z,54.0
2022-12-26T01:30:30Z,53.0
2022-12-26T01:30:35Z,51.0
2022-12-26T01:30:40Z,50.0
2022-12-26T01:30:50Z,51.0
2022-12-26T01:30:55Z,52.0
2022-12-26T01:31:00Z,54.0
2022-12-26T01:31:05Z,55.0
2022-12-26T01:31:10Z,58.0
2022-12-26T01:31:15Z,57.0
2022-12-26T01:31:20Z,54.0
2022-12-26T01:31:25Z,52.0
2022-12-26T01:31:40Z,53.0
2022-12-26T01:31:45Z,55.0
2022-12-26T01:31:50Z,74.0
2022-12-26T01:31:55Z,79.0
2022-12-26T01:32:00Z,70.0
2022-12-26T01:32:05Z,68.0
2022-12-26T01:32:10Z,64.0
2022-12-26T01:32:15Z,57.0
2022-12-26T01:32:20Z,53.0
2022-12-26T01:32:35Z,52.0
2022-12-26T01:32:50Z,53.0
2022-12-26T01:32:55Z,51.0
2022-12-26T01:33:00Z,49.0
2022-12-26T01:33:10Z,50.0
2022-12-26T01:33:15Z,51.0
2022-12-26T01:33:20Z,50.0
2022-12-26T01:33:25Z,51.0
2022-12-26T01:33:30Z,52.0
2022-12-26T01:33:35Z,53.0
2022-12-26T01:33:40Z,51.0
2022-12-26T01:33:45Z,49.0
2022-12-26T01:33:50Z,48.0
2022-12-26T01:34:00Z,50.0
2022-12-26T01:34:05Z,51.0
2022-12-26T01:34:10Z,50.0
2022-12-26T01:34:20Z,51.0
2022-12-26T01:34:30Z,51.0
2022-12-26T01:34:45Z,59.0
2022-12-26T01:34:50Z,68.0
2022-12-26T01:34:55Z,67.0
2022-12-26T01:35:00Z,62.0
2022-12-26T01:35:05Z,57.0
2022-12-26T01:35:10Z,54.0
2022-12-26T01:35:15Z,53.0
2022-12-26T01:35:20Z,52.0
2022-12-26T01:35:30Z,51.0
2022-12-26T01:35:45Z,51.0
2022-12-26T01:36:00Z,52.0
2022-12-26T01:36:05Z,53.0
2022-12-26T01:36:10Z,52.0
2022-12-26T01:36:15Z,51.0
2022-12-26T01:36:20Z,50.0
2022-12-26T01:36:25Z,49.0
2022-12-26T01:36:30Z,48.0
2022-12-26T01:36:35Z,47.0
2022-12-26T01:36:45Z,48.0
2022-12-26T01:36:50Z,49.0
2022-12-26T01:36:55Z,50.0
2022-12-26T01:37:10Z,50.0
2022-12-26T01:37:15Z,51.0
2022-12-26T01:37:20Z,52.0
2022-12-26T01:37:25Z,53.0
2022-12-26T01:37:35Z,52.0
2022-12-26T01:37:45Z,53.0
2022-12-26T01:37:50Z,54.0
2022-12-26T01:37:55Z,53.0
2022-12-26T01:38:05Z,54.0
2022-12-26T01:38:10Z,55.0
2022-12-26T01:38:15Z,54.0
