timestamp,beats per minute
2024-07-23T00:26:46Z,66.0
2024-07-23T00:26:51Z,67.0
2024-07-23T00:26:56Z,66.0
2024-07-23T00:27:01Z,65.0
2024-07-23T00:27:06Z,64.0
2024-07-23T00:27:11Z,65.0
2024-07-23T00:27:16Z,63.0
2024-07-23T00:27:21Z,64.0
2024-07-23T00:27:31Z,65.0
2024-07-23T00:27:41Z,64.0
2024-07-23T00:27:46Z,65.0
2024-07-23T00:27:51Z,65.0
2024-07-23T00:27:56Z,64.0
2024-07-23T00:28:01Z,63.0
2024-07-23T00:28:06Z,64.0
2024-07-23T00:28:11Z,65.0
2024-07-23T00:28:16Z,63.0
2024-07-23T00:28:21Z,63.0
2024-07-23T00:28:36Z,63.0
2024-07-23T00:28:41Z,64.0
2024-07-23T00:28:56Z,65.0
2024-07-23T00:29:11Z,65.0
2024-07-23T00:29:21Z,64.0
2024-07-23T00:29:26Z,62.0
2024-07-23T00:29:41Z,62.0
2024-07-23T00:29:51Z,63.0
2024-07-23T00:30:06Z,64.0
2024-07-23T00:30:11Z,64.0
2024-07-23T00:30:21Z,65.0
2024-07-23T00:30:26Z,67.0
2024-07-23T00:30:31Z,68.0
2024-07-23T00:30:36Z,69.0
2024-07-23T00:30:41Z,71.0
2024-07-23T00:30:46Z,72.0
2024-07-23T00:30:51Z,71.0
2024-07-23T00:31:01Z,70.0
2024-07-23T00:31:06Z,67.0
2024-07-23T00:31:11Z,66.0
2024-07-23T00:31:16Z,65.0
2024-07-23T00:31:21Z,64.0
2024-07-23T00:31:31Z,65.0
2024-07-23T00:31:36Z,66.0
2024-07-23T00:31:41Z,67.0
2024-07-23T00:31:46Z,68.0
2024-07-23T00:31:51Z,67.0
2024-07-23T00:31:56Z,66.0
2024-07-23T00:32:01Z,67.0
2024-07-23T00:32:06Z,66.0
2024-07-23T00:32:11Z,65.0
2024-07-23T00:32:21Z,66.0
2024-07-23T00:32:26Z,67.0
2024-07-23T00:32:31Z,68.0
2024-07-23T00:32:36Z,67.0
2024-07-23T00:32:41Z,65.0
2024-07-23T00:32:46Z,65.0
2024-07-23T00:32:51Z,64.0
2024-07-23T00:32:56Z,65.0
2024-07-23T00:33:01Z,66.0
2024-07-23T00:33:11Z,65.0
2024-07-23T00:33:16Z,64.0
2024-07-23T00:33:31Z,64.0
2024-07-23T00:33:41Z,65.0
2024-07-23T00:33:56Z,67.0
2024-07-23T00:34:01Z,65.0
2024-07-23T00:34:06Z,64.0
2024-07-23T00:34:13Z,64.0
2024-07-23T00:34:18Z,64.0
2024-07-23T00:34:23Z,64.0
2024-07-23T00:34:33Z,65.0
2024-07-23T00:34:38Z,66.0
2024-07-23T00:34:48Z,67.0
2024-07-23T00:34:58Z,68.0
2024-07-23T00:35:03Z,70.0
2024-07-23T00:35:08Z,72.0
2024-07-23T00:35:13Z,73.0
2024-07-23T00:35:18Z,74.0
2024-07-23T00:35:23Z,75.0
2024-07-23T00:35:28Z,76.0
2024-07-23T00:35:33Z,74.0
2024-07-23T00:35:43Z,73.0
2024-07-23T00:35:48Z,72.0
2024-07-23T00:35:52Z,72.0
2024-07-23T00:35:59Z,72.0
2024-07-23T00:36:04Z,73.0
2024-07-23T00:36:09Z,76.0
2024-07-23T00:36:14Z,77.0
2024-07-23T00:36:29Z,79.0
2024-07-23T00:36:34Z,80.0
2024-07-23T00:36:44Z,78.0
2024-07-23T00:36:49Z,79.0
2024-07-23T00:36:54Z,77.0
2024-07-23T00:36:59Z,75.0
2024-07-23T00:37:04Z,77.0
2024-07-23T00:37:19Z,76.0
2024-07-23T00:37:24Z,77.0
2024-07-23T00:37:34Z,74.0
2024-07-23T00:37:39Z,72.0
2024-07-23T00:37:44Z,71.0
2024-07-23T00:37:49Z,72.0
2024-07-23T00:37:54Z,73.0
2024-07-23T00:37:59Z,73.0
2024-07-23T00:38:04Z,72.0
2024-07-23T00:38:14Z,67.0
2024-07-23T00:38:19Z,63.0
2024-07-23T00:38:29Z,64.0
2024-07-23T00:38:39Z,65.0
2024-07-23T00:38:44Z,67.0
2024-07-23T00:38:49Z,66.0
2024-07-23T00:38:54Z,66.0
2024-07-23T00:38:59Z,64.0
2024-07-23T00:39:04Z,63.0
2024-07-23T00:39:09Z,62.0
2024-07-23T00:39:24Z,61.0
2024-07-23T00:39:34Z,60.0
2024-07-23T00:39:39Z,59.0
2024-07-23T00:39:49Z,61.0
2024-07-23T00:39:54Z,62.0
2024-07-23T00:39:59Z,59.0
2024-07-23T00:40:09Z,56.0
2024-07-23T00:40:24Z,56.0
2024-07-23T00:40:29Z,57.0
2024-07-23T00:40:34Z,58.0
2024-07-23T00:40:39Z,59.0
2024-07-23T00:40:44Z,60.0
2024-07-23T00:40:49Z,61.0
2024-07-23T00:41:04Z,63.0
2024-07-23T00:41:09Z,66.0
2024-07-23T00:41:14Z,67.0
2024-07-23T00:41:29Z,67.0
2024-07-23T00:41:34Z,67.0
2024-07-23T00:41:49Z,67.0
2024-07-23T00:42:04Z,67.0
2024-07-23T00:42:19Z,67.0
2024-07-23T00:42:34Z,69.0
2024-07-23T00:42:44Z,70.0
2024-07-23T00:42:49Z,70.0
2024-07-23T00:42:54Z,67.0
2024-07-23T00:42:59Z,57.0
2024-07-23T00:43:04Z,55.0
2024-07-23T00:43:19Z,56.0
2024-07-23T00:43:24Z,57.0
2024-07-23T00:43:29Z,58.0
2024-07-23T00:43:39Z,57.0
2024-07-23T00:43:44Z,56.0
2024-07-23T00:43:49Z,55.0
2024-07-23T00:43:54Z,54.0
2024-07-23T00:43:59Z,54.0
2024-07-23T00:44:04Z,55.0
2024-07-23T00:44:19Z,55.0
2024-07-23T00:44:34Z,55.0
2024-07-23T00:44:39Z,56.0
2024-07-23T00:44:49Z,57.0
2024-07-23T00:44:54Z,58.0
2024-07-23T00:44:59Z,61.0
2024-07-23T00:45:04Z,64.0
2024-07-23T00:45:09Z,63.0
2024-07-23T00:45:24Z,63.0
2024-07-23T00:45:29Z,64.0
2024-07-23T00:45:39Z,65.0
2024-07-23T00:45:44Z,62.0
2024-07-23T00:45:49Z,58.0
2024-07-23T00:45:54Z,56.0
2024-07-23T00:45:59Z,56.0
2024-07-23T00:46:04Z,55.0
2024-07-23T00:46:09Z,56.0
2024-07-23T00:46:14Z,57.0
2024-07-23T00:46:19Z,59.0
2024-07-23T00:46:29Z,60.0
2024-07-23T00:46:39Z,59.0
2024-07-23T00:46:54Z,58.0
2024-07-23T00:47:04Z,59.0
2024-07-23T00:47:09Z,60.0
2024-07-23T00:47:19Z,61.0
2024-07-23T00:47:29Z,60.0
2024-07-23T00:47:34Z,59.0
2024-07-23T00:47:49Z,60.0
2024-07-23T00:47:54Z,62.0
2024-07-23T00:48:09Z,64.0
2024-07-23T00:48:14Z,66.0
2024-07-23T00:48:19Z,65.0
2024-07-23T00:48:24Z,61.0
2024-07-23T00:48:29Z,60.0
2024-07-23T00:48:34Z,61.0
2024-07-23T00:48:39Z,62.0
2024-07-23T00:48:44Z,63.0
2024-07-23T00:48:54Z,64.0
2024-07-23T00:49:09Z,65.0
2024-07-23T00:49:14Z,63.0
2024-07-23T00:49:19Z,62.0
2024-07-23T00:49:24Z,62.0
2024-07-23T00:49:29Z,61.0
2024-07-23T00:49:34Z,57.0
2024-07-23T00:49:39Z,57.0
2024-07-23T00:49:49Z,55.0
2024-07-23T00:49:54Z,54.0
2024-07-23T00:50:09Z,55.0
2024-07-23T00:50:24Z,55.0
2024-07-23T00:50:34Z,57.0
2024-07-23T00:50:49Z,56.0
2024-07-23T00:51:03Z,57.0
2024-07-23T00:51:18Z,57.0
2024-07-23T00:51:33Z,57.0
2024-07-23T00:51:38Z,57.0
2024-07-23T00:51:53Z,57.0
2024-07-23T00:52:03Z,57.0
2024-07-23T00:52:08Z,58.0
2024-07-23T00:52:18Z,60.0
2024-07-23T00:52:23Z,61.0
2024-07-23T00:52:28Z,62.0
2024-07-23T00:52:43Z,64.0
2024-07-23T00:52:48Z,65.0
2024-07-23T00:52:59Z,65.0
2024-07-23T00:53:09Z,64.0
2024-07-23T00:53:19Z,66.0
2024-07-23T00:53:24Z,61.0
2024-07-23T00:53:29Z,58.0
2024-07-23T00:53:34Z,57.0
2024-07-23T00:53:39Z,58.0
2024-07-23T00:53:44Z,59.0
2024-07-23T00:53:49Z,57.0
2024-07-23T00:53:54Z,56.0
2024-07-23T00:54:09Z,57.0
2024-07-23T00:54:14Z,58.0
2024-07-23T00:54:19Z,59.0
2024-07-23T00:54:34Z,59.0
2024-07-23T00:54:49Z,59.0
2024-07-23T00:55:04Z,59.0
2024-07-23T00:55:09Z,58.0
2024-07-23T00:55:24Z,59.0
2024-07-23T00:55:29Z,61.0
2024-07-23T00:55:34Z,62.0
2024-07-23T00:55:44Z,61.0
2024-07-23T00:55:49Z,62.0
2024-07-23T00:55:54Z,62.0
2024-07-23T00:55:59Z,62.0
2024-07-23T00:56:14Z,63.0
2024-07-23T00:56:19Z,62.0
2024-07-23T00:56:29Z,61.0
2024-07-23T00:56:34Z,59.0
2024-07-23T00:56:44Z,60.0
2024-07-23T00:56:49Z,61.0
2024-07-23T00:57:04Z,62.0
2024-07-23T00:57:09Z,61.0
2024-07-23T00:57:24Z,61.0
2024-07-23T00:57:29Z,62.0
2024-07-23T00:57:39Z,62.0
2024-07-23T00:57:49Z,62.0
2024-07-23T00:57:54Z,64.0
2024-07-23T00:57:59Z,66.0
2024-07-23T00:58:04Z,65.0
2024-07-23T00:58:09Z,66.0
2024-07-23T00:58:14Z,65.0
2024-07-23T00:58:19Z,66.0
2024-07-23T00:58:34Z,66.0
2024-07-23T00:58:49Z,66.0
2024-07-23T00:58:54Z,67.0
2024-07-23T00:59:04Z,66.0
2024-07-23T00:59:09Z,64.0
2024-07-23T00:59:19Z,63.0
2024-07-23T00:59:24Z,64.0
2024-07-23T00:59:29Z,65.0
2024-07-23T00:59:34Z,64.0
2024-07-23T00:59:49Z,64.0
2024-07-23T00:59:54Z,63.0
2024-07-23T00:59:59Z,62.0
2024-07-23T01:00:04Z,63.0
2024-07-23T01:00:09Z,63.0
2024-07-23T01:00:24Z,63.0
2024-07-23T01:00:39Z,63.0
2024-07-23T01:00:49Z,62.0
2024-07-23T01:00:54Z,63.0
2024-07-23T01:01:04Z,60.0
2024-07-23T01:01:09Z,59.0
2024-07-23T01:01:14Z,58.0
2024-07-23T01:01:19Z,56.0
2024-07-23T01:01:24Z,55.0
2024-07-23T01:01:39Z,56.0
2024-07-23T01:01:44Z,57.0
2024-07-23T01:01:59Z,57.0
2024-07-23T01:02:14Z,57.0
2024-07-23T01:02:29Z,57.0
2024-07-23T01:02:44Z,57.0
2024-07-23T01:02:59Z,57.0
2024-07-23T01:03:09Z,58.0
2024-07-23T01:03:14Z,65.0
2024-07-23T01:03:19Z,66.0
2024-07-23T01:03:24Z,67.0
2024-07-23T01:03:39Z,68.0
2024-07-23T01:03:44Z,69.0
2024-07-23T01:03:59Z,70.0
2024-07-23T01:04:09Z,69.0
2024-07-23T01:04:14Z,68.0
2024-07-23T01:04:19Z,67.0
2024-07-23T01:04:24Z,63.0
2024-07-23T01:04:29Z,58.0
2024-07-23T01:04:34Z,64.0
2024-07-23T01:04:49Z,61.0
2024-07-23T01:04:54Z,60.0
2024-07-23T01:04:59Z,59.0
2024-07-23T01:05:14Z,59.0
2024-07-23T01:05:19Z,58.0
2024-07-23T01:05:24Z,57.0
2024-07-23T01:05:29Z,56.0
2024-07-23T01:05:34Z,55.0
2024-07-23T01:05:49Z,57.0
2024-07-23T01:05:54Z,59.0
2024-07-23T01:05:59Z,60.0
2024-07-23T01:06:04Z,60.0
2024-07-23T01:06:09Z,60.0
2024-07-23T01:06:14Z,62.0
2024-07-23T01:06:24Z,63.0
2024-07-23T01:06:29Z,64.0
2024-07-23T01:06:34Z,63.0
2024-07-23T01:06:39Z,62.0
2024-07-23T01:06:49Z,61.0
2024-07-23T01:06:54Z,62.0
2024-07-23T01:06:59Z,63.0
2024-07-23T01:07:04Z,64.0
2024-07-23T01:07:14Z,63.0
2024-07-23T01:07:19Z,62.0
2024-07-23T01:07:24Z,61.0
2024-07-23T01:07:29Z,62.0
2024-07-23T01:07:34Z,63.0
2024-07-23T01:07:39Z,64.0
2024-07-23T01:07:49Z,63.0
2024-07-23T01:07:54Z,62.0
2024-07-23T01:08:02Z,63.0
2024-07-23T01:08:09Z,64.0
2024-07-23T01:08:14Z,62.0
2024-07-23T01:08:19Z,61.0
2024-07-23T01:08:24Z,63.0
2024-07-23T01:08:29Z,64.0
2024-07-23T01:08:34Z,62.0
2024-07-23T01:08:39Z,62.0
2024-07-23T01:08:44Z,60.0
2024-07-23T01:08:49Z,60.0
2024-07-23T01:09:04Z,60.0
2024-07-23T01:09:19Z,60.0
2024-07-23T01:09:24Z,61.0
2024-07-23T01:09:29Z,61.0
2024-07-23T01:09:44Z,61.0
2024-07-23T01:09:49Z,62.0
2024-07-23T01:09:59Z,58.0
2024-07-23T01:10:04Z,57.0
2024-07-23T01:10:14Z,57.0
2024-07-23T01:10:29Z,58.0
2024-07-23T01:10:44Z,58.0
2024-07-23T01:10:59Z,58.0
2024-07-23T01:11:04Z,57.0
2024-07-23T01:11:19Z,57.0
2024-07-23T01:11:24Z,58.0
2024-07-23T01:11:39Z,58.0
2024-07-23T01:11:54Z,58.0
2024-07-23T01:12:04Z,59.0
2024-07-23T01:12:09Z,59.0
2024-07-23T01:12:24Z,60.0
2024-07-23T01:12:39Z,61.0
2024-07-23T01:12:44Z,62.0
2024-07-23T01:12:59Z,62.0
2024-07-23T01:13:14Z,62.0
2024-07-23T01:13:19Z,61.0
2024-07-23T01:13:24Z,62.0
2024-07-23T01:13:34Z,61.0
2024-07-23T01:13:39Z,58.0
2024-07-23T01:13:44Z,57.0
2024-07-23T01:13:49Z,58.0
2024-07-23T01:13:59Z,57.0
2024-07-23T01:14:14Z,57.0
2024-07-23T01:14:19Z,57.0
2024-07-23T01:14:34Z,57.0
2024-07-23T01:14:49Z,57.0
2024-07-23T01:15:04Z,57.0
2024-07-23T01:15:14Z,58.0
2024-07-23T01:15:29Z,58.0
2024-07-23T01:15:44Z,58.0
2024-07-23T01:15:59Z,58.0
2024-07-23T01:16:14Z,58.0
2024-07-23T01:16:19Z,59.0
2024-07-23T01:16:24Z,60.0
2024-07-23T01:16:29Z,61.0
2024-07-23T01:16:39Z,61.0
2024-07-23T01:16:44Z,60.0
2024-07-23T01:16:49Z,61.0
2024-07-23T01:16:59Z,60.0
2024-07-23T01:17:04Z,61.0
2024-07-23T01:17:09Z,62.0
2024-07-23T01:17:14Z,63.0
2024-07-23T01:17:19Z,63.0
2024-07-23T01:17:29Z,63.0
2024-07-23T01:17:39Z,61.0
2024-07-23T01:17:44Z,60.0
2024-07-23T01:17:49Z,61.0
2024-07-23T01:17:54Z,60.0
2024-07-23T01:17:59Z,60.0
2024-07-23T01:18:14Z,60.0
2024-07-23T01:18:29Z,60.0
2024-07-23T01:18:44Z,60.0
2024-07-23T01:18:59Z,60.0
2024-07-23T01:19:14Z,60.0
2024-07-23T01:19:29Z,60.0
2024-07-23T01:19:34Z,60.0
2024-07-23T01:19:39Z,62.0
2024-07-23T01:19:44Z,63.0
2024-07-23T01:19:49Z,60.0
2024-07-23T01:19:54Z,60.0
2024-07-23T01:20:09Z,60.0
2024-07-23T01:20:19Z,61.0
2024-07-23T01:20:24Z,62.0
2024-07-23T01:20:29Z,61.0
2024-07-23T01:20:34Z,59.0
2024-07-23T01:20:39Z,58.0
2024-07-23T01:20:44Z,59.0
2024-07-23T01:20:54Z,60.0
2024-07-23T01:21:09Z,60.0
2024-07-23T01:21:24Z,60.0
2024-07-23T01:21:29Z,59.0
2024-07-23T01:21:34Z,58.0
2024-07-23T01:21:39Z,58.0
2024-07-23T01:21:54Z,58.0
2024-07-23T01:21:59Z,59.0
2024-07-23T01:22:14Z,59.0
2024-07-23T01:22:19Z,60.0
2024-07-23T01:22:29Z,61.0
2024-07-23T01:22:34Z,60.0
2024-07-23T01:22:39Z,58.0
2024-07-23T01:22:44Z,57.0
2024-07-23T01:22:49Z,56.0
2024-07-23T01:23:04Z,57.0
2024-07-23T01:23:11Z,57.0
2024-07-23T01:23:21Z,56.0
2024-07-23T01:23:26Z,57.0
2024-07-23T01:23:31Z,56.0
2024-07-23T01:23:41Z,55.0
2024-07-23T01:23:56Z,54.0
2024-07-23T01:24:01Z,56.0
2024-07-23T01:24:06Z,56.0
2024-07-23T01:24:21Z,56.0
2024-07-23T01:24:36Z,57.0
2024-07-23T01:24:41Z,58.0
2024-07-23T01:24:46Z,57.0
2024-07-23T01:24:51Z,57.0
2024-07-23T01:24:56Z,57.0
2024-07-23T01:25:06Z,58.0
2024-07-23T01:25:11Z,59.0
2024-07-23T01:25:16Z,58.0
2024-07-23T01:25:26Z,57.0
2024-07-23T01:25:31Z,56.0
2024-07-23T01:25:36Z,57.0
2024-07-23T01:25:41Z,59.0
2024-07-23T01:25:56Z,59.0
2024-07-23T01:26:01Z,58.0
2024-07-23T01:26:06Z,59.0
2024-07-23T01:26:16Z,59.0
2024-07-23T01:26:26Z,58.0
2024-07-23T01:26:41Z,59.0
2024-07-23T01:26:46Z,59.0
2024-07-23T01:26:51Z,57.0
2024-07-23T01:27:06Z,57.0
2024-07-23T01:27:21Z,57.0
2024-07-23T01:27:36Z,57.0
2024-07-23T01:27:51Z,57.0
2024-07-23T01:28:01Z,58.0
2024-07-23T01:28:16Z,58.0
2024-07-23T01:28:34Z,58.0
2024-07-23T01:28:44Z,58.0
2024-07-23T01:28:49Z,60.0
2024-07-23T01:28:54Z,61.0
2024-07-23T01:29:04Z,63.0
2024-07-23T01:29:09Z,63.0
2024-07-23T01:29:24Z,64.0
2024-07-23T01:29:29Z,66.0
2024-07-23T01:29:34Z,67.0
2024-07-23T01:29:39Z,72.0
2024-07-23T01:29:44Z,81.0
2024-07-23T01:29:49Z,79.0
2024-07-23T01:29:54Z,77.0
2024-07-23T01:29:59Z,78.0
2024-07-23T01:30:04Z,80.0
2024-07-23T01:30:09Z,79.0
2024-07-23T01:30:24Z,79.0
2024-07-23T01:30:29Z,78.0
2024-07-23T01:30:34Z,76.0
2024-07-23T01:30:39Z,74.0
2024-07-23T01:30:44Z,73.0
2024-07-23T01:30:49Z,69.0
2024-07-23T01:30:54Z,64.0
2024-07-23T01:30:59Z,65.0
2024-07-23T01:31:09Z,66.0
2024-07-23T01:31:24Z,67.0
2024-07-23T01:31:29Z,66.0
2024-07-23T01:31:39Z,67.0
2024-07-23T01:31:44Z,66.0
2024-07-23T01:31:49Z,65.0
2024-07-23T01:32:04Z,67.0
2024-07-23T01:32:14Z,62.0
2024-07-23T01:32:29Z,62.0
2024-07-23T01:32:44Z,62.0
2024-07-23T01:32:59Z,62.0
2024-07-23T01:33:14Z,62.0
2024-07-23T01:33:19Z,63.0
2024-07-23T01:33:34Z,61.0
2024-07-23T01:33:39Z,58.0
2024-07-23T01:33:44Z,57.0
2024-07-23T01:33:49Z,56.0
2024-07-23T01:33:54Z,57.0
2024-07-23T01:34:09Z,59.0
2024-07-23T01:34:14Z,60.0
2024-07-23T01:34:19Z,59.0
2024-07-23T01:34:24Z,57.0
2024-07-23T01:34:29Z,55.0
2024-07-23T01:34:34Z,56.0
2024-07-23T01:34:39Z,57.0
2024-07-23T01:34:54Z,58.0
2024-07-23T01:35:09Z,60.0
2024-07-23T01:35:14Z,61.0
2024-07-23T01:35:24Z,62.0
2024-07-23T01:35:29Z,61.0
2024-07-23T01:35:39Z,62.0
2024-07-23T01:35:54Z,61.0
2024-07-23T01:35:59Z,60.0
2024-07-23T01:36:09Z,59.0
2024-07-23T01:36:19Z,60.0
2024-07-23T01:36:34Z,61.0
2024-07-23T01:36:49Z,61.0
2024-07-23T01:36:59Z,61.0
2024-07-23T01:37:14Z,61.0
2024-07-23T01:37:29Z,61.0
2024-07-23T01:37:34Z,61.0
2024-07-23T01:37:49Z,61.0
2024-07-23T01:37:54Z,61.0
2024-07-23T01:38:09Z,61.0
2024-07-23T01:38:24Z,61.0
2024-07-23T01:38:39Z,61.0
2024-07-23T01:38:54Z,61.0
2024-07-23T01:38:59Z,61.0
2024-07-23T01:39:14Z,62.0
2024-07-23T01:39:29Z,62.0
2024-07-23T01:39:44Z,62.0
2024-07-23T01:39:59Z,62.0
