timestamp,beats per minute
2024-02-22T00:12:55Z,73.0
2024-02-22T00:13:00Z,74.0
2024-02-22T00:13:10Z,73.0
2024-02-22T00:13:15Z,71.0
2024-02-22T00:13:20Z,73.0
2024-02-22T00:13:25Z,75.0
2024-02-22T00:13:30Z,77.0
2024-02-22T00:13:35Z,78.0
2024-02-22T00:13:40Z,80.0
2024-02-22T00:13:45Z,81.0
2024-02-22T00:14:00Z,81.0
2024-02-22T00:14:05Z,80.0
2024-02-22T00:14:20Z,80.0
2024-02-22T00:14:35Z,80.0
2024-02-22T00:14:50Z,79.0
2024-02-22T00:14:55Z,76.0
2024-02-22T00:15:00Z,75.0
2024-02-22T00:15:15Z,75.0
2024-02-22T00:15:30Z,75.0
2024-02-22T00:15:40Z,74.0
2024-02-22T00:15:50Z,75.0
2024-02-22T00:16:00Z,76.0
2024-02-22T00:16:05Z,76.0
2024-02-22T00:16:15Z,80.0
2024-02-22T00:16:20Z,80.0
2024-02-22T00:16:30Z,82.0
2024-02-22T00:16:35Z,81.0
2024-02-22T00:16:50Z,81.0
2024-02-22T00:17:05Z,81.0
2024-02-22T00:17:10Z,80.0
2024-02-22T00:17:15Z,79.0
2024-02-22T00:17:20Z,78.0
2024-02-22T00:17:35Z,79.0
2024-02-22T00:17:45Z,80.0
2024-02-22T00:17:50Z,77.0
2024-02-22T00:17:55Z,75.0
2024-02-22T00:18:05Z,74.0
2024-02-22T00:18:15Z,75.0
2024-02-22T00:18:30Z,75.0
2024-02-22T00:18:40Z,74.0
2024-02-22T00:18:45Z,77.0
2024-02-22T00:18:50Z,75.0
2024-02-22T00:18:55Z,75.0
2024-02-22T00:19:00Z,76.0
2024-02-22T00:19:15Z,78.0
2024-02-22T00:19:25Z,79.0
2024-02-22T00:19:35Z,80.0
2024-02-22T00:19:45Z,80.0
2024-02-22T00:19:50Z,83.0
2024-02-22T00:19:55Z,84.0
2024-02-22T00:20:00Z,83.0
2024-02-22T00:20:05Z,83.0
2024-02-22T00:20:15Z,81.0
2024-02-22T00:20:20Z,82.0
2024-02-22T00:20:35Z,82.0
2024-02-22T00:20:40Z,81.0
2024-02-22T00:20:55Z,80.0
2024-02-22T00:21:05Z,79.0
2024-02-22T00:21:10Z,79.0
2024-02-22T00:21:15Z,77.0
2024-02-22T00:21:25Z,78.0
2024-02-22T00:21:30Z,77.0
2024-02-22T00:21:35Z,75.0
2024-02-22T00:21:40Z,76.0
2024-02-22T00:21:45Z,77.0
2024-02-22T00:22:00Z,78.0
2024-02-22T00:22:10Z,80.0
2024-02-22T00:22:20Z,77.0
2024-02-22T00:22:25Z,76.0
2024-02-22T00:22:40Z,76.0
2024-02-22T00:22:55Z,77.0
2024-02-22T00:23:00Z,78.0
2024-02-22T00:23:05Z,82.0
2024-02-22T00:23:10Z,85.0
2024-02-22T00:23:15Z,87.0
2024-02-22T00:23:20Z,86.0
2024-02-22T00:23:25Z,84.0
2024-02-22T00:23:40Z,84.0
2024-02-22T00:23:50Z,83.0
2024-02-22T00:24:05Z,84.0
2024-02-22T00:24:15Z,83.0
2024-02-22T00:24:25Z,82.0
2024-02-22T00:24:30Z,79.0
2024-02-22T00:24:35Z,76.0
2024-02-22T00:24:50Z,79.0
2024-02-22T00:24:55Z,82.0
2024-02-22T00:25:00Z,84.0
2024-02-22T00:25:05Z,82.0
2024-02-22T00:25:15Z,83.0
2024-02-22T00:25:20Z,84.0
2024-02-22T00:25:35Z,84.0
2024-02-22T00:25:45Z,87.0
2024-02-22T00:25:50Z,91.0
2024-02-22T00:26:05Z,91.0
2024-02-22T00:26:10Z,89.0
2024-02-22T00:26:15Z,87.0
2024-02-22T00:26:20Z,85.0
2024-02-22T00:26:25Z,88.0
2024-02-22T00:26:30Z,91.0
2024-02-22T00:26:35Z,94.0
2024-02-22T00:26:40Z,98.0
2024-02-22T00:26:45Z,99.0
2024-02-22T00:26:50Z,97.0
2024-02-22T00:26:55Z,96.0
2024-02-22T00:27:00Z,99.0
2024-02-22T00:27:10Z,103.0
2024-02-22T00:27:15Z,106.0
2024-02-22T00:27:20Z,108.0
2024-02-22T00:27:25Z,107.0
2024-02-22T00:27:35Z,108.0
2024-02-22T00:27:40Z,106.0
2024-02-22T00:27:45Z,104.0
2024-02-22T00:27:50Z,105.0
2024-02-22T00:27:55Z,106.0
2024-02-22T00:28:00Z,108.0
2024-02-22T00:28:05Z,109.0
2024-02-22T00:28:10Z,106.0
2024-02-22T00:28:15Z,104.0
2024-02-22T00:28:20Z,98.0
2024-02-22T00:28:30Z,93.0
2024-02-22T00:28:35Z,88.0
2024-02-22T00:28:45Z,86.0
2024-02-22T00:28:50Z,84.0
2024-02-22T00:28:55Z,86.0
2024-02-22T00:29:00Z,88.0
2024-02-22T00:29:05Z,97.0
2024-02-22T00:29:10Z,100.0
2024-02-22T00:29:15Z,99.0
2024-02-22T00:29:20Z,100.0
2024-02-22T00:29:25Z,102.0
2024-02-22T00:29:40Z,104.0
2024-02-22T00:29:45Z,103.0
2024-02-22T00:29:55Z,102.0
2024-02-22T00:30:00Z,99.0
2024-02-22T00:30:15Z,101.0
2024-02-22T00:30:20Z,105.0
2024-02-22T00:30:25Z,102.0
2024-02-22T00:30:35Z,103.0
2024-02-22T00:30:40Z,103.0
2024-02-22T00:30:45Z,101.0
2024-02-22T00:30:50Z,102.0
2024-02-22T00:30:55Z,103.0
2024-02-22T00:31:00Z,101.0
2024-02-22T00:31:05Z,99.0
2024-02-22T00:31:15Z,106.0
2024-02-22T00:31:20Z,108.0
2024-02-22T00:31:25Z,105.0
2024-02-22T00:31:35Z,104.0
2024-02-22T00:31:40Z,103.0
2024-02-22T00:31:55Z,100.0
2024-02-22T00:32:00Z,95.0
2024-02-22T00:32:05Z,92.0
2024-02-22T00:32:10Z,95.0
2024-02-22T00:32:15Z,93.0
2024-02-22T00:32:20Z,95.0
2024-02-22T00:32:25Z,98.0
2024-02-22T00:32:30Z,100.0
2024-02-22T00:32:35Z,104.0
2024-02-22T00:32:40Z,106.0
2024-02-22T00:32:55Z,105.0
2024-02-22T00:33:00Z,103.0
2024-02-22T00:33:15Z,103.0
2024-02-22T00:33:20Z,104.0
2024-02-22T00:33:35Z,104.0
2024-02-22T00:33:50Z,106.0
2024-02-22T00:33:55Z,109.0
2024-02-22T00:34:00Z,110.0
2024-02-22T00:34:15Z,109.0
2024-02-22T00:34:20Z,105.0
2024-02-22T00:34:25Z,101.0
2024-02-22T00:34:30Z,95.0
2024-02-22T00:34:35Z,93.0
2024-02-22T00:34:45Z,90.0
2024-02-22T00:34:50Z,89.0
2024-02-22T00:34:55Z,88.0
2024-02-22T00:35:00Z,87.0
2024-02-22T00:35:05Z,86.0
2024-02-22T00:35:10Z,84.0
2024-02-22T00:35:15Z,86.0
2024-02-22T00:35:20Z,84.0
2024-02-22T00:35:25Z,80.0
2024-02-22T00:35:30Z,78.0
2024-02-22T00:35:35Z,80.0
2024-02-22T00:35:40Z,82.0
2024-02-22T00:35:45Z,81.0
2024-02-22T00:35:50Z,78.0
2024-02-22T00:35:55Z,80.0
2024-02-22T00:36:00Z,82.0
2024-02-22T00:36:05Z,82.0
2024-02-22T00:36:15Z,85.0
2024-02-22T00:36:20Z,88.0
2024-02-22T00:36:25Z,89.0
2024-02-22T00:36:30Z,89.0
2024-02-22T00:36:35Z,91.0
2024-02-22T00:36:45Z,92.0
2024-02-22T00:36:50Z,92.0
2024-02-22T00:36:55Z,91.0
2024-02-22T00:37:00Z,93.0
2024-02-22T00:37:05Z,92.0
2024-02-22T00:37:10Z,93.0
2024-02-22T00:37:15Z,94.0
2024-02-22T00:37:20Z,95.0
2024-02-22T00:37:25Z,96.0
2024-02-22T00:37:40Z,97.0
2024-02-22T00:37:50Z,96.0
2024-02-22T00:38:05Z,97.0
2024-02-22T00:38:10Z,98.0
2024-02-22T00:38:15Z,96.0
2024-02-22T00:38:20Z,93.0
2024-02-22T00:38:35Z,93.0
2024-02-22T00:38:50Z,96.0
2024-02-22T00:38:55Z,97.0
2024-02-22T00:39:00Z,98.0
2024-02-22T00:39:05Z,97.0
2024-02-22T00:39:10Z,97.0
2024-02-22T00:39:25Z,96.0
2024-02-22T00:39:35Z,97.0
2024-02-22T00:39:44Z,96.0
2024-02-22T00:39:59Z,98.0
2024-02-22T00:40:04Z,97.0
2024-02-22T00:40:19Z,96.0
2024-02-22T00:40:29Z,95.0
2024-02-22T00:40:34Z,95.0
2024-02-22T00:40:44Z,94.0
2024-02-22T00:40:49Z,93.0
2024-02-22T00:40:54Z,94.0
2024-02-22T00:40:59Z,93.0
2024-02-22T00:41:09Z,94.0
2024-02-22T00:41:14Z,95.0
2024-02-22T00:41:19Z,95.0
2024-02-22T00:41:24Z,94.0
2024-02-22T00:41:34Z,93.0
2024-02-22T00:41:44Z,94.0
2024-02-22T00:41:54Z,95.0
2024-02-22T00:42:04Z,94.0
2024-02-22T00:42:09Z,93.0
2024-02-22T00:42:24Z,92.0
2024-02-22T00:42:34Z,91.0
2024-02-22T00:42:49Z,91.0
2024-02-22T00:42:54Z,92.0
2024-02-22T00:42:59Z,93.0
2024-02-22T00:43:09Z,92.0
2024-02-22T00:43:24Z,92.0
2024-02-22T00:43:39Z,92.0
2024-02-22T00:43:44Z,92.0
2024-02-22T00:43:59Z,93.0
2024-02-22T00:44:04Z,94.0
2024-02-22T00:44:14Z,95.0
2024-02-22T00:44:19Z,96.0
2024-02-22T00:44:34Z,96.0
2024-02-22T00:44:49Z,96.0
2024-02-22T00:44:54Z,97.0
2024-02-22T00:44:59Z,96.0
2024-02-22T00:45:04Z,93.0
2024-02-22T00:45:09Z,93.0
2024-02-22T00:45:19Z,93.0
2024-02-22T00:45:24Z,94.0
2024-02-22T00:45:34Z,95.0
2024-02-22T00:45:39Z,96.0
2024-02-22T00:45:54Z,97.0
2024-02-22T00:46:09Z,97.0
2024-02-22T00:46:19Z,96.0
2024-02-22T00:46:24Z,97.0
2024-02-22T00:46:39Z,97.0
2024-02-22T00:46:49Z,96.0
2024-02-22T00:46:54Z,95.0
2024-02-22T00:46:59Z,94.0
2024-02-22T00:47:04Z,93.0
2024-02-22T00:47:19Z,93.0
2024-02-22T00:47:29Z,95.0
2024-02-22T00:47:34Z,96.0
2024-02-22T00:47:39Z,96.0
2024-02-22T00:47:54Z,96.0
2024-02-22T00:48:09Z,96.0
2024-02-22T00:48:24Z,96.0
2024-02-22T00:48:34Z,96.0
2024-02-22T00:48:49Z,96.0
2024-02-22T00:48:54Z,97.0
2024-02-22T00:48:59Z,96.0
2024-02-22T00:49:04Z,94.0
2024-02-22T00:49:19Z,94.0
2024-02-22T00:49:24Z,93.0
2024-02-22T00:49:29Z,92.0
2024-02-22T00:49:44Z,93.0
2024-02-22T00:49:49Z,92.0
2024-02-22T00:49:54Z,88.0
2024-02-22T00:50:09Z,90.0
2024-02-22T00:50:14Z,92.0
2024-02-22T00:50:19Z,91.0
2024-02-22T00:50:24Z,90.0
2024-02-22T00:50:39Z,90.0
2024-02-22T00:50:49Z,89.0
2024-02-22T00:50:54Z,89.0
2024-02-22T00:51:09Z,89.0
2024-02-22T00:51:24Z,89.0
2024-02-22T00:51:29Z,90.0
2024-02-22T00:51:34Z,91.0
2024-02-22T00:51:44Z,90.0
2024-02-22T00:51:49Z,90.0
2024-02-22T00:51:54Z,91.0
2024-02-22T00:51:59Z,90.0
2024-02-22T00:52:04Z,90.0
2024-02-22T00:52:14Z,91.0
2024-02-22T00:52:24Z,89.0
2024-02-22T00:52:29Z,88.0
2024-02-22T00:52:34Z,87.0
2024-02-22T00:52:49Z,87.0
2024-02-22T00:52:54Z,88.0
2024-02-22T00:53:09Z,87.0
2024-02-22T00:53:24Z,87.0
2024-02-22T00:53:34Z,86.0
2024-02-22T00:53:39Z,85.0
2024-02-22T00:53:54Z,86.0
2024-02-22T00:53:59Z,87.0
2024-02-22T00:54:14Z,87.0
2024-02-22T00:54:19Z,88.0
2024-02-22T00:54:29Z,89.0
2024-02-22T00:54:39Z,90.0
2024-02-22T00:54:49Z,90.0
2024-02-22T00:54:54Z,91.0
2024-02-22T00:54:59Z,90.0
2024-02-22T00:55:14Z,90.0
2024-02-22T00:55:29Z,91.0
2024-02-22T00:55:34Z,92.0
2024-02-22T00:55:49Z,92.0
2024-02-22T00:55:54Z,92.0
2024-02-22T00:55:59Z,93.0
2024-02-22T00:56:04Z,92.0
2024-02-22T00:56:14Z,92.0
2024-02-22T00:56:19Z,91.0
2024-02-22T00:56:24Z,89.0
2024-02-22T00:56:29Z,88.0
2024-02-22T00:56:44Z,88.0
2024-02-22T00:56:49Z,89.0
2024-02-22T00:56:54Z,91.0
2024-02-22T00:57:04Z,89.0
2024-02-22T00:57:09Z,92.0
2024-02-22T00:57:14Z,93.0
2024-02-22T00:57:24Z,94.0
2024-02-22T00:57:39Z,93.0
2024-02-22T00:57:44Z,95.0
2024-02-22T00:57:54Z,95.0
2024-02-22T00:58:09Z,95.0
2024-02-22T00:58:14Z,93.0
2024-02-22T00:58:29Z,93.0
2024-02-22T00:58:39Z,95.0
2024-02-22T00:58:49Z,96.0
2024-02-22T00:58:59Z,99.0
2024-02-22T00:59:04Z,102.0
2024-02-22T00:59:09Z,103.0
2024-02-22T00:59:19Z,102.0
2024-02-22T00:59:24Z,100.0
2024-02-22T00:59:29Z,99.0
2024-02-22T00:59:39Z,97.0
2024-02-22T00:59:49Z,99.0
2024-02-22T00:59:54Z,101.0
2024-02-22T00:59:59Z,101.0
2024-02-22T01:00:09Z,104.0
2024-02-22T01:00:24Z,104.0
2024-02-22T01:00:34Z,105.0
2024-02-22T01:00:49Z,105.0
2024-02-22T01:00:59Z,111.0
2024-02-22T01:01:04Z,114.0
2024-02-22T01:01:19Z,115.0
2024-02-22T01:01:34Z,114.0
2024-02-22T01:01:39Z,112.0
2024-02-22T01:01:54Z,112.0
2024-02-22T01:01:59Z,114.0
2024-02-22T01:02:04Z,115.0
2024-02-22T01:02:19Z,114.0
2024-02-22T01:02:24Z,112.0
2024-02-22T01:02:29Z,113.0
2024-02-22T01:02:34Z,112.0
2024-02-22T01:02:39Z,112.0
2024-02-22T01:02:44Z,110.0
2024-02-22T01:02:59Z,111.0
2024-02-22T01:03:14Z,110.0
2024-02-22T01:03:19Z,109.0
2024-02-22T01:03:24Z,108.0
2024-02-22T01:03:29Z,110.0
2024-02-22T01:03:44Z,109.0
2024-02-22T01:03:54Z,108.0
2024-02-22T01:03:59Z,107.0
2024-02-22T01:04:04Z,106.0
2024-02-22T01:04:09Z,105.0
2024-02-22T01:04:24Z,105.0
2024-02-22T01:04:39Z,105.0
2024-02-22T01:04:44Z,104.0
2024-02-22T01:04:49Z,103.0
2024-02-22T01:04:59Z,106.0
2024-02-22T01:05:04Z,111.0
2024-02-22T01:05:09Z,110.0
2024-02-22T01:05:24Z,110.0
2024-02-22T01:05:34Z,106.0
2024-02-22T01:05:44Z,110.0
2024-02-22T01:05:49Z,109.0
2024-02-22T01:05:59Z,108.0
2024-02-22T01:06:04Z,109.0
2024-02-22T01:06:14Z,108.0
2024-02-22T01:06:29Z,108.0
2024-02-22T01:06:44Z,108.0
2024-02-22T01:06:49Z,107.0
2024-02-22T01:06:54Z,106.0
2024-02-22T01:06:59Z,109.0
2024-02-22T01:07:04Z,107.0
2024-02-22T01:07:19Z,111.0
2024-02-22T01:07:24Z,113.0
2024-02-22T01:07:29Z,112.0
2024-02-22T01:07:44Z,111.0
2024-02-22T01:07:59Z,111.0
2024-02-22T01:08:04Z,112.0
2024-02-22T01:08:09Z,114.0
2024-02-22T01:08:14Z,115.0
2024-02-22T01:08:29Z,115.0
2024-02-22T01:08:39Z,114.0
2024-02-22T01:08:54Z,115.0
2024-02-22T01:08:59Z,118.0
2024-02-22T01:09:14Z,118.0
2024-02-22T01:09:29Z,118.0
2024-02-22T01:09:44Z,118.0
2024-02-22T01:09:59Z,118.0
2024-02-22T01:10:09Z,117.0
2024-02-22T01:10:24Z,117.0
2024-02-22T01:10:29Z,116.0
2024-02-22T01:10:39Z,115.0
2024-02-22T01:10:44Z,112.0
2024-02-22T01:10:49Z,109.0
2024-02-22T01:10:54Z,108.0
2024-02-22T01:11:09Z,108.0
2024-02-22T01:11:14Z,110.0
2024-02-22T01:11:24Z,109.0
2024-02-22T01:11:29Z,107.0
2024-02-22T01:11:34Z,106.0
2024-02-22T01:11:39Z,104.0
2024-02-22T01:11:44Z,103.0
2024-02-22T01:11:49Z,102.0
2024-02-22T01:12:04Z,102.0
2024-02-22T01:12:09Z,102.0
2024-02-22T01:12:14Z,103.0
2024-02-22T01:12:29Z,103.0
2024-02-22T01:12:34Z,104.0
2024-02-22T01:12:49Z,104.0
2024-02-22T01:12:59Z,101.0
2024-02-22T01:13:14Z,101.0
2024-02-22T01:13:19Z,100.0
2024-02-22T01:13:34Z,100.0
2024-02-22T01:13:39Z,101.0
2024-02-22T01:13:54Z,101.0
2024-02-22T01:14:04Z,100.0
2024-02-22T01:14:09Z,95.0
2024-02-22T01:14:24Z,95.0
2024-02-22T01:14:29Z,94.0
2024-02-22T01:14:34Z,92.0
2024-02-22T01:14:39Z,89.0
2024-02-22T01:14:44Z,88.0
2024-02-22T01:14:49Z,88.0
2024-02-22T01:14:59Z,88.0
2024-02-22T01:15:14Z,88.0
2024-02-22T01:15:24Z,89.0
2024-02-22T01:15:34Z,89.0
2024-02-22T01:15:39Z,89.0
2024-02-22T01:15:54Z,89.0
2024-02-22T01:16:04Z,88.0
2024-02-22T01:16:14Z,91.0
2024-02-22T01:16:19Z,92.0
2024-02-22T01:16:24Z,93.0
2024-02-22T01:16:34Z,94.0
2024-02-22T01:16:39Z,95.0
2024-02-22T01:16:44Z,96.0
2024-02-22T01:16:49Z,98.0
2024-02-22T01:16:54Z,98.0
2024-02-22T01:17:09Z,98.0
2024-02-22T01:17:24Z,97.0
2024-02-22T01:17:29Z,95.0
2024-02-22T01:17:34Z,97.0
2024-02-22T01:17:39Z,96.0
2024-02-22T01:17:44Z,99.0
2024-02-22T01:17:49Z,101.0
2024-02-22T01:17:54Z,102.0
2024-02-22T01:17:59Z,103.0
2024-02-22T01:18:04Z,103.0
2024-02-22T01:18:14Z,104.0
2024-02-22T01:18:19Z,103.0
2024-02-22T01:18:34Z,102.0
2024-02-22T01:18:39Z,99.0
2024-02-22T01:18:44Z,96.0
2024-02-22T01:18:49Z,95.0
2024-02-22T01:18:54Z,93.0
2024-02-22T01:18:59Z,90.0
2024-02-22T01:19:09Z,89.0
2024-02-22T01:19:19Z,88.0
2024-02-22T01:19:29Z,88.0
2024-02-22T01:19:34Z,89.0
2024-02-22T01:19:39Z,90.0
2024-02-22T01:19:54Z,90.0
2024-02-22T01:20:04Z,92.0
2024-02-22T01:20:09Z,93.0
2024-02-22T01:20:24Z,93.0
2024-02-22T01:20:34Z,94.0
2024-02-22T01:20:49Z,94.0
2024-02-22T01:21:04Z,94.0
2024-02-22T01:21:09Z,92.0
2024-02-22T01:21:14Z,93.0
2024-02-22T01:21:19Z,95.0
2024-02-22T01:21:34Z,95.0
2024-02-22T01:21:39Z,97.0
2024-02-22T01:21:49Z,96.0
2024-02-22T01:21:54Z,95.0
2024-02-22T01:21:59Z,94.0
2024-02-22T01:22:04Z,92.0
2024-02-22T01:22:09Z,90.0
2024-02-22T01:22:14Z,91.0
2024-02-22T01:22:19Z,89.0
2024-02-22T01:22:24Z,86.0
2024-02-22T01:22:29Z,80.0
2024-02-22T01:22:34Z,77.0
2024-02-22T01:22:39Z,75.0
2024-02-22T01:22:44Z,71.0
2024-02-22T01:22:49Z,69.0
2024-02-22T01:22:59Z,70.0
2024-02-22T01:23:14Z,69.0
2024-02-22T01:23:19Z,67.0
2024-02-22T01:23:34Z,67.0
2024-02-22T01:23:49Z,68.0
2024-02-22T01:23:54Z,69.0
2024-02-22T01:23:59Z,70.0
2024-02-22T01:24:14Z,69.0
2024-02-22T01:24:24Z,70.0
2024-02-22T01:24:34Z,69.0
2024-02-22T01:24:39Z,68.0
2024-02-22T01:24:54Z,69.0
2024-02-22T01:25:00Z,68.0
2024-02-22T01:25:05Z,66.0
2024-02-22T01:25:10Z,65.0
2024-02-22T01:25:20Z,64.0
2024-02-22T01:25:35Z,64.0
2024-02-22T01:25:40Z,65.0
2024-02-22T01:25:50Z,64.0
2024-02-22T01:26:00Z,63.0
2024-02-22T01:26:05Z,64.0
2024-02-22T01:26:15Z,63.0
2024-02-22T01:26:20Z,63.0
2024-02-22T01:26:25Z,64.0
2024-02-22T01:26:35Z,63.0
2024-02-22T01:26:40Z,63.0
2024-02-22T01:26:55Z,63.0
2024-02-22T01:27:10Z,63.0
2024-02-22T01:27:25Z,63.0
2024-02-22T01:27:40Z,63.0
2024-02-22T01:27:55Z,64.0
2024-02-22T01:28:05Z,65.0
2024-02-22T01:28:20Z,65.0
2024-02-22T01:28:35Z,65.0
2024-02-22T01:28:40Z,66.0
2024-02-22T01:28:45Z,65.0
2024-02-22T01:28:50Z,63.0
2024-02-22T01:29:00Z,64.0
2024-02-22T01:29:10Z,65.0
2024-02-22T01:29:15Z,64.0
2024-02-22T01:29:30Z,64.0
2024-02-22T01:29:45Z,64.0
2024-02-22T01:30:00Z,64.0
2024-02-22T01:30:15Z,64.0
2024-02-22T01:30:25Z,62.0
2024-02-22T01:30:35Z,63.0
2024-02-22T01:30:45Z,64.0
2024-02-22T01:31:00Z,64.0
2024-02-22T01:31:15Z,63.0
2024-02-22T01:31:20Z,62.0
2024-02-22T01:31:25Z,61.0
2024-02-22T01:31:40Z,61.0
2024-02-22T01:31:55Z,60.0
2024-02-22T01:32:10Z,60.0
2024-02-22T01:32:25Z,60.0
2024-02-22T01:32:30Z,61.0
2024-02-22T01:32:40Z,62.0
2024-02-22T01:32:55Z,62.0
2024-02-22T01:33:05Z,63.0
2024-02-22T01:33:15Z,64.0
2024-02-22T01:33:25Z,63.0
2024-02-22T01:33:35Z,62.0
2024-02-22T01:33:40Z,60.0
2024-02-22T01:33:50Z,61.0
2024-02-22T01:34:05Z,61.0
2024-02-22T01:34:10Z,62.0
2024-02-22T01:34:15Z,62.0
2024-02-22T01:34:20Z,64.0
2024-02-22T01:34:25Z,65.0
2024-02-22T01:34:30Z,66.0
2024-02-22T01:34:40Z,65.0
2024-02-22T01:34:45Z,64.0
2024-02-22T01:34:55Z,64.0
2024-02-22T01:35:00Z,64.0
2024-02-22T01:35:15Z,65.0
2024-02-22T01:35:30Z,65.0
2024-02-22T01:35:45Z,65.0
2024-02-22T01:35:55Z,64.0
2024-02-22T01:36:10Z,65.0
2024-02-22T01:36:25Z,65.0
2024-02-22T01:36:30Z,64.0
2024-02-22T01:36:45Z,61.0
2024-02-22T01:36:50Z,59.0
2024-02-22T01:37:00Z,60.0
2024-02-22T01:37:10Z,61.0
2024-02-22T01:37:25Z,62.0
2024-02-22T01:37:30Z,64.0
2024-02-22T01:37:45Z,64.0
2024-02-22T01:37:55Z,65.0
2024-02-22T01:38:00Z,64.0
2024-02-22T01:38:05Z,63.0
2024-02-22T01:38:20Z,63.0
2024-02-22T01:38:35Z,64.0
2024-02-22T01:38:40Z,64.0
2024-02-22T01:38:55Z,64.0
2024-02-22T01:39:05Z,63.0
2024-02-22T01:39:10Z,64.0
2024-02-22T01:39:15Z,65.0
2024-02-22T01:39:25Z,64.0
2024-02-22T01:39:40Z,64.0
2024-02-22T01:39:45Z,65.0
2024-02-22T01:39:55Z,66.0
2024-02-22T01:40:05Z,65.0
2024-02-22T01:40:20Z,65.0
2024-02-22T01:40:35Z,67.0
2024-02-22T01:40:40Z,66.0
2024-02-22T01:40:45Z,65.0
2024-02-22T01:40:55Z,64.0
2024-02-22T01:41:10Z,64.0
2024-02-22T01:41:15Z,69.0
2024-02-22T01:41:20Z,74.0
2024-02-22T01:41:25Z,73.0
2024-02-22T01:41:30Z,72.0
2024-02-22T01:41:40Z,68.0
2024-02-22T01:41:45Z,67.0
2024-02-22T01:41:50Z,68.0
2024-02-22T01:42:00Z,67.0
2024-02-22T01:42:05Z,64.0
2024-02-22T01:42:15Z,65.0
2024-02-22T01:42:25Z,66.0
2024-02-22T01:42:30Z,66.0
2024-02-22T01:42:35Z,67.0
2024-02-22T01:42:45Z,69.0
2024-02-22T01:43:00Z,69.0
2024-02-22T01:43:10Z,70.0
2024-02-22T01:43:15Z,70.0
