timestamp,beats per minute
2020-05-26T00:33:33Z,80.0
2020-05-26T00:33:48Z,80.0
2020-05-26T00:33:53Z,81.0
2020-05-26T00:33:58Z,69.0
2020-05-26T00:34:03Z,61.0
2020-05-26T00:34:18Z,61.0
2020-05-26T00:34:23Z,63.0
2020-05-26T00:34:28Z,64.0
2020-05-26T00:34:33Z,65.0
2020-05-26T00:34:43Z,63.0
2020-05-26T00:34:53Z,64.0
2020-05-26T00:35:03Z,65.0
2020-05-26T00:35:08Z,66.0
2020-05-26T00:35:13Z,67.0
2020-05-26T00:35:18Z,67.0
2020-05-26T00:35:33Z,71.0
2020-05-26T00:35:38Z,83.0
2020-05-26T00:35:43Z,84.0
2020-05-26T00:35:58Z,84.0
2020-05-26T00:36:03Z,86.0
2020-05-26T00:36:18Z,86.0
2020-05-26T00:36:23Z,86.0
2020-05-26T00:36:33Z,87.0
2020-05-26T00:36:38Z,88.0
2020-05-26T00:36:53Z,89.0
2020-05-26T00:37:03Z,90.0
2020-05-26T00:37:13Z,91.0
2020-05-26T00:37:18Z,90.0
2020-05-26T00:37:33Z,89.0
2020-05-26T00:37:43Z,90.0
2020-05-26T00:37:48Z,89.0
2020-05-26T00:38:03Z,88.0
2020-05-26T00:38:18Z,89.0
2020-05-26T00:38:23Z,90.0
2020-05-26T00:38:28Z,89.0
2020-05-26T00:38:43Z,89.0
2020-05-26T00:38:48Z,88.0
2020-05-26T00:39:03Z,87.0
2020-05-26T00:39:08Z,86.0
2020-05-26T00:39:23Z,85.0
2020-05-26T00:39:28Z,87.0
2020-05-26T00:39:38Z,88.0
2020-05-26T00:39:43Z,89.0
2020-05-26T00:39:48Z,88.0
2020-05-26T00:40:03Z,88.0
2020-05-26T00:41:39Z,89.0
2020-05-26T00:41:49Z,90.0
2020-05-26T00:41:54Z,91.0
2020-05-26T00:41:59Z,90.0
2020-05-26T00:42:04Z,89.0
2020-05-26T00:42:19Z,89.0
2020-05-26T00:42:24Z,88.0
2020-05-26T00:42:34Z,87.0
2020-05-26T00:42:39Z,87.0
2020-05-26T00:42:44Z,86.0
2020-05-26T00:42:54Z,87.0
2020-05-26T00:42:59Z,88.0
2020-05-26T00:43:04Z,89.0
2020-05-26T00:43:09Z,90.0
2020-05-26T00:43:19Z,91.0
2020-05-26T00:43:29Z,89.0
2020-05-26T00:43:34Z,88.0
2020-05-26T00:43:39Z,87.0
2020-05-26T00:43:49Z,88.0
2020-05-26T00:43:59Z,87.0
2020-05-26T00:44:04Z,86.0
2020-05-26T00:44:19Z,87.0
2020-05-26T00:44:24Z,86.0
2020-05-26T00:44:39Z,86.0
2020-05-26T00:44:54Z,86.0
2020-05-26T00:45:04Z,88.0
2020-05-26T00:45:09Z,90.0
2020-05-26T00:45:14Z,90.0
2020-05-26T00:45:29Z,90.0
2020-05-26T00:45:34Z,91.0
2020-05-26T00:45:44Z,90.0
2020-05-26T00:45:54Z,91.0
2020-05-26T00:46:09Z,91.0
2020-05-26T00:46:14Z,93.0
2020-05-26T00:46:24Z,92.0
2020-05-26T00:46:29Z,91.0
2020-05-26T00:46:34Z,92.0
2020-05-26T00:46:49Z,93.0
2020-05-26T00:46:59Z,92.0
2020-05-26T00:47:09Z,91.0
2020-05-26T00:47:24Z,91.0
2020-05-26T00:47:29Z,90.0
2020-05-26T00:47:44Z,90.0
2020-05-26T00:47:54Z,91.0
2020-05-26T00:47:59Z,92.0
2020-05-26T00:48:04Z,91.0
2020-05-26T00:48:09Z,89.0
2020-05-26T00:48:24Z,89.0
2020-05-26T00:48:39Z,89.0
2020-05-26T00:48:54Z,90.0
2020-05-26T00:49:04Z,91.0
2020-05-26T00:49:14Z,90.0
2020-05-26T00:49:19Z,91.0
2020-05-26T00:49:24Z,92.0
2020-05-26T00:49:29Z,92.0
2020-05-26T00:49:39Z,93.0
2020-05-26T00:49:44Z,92.0
2020-05-26T00:49:49Z,91.0
2020-05-26T00:49:54Z,89.0
2020-05-26T00:50:09Z,87.0
2020-05-26T00:50:14Z,85.0
2020-05-26T00:50:24Z,85.0
2020-05-26T00:50:39Z,83.0
2020-05-26T00:50:54Z,84.0
2020-05-26T00:50:59Z,81.0
2020-05-26T00:51:14Z,82.0
2020-05-26T00:51:19Z,80.0
2020-05-26T00:51:34Z,80.0
2020-05-26T00:51:39Z,80.0
2020-05-26T00:51:44Z,79.0
2020-05-26T00:51:54Z,78.0
2020-05-26T00:52:04Z,78.0
2020-05-26T00:52:09Z,77.0
2020-05-26T00:52:14Z,77.0
2020-05-26T00:52:29Z,77.0
2020-05-26T00:52:34Z,76.0
2020-05-26T00:52:49Z,76.0
2020-05-26T00:53:04Z,76.0
2020-05-26T00:53:09Z,76.0
2020-05-26T00:53:24Z,77.0
2020-05-26T00:53:29Z,78.0
2020-05-26T00:53:34Z,78.0
2020-05-26T00:53:39Z,79.0
2020-05-26T00:53:49Z,80.0
2020-05-26T00:53:54Z,79.0
2020-05-26T00:53:59Z,77.0
2020-05-26T00:54:04Z,76.0
2020-05-26T00:54:19Z,76.0
2020-05-26T00:54:24Z,78.0
2020-05-26T00:54:34Z,79.0
2020-05-26T00:54:44Z,78.0
2020-05-26T00:54:59Z,77.0
2020-05-26T00:55:04Z,78.0
2020-05-26T00:55:19Z,79.0
2020-05-26T00:55:24Z,78.0
2020-05-26T00:55:34Z,76.0
2020-05-26T00:55:39Z,75.0
2020-05-26T00:55:44Z,73.0
2020-05-26T00:55:49Z,71.0
2020-05-26T00:55:59Z,72.0
2020-05-26T00:56:14Z,72.0
2020-05-26T00:56:19Z,75.0
2020-05-26T00:56:34Z,74.0
2020-05-26T00:56:49Z,73.0
2020-05-26T00:56:54Z,72.0
2020-05-26T00:56:59Z,73.0
2020-05-26T00:57:09Z,72.0
2020-05-26T00:57:14Z,72.0
2020-05-26T00:57:19Z,73.0
2020-05-26T00:57:34Z,73.0
2020-05-26T00:57:44Z,74.0
2020-05-26T00:57:49Z,72.0
2020-05-26T00:58:04Z,72.0
2020-05-26T00:58:09Z,71.0
2020-05-26T00:58:19Z,72.0
2020-05-26T00:58:24Z,71.0
2020-05-26T00:58:39Z,70.0
2020-05-26T00:58:44Z,69.0
2020-05-26T00:58:54Z,70.0
2020-05-26T00:58:59Z,71.0
2020-05-26T00:59:09Z,70.0
2020-05-26T00:59:19Z,70.0
2020-05-26T00:59:29Z,69.0
2020-05-26T00:59:44Z,69.0
2020-05-26T00:59:49Z,68.0
2020-05-26T00:59:54Z,67.0
2020-05-26T00:59:59Z,66.0
2020-05-26T01:00:09Z,67.0
2020-05-26T01:00:24Z,66.0
2020-05-26T01:00:29Z,65.0
2020-05-26T01:00:39Z,66.0
2020-05-26T01:00:44Z,67.0
2020-05-26T01:00:49Z,67.0
2020-05-26T01:00:59Z,68.0
2020-05-26T01:01:14Z,67.0
2020-05-26T01:01:19Z,66.0
2020-05-26T01:01:29Z,66.0
2020-05-26T01:01:34Z,67.0
2020-05-26T01:01:39Z,68.0
2020-05-26T01:01:54Z,68.0
2020-05-26T01:01:59Z,67.0
2020-05-26T01:02:04Z,68.0
2020-05-26T01:02:19Z,67.0
2020-05-26T01:02:34Z,63.0
2020-05-26T01:02:44Z,62.0
2020-05-26T01:02:54Z,63.0
2020-05-26T01:02:59Z,62.0
2020-05-26T01:03:14Z,62.0
2020-05-26T01:03:19Z,63.0
2020-05-26T01:03:24Z,65.0
2020-05-26T01:03:29Z,66.0
2020-05-26T01:03:39Z,69.0
2020-05-26T01:03:44Z,71.0
2020-05-26T01:03:49Z,72.0
2020-05-26T01:04:04Z,72.0
2020-05-26T01:04:14Z,70.0
2020-05-26T01:04:19Z,69.0
2020-05-26T01:04:24Z,68.0
2020-05-26T01:04:29Z,68.0
2020-05-26T01:04:34Z,67.0
2020-05-26T01:04:44Z,69.0
2020-05-26T01:04:49Z,68.0
2020-05-26T01:04:54Z,68.0
2020-05-26T01:04:59Z,67.0
2020-05-26T01:05:09Z,66.0
2020-05-26T01:05:14Z,65.0
2020-05-26T01:05:19Z,63.0
2020-05-26T01:05:24Z,61.0
2020-05-26T01:05:39Z,62.0
2020-05-26T01:05:44Z,63.0
2020-05-26T01:05:54Z,64.0
2020-05-26T01:06:09Z,64.0
2020-05-26T01:06:14Z,66.0
2020-05-26T01:06:24Z,67.0
2020-05-26T01:06:34Z,69.0
2020-05-26T01:06:39Z,70.0
2020-05-26T01:06:44Z,72.0
2020-05-26T01:06:49Z,75.0
2020-05-26T01:06:54Z,76.0
2020-05-26T01:06:59Z,77.0
2020-05-26T01:07:04Z,79.0
2020-05-26T01:07:19Z,79.0
2020-05-26T01:07:29Z,80.0
2020-05-26T01:07:34Z,79.0
2020-05-26T01:07:49Z,79.0
2020-05-26T01:07:54Z,78.0
2020-05-26T01:07:59Z,77.0
2020-05-26T01:08:14Z,78.0
2020-05-26T01:08:19Z,79.0
2020-05-26T01:08:24Z,79.0
2020-05-26T01:08:39Z,79.0
2020-05-26T01:08:49Z,80.0
2020-05-26T01:08:54Z,79.0
2020-05-26T01:09:09Z,79.0
2020-05-26T01:09:24Z,79.0
2020-05-26T01:12:30Z,81.0
2020-05-26T01:12:45Z,83.0
2020-05-26T01:12:50Z,86.0
2020-05-26T01:12:55Z,89.0
2020-05-26T01:13:00Z,90.0
2020-05-26T01:13:05Z,90.0
2020-05-26T01:13:10Z,90.0
2020-05-26T01:13:15Z,90.0
2020-05-26T01:13:20Z,89.0
2020-05-26T01:13:25Z,85.0
2020-05-26T01:13:30Z,83.0
2020-05-26T01:13:40Z,83.0
2020-05-26T01:13:50Z,82.0
2020-05-26T01:13:55Z,80.0
2020-05-26T01:14:00Z,80.0
2020-05-26T01:14:05Z,78.0
2020-05-26T01:14:10Z,77.0
2020-05-26T01:14:15Z,77.0
2020-05-26T01:14:25Z,78.0
2020-05-26T01:14:35Z,79.0
2020-05-26T01:14:40Z,78.0
2020-05-26T01:14:45Z,77.0
2020-05-26T01:14:50Z,76.0
2020-05-26T01:15:00Z,77.0
2020-05-26T01:15:05Z,78.0
2020-05-26T01:15:15Z,79.0
2020-05-26T01:15:20Z,80.0
2020-05-26T01:15:25Z,81.0
2020-05-26T01:15:30Z,82.0
2020-05-26T01:15:40Z,81.0
2020-05-26T01:15:45Z,79.0
2020-05-26T01:15:50Z,76.0
2020-05-26T01:15:55Z,75.0
2020-05-26T01:16:10Z,74.0
2020-05-26T01:16:15Z,75.0
2020-05-26T01:16:20Z,76.0
2020-05-26T01:16:25Z,76.0
2020-05-26T01:16:30Z,77.0
2020-05-26T01:16:45Z,77.0
2020-05-26T01:16:50Z,75.0
2020-05-26T01:16:55Z,76.0
2020-05-26T01:17:05Z,77.0
2020-05-26T01:17:10Z,76.0
2020-05-26T01:17:15Z,74.0
2020-05-26T01:17:25Z,73.0
2020-05-26T01:17:30Z,72.0
2020-05-26T01:17:40Z,72.0
2020-05-26T01:17:45Z,72.0
2020-05-26T01:17:55Z,71.0
2020-05-26T01:18:10Z,72.0
2020-05-26T01:18:20Z,73.0
2020-05-26T01:18:25Z,72.0
2020-05-26T01:18:30Z,73.0
2020-05-26T01:18:35Z,74.0
2020-05-26T01:18:40Z,75.0
2020-05-26T01:18:50Z,74.0
2020-05-26T01:18:55Z,74.0
2020-05-26T01:19:00Z,74.0
2020-05-26T01:19:05Z,76.0
2020-05-26T01:19:20Z,76.0
2020-05-26T01:19:25Z,75.0
2020-05-26T01:19:30Z,76.0
2020-05-26T01:19:35Z,75.0
2020-05-26T01:19:45Z,74.0
2020-05-26T01:19:50Z,73.0
2020-05-26T01:20:00Z,72.0
2020-05-26T01:20:10Z,71.0
2020-05-26T01:20:25Z,71.0
2020-05-26T01:20:40Z,71.0
2020-05-26T01:20:45Z,71.0
2020-05-26T01:21:00Z,70.0
2020-05-26T01:21:10Z,69.0
2020-05-26T01:21:15Z,70.0
2020-05-26T01:21:20Z,70.0
2020-05-26T01:21:25Z,70.0
2020-05-26T01:21:40Z,72.0
2020-05-26T01:21:45Z,71.0
2020-05-26T01:22:00Z,72.0
2020-05-26T01:22:15Z,72.0
2020-05-26T01:22:30Z,71.0
2020-05-26T01:22:35Z,71.0
2020-05-26T01:22:40Z,72.0
2020-05-26T01:22:55Z,73.0
2020-05-26T01:23:10Z,73.0
2020-05-26T01:23:25Z,73.0
2020-05-26T01:23:40Z,73.0
2020-05-26T01:23:45Z,74.0
2020-05-26T01:23:50Z,73.0
2020-05-26T01:23:55Z,73.0
2020-05-26T01:24:00Z,75.0
2020-05-26T01:24:10Z,73.0
2020-05-26T01:24:15Z,71.0
2020-05-26T01:24:20Z,66.0
2020-05-26T01:24:25Z,63.0
2020-05-26T01:24:30Z,62.0
2020-05-26T01:24:45Z,61.0
2020-05-26T01:25:00Z,62.0
2020-05-26T01:25:05Z,62.0
2020-05-26T01:25:20Z,62.0
2020-05-26T01:25:25Z,63.0
2020-05-26T01:25:40Z,63.0
2020-05-26T01:25:45Z,64.0
2020-05-26T01:25:55Z,62.0
2020-05-26T01:26:00Z,62.0
2020-05-26T01:26:05Z,64.0
2020-05-26T01:26:10Z,65.0
2020-05-26T01:26:15Z,63.0
2020-05-26T01:26:20Z,63.0
2020-05-26T01:26:25Z,65.0
2020-05-26T01:26:30Z,64.0
2020-05-26T01:26:35Z,63.0
2020-05-26T01:26:50Z,63.0
2020-05-26T01:27:05Z,62.0
2020-05-26T01:27:20Z,62.0
2020-05-26T01:27:25Z,63.0
2020-05-26T01:27:30Z,62.0
2020-05-26T01:27:35Z,61.0
2020-05-26T01:27:40Z,60.0
2020-05-26T01:27:55Z,60.0
2020-05-26T01:28:00Z,61.0
2020-05-26T01:28:05Z,62.0
2020-05-26T01:28:15Z,65.0
2020-05-26T01:28:20Z,66.0
2020-05-26T01:28:35Z,66.0
2020-05-26T01:28:40Z,67.0
2020-05-26T01:28:45Z,68.0
2020-05-26T01:29:00Z,68.0
2020-05-26T01:29:05Z,70.0
2020-05-26T01:29:10Z,69.0
2020-05-26T01:29:15Z,68.0
2020-05-26T01:29:30Z,68.0
2020-05-26T01:29:45Z,66.0
2020-05-26T01:29:46Z,65.0
2020-05-26T01:30:01Z,65.0
2020-05-26T01:30:06Z,66.0
2020-05-26T01:30:11Z,68.0
2020-05-26T01:30:16Z,69.0
2020-05-26T01:30:26Z,69.0
2020-05-26T01:30:36Z,69.0
2020-05-26T01:30:46Z,70.0
2020-05-26T01:30:56Z,70.0
2020-05-26T01:31:01Z,69.0
2020-05-26T01:31:16Z,69.0
2020-05-26T01:31:31Z,69.0
2020-05-26T01:31:46Z,66.0
2020-05-26T01:31:51Z,65.0
2020-05-26T01:31:56Z,64.0
2020-05-26T01:32:11Z,64.0
2020-05-26T01:32:16Z,67.0
2020-05-26T01:32:21Z,69.0
2020-05-26T01:32:36Z,69.0
2020-05-26T01:32:51Z,69.0
2020-05-26T01:33:06Z,70.0
2020-05-26T01:33:21Z,70.0
2020-05-26T01:33:31Z,69.0
2020-05-26T01:33:36Z,68.0
2020-05-26T01:33:41Z,67.0
2020-05-26T01:33:51Z,66.0
2020-05-26T01:34:01Z,67.0
2020-05-26T01:34:06Z,70.0
2020-05-26T01:34:11Z,71.0
2020-05-26T01:34:16Z,72.0
2020-05-26T01:34:31Z,72.0
2020-05-26T01:34:41Z,72.0
2020-05-26T01:34:56Z,72.0
2020-05-26T01:35:01Z,71.0
2020-05-26T01:35:16Z,71.0
2020-05-26T01:35:31Z,71.0
2020-05-26T01:35:46Z,71.0
2020-05-26T01:36:01Z,71.0
2020-05-26T01:36:06Z,69.0
2020-05-26T01:36:11Z,67.0
2020-05-26T01:36:16Z,66.0
2020-05-26T01:36:26Z,67.0
2020-05-26T01:36:36Z,62.0
2020-05-26T01:36:41Z,57.0
2020-05-26T01:36:46Z,58.0
2020-05-26T01:36:51Z,59.0
2020-05-26T01:37:01Z,60.0
2020-05-26T01:37:06Z,61.0
2020-05-26T01:37:16Z,63.0
2020-05-26T01:37:21Z,64.0
2020-05-26T01:37:26Z,68.0
2020-05-26T01:37:31Z,72.0
2020-05-26T01:37:36Z,72.0
2020-05-26T01:37:51Z,72.0
2020-05-26T01:37:56Z,74.0
2020-05-26T01:38:01Z,75.0
2020-05-26T01:38:06Z,74.0
2020-05-26T01:38:21Z,74.0
2020-05-26T01:38:31Z,73.0
2020-05-26T01:38:36Z,72.0
2020-05-26T01:38:41Z,71.0
2020-05-26T01:38:46Z,71.0
2020-05-26T01:38:51Z,72.0
2020-05-26T01:38:56Z,73.0
2020-05-26T01:39:01Z,73.0
2020-05-26T01:39:16Z,73.0
2020-05-26T01:39:31Z,73.0
2020-05-26T01:39:41Z,72.0
2020-05-26T01:39:56Z,72.0
2020-05-26T01:40:06Z,70.0
2020-05-26T01:40:11Z,71.0
2020-05-26T01:40:16Z,73.0
2020-05-26T01:40:31Z,73.0
2020-05-26T01:40:36Z,74.0
2020-05-26T01:40:51Z,74.0
2020-05-26T01:41:06Z,74.0
2020-05-26T01:41:16Z,76.0
2020-05-26T01:41:31Z,76.0
2020-05-26T01:41:36Z,76.0
2020-05-26T01:41:51Z,76.0
2020-05-26T01:41:52Z,76.0
2020-05-26T01:42:02Z,75.0
2020-05-26T01:42:17Z,75.0
2020-05-26T01:42:32Z,75.0
2020-05-26T01:42:37Z,76.0
2020-05-26T01:42:42Z,77.0
2020-05-26T01:42:57Z,78.0
2020-05-26T01:43:12Z,78.0
2020-05-26T01:43:22Z,79.0
2020-05-26T01:43:37Z,82.0
2020-05-26T01:43:42Z,83.0
2020-05-26T01:43:47Z,86.0
2020-05-26T01:44:02Z,86.0
2020-05-26T01:44:17Z,86.0
2020-05-26T01:44:32Z,88.0
2020-05-26T01:44:37Z,91.0
2020-05-26T01:44:52Z,91.0
2020-05-26T01:45:07Z,91.0
2020-05-26T01:45:22Z,91.0
2020-05-26T01:45:37Z,91.0
2020-05-26T01:45:42Z,93.0
2020-05-26T01:45:47Z,95.0
2020-05-26T01:45:57Z,95.0
2020-05-26T01:46:12Z,95.0
2020-05-26T01:46:27Z,97.0
2020-05-26T01:46:32Z,98.0
2020-05-26T01:46:37Z,99.0
2020-05-26T01:46:42Z,101.0
2020-05-26T01:46:47Z,100.0
2020-05-26T01:46:52Z,98.0
2020-05-26T01:47:02Z,99.0
2020-05-26T01:47:07Z,100.0
2020-05-26T01:47:22Z,102.0
2020-05-26T01:47:27Z,104.0
2020-05-26T01:47:42Z,104.0
2020-05-26T01:47:47Z,103.0
2020-05-26T01:47:57Z,101.0
2020-05-26T01:48:02Z,103.0
2020-05-26T01:48:07Z,109.0
