timestamp,beats per minute
2019-12-26T05:00:32Z,82.0
2019-12-26T05:00:37Z,81.0
2019-12-26T05:00:42Z,80.0
2019-12-26T05:00:47Z,81.0
2019-12-26T05:01:02Z,84.0
2019-12-26T05:01:07Z,85.0
2019-12-26T05:01:12Z,86.0
2019-12-26T05:01:17Z,85.0
2019-12-26T05:01:22Z,86.0
2019-12-26T05:01:37Z,86.0
2019-12-26T05:01:42Z,84.0
2019-12-26T05:01:47Z,81.0
2019-12-26T05:02:02Z,81.0
2019-12-26T05:02:17Z,83.0
2019-12-26T05:02:22Z,89.0
2019-12-26T05:02:27Z,90.0
2019-12-26T05:02:42Z,90.0
2019-12-26T05:02:57Z,90.0
2019-12-26T05:03:02Z,89.0
2019-12-26T05:03:07Z,88.0
2019-12-26T05:03:12Z,85.0
2019-12-26T05:03:17Z,82.0
2019-12-26T05:03:22Z,80.0
2019-12-26T05:03:27Z,79.0
2019-12-26T05:03:37Z,81.0
2019-12-26T05:03:42Z,80.0
2019-12-26T05:03:47Z,81.0
2019-12-26T05:03:52Z,80.0
2019-12-26T05:04:02Z,80.0
2019-12-26T05:04:12Z,84.0
2019-12-26T05:04:17Z,86.0
2019-12-26T05:04:22Z,84.0
2019-12-26T05:04:27Z,81.0
2019-12-26T05:04:32Z,80.0
2019-12-26T05:04:37Z,81.0
2019-12-26T05:04:42Z,82.0
2019-12-26T05:04:47Z,79.0
2019-12-26T05:04:52Z,78.0
2019-12-26T05:04:57Z,81.0
2019-12-26T05:05:02Z,82.0
2019-12-26T05:05:07Z,83.0
2019-12-26T05:05:12Z,84.0
2019-12-26T05:05:17Z,84.0
2019-12-26T05:05:22Z,85.0
2019-12-26T05:05:27Z,86.0
2019-12-26T05:05:32Z,86.0
2019-12-26T05:05:47Z,86.0
2019-12-26T05:05:57Z,87.0
2019-12-26T05:06:02Z,86.0
2019-12-26T05:06:17Z,86.0
2019-12-26T05:06:27Z,87.0
2019-12-26T05:06:32Z,87.0
2019-12-26T05:06:42Z,88.0
2019-12-26T05:06:47Z,89.0
2019-12-26T05:06:52Z,91.0
2019-12-26T05:06:57Z,93.0
2019-12-26T05:07:02Z,99.0
2019-12-26T05:07:07Z,101.0
2019-12-26T05:07:12Z,102.0
2019-12-26T05:07:17Z,103.0
2019-12-26T05:07:22Z,102.0
2019-12-26T05:07:27Z,101.0
2019-12-26T05:07:32Z,100.0
2019-12-26T05:07:37Z,97.0
2019-12-26T05:07:42Z,96.0
2019-12-26T05:07:52Z,95.0
2019-12-26T05:07:57Z,94.0
2019-12-26T05:08:02Z,95.0
2019-12-26T05:08:07Z,96.0
2019-12-26T05:08:12Z,94.0
2019-12-26T05:08:17Z,93.0
2019-12-26T05:08:22Z,96.0
2019-12-26T05:08:27Z,97.0
2019-12-26T05:08:32Z,99.0
2019-12-26T05:08:37Z,100.0
2019-12-26T05:08:42Z,99.0
2019-12-26T05:08:57Z,100.0
2019-12-26T05:09:12Z,100.0
2019-12-26T05:09:17Z,99.0
2019-12-26T05:09:27Z,97.0
2019-12-26T05:09:32Z,96.0
2019-12-26T05:09:42Z,95.0
2019-12-26T05:09:57Z,95.0
2019-12-26T05:10:02Z,95.0
2019-12-26T05:10:07Z,96.0
2019-12-26T05:10:17Z,94.0
2019-12-26T05:10:22Z,92.0
2019-12-26T05:10:27Z,92.0
2019-12-26T05:10:32Z,93.0
2019-12-26T05:10:37Z,94.0
2019-12-26T05:10:47Z,94.0
2019-12-26T05:10:52Z,95.0
2019-12-26T05:10:57Z,96.0
2019-12-26T05:11:07Z,99.0
2019-12-26T05:11:17Z,98.0
2019-12-26T05:11:22Z,95.0
2019-12-26T05:11:32Z,94.0
2019-12-26T05:11:37Z,93.0
2019-12-26T05:11:42Z,91.0
2019-12-26T05:11:48Z,91.0
2019-12-26T05:12:03Z,91.0
2019-12-26T05:12:18Z,94.0
2019-12-26T05:12:28Z,92.0
2019-12-26T05:12:33Z,91.0
2019-12-26T05:12:43Z,92.0
2019-12-26T05:12:48Z,92.0
2019-12-26T05:12:58Z,93.0
2019-12-26T05:13:03Z,92.0
2019-12-26T05:13:08Z,91.0
2019-12-26T05:13:23Z,92.0
2019-12-26T05:13:33Z,89.0
2019-12-26T05:13:38Z,87.0
2019-12-26T05:13:53Z,87.0
2019-12-26T05:14:08Z,87.0
2019-12-26T05:14:13Z,88.0
2019-12-26T05:14:18Z,88.0
2019-12-26T05:14:23Z,89.0
2019-12-26T05:14:33Z,89.0
2019-12-26T05:14:38Z,89.0
2019-12-26T05:14:43Z,90.0
2019-12-26T05:14:48Z,91.0
2019-12-26T05:14:58Z,90.0
2019-12-26T05:15:03Z,91.0
2019-12-26T05:15:18Z,91.0
2019-12-26T05:15:23Z,92.0
2019-12-26T05:15:38Z,94.0
2019-12-26T05:15:43Z,94.0
2019-12-26T05:15:58Z,94.0
2019-12-26T05:16:08Z,96.0
2019-12-26T05:16:18Z,89.0
2019-12-26T05:16:23Z,84.0
2019-12-26T05:16:28Z,84.0
2019-12-26T05:16:33Z,83.0
2019-12-26T05:16:38Z,84.0
2019-12-26T05:16:43Z,92.0
2019-12-26T05:16:48Z,94.0
2019-12-26T05:16:53Z,94.0
2019-12-26T05:16:58Z,95.0
2019-12-26T05:17:03Z,96.0
2019-12-26T05:17:13Z,95.0
2019-12-26T05:17:23Z,94.0
2019-12-26T05:17:28Z,95.0
2019-12-26T05:17:43Z,92.0
2019-12-26T05:17:48Z,90.0
2019-12-26T05:17:53Z,91.0
2019-12-26T05:17:58Z,92.0
2019-12-26T05:18:03Z,94.0
2019-12-26T05:18:08Z,93.0
2019-12-26T05:18:18Z,95.0
2019-12-26T05:18:23Z,97.0
2019-12-26T05:18:28Z,99.0
2019-12-26T05:18:33Z,101.0
2019-12-26T05:18:38Z,93.0
2019-12-26T05:18:43Z,87.0
2019-12-26T05:18:48Z,87.0
2019-12-26T05:18:53Z,89.0
2019-12-26T05:18:58Z,88.0
2019-12-26T05:19:13Z,88.0
2019-12-26T05:19:18Z,89.0
2019-12-26T05:19:23Z,88.0
2019-12-26T05:19:28Z,87.0
2019-12-26T05:19:43Z,87.0
2019-12-26T05:19:48Z,86.0
2019-12-26T05:19:53Z,85.0
2019-12-26T05:19:58Z,86.0
2019-12-26T05:20:03Z,84.0
2019-12-26T05:20:08Z,79.0
2019-12-26T05:20:23Z,80.0
2019-12-26T05:20:38Z,80.0
2019-12-26T05:20:53Z,81.0
2019-12-26T05:21:08Z,82.0
2019-12-26T05:21:13Z,83.0
2019-12-26T05:21:23Z,84.0
2019-12-26T05:21:33Z,83.0
2019-12-26T05:21:43Z,82.0
2019-12-26T05:21:48Z,82.0
2019-12-26T05:22:03Z,82.0
2019-12-26T05:22:08Z,81.0
2019-12-26T05:22:18Z,80.0
2019-12-26T05:22:23Z,80.0
2019-12-26T05:22:28Z,84.0
2019-12-26T05:22:33Z,87.0
2019-12-26T05:22:48Z,89.0
2019-12-26T05:22:53Z,91.0
2019-12-26T05:23:08Z,91.0
2019-12-26T05:23:13Z,92.0
2019-12-26T05:23:18Z,93.0
2019-12-26T05:23:23Z,95.0
2019-12-26T05:23:33Z,93.0
2019-12-26T05:23:48Z,94.0
2019-12-26T05:23:58Z,95.0
2019-12-26T05:24:08Z,94.0
2019-12-26T05:24:13Z,95.0
2019-12-26T05:24:18Z,94.0
2019-12-26T05:24:28Z,94.0
2019-12-26T05:24:33Z,93.0
2019-12-26T05:24:48Z,92.0
2019-12-26T05:24:53Z,90.0
2019-12-26T05:25:08Z,89.0
2019-12-26T05:25:18Z,88.0
2019-12-26T05:25:28Z,89.0
2019-12-26T05:25:38Z,88.0
2019-12-26T05:25:43Z,87.0
2019-12-26T05:25:53Z,88.0
2019-12-26T05:25:58Z,87.0
2019-12-26T05:26:03Z,88.0
2019-12-26T05:26:08Z,86.0
2019-12-26T05:26:23Z,85.0
2019-12-26T05:26:33Z,84.0
2019-12-26T05:26:38Z,83.0
2019-12-26T05:26:43Z,84.0
2019-12-26T05:26:48Z,83.0
2019-12-26T05:26:53Z,82.0
2019-12-26T05:27:08Z,82.0
2019-12-26T05:27:13Z,83.0
2019-12-26T05:27:28Z,83.0
2019-12-26T05:27:38Z,83.0
2019-12-26T05:27:48Z,84.0
2019-12-26T05:27:53Z,85.0
2019-12-26T05:27:58Z,86.0
2019-12-26T05:28:08Z,87.0
2019-12-26T05:28:13Z,88.0
2019-12-26T05:28:18Z,87.0
2019-12-26T05:28:33Z,87.0
2019-12-26T05:28:48Z,87.0
2019-12-26T05:29:03Z,87.0
2019-12-26T05:29:13Z,86.0
2019-12-26T05:29:28Z,86.0
2019-12-26T05:29:43Z,86.0
2019-12-26T05:29:48Z,86.0
2019-12-26T05:30:03Z,88.0
2019-12-26T05:30:08Z,90.0
2019-12-26T05:30:13Z,92.0
2019-12-26T05:30:18Z,93.0
2019-12-26T05:30:23Z,91.0
2019-12-26T05:30:33Z,93.0
2019-12-26T05:30:38Z,96.0
2019-12-26T05:30:43Z,97.0
2019-12-26T05:30:48Z,93.0
2019-12-26T05:30:53Z,91.0
2019-12-26T05:30:58Z,91.0
2019-12-26T05:31:08Z,88.0
2019-12-26T05:31:13Z,83.0
2019-12-26T05:31:18Z,79.0
2019-12-26T05:31:23Z,76.0
2019-12-26T05:31:28Z,76.0
2019-12-26T05:31:38Z,75.0
2019-12-26T05:31:43Z,73.0
2019-12-26T05:31:53Z,72.0
2019-12-26T05:31:58Z,71.0
2019-12-26T05:32:03Z,70.0
2019-12-26T05:32:18Z,70.0
2019-12-26T05:32:28Z,73.0
2019-12-26T05:32:33Z,76.0
2019-12-26T05:32:38Z,75.0
2019-12-26T05:32:43Z,73.0
2019-12-26T05:32:53Z,72.0
2019-12-26T05:32:58Z,71.0
2019-12-26T05:33:13Z,71.0
2019-12-26T05:33:19Z,74.0
2019-12-26T05:33:29Z,73.0
2019-12-26T05:33:34Z,75.0
2019-12-26T05:33:44Z,78.0
2019-12-26T05:33:49Z,80.0
2019-12-26T05:33:54Z,82.0
2019-12-26T05:33:59Z,80.0
2019-12-26T05:34:04Z,84.0
2019-12-26T05:34:09Z,88.0
2019-12-26T05:34:14Z,98.0
2019-12-26T05:34:19Z,99.0
2019-12-26T05:34:34Z,100.0
2019-12-26T05:34:44Z,100.0
2019-12-26T05:34:54Z,101.0
2019-12-26T05:34:59Z,101.0
2019-12-26T05:35:14Z,102.0
2019-12-26T05:35:29Z,102.0
2019-12-26T05:35:34Z,103.0
2019-12-26T05:35:49Z,102.0
2019-12-26T05:35:54Z,102.0
2019-12-26T05:36:04Z,101.0
2019-12-26T05:36:09Z,85.0
2019-12-26T05:36:14Z,82.0
2019-12-26T05:36:25Z,84.0
2019-12-26T05:36:30Z,83.0
2019-12-26T05:36:35Z,82.0
2019-12-26T05:36:40Z,81.0
2019-12-26T05:36:45Z,80.0
2019-12-26T05:36:50Z,77.0
2019-12-26T05:36:55Z,76.0
2019-12-26T05:37:10Z,76.0
2019-12-26T05:37:25Z,76.0
2019-12-26T05:37:35Z,75.0
2019-12-26T05:37:50Z,75.0
2019-12-26T05:37:55Z,76.0
2019-12-26T05:38:10Z,76.0
2019-12-26T05:38:20Z,75.0
2019-12-26T05:38:30Z,78.0
2019-12-26T05:38:45Z,78.0
2019-12-26T05:38:50Z,78.0
2019-12-26T05:38:55Z,80.0
2019-12-26T05:39:10Z,80.0
2019-12-26T05:39:20Z,79.0
2019-12-26T05:39:30Z,78.0
2019-12-26T05:39:35Z,76.0
2019-12-26T05:39:45Z,77.0
2019-12-26T05:39:55Z,78.0
2019-12-26T05:40:00Z,80.0
2019-12-26T05:40:07Z,82.0
2019-12-26T05:40:12Z,83.0
2019-12-26T05:40:27Z,82.0
2019-12-26T05:40:32Z,79.0
2019-12-26T05:40:42Z,78.0
2019-12-26T05:40:52Z,79.0
2019-12-26T05:41:07Z,77.0
2019-12-26T05:41:12Z,77.0
2019-12-26T05:41:27Z,77.0
2019-12-26T05:41:32Z,81.0
2019-12-26T05:41:47Z,77.0
2019-12-26T05:41:52Z,79.0
2019-12-26T05:41:57Z,81.0
2019-12-26T05:42:12Z,80.0
2019-12-26T05:42:17Z,78.0
2019-12-26T05:42:32Z,79.0
2019-12-26T05:42:47Z,80.0
2019-12-26T05:42:52Z,81.0
2019-12-26T05:43:02Z,81.0
2019-12-26T05:43:12Z,82.0
2019-12-26T05:43:17Z,81.0
2019-12-26T05:43:22Z,80.0
2019-12-26T05:43:27Z,79.0
2019-12-26T05:43:37Z,79.0
2019-12-26T05:43:42Z,79.0
2019-12-26T05:43:57Z,79.0
2019-12-26T05:44:12Z,79.0
2019-12-26T05:44:17Z,80.0
2019-12-26T05:44:22Z,83.0
2019-12-26T05:44:27Z,84.0
2019-12-26T05:44:37Z,79.0
2019-12-26T05:44:47Z,80.0
2019-12-26T05:44:57Z,79.0
2019-12-26T05:45:07Z,78.0
2019-12-26T05:45:12Z,79.0
2019-12-26T05:45:27Z,80.0
2019-12-26T05:45:32Z,82.0
2019-12-26T05:45:37Z,80.0
2019-12-26T05:45:42Z,79.0
2019-12-26T05:45:57Z,79.0
2019-12-26T05:46:02Z,82.0
2019-12-26T05:46:07Z,85.0
2019-12-26T05:46:12Z,87.0
2019-12-26T05:46:17Z,87.0
2019-12-26T05:46:32Z,87.0
2019-12-26T05:46:37Z,86.0
2019-12-26T05:46:42Z,85.0
2019-12-26T05:46:47Z,84.0
2019-12-26T05:46:57Z,83.0
2019-12-26T05:47:12Z,82.0
2019-12-26T05:47:17Z,82.0
2019-12-26T05:47:22Z,81.0
2019-12-26T05:47:32Z,82.0
2019-12-26T05:47:37Z,83.0
2019-12-26T05:47:42Z,82.0
2019-12-26T05:47:52Z,84.0
2019-12-26T05:47:57Z,83.0
2019-12-26T05:48:02Z,82.0
2019-12-26T05:48:17Z,82.0
2019-12-26T05:48:32Z,82.0
2019-12-26T05:48:37Z,83.0
2019-12-26T05:48:52Z,84.0
2019-12-26T05:49:07Z,84.0
2019-12-26T05:49:12Z,84.0
2019-12-26T05:49:27Z,84.0
2019-12-26T05:49:37Z,85.0
2019-12-26T05:49:42Z,86.0
2019-12-26T05:49:47Z,87.0
2019-12-26T05:49:52Z,88.0
2019-12-26T05:49:57Z,90.0
2019-12-26T05:50:02Z,95.0
2019-12-26T05:50:07Z,98.0
2019-12-26T05:50:17Z,100.0
2019-12-26T05:50:22Z,101.0
2019-12-26T05:50:27Z,100.0
2019-12-26T05:50:37Z,99.0
2019-12-26T05:50:42Z,96.0
2019-12-26T05:50:47Z,94.0
2019-12-26T05:50:57Z,95.0
2019-12-26T05:51:07Z,94.0
2019-12-26T05:51:14Z,90.0
2019-12-26T05:51:19Z,90.0
2019-12-26T05:51:34Z,90.0
2019-12-26T05:51:49Z,90.0
2019-12-26T05:51:54Z,93.0
2019-12-26T05:51:59Z,96.0
2019-12-26T05:52:09Z,93.0
2019-12-26T05:52:14Z,92.0
2019-12-26T05:52:29Z,92.0
2019-12-26T05:52:34Z,92.0
2019-12-26T05:52:49Z,92.0
2019-12-26T05:52:54Z,96.0
2019-12-26T05:52:59Z,97.0
2019-12-26T05:53:09Z,98.0
2019-12-26T05:53:19Z,96.0
2019-12-26T05:53:24Z,95.0
2019-12-26T05:53:29Z,94.0
2019-12-26T05:53:34Z,92.0
2019-12-26T05:53:39Z,93.0
2019-12-26T05:53:44Z,98.0
2019-12-26T05:53:49Z,101.0
2019-12-26T05:53:54Z,101.0
2019-12-26T05:54:04Z,101.0
2019-12-26T05:54:09Z,101.0
2019-12-26T05:54:14Z,100.0
2019-12-26T05:54:24Z,101.0
2019-12-26T05:54:31Z,101.0
2019-12-26T05:54:41Z,100.0
2019-12-26T05:54:46Z,102.0
2019-12-26T05:55:01Z,106.0
2019-12-26T05:55:06Z,109.0
2019-12-26T05:55:16Z,111.0
2019-12-26T05:55:31Z,110.0
2019-12-26T05:55:36Z,109.0
2019-12-26T05:55:41Z,110.0
2019-12-26T05:55:46Z,109.0
2019-12-26T05:55:56Z,107.0
2019-12-26T05:56:01Z,105.0
2019-12-26T05:56:06Z,106.0
2019-12-26T05:56:16Z,104.0
2019-12-26T05:56:21Z,101.0
2019-12-26T05:56:26Z,93.0
2019-12-26T05:56:31Z,92.0
2019-12-26T05:56:36Z,91.0
2019-12-26T05:56:46Z,91.0
2019-12-26T05:56:51Z,90.0
2019-12-26T05:56:56Z,89.0
2019-12-26T05:57:06Z,88.0
2019-12-26T05:57:11Z,90.0
2019-12-26T05:57:16Z,92.0
2019-12-26T05:57:31Z,92.0
2019-12-26T05:57:46Z,93.0
2019-12-26T05:57:51Z,93.0
2019-12-26T05:57:56Z,93.0
2019-12-26T05:58:01Z,93.0
2019-12-26T05:58:06Z,92.0
2019-12-26T05:58:11Z,91.0
2019-12-26T05:58:16Z,92.0
2019-12-26T05:58:31Z,93.0
2019-12-26T05:58:36Z,93.0
2019-12-26T05:58:41Z,94.0
2019-12-26T05:58:51Z,95.0
2019-12-26T05:58:56Z,97.0
2019-12-26T05:59:01Z,98.0
2019-12-26T05:59:06Z,98.0
2019-12-26T05:59:21Z,97.0
2019-12-26T05:59:26Z,96.0
2019-12-26T05:59:36Z,95.0
2019-12-26T05:59:41Z,94.0
2019-12-26T05:59:46Z,92.0
2019-12-26T05:59:51Z,91.0
2019-12-26T06:00:01Z,92.0
2019-12-26T06:00:06Z,90.0
2019-12-26T06:00:16Z,89.0
2019-12-26T06:00:21Z,92.0
2019-12-26T06:00:26Z,93.0
2019-12-26T06:00:31Z,91.0
2019-12-26T06:00:46Z,91.0
2019-12-26T06:00:56Z,90.0
2019-12-26T06:01:06Z,91.0
2019-12-26T06:01:11Z,87.0
2019-12-26T06:01:16Z,84.0
2019-12-26T06:01:26Z,86.0
2019-12-26T06:01:31Z,87.0
2019-12-26T06:01:36Z,86.0
2019-12-26T06:01:41Z,87.0
2019-12-26T06:01:46Z,84.0
2019-12-26T06:01:51Z,83.0
2019-12-26T06:01:56Z,84.0
2019-12-26T06:02:11Z,85.0
2019-12-26T06:02:26Z,84.0
2019-12-26T06:02:36Z,84.0
2019-12-26T06:02:41Z,83.0
2019-12-26T06:02:46Z,84.0
2019-12-26T06:02:51Z,84.0
2019-12-26T06:03:01Z,85.0
2019-12-26T06:03:06Z,84.0
2019-12-26T06:03:11Z,85.0
2019-12-26T06:03:16Z,83.0
2019-12-26T06:03:21Z,84.0
2019-12-26T06:03:36Z,84.0
2019-12-26T06:03:46Z,83.0
2019-12-26T06:03:51Z,83.0
2019-12-26T06:03:56Z,86.0
2019-12-26T06:04:01Z,84.0
2019-12-26T06:04:06Z,84.0
2019-12-26T06:04:11Z,83.0
2019-12-26T06:04:16Z,83.0
2019-12-26T06:04:21Z,84.0
2019-12-26T06:04:26Z,87.0
2019-12-26T06:04:31Z,86.0
2019-12-26T06:04:41Z,84.0
2019-12-26T06:04:56Z,84.0
2019-12-26T06:05:06Z,83.0
2019-12-26T06:05:21Z,84.0
2019-12-26T06:05:26Z,83.0
2019-12-26T06:05:36Z,84.0
2019-12-26T06:05:41Z,85.0
2019-12-26T06:05:46Z,86.0
2019-12-26T06:05:51Z,87.0
2019-12-26T06:06:06Z,88.0
2019-12-26T06:06:11Z,89.0
2019-12-26T06:06:16Z,90.0
2019-12-26T06:06:21Z,91.0
2019-12-26T06:06:26Z,90.0
2019-12-26T06:06:31Z,89.0
2019-12-26T06:06:36Z,88.0
2019-12-26T06:06:51Z,87.0
2019-12-26T06:07:06Z,87.0
2019-12-26T06:07:11Z,86.0
2019-12-26T06:07:21Z,87.0
2019-12-26T06:07:26Z,88.0
2019-12-26T06:07:31Z,89.0
2019-12-26T06:07:41Z,88.0
2019-12-26T06:07:46Z,89.0
2019-12-26T06:07:51Z,88.0
2019-12-26T06:08:01Z,89.0
2019-12-26T06:08:06Z,88.0
2019-12-26T06:08:21Z,88.0
2019-12-26T06:08:26Z,85.0
2019-12-26T06:08:31Z,83.0
2019-12-26T06:08:41Z,84.0
2019-12-26T06:08:46Z,86.0
2019-12-26T06:09:01Z,86.0
2019-12-26T06:09:16Z,86.0
2019-12-26T06:09:21Z,84.0
2019-12-26T06:09:26Z,83.0
2019-12-26T06:09:36Z,84.0
2019-12-26T06:09:41Z,86.0
2019-12-26T06:09:46Z,87.0
2019-12-26T06:09:56Z,86.0
2019-12-26T06:10:01Z,85.0
2019-12-26T06:10:16Z,85.0
2019-12-26T06:10:57Z,86.0
2019-12-26T06:11:12Z,90.0
2019-12-26T06:11:17Z,96.0
2019-12-26T06:11:27Z,95.0
2019-12-26T06:11:32Z,93.0
2019-12-26T06:11:37Z,92.0
2019-12-26T06:11:42Z,90.0
2019-12-26T06:11:47Z,88.0
2019-12-26T06:11:52Z,87.0
2019-12-26T06:12:02Z,89.0
2019-12-26T06:12:17Z,89.0
2019-12-26T06:12:27Z,91.0
2019-12-26T06:12:37Z,92.0
2019-12-26T06:12:42Z,93.0
2019-12-26T06:12:52Z,94.0
2019-12-26T06:13:07Z,94.0
2019-12-26T06:13:12Z,91.0
2019-12-26T06:13:27Z,91.0
2019-12-26T06:13:42Z,93.0
2019-12-26T06:13:47Z,93.0
2019-12-26T06:13:52Z,98.0
2019-12-26T06:13:57Z,99.0
2019-12-26T06:14:12Z,99.0
2019-12-26T06:14:20Z,98.0
2019-12-26T06:14:35Z,99.0
2019-12-26T06:14:40Z,101.0
2019-12-26T06:14:50Z,99.0
2019-12-26T06:14:55Z,98.0
2019-12-26T06:15:05Z,97.0
2019-12-26T06:15:10Z,99.0
2019-12-26T06:15:25Z,97.0
2019-12-26T06:15:40Z,96.0
2019-12-26T06:15:50Z,98.0
2019-12-26T06:15:55Z,97.0
2019-12-26T06:16:10Z,98.0
2019-12-26T06:16:15Z,96.0
2019-12-26T06:16:20Z,94.0
2019-12-26T06:16:25Z,92.0
2019-12-26T06:16:35Z,97.0
2019-12-26T06:16:40Z,99.0
2019-12-26T06:16:45Z,98.0
2019-12-26T06:16:50Z,97.0
2019-12-26T06:16:55Z,98.0
2019-12-26T06:17:00Z,99.0
2019-12-26T06:17:05Z,100.0
2019-12-26T06:17:10Z,98.0
2019-12-26T06:17:15Z,95.0
2019-12-26T06:17:30Z,95.0
2019-12-26T06:17:35Z,97.0
2019-12-26T06:17:40Z,97.0
2019-12-26T06:17:45Z,97.0
2019-12-26T06:17:55Z,99.0
2019-12-26T06:18:00Z,100.0
2019-12-26T06:18:05Z,99.0
2019-12-26T06:18:10Z,98.0
2019-12-26T06:18:15Z,99.0
2019-12-26T06:18:20Z,96.0
2019-12-26T06:18:25Z,95.0
2019-12-26T06:18:30Z,94.0
2019-12-26T06:18:40Z,93.0
2019-12-26T06:18:50Z,91.0
2019-12-26T06:18:55Z,91.0
2019-12-26T06:19:00Z,94.0
2019-12-26T06:19:05Z,95.0
2019-12-26T06:19:10Z,93.0
2019-12-26T06:19:15Z,91.0
2019-12-26T06:19:20Z,90.0
2019-12-26T06:19:25Z,90.0
2019-12-26T06:19:30Z,91.0
2019-12-26T06:19:35Z,92.0
2019-12-26T06:19:50Z,91.0
2019-12-26T06:19:55Z,92.0
2019-12-26T06:20:10Z,92.0
2019-12-26T06:20:15Z,91.0
2019-12-26T06:20:30Z,91.0
2019-12-26T06:20:35Z,90.0
2019-12-26T06:20:40Z,88.0
2019-12-26T06:20:45Z,89.0
2019-12-26T06:20:50Z,88.0
2019-12-26T06:20:55Z,87.0
2019-12-26T06:21:00Z,88.0
2019-12-26T06:21:05Z,89.0
2019-12-26T06:21:10Z,91.0
2019-12-26T06:21:20Z,92.0
2019-12-26T06:21:35Z,92.0
2019-12-26T06:21:45Z,93.0
2019-12-26T06:21:50Z,94.0
2019-12-26T06:22:00Z,93.0
2019-12-26T06:22:05Z,96.0
2019-12-26T06:22:10Z,98.0
2019-12-26T06:22:25Z,98.0
2019-12-26T06:22:30Z,99.0
2019-12-26T06:22:35Z,97.0
2019-12-26T06:22:40Z,95.0
2019-12-26T06:22:50Z,98.0
2019-12-26T06:22:55Z,96.0
2019-12-26T06:23:00Z,94.0
2019-12-26T06:23:05Z,93.0
2019-12-26T06:23:20Z,93.0
2019-12-26T06:23:35Z,93.0
2019-12-26T06:23:40Z,91.0
2019-12-26T06:23:55Z,91.0
2019-12-26T06:24:01Z,89.0
2019-12-26T06:24:06Z,88.0
2019-12-26T06:24:16Z,90.0
2019-12-26T06:24:21Z,92.0
2019-12-26T06:24:26Z,93.0
2019-12-26T06:24:31Z,97.0
2019-12-26T06:24:36Z,100.0
2019-12-26T06:24:41Z,102.0
2019-12-26T06:24:46Z,105.0
2019-12-26T06:24:51Z,106.0
2019-12-26T06:25:06Z,106.0
2019-12-26T06:25:21Z,106.0
2019-12-26T06:25:26Z,108.0
2019-12-26T06:25:36Z,110.0
2019-12-26T06:25:41Z,112.0
2019-12-26T06:25:51Z,109.0
2019-12-26T06:25:56Z,107.0
2019-12-26T06:26:11Z,108.0
2019-12-26T06:26:16Z,111.0
2019-12-26T06:26:21Z,112.0
2019-12-26T06:26:26Z,118.0
2019-12-26T06:26:31Z,121.0
2019-12-26T06:26:36Z,122.0
2019-12-26T06:26:41Z,119.0
2019-12-26T06:26:51Z,116.0
2019-12-26T06:26:56Z,115.0
2019-12-26T06:27:06Z,114.0
2019-12-26T06:27:11Z,114.0
2019-12-26T06:27:16Z,113.0
2019-12-26T06:27:26Z,114.0
2019-12-26T06:27:31Z,113.0
2019-12-26T06:27:41Z,110.0
2019-12-26T06:27:46Z,109.0
2019-12-26T06:27:56Z,112.0
2019-12-26T06:28:01Z,114.0
2019-12-26T06:28:11Z,115.0
2019-12-26T06:28:16Z,117.0
2019-12-26T06:28:26Z,116.0
2019-12-26T06:28:31Z,114.0
2019-12-26T06:28:36Z,111.0
2019-12-26T06:28:41Z,110.0
2019-12-26T06:28:46Z,109.0
2019-12-26T06:28:51Z,108.0
2019-12-26T06:28:56Z,107.0
2019-12-26T06:29:01Z,111.0
2019-12-26T06:29:06Z,112.0
2019-12-26T06:29:11Z,113.0
2019-12-26T06:29:16Z,114.0
2019-12-26T06:29:21Z,111.0
2019-12-26T06:29:26Z,108.0
2019-12-26T06:29:31Z,106.0
2019-12-26T06:29:41Z,105.0
2019-12-26T06:29:46Z,106.0
2019-12-26T06:29:56Z,105.0
2019-12-26T06:30:01Z,105.0
2019-12-26T06:30:16Z,105.0
2019-12-26T06:30:21Z,103.0
2019-12-26T06:30:26Z,103.0
2019-12-26T06:30:31Z,104.0
2019-12-26T06:30:36Z,106.0
2019-12-26T06:30:46Z,105.0
2019-12-26T06:30:51Z,106.0
2019-12-26T06:31:01Z,108.0
2019-12-26T06:31:16Z,113.0
2019-12-26T06:31:21Z,112.0
2019-12-26T06:31:26Z,104.0
2019-12-26T06:31:31Z,105.0
2019-12-26T06:31:36Z,104.0
2019-12-26T06:31:41Z,99.0
2019-12-26T06:31:46Z,104.0
2019-12-26T06:31:51Z,107.0
2019-12-26T06:32:06Z,107.0
2019-12-26T06:32:11Z,110.0
2019-12-26T06:32:16Z,111.0
2019-12-26T06:32:31Z,111.0
2019-12-26T06:32:41Z,112.0
2019-12-26T06:32:46Z,113.0
2019-12-26T06:32:51Z,112.0
2019-12-26T06:33:01Z,113.0
2019-12-26T06:33:11Z,112.0
2019-12-26T06:33:17Z,111.0
2019-12-26T06:33:22Z,110.0
2019-12-26T06:33:27Z,109.0
2019-12-26T06:33:42Z,109.0
2019-12-26T06:33:47Z,109.0
2019-12-26T06:33:52Z,110.0
2019-12-26T06:33:57Z,111.0
2019-12-26T06:34:07Z,109.0
2019-12-26T06:34:12Z,105.0
2019-12-26T06:34:17Z,103.0
2019-12-26T06:34:22Z,102.0
2019-12-26T06:34:32Z,104.0
2019-12-26T06:34:37Z,105.0
2019-12-26T06:34:42Z,107.0
