timestamp,beats per minute
2023-08-15T00:15:48Z,87.0
2023-08-15T00:15:53Z,88.0
2023-08-15T00:15:58Z,89.0
2023-08-15T00:16:03Z,86.0
2023-08-15T00:16:13Z,89.0
2023-08-15T00:16:23Z,87.0
2023-08-15T00:16:38Z,84.0
2023-08-15T00:16:43Z,85.0
2023-08-15T00:16:48Z,88.0
2023-08-15T00:16:53Z,91.0
2023-08-15T00:17:03Z,88.0
2023-08-15T00:17:08Z,90.0
2023-08-15T00:17:13Z,91.0
2023-08-15T00:17:18Z,92.0
2023-08-15T00:17:23Z,94.0
2023-08-15T00:17:28Z,98.0
2023-08-15T00:17:33Z,101.0
2023-08-15T00:17:38Z,100.0
2023-08-15T00:17:43Z,103.0
2023-08-15T00:17:48Z,98.0
2023-08-15T00:17:53Z,97.0
2023-08-15T00:17:58Z,98.0
2023-08-15T00:18:03Z,97.0
2023-08-15T00:18:08Z,98.0
2023-08-15T00:18:13Z,95.0
2023-08-15T00:18:18Z,96.0
2023-08-15T00:18:23Z,94.0
2023-08-15T00:18:28Z,91.0
2023-08-15T00:18:33Z,89.0
2023-08-15T00:18:38Z,88.0
2023-08-15T00:18:48Z,87.0
2023-08-15T00:18:58Z,89.0
2023-08-15T00:19:03Z,90.0
2023-08-15T00:19:08Z,92.0
2023-08-15T00:19:13Z,91.0
2023-08-15T00:19:18Z,92.0
2023-08-15T00:19:23Z,93.0
2023-08-15T00:19:28Z,92.0
2023-08-15T00:19:43Z,92.0
2023-08-15T00:19:48Z,92.0
2023-08-15T00:19:58Z,93.0
2023-08-15T00:20:08Z,94.0
2023-08-15T00:20:13Z,97.0
2023-08-15T00:20:18Z,98.0
2023-08-15T00:20:23Z,99.0
2023-08-15T00:20:28Z,101.0
2023-08-15T00:20:33Z,99.0
2023-08-15T00:20:38Z,96.0
2023-08-15T00:20:43Z,94.0
2023-08-15T00:20:48Z,93.0
2023-08-15T00:20:58Z,90.0
2023-08-15T00:21:03Z,89.0
2023-08-15T00:21:08Z,87.0
2023-08-15T00:21:13Z,86.0
2023-08-15T00:21:18Z,87.0
2023-08-15T00:21:28Z,88.0
2023-08-15T00:21:33Z,90.0
2023-08-15T00:21:38Z,92.0
2023-08-15T00:21:53Z,92.0
2023-08-15T00:22:08Z,92.0
2023-08-15T00:22:18Z,90.0
2023-08-15T00:22:23Z,89.0
2023-08-15T00:22:33Z,90.0
2023-08-15T00:22:43Z,91.0
2023-08-15T00:22:58Z,91.0
2023-08-15T00:23:03Z,91.0
2023-08-15T00:23:08Z,90.0
2023-08-15T00:23:13Z,83.0
2023-08-15T00:23:18Z,67.0
2023-08-15T00:23:23Z,65.0
2023-08-15T00:23:28Z,63.0
2023-08-15T00:23:43Z,64.0
2023-08-15T00:23:48Z,65.0
2023-08-15T00:23:53Z,67.0
2023-08-15T00:23:58Z,71.0
2023-08-15T00:24:03Z,73.0
2023-08-15T00:24:18Z,73.0
2023-08-15T00:24:23Z,73.0
2023-08-15T00:24:28Z,73.0
2023-08-15T00:24:33Z,74.0
2023-08-15T00:24:43Z,75.0
2023-08-15T00:24:53Z,76.0
2023-08-15T00:25:08Z,76.0
2023-08-15T00:25:23Z,76.0
2023-08-15T00:25:33Z,76.0
2023-08-15T00:25:43Z,77.0
2023-08-15T00:25:53Z,76.0
2023-08-15T00:26:08Z,77.0
2023-08-15T00:26:13Z,76.0
2023-08-15T00:26:18Z,74.0
2023-08-15T00:26:23Z,73.0
2023-08-15T00:26:28Z,70.0
2023-08-15T00:26:33Z,69.0
2023-08-15T00:26:38Z,71.0
2023-08-15T00:26:43Z,72.0
2023-08-15T00:26:48Z,73.0
2023-08-15T00:26:53Z,73.0
2023-08-15T00:27:08Z,72.0
2023-08-15T00:27:18Z,75.0
2023-08-15T00:27:28Z,73.0
2023-08-15T00:27:38Z,74.0
2023-08-15T00:27:49Z,71.0
2023-08-15T00:27:54Z,72.0
2023-08-15T00:27:59Z,73.0
2023-08-15T00:28:09Z,74.0
2023-08-15T00:28:14Z,73.0
2023-08-15T00:28:19Z,75.0
2023-08-15T00:28:24Z,74.0
2023-08-15T00:28:34Z,75.0
2023-08-15T00:28:39Z,75.0
2023-08-15T00:28:54Z,75.0
2023-08-15T00:29:04Z,74.0
2023-08-15T00:29:09Z,75.0
2023-08-15T00:29:14Z,78.0
2023-08-15T00:29:19Z,76.0
2023-08-15T00:29:24Z,74.0
2023-08-15T00:29:29Z,73.0
2023-08-15T00:29:34Z,73.0
2023-08-15T00:29:49Z,73.0
2023-08-15T00:29:59Z,72.0
2023-08-15T00:30:04Z,71.0
2023-08-15T00:30:14Z,72.0
2023-08-15T00:30:19Z,74.0
2023-08-15T00:30:29Z,74.0
2023-08-15T00:30:39Z,73.0
2023-08-15T00:30:44Z,74.0
2023-08-15T00:30:54Z,72.0
2023-08-15T00:30:59Z,71.0
2023-08-15T00:31:04Z,71.0
2023-08-15T00:31:14Z,72.0
2023-08-15T00:31:29Z,72.0
2023-08-15T00:31:34Z,71.0
2023-08-15T00:31:49Z,72.0
2023-08-15T00:31:54Z,73.0
2023-08-15T00:32:09Z,71.0
2023-08-15T00:32:14Z,72.0
2023-08-15T00:32:19Z,72.0
2023-08-15T00:32:34Z,72.0
2023-08-15T00:32:39Z,71.0
2023-08-15T00:32:49Z,71.0
2023-08-15T00:32:54Z,70.0
2023-08-15T00:32:59Z,69.0
2023-08-15T00:33:04Z,69.0
2023-08-15T00:33:09Z,70.0
2023-08-15T00:33:24Z,70.0
2023-08-15T00:33:29Z,69.0
2023-08-15T00:33:39Z,70.0
2023-08-15T00:33:54Z,70.0
2023-08-15T00:33:59Z,69.0
2023-08-15T00:34:14Z,70.0
2023-08-15T00:34:19Z,75.0
2023-08-15T00:34:24Z,76.0
2023-08-15T00:34:39Z,76.0
2023-08-15T00:34:44Z,75.0
2023-08-15T00:34:49Z,74.0
2023-08-15T00:34:54Z,74.0
2023-08-15T00:34:59Z,74.0
2023-08-15T00:35:09Z,73.0
2023-08-15T00:35:14Z,72.0
2023-08-15T00:35:24Z,74.0
2023-08-15T00:35:29Z,75.0
2023-08-15T00:35:34Z,74.0
2023-08-15T00:35:39Z,72.0
2023-08-15T00:35:49Z,74.0
2023-08-15T00:36:04Z,74.0
2023-08-15T00:36:09Z,75.0
2023-08-15T00:36:14Z,74.0
2023-08-15T00:36:24Z,75.0
2023-08-15T00:36:29Z,76.0
2023-08-15T00:36:39Z,78.0
2023-08-15T00:36:44Z,80.0
2023-08-15T00:36:59Z,79.0
2023-08-15T00:37:09Z,78.0
2023-08-15T00:37:19Z,79.0
2023-08-15T00:37:24Z,80.0
2023-08-15T00:37:39Z,82.0
2023-08-15T00:37:44Z,86.0
2023-08-15T00:37:49Z,80.0
2023-08-15T00:37:54Z,73.0
2023-08-15T00:37:59Z,71.0
2023-08-15T00:38:04Z,73.0
2023-08-15T00:38:09Z,72.0
2023-08-15T00:38:14Z,72.0
2023-08-15T00:38:19Z,70.0
2023-08-15T00:38:24Z,71.0
2023-08-15T00:38:29Z,69.0
2023-08-15T00:38:39Z,69.0
2023-08-15T00:38:49Z,70.0
2023-08-15T00:38:54Z,71.0
2023-08-15T00:39:09Z,74.0
2023-08-15T00:39:14Z,80.0
2023-08-15T00:39:19Z,81.0
2023-08-15T00:39:34Z,82.0
2023-08-15T00:39:39Z,83.0
2023-08-15T00:39:49Z,82.0
2023-08-15T00:39:54Z,78.0
2023-08-15T00:39:59Z,76.0
2023-08-15T00:40:09Z,77.0
2023-08-15T00:40:19Z,76.0
2023-08-15T00:40:34Z,76.0
2023-08-15T00:40:49Z,77.0
2023-08-15T00:41:04Z,73.0
2023-08-15T00:41:09Z,72.0
2023-08-15T00:41:14Z,71.0
2023-08-15T00:41:29Z,71.0
2023-08-15T00:41:44Z,72.0
2023-08-15T00:41:59Z,72.0
2023-08-15T00:42:04Z,74.0
2023-08-15T00:42:14Z,72.0
2023-08-15T00:42:19Z,71.0
2023-08-15T00:42:29Z,70.0
2023-08-15T00:42:44Z,71.0
2023-08-15T00:42:49Z,70.0
2023-08-15T00:42:59Z,72.0
2023-08-15T00:43:09Z,74.0
2023-08-15T00:43:14Z,75.0
2023-08-15T00:43:19Z,73.0
2023-08-15T00:43:29Z,74.0
2023-08-15T00:43:39Z,73.0
2023-08-15T00:43:44Z,72.0
2023-08-15T00:43:49Z,69.0
2023-08-15T00:43:54Z,68.0
2023-08-15T00:43:59Z,67.0
2023-08-15T00:44:04Z,68.0
2023-08-15T00:44:19Z,68.0
2023-08-15T00:44:24Z,69.0
2023-08-15T00:44:39Z,69.0
2023-08-15T00:44:54Z,69.0
2023-08-15T00:45:04Z,69.0
2023-08-15T00:45:19Z,70.0
2023-08-15T00:45:24Z,71.0
2023-08-15T00:45:29Z,73.0
2023-08-15T00:45:34Z,74.0
2023-08-15T00:45:39Z,72.0
2023-08-15T00:45:54Z,71.0
2023-08-15T00:45:59Z,70.0
2023-08-15T00:46:04Z,69.0
2023-08-15T00:46:19Z,70.0
2023-08-15T00:46:29Z,69.0
2023-08-15T00:46:44Z,70.0
2023-08-15T00:46:49Z,71.0
2023-08-15T00:46:54Z,72.0
2023-08-15T00:47:04Z,71.0
2023-08-15T00:47:19Z,72.0
2023-08-15T00:47:24Z,71.0
2023-08-15T00:47:29Z,70.0
2023-08-15T00:47:34Z,71.0
2023-08-15T00:47:49Z,72.0
2023-08-15T00:47:54Z,73.0
2023-08-15T00:47:59Z,72.0
2023-08-15T00:48:04Z,73.0
2023-08-15T00:48:09Z,72.0
2023-08-15T00:48:14Z,71.0
2023-08-15T00:48:29Z,71.0
2023-08-15T00:48:39Z,72.0
2023-08-15T00:48:44Z,73.0
2023-08-15T00:48:49Z,72.0
2023-08-15T00:49:04Z,71.0
2023-08-15T00:49:09Z,70.0
2023-08-15T00:49:19Z,71.0
2023-08-15T00:49:24Z,72.0
2023-08-15T00:49:39Z,73.0
2023-08-15T00:49:49Z,74.0
2023-08-15T00:49:54Z,76.0
2023-08-15T00:50:09Z,76.0
2023-08-15T00:50:14Z,75.0
2023-08-15T00:50:19Z,74.0
2023-08-15T00:50:24Z,72.0
2023-08-15T00:50:29Z,69.0
2023-08-15T00:50:34Z,70.0
2023-08-15T00:50:39Z,71.0
2023-08-15T00:50:44Z,72.0
2023-08-15T00:50:49Z,74.0
2023-08-15T00:50:54Z,75.0
2023-08-15T00:50:59Z,73.0
2023-08-15T00:51:04Z,72.0
2023-08-15T00:51:19Z,72.0
2023-08-15T00:51:24Z,71.0
2023-08-15T00:51:29Z,73.0
2023-08-15T00:51:34Z,75.0
2023-08-15T00:51:49Z,75.0
2023-08-15T00:51:59Z,74.0
2023-08-15T00:52:04Z,73.0
2023-08-15T00:52:19Z,73.0
2023-08-15T00:52:24Z,71.0
2023-08-15T00:52:29Z,71.0
2023-08-15T00:52:44Z,71.0
2023-08-15T00:52:49Z,72.0
2023-08-15T00:52:54Z,71.0
2023-08-15T00:52:59Z,69.0
2023-08-15T00:53:04Z,70.0
2023-08-15T00:53:09Z,73.0
2023-08-15T00:53:14Z,74.0
2023-08-15T00:53:19Z,75.0
2023-08-15T00:53:29Z,76.0
2023-08-15T00:53:44Z,73.0
2023-08-15T00:53:59Z,74.0
2023-08-15T00:54:14Z,74.0
2023-08-15T00:54:24Z,77.0
2023-08-15T00:54:29Z,78.0
2023-08-15T00:54:34Z,77.0
2023-08-15T00:54:39Z,78.0
2023-08-15T00:54:44Z,80.0
2023-08-15T00:54:49Z,81.0
2023-08-15T00:54:59Z,82.0
2023-08-15T00:55:04Z,83.0
2023-08-15T00:55:09Z,85.0
2023-08-15T00:55:14Z,87.0
2023-08-15T00:55:19Z,88.0
2023-08-15T00:55:24Z,91.0
2023-08-15T00:55:29Z,93.0
2023-08-15T00:55:34Z,95.0
2023-08-15T00:55:39Z,97.0
2023-08-15T00:55:49Z,100.0
2023-08-15T00:55:54Z,102.0
2023-08-15T00:55:59Z,103.0
2023-08-15T00:56:09Z,100.0
2023-08-15T00:56:14Z,101.0
2023-08-15T00:56:19Z,102.0
2023-08-15T00:56:29Z,100.0
2023-08-15T00:56:39Z,102.0
2023-08-15T00:56:44Z,103.0
2023-08-15T00:56:49Z,104.0
2023-08-15T00:57:04Z,105.0
2023-08-15T00:57:09Z,107.0
2023-08-15T00:57:14Z,109.0
2023-08-15T00:57:19Z,108.0
2023-08-15T00:57:29Z,109.0
2023-08-15T00:57:34Z,108.0
2023-08-15T00:57:39Z,103.0
2023-08-15T00:57:44Z,105.0
2023-08-15T00:57:54Z,100.0
2023-08-15T00:57:59Z,95.0
2023-08-15T00:58:04Z,93.0
2023-08-15T00:58:09Z,91.0
2023-08-15T00:58:14Z,89.0
2023-08-15T00:58:19Z,85.0
2023-08-15T00:58:24Z,82.0
2023-08-15T00:58:29Z,84.0
2023-08-15T00:58:34Z,85.0
2023-08-15T00:58:39Z,86.0
2023-08-15T00:58:44Z,83.0
2023-08-15T00:58:59Z,82.0
2023-08-15T00:59:04Z,79.0
2023-08-15T00:59:09Z,79.0
2023-08-15T00:59:14Z,79.0
2023-08-15T00:59:19Z,80.0
2023-08-15T00:59:24Z,81.0
2023-08-15T00:59:29Z,83.0
2023-08-15T00:59:34Z,85.0
2023-08-15T00:59:44Z,86.0
2023-08-15T00:59:49Z,89.0
2023-08-15T00:59:59Z,92.0
2023-08-15T01:00:04Z,91.0
2023-08-15T01:00:09Z,90.0
2023-08-15T01:00:19Z,91.0
2023-08-15T01:00:24Z,90.0
2023-08-15T01:00:29Z,91.0
2023-08-15T01:00:34Z,92.0
2023-08-15T01:00:44Z,90.0
2023-08-15T01:00:49Z,86.0
2023-08-15T01:00:54Z,81.0
2023-08-15T01:00:59Z,78.0
2023-08-15T01:01:04Z,72.0
2023-08-15T01:01:09Z,71.0
2023-08-15T01:01:14Z,73.0
2023-08-15T01:01:19Z,76.0
2023-08-15T01:01:24Z,77.0
2023-08-15T01:01:29Z,78.0
2023-08-15T01:01:34Z,80.0
2023-08-15T01:01:39Z,81.0
2023-08-15T01:01:44Z,79.0
2023-08-15T01:01:54Z,78.0
2023-08-15T01:01:59Z,77.0
2023-08-15T01:02:14Z,77.0
2023-08-15T01:02:19Z,78.0
2023-08-15T01:02:24Z,79.0
2023-08-15T01:02:29Z,78.0
2023-08-15T01:02:34Z,79.0
2023-08-15T01:02:44Z,78.0
2023-08-15T01:02:54Z,77.0
2023-08-15T01:03:04Z,78.0
2023-08-15T01:03:09Z,79.0
2023-08-15T01:03:14Z,80.0
2023-08-15T01:03:24Z,79.0
2023-08-15T01:03:29Z,78.0
2023-08-15T01:03:39Z,80.0
2023-08-15T01:03:54Z,80.0
2023-08-15T01:03:59Z,82.0
2023-08-15T01:04:09Z,81.0
2023-08-15T01:04:19Z,82.0
2023-08-15T01:04:24Z,81.0
2023-08-15T01:04:34Z,82.0
2023-08-15T01:04:39Z,84.0
2023-08-15T01:04:44Z,83.0
2023-08-15T01:04:49Z,82.0
2023-08-15T01:04:59Z,82.0
2023-08-15T01:05:04Z,81.0
2023-08-15T01:05:09Z,81.0
2023-08-15T01:05:19Z,81.0
2023-08-15T01:05:24Z,78.0
2023-08-15T01:05:29Z,75.0
2023-08-15T01:05:44Z,75.0
2023-08-15T01:05:59Z,75.0
2023-08-15T01:06:04Z,77.0
2023-08-15T01:06:09Z,79.0
2023-08-15T01:06:19Z,78.0
2023-08-15T01:06:24Z,73.0
2023-08-15T01:06:29Z,70.0
2023-08-15T01:06:34Z,69.0
2023-08-15T01:06:44Z,67.0
2023-08-15T01:06:59Z,66.0
2023-08-15T01:07:14Z,67.0
2023-08-15T01:07:24Z,69.0
2023-08-15T01:07:29Z,68.0
2023-08-15T01:07:34Z,66.0
2023-08-15T01:07:39Z,66.0
2023-08-15T01:07:44Z,67.0
2023-08-15T01:07:49Z,68.0
2023-08-15T01:07:54Z,69.0
2023-08-15T01:07:59Z,71.0
2023-08-15T01:08:04Z,70.0
2023-08-15T01:08:09Z,66.0
2023-08-15T01:08:19Z,67.0
2023-08-15T01:08:29Z,68.0
2023-08-15T01:08:34Z,68.0
2023-08-15T01:08:39Z,66.0
2023-08-15T01:08:44Z,64.0
2023-08-15T01:08:49Z,65.0
2023-08-15T01:08:54Z,65.0
2023-08-15T01:09:09Z,64.0
2023-08-15T01:09:19Z,65.0
2023-08-15T01:09:24Z,64.0
2023-08-15T01:09:29Z,64.0
2023-08-15T01:09:34Z,67.0
2023-08-15T01:09:39Z,68.0
2023-08-15T01:09:44Z,68.0
2023-08-15T01:09:49Z,67.0
2023-08-15T01:09:54Z,68.0
2023-08-15T01:09:59Z,68.0
2023-08-15T01:10:04Z,67.0
2023-08-15T01:10:09Z,66.0
2023-08-15T01:10:14Z,66.0
2023-08-15T01:10:19Z,67.0
2023-08-15T01:10:29Z,67.0
2023-08-15T01:10:34Z,68.0
2023-08-15T01:10:49Z,70.0
2023-08-15T01:10:54Z,68.0
2023-08-15T01:11:04Z,69.0
2023-08-15T01:11:14Z,68.0
2023-08-15T01:11:19Z,67.0
2023-08-15T01:11:29Z,66.0
2023-08-15T01:11:34Z,65.0
2023-08-15T01:11:44Z,64.0
2023-08-15T01:11:59Z,65.0
2023-08-15T01:12:14Z,65.0
2023-08-15T01:12:19Z,66.0
2023-08-15T01:12:34Z,66.0
2023-08-15T01:12:39Z,68.0
2023-08-15T01:12:49Z,69.0
2023-08-15T01:13:05Z,69.0
2023-08-15T01:13:15Z,68.0
2023-08-15T01:13:20Z,67.0
2023-08-15T01:13:30Z,68.0
2023-08-15T01:13:45Z,68.0
2023-08-15T01:13:50Z,69.0
2023-08-15T01:13:55Z,70.0
2023-08-15T01:14:05Z,71.0
2023-08-15T01:14:10Z,72.0
2023-08-15T01:14:20Z,71.0
2023-08-15T01:14:25Z,70.0
2023-08-15T01:14:30Z,61.0
2023-08-15T01:14:35Z,59.0
2023-08-15T01:14:40Z,59.0
2023-08-15T01:14:45Z,58.0
2023-08-15T01:14:50Z,57.0
2023-08-15T01:15:05Z,56.0
2023-08-15T01:15:20Z,57.0
2023-08-15T01:15:25Z,58.0
2023-08-15T01:15:30Z,60.0
2023-08-15T01:15:35Z,61.0
2023-08-15T01:15:40Z,62.0
2023-08-15T01:15:45Z,64.0
2023-08-15T01:15:50Z,65.0
2023-08-15T01:15:55Z,66.0
2023-08-15T01:16:00Z,65.0
2023-08-15T01:16:05Z,65.0
2023-08-15T01:16:15Z,66.0
2023-08-15T01:16:20Z,68.0
2023-08-15T01:16:25Z,71.0
2023-08-15T01:16:40Z,72.0
2023-08-15T01:16:55Z,71.0
2023-08-15T01:17:00Z,68.0
2023-08-15T01:17:10Z,69.0
2023-08-15T01:17:15Z,70.0
2023-08-15T01:17:25Z,69.0
2023-08-15T01:17:30Z,69.0
2023-08-15T01:17:40Z,70.0
2023-08-15T01:17:50Z,72.0
2023-08-15T01:17:55Z,74.0
2023-08-15T01:18:10Z,74.0
2023-08-15T01:18:15Z,73.0
2023-08-15T01:18:30Z,73.0
2023-08-15T01:18:40Z,71.0
2023-08-15T01:18:55Z,69.0
2023-08-15T01:19:00Z,67.0
2023-08-15T01:19:15Z,67.0
2023-08-15T01:19:20Z,68.0
2023-08-15T01:19:35Z,68.0
2023-08-15T01:19:50Z,68.0
2023-08-15T01:19:55Z,69.0
2023-08-15T01:20:00Z,67.0
2023-08-15T01:20:05Z,65.0
2023-08-15T01:20:10Z,66.0
2023-08-15T01:20:15Z,65.0
2023-08-15T01:20:20Z,66.0
2023-08-15T01:20:25Z,65.0
2023-08-15T01:20:35Z,64.0
2023-08-15T01:20:50Z,64.0
2023-08-15T01:21:00Z,65.0
2023-08-15T01:21:05Z,67.0
2023-08-15T01:21:10Z,69.0
2023-08-15T01:21:15Z,70.0
2023-08-15T01:21:30Z,70.0
2023-08-15T01:21:45Z,69.0
2023-08-15T01:21:50Z,69.0
2023-08-15T01:21:55Z,69.0
2023-08-15T01:22:05Z,70.0
2023-08-15T01:22:20Z,70.0
2023-08-15T01:22:35Z,70.0
2023-08-15T01:22:50Z,71.0
2023-08-15T01:23:05Z,71.0
2023-08-15T01:23:10Z,70.0
2023-08-15T01:23:15Z,69.0
2023-08-15T01:23:20Z,68.0
2023-08-15T01:23:35Z,68.0
2023-08-15T01:23:40Z,67.0
2023-08-15T01:23:45Z,68.0
2023-08-15T01:23:50Z,70.0
2023-08-15T01:24:05Z,69.0
2023-08-15T01:24:10Z,70.0
2023-08-15T01:24:15Z,71.0
2023-08-15T01:24:25Z,73.0
2023-08-15T01:24:30Z,72.0
2023-08-15T01:24:35Z,71.0
2023-08-15T01:24:45Z,69.0
2023-08-15T01:24:50Z,68.0
2023-08-15T01:24:55Z,73.0
2023-08-15T01:25:10Z,72.0
2023-08-15T01:25:15Z,71.0
2023-08-15T01:25:20Z,72.0
2023-08-15T01:25:25Z,74.0
2023-08-15T01:25:35Z,75.0
2023-08-15T01:25:40Z,74.0
2023-08-15T01:25:50Z,74.0
2023-08-15T01:26:05Z,74.0
2023-08-15T01:26:20Z,74.0
2023-08-15T01:26:35Z,74.0
2023-08-15T01:26:50Z,74.0
2023-08-15T01:26:55Z,73.0
2023-08-15T01:27:05Z,74.0
2023-08-15T01:27:20Z,74.0
2023-08-15T01:27:25Z,74.0
2023-08-15T01:27:30Z,74.0
2023-08-15T01:27:40Z,76.0
2023-08-15T01:27:55Z,77.0
2023-08-15T01:28:09Z,77.0
2023-08-15T01:28:24Z,78.0
2023-08-15T01:28:29Z,79.0
2023-08-15T01:28:34Z,81.0
2023-08-15T01:28:49Z,81.0
2023-08-15T01:28:59Z,80.0
2023-08-15T01:29:14Z,79.0
2023-08-15T01:29:29Z,79.0
2023-08-15T01:29:34Z,78.0
2023-08-15T01:29:44Z,76.0
2023-08-15T01:29:49Z,74.0
2023-08-15T01:29:54Z,73.0
2023-08-15T01:30:09Z,74.0
2023-08-15T01:30:24Z,74.0
2023-08-15T01:30:39Z,74.0
2023-08-15T01:30:54Z,74.0
2023-08-15T01:31:04Z,76.0
2023-08-15T01:31:14Z,77.0
2023-08-15T01:31:19Z,78.0
2023-08-15T01:31:29Z,79.0
2023-08-15T01:31:44Z,79.0
2023-08-15T01:31:54Z,80.0
2023-08-15T01:31:59Z,79.0
2023-08-15T01:32:04Z,76.0
2023-08-15T01:32:09Z,77.0
2023-08-15T01:32:24Z,77.0
2023-08-15T01:32:29Z,76.0
2023-08-15T01:32:34Z,76.0
2023-08-15T01:32:49Z,76.0
2023-08-15T01:32:54Z,75.0
2023-08-15T01:33:04Z,76.0
2023-08-15T01:33:09Z,78.0
2023-08-15T01:33:14Z,77.0
2023-08-15T01:33:24Z,78.0
2023-08-15T01:33:29Z,77.0
2023-08-15T01:33:34Z,76.0
2023-08-15T01:33:39Z,77.0
2023-08-15T01:33:44Z,75.0
2023-08-15T01:33:49Z,74.0
2023-08-15T01:34:04Z,75.0
2023-08-15T01:34:09Z,71.0
2023-08-15T01:34:24Z,71.0
2023-08-15T01:34:34Z,72.0
2023-08-15T01:34:39Z,74.0
2023-08-15T01:34:44Z,75.0
