timestamp,beats per minute
2024-04-20T00:22:57Z,66.0
2024-04-20T00:23:07Z,67.0
2024-04-20T00:23:17Z,66.0
2024-04-20T00:23:27Z,65.0
2024-04-20T00:23:42Z,65.0
2024-04-20T00:23:47Z,65.0
2024-04-20T00:24:02Z,66.0
2024-04-20T00:24:17Z,66.0
2024-04-20T00:24:22Z,66.0
2024-04-20T00:24:27Z,67.0
2024-04-20T00:24:32Z,67.0
2024-04-20T00:24:37Z,66.0
2024-04-20T00:24:47Z,66.0
2024-04-20T00:24:57Z,67.0
2024-04-20T00:25:02Z,66.0
2024-04-20T00:25:07Z,67.0
2024-04-20T00:25:12Z,66.0
2024-04-20T00:25:17Z,66.0
2024-04-20T00:25:27Z,66.0
2024-04-20T00:25:42Z,66.0
2024-04-20T00:25:57Z,67.0
2024-04-20T00:26:02Z,66.0
2024-04-20T00:26:12Z,66.0
2024-04-20T00:26:18Z,67.0
2024-04-20T00:26:33Z,67.0
2024-04-20T00:26:48Z,67.0
2024-04-20T00:26:58Z,66.0
2024-04-20T00:27:03Z,65.0
2024-04-20T00:27:18Z,65.0
2024-04-20T00:27:33Z,65.0
2024-04-20T00:27:43Z,65.0
2024-04-20T00:27:53Z,66.0
2024-04-20T00:27:58Z,66.0
2024-04-20T00:28:08Z,67.0
2024-04-20T00:28:13Z,69.0
2024-04-20T00:28:18Z,70.0
2024-04-20T00:28:33Z,69.0
2024-04-20T00:28:38Z,70.0
2024-04-20T00:28:43Z,69.0
2024-04-20T00:28:58Z,68.0
2024-04-20T00:29:08Z,69.0
2024-04-20T00:29:18Z,69.0
2024-04-20T00:29:23Z,69.0
2024-04-20T00:29:38Z,69.0
2024-04-20T00:29:43Z,70.0
2024-04-20T00:29:53Z,71.0
2024-04-20T00:30:03Z,70.0
2024-04-20T00:30:13Z,69.0
2024-04-20T00:30:18Z,68.0
2024-04-20T00:30:28Z,69.0
2024-04-20T00:30:33Z,69.0
2024-04-20T00:30:43Z,70.0
2024-04-20T00:30:58Z,70.0
2024-04-20T00:31:08Z,72.0
2024-04-20T00:31:13Z,73.0
2024-04-20T00:31:18Z,74.0
2024-04-20T00:31:33Z,74.0
2024-04-20T00:31:43Z,73.0
2024-04-20T00:31:48Z,73.0
2024-04-20T00:31:53Z,74.0
2024-04-20T00:32:08Z,74.0
2024-04-20T00:32:23Z,74.0
2024-04-20T00:32:28Z,77.0
2024-04-20T00:32:33Z,79.0
2024-04-20T00:32:38Z,78.0
2024-04-20T00:32:48Z,77.0
2024-04-20T00:32:53Z,76.0
2024-04-20T00:33:08Z,76.0
2024-04-20T00:33:13Z,74.0
2024-04-20T00:33:28Z,74.0
2024-04-20T00:33:43Z,73.0
2024-04-20T00:33:48Z,72.0
2024-04-20T00:33:53Z,71.0
2024-04-20T00:34:03Z,69.0
2024-04-20T00:34:08Z,68.0
2024-04-20T00:34:13Z,69.0
2024-04-20T00:34:23Z,67.0
2024-04-20T00:34:28Z,65.0
2024-04-20T00:34:33Z,64.0
2024-04-20T00:34:48Z,65.0
2024-04-20T00:34:58Z,65.0
2024-04-20T00:35:03Z,64.0
2024-04-20T00:35:08Z,63.0
2024-04-20T00:35:23Z,62.0
2024-04-20T00:35:28Z,64.0
2024-04-20T00:35:43Z,64.0
2024-04-20T00:35:48Z,65.0
2024-04-20T00:35:58Z,66.0
2024-04-20T00:36:03Z,67.0
2024-04-20T00:36:18Z,68.0
2024-04-20T00:36:23Z,67.0
2024-04-20T00:36:33Z,65.0
2024-04-20T00:36:48Z,66.0
2024-04-20T00:36:53Z,67.0
2024-04-20T00:36:58Z,69.0
2024-04-20T00:37:03Z,68.0
2024-04-20T00:37:13Z,67.0
2024-04-20T00:37:28Z,67.0
2024-04-20T00:37:33Z,66.0
2024-04-20T00:37:43Z,67.0
2024-04-20T00:37:53Z,66.0
2024-04-20T00:37:58Z,62.0
2024-04-20T00:38:03Z,59.0
2024-04-20T00:38:13Z,58.0
2024-04-20T00:38:18Z,58.0
2024-04-20T00:38:23Z,59.0
2024-04-20T00:38:33Z,63.0
2024-04-20T00:38:38Z,65.0
2024-04-20T00:38:53Z,66.0
2024-04-20T00:39:03Z,66.0
2024-04-20T00:39:08Z,65.0
2024-04-20T00:39:23Z,65.0
2024-04-20T00:39:28Z,66.0
2024-04-20T00:39:43Z,65.0
2024-04-20T00:39:48Z,64.0
2024-04-20T00:39:53Z,62.0
2024-04-20T00:40:03Z,61.0
2024-04-20T00:40:13Z,62.0
2024-04-20T00:40:18Z,63.0
2024-04-20T00:40:33Z,64.0
2024-04-20T00:40:43Z,65.0
2024-04-20T00:40:48Z,66.0
2024-04-20T00:41:03Z,68.0
2024-04-20T00:41:13Z,69.0
2024-04-20T00:41:19Z,68.0
2024-04-20T00:41:26Z,67.0
2024-04-20T00:41:36Z,66.0
2024-04-20T00:41:41Z,67.0
2024-04-20T00:41:56Z,67.0
2024-04-20T00:42:01Z,66.0
2024-04-20T00:42:06Z,67.0
2024-04-20T00:42:11Z,68.0
2024-04-20T00:42:16Z,69.0
2024-04-20T00:42:21Z,68.0
2024-04-20T00:42:26Z,64.0
2024-04-20T00:42:36Z,63.0
2024-04-20T00:42:46Z,64.0
2024-04-20T00:42:51Z,65.0
2024-04-20T00:43:06Z,65.0
2024-04-20T00:43:11Z,64.0
2024-04-20T00:43:21Z,63.0
2024-04-20T00:43:36Z,63.0
2024-04-20T00:43:41Z,62.0
2024-04-20T00:43:46Z,63.0
2024-04-20T00:43:51Z,64.0
2024-04-20T00:43:56Z,65.0
2024-04-20T00:44:06Z,64.0
2024-04-20T00:44:16Z,65.0
2024-04-20T00:44:31Z,67.0
2024-04-20T00:44:36Z,68.0
2024-04-20T00:44:51Z,69.0
2024-04-20T00:44:56Z,68.0
2024-04-20T00:45:01Z,68.0
2024-04-20T00:45:06Z,67.0
2024-04-20T00:45:11Z,64.0
2024-04-20T00:45:16Z,59.0
2024-04-20T00:45:26Z,61.0
2024-04-20T00:45:31Z,62.0
2024-04-20T00:45:41Z,63.0
2024-04-20T00:45:51Z,64.0
2024-04-20T00:46:06Z,64.0
2024-04-20T00:46:21Z,64.0
2024-04-20T00:46:26Z,66.0
2024-04-20T00:46:31Z,67.0
2024-04-20T00:46:36Z,68.0
2024-04-20T00:46:41Z,69.0
2024-04-20T00:46:51Z,70.0
2024-04-20T00:46:56Z,72.0
2024-04-20T00:47:01Z,75.0
2024-04-20T00:47:16Z,74.0
2024-04-20T00:47:26Z,77.0
2024-04-20T00:47:36Z,74.0
2024-04-20T00:47:41Z,73.0
2024-04-20T00:47:51Z,74.0
2024-04-20T00:48:01Z,74.0
2024-04-20T00:48:16Z,74.0
2024-04-20T00:48:21Z,73.0
2024-04-20T00:48:36Z,73.0
2024-04-20T00:48:41Z,74.0
2024-04-20T00:48:46Z,73.0
2024-04-20T00:48:51Z,72.0
2024-04-20T00:49:06Z,72.0
2024-04-20T00:49:21Z,72.0
2024-04-20T00:49:31Z,73.0
2024-04-20T00:49:36Z,75.0
2024-04-20T00:49:41Z,78.0
2024-04-20T00:49:46Z,80.0
2024-04-20T00:49:51Z,84.0
2024-04-20T00:49:56Z,85.0
2024-04-20T00:50:01Z,89.0
2024-04-20T00:50:06Z,92.0
2024-04-20T00:50:11Z,93.0
2024-04-20T00:50:21Z,95.0
2024-04-20T00:50:31Z,97.0
2024-04-20T00:50:36Z,100.0
2024-04-20T00:50:46Z,103.0
2024-04-20T00:50:51Z,106.0
2024-04-20T00:50:56Z,105.0
2024-04-20T00:51:01Z,104.0
2024-04-20T00:51:06Z,99.0
2024-04-20T00:51:11Z,95.0
2024-04-20T00:51:16Z,96.0
2024-04-20T00:51:21Z,98.0
2024-04-20T00:51:26Z,97.0
2024-04-20T00:51:41Z,95.0
2024-04-20T00:51:46Z,95.0
2024-04-20T00:51:51Z,94.0
2024-04-20T00:51:56Z,95.0
2024-04-20T00:52:01Z,98.0
2024-04-20T00:52:16Z,101.0
2024-04-20T00:52:21Z,101.0
2024-04-20T00:52:31Z,103.0
2024-04-20T00:52:36Z,107.0
2024-04-20T00:52:41Z,105.0
2024-04-20T00:52:46Z,107.0
2024-04-20T00:52:56Z,105.0
2024-04-20T00:53:01Z,103.0
2024-04-20T00:53:06Z,102.0
2024-04-20T00:53:21Z,102.0
2024-04-20T00:53:26Z,103.0
2024-04-20T00:53:31Z,110.0
2024-04-20T00:53:46Z,110.0
2024-04-20T00:53:56Z,112.0
2024-04-20T00:54:01Z,113.0
2024-04-20T00:54:11Z,111.0
2024-04-20T00:54:16Z,112.0
2024-04-20T00:54:21Z,113.0
2024-04-20T00:54:26Z,115.0
2024-04-20T00:54:41Z,115.0
2024-04-20T00:54:46Z,116.0
2024-04-20T00:54:51Z,118.0
2024-04-20T00:54:56Z,119.0
2024-04-20T00:55:06Z,120.0
2024-04-20T00:55:11Z,120.0
2024-04-20T00:55:21Z,117.0
2024-04-20T00:55:26Z,117.0
2024-04-20T00:55:31Z,114.0
2024-04-20T00:55:36Z,109.0
2024-04-20T00:55:41Z,104.0
2024-04-20T00:55:46Z,103.0
2024-04-20T00:55:56Z,102.0
2024-04-20T00:56:01Z,101.0
2024-04-20T00:56:06Z,98.0
2024-04-20T00:56:11Z,93.0
2024-04-20T00:56:16Z,92.0
2024-04-20T00:56:21Z,91.0
2024-04-20T00:56:26Z,92.0
2024-04-20T00:56:31Z,92.0
2024-04-20T00:56:39Z,92.0
2024-04-20T00:56:54Z,93.0
2024-04-20T00:57:04Z,95.0
2024-04-20T00:57:09Z,97.0
2024-04-20T00:57:14Z,99.0
2024-04-20T00:57:24Z,98.0
2024-04-20T00:57:34Z,94.0
2024-04-20T00:57:39Z,92.0
2024-04-20T00:57:44Z,90.0
2024-04-20T00:57:49Z,91.0
2024-04-20T00:57:59Z,92.0
2024-04-20T00:58:04Z,93.0
2024-04-20T00:58:19Z,93.0
2024-04-20T00:58:24Z,94.0
2024-04-20T00:58:29Z,95.0
2024-04-20T00:58:34Z,94.0
2024-04-20T00:58:39Z,93.0
2024-04-20T00:58:54Z,93.0
2024-04-20T00:59:04Z,94.0
2024-04-20T00:59:09Z,95.0
2024-04-20T00:59:24Z,95.0
2024-04-20T00:59:34Z,96.0
2024-04-20T00:59:39Z,97.0
2024-04-20T00:59:49Z,99.0
2024-04-20T00:59:54Z,102.0
2024-04-20T00:59:59Z,104.0
2024-04-20T01:00:04Z,103.0
2024-04-20T01:00:09Z,102.0
2024-04-20T01:00:14Z,98.0
2024-04-20T01:00:19Z,94.0
2024-04-20T01:00:24Z,93.0
2024-04-20T01:00:29Z,93.0
2024-04-20T01:00:34Z,95.0
2024-04-20T01:00:49Z,95.0
2024-04-20T01:01:04Z,95.0
2024-04-20T01:01:14Z,94.0
2024-04-20T01:01:19Z,92.0
2024-04-20T01:01:24Z,93.0
2024-04-20T01:01:39Z,93.0
2024-04-20T01:01:54Z,93.0
2024-04-20T01:02:09Z,92.0
2024-04-20T01:02:14Z,93.0
2024-04-20T01:02:24Z,93.0
2024-04-20T01:02:29Z,93.0
2024-04-20T01:02:34Z,92.0
2024-04-20T01:02:39Z,91.0
2024-04-20T01:02:44Z,91.0
2024-04-20T01:02:59Z,90.0
2024-04-20T01:03:04Z,89.0
2024-04-20T01:03:09Z,90.0
2024-04-20T01:03:14Z,92.0
2024-04-20T01:03:19Z,93.0
2024-04-20T01:03:24Z,93.0
2024-04-20T01:03:39Z,93.0
2024-04-20T01:03:44Z,93.0
2024-04-20T01:03:49Z,92.0
2024-04-20T01:03:59Z,93.0
2024-04-20T01:04:04Z,94.0
2024-04-20T01:04:14Z,95.0
2024-04-20T01:04:24Z,94.0
2024-04-20T01:04:29Z,93.0
2024-04-20T01:04:44Z,94.0
2024-04-20T01:04:49Z,96.0
2024-04-20T01:04:54Z,97.0
2024-04-20T01:04:59Z,95.0
2024-04-20T01:05:14Z,95.0
2024-04-20T01:05:29Z,95.0
2024-04-20T01:05:39Z,96.0
2024-04-20T01:05:44Z,94.0
2024-04-20T01:05:49Z,96.0
2024-04-20T01:06:04Z,96.0
2024-04-20T01:06:19Z,96.0
2024-04-20T01:06:24Z,95.0
2024-04-20T01:06:29Z,94.0
2024-04-20T01:06:34Z,93.0
2024-04-20T01:06:39Z,92.0
2024-04-20T01:06:49Z,91.0
2024-04-20T01:07:04Z,92.0
2024-04-20T01:07:19Z,94.0
2024-04-20T01:07:24Z,96.0
2024-04-20T01:07:29Z,95.0
2024-04-20T01:07:34Z,93.0
2024-04-20T01:07:39Z,92.0
2024-04-20T01:07:44Z,91.0
2024-04-20T01:07:49Z,92.0
2024-04-20T01:07:54Z,93.0
2024-04-20T01:07:59Z,94.0
2024-04-20T01:08:09Z,96.0
2024-04-20T01:08:14Z,95.0
2024-04-20T01:08:24Z,96.0
2024-04-20T01:08:29Z,97.0
2024-04-20T01:08:34Z,96.0
2024-04-20T01:08:39Z,95.0
2024-04-20T01:08:49Z,94.0
2024-04-20T01:08:54Z,96.0
2024-04-20T01:08:59Z,97.0
2024-04-20T01:09:04Z,96.0
2024-04-20T01:09:19Z,96.0
2024-04-20T01:09:24Z,95.0
2024-04-20T01:09:29Z,93.0
2024-04-20T01:09:39Z,92.0
2024-04-20T01:09:44Z,91.0
2024-04-20T01:09:49Z,92.0
2024-04-20T01:09:54Z,91.0
2024-04-20T01:09:59Z,89.0
2024-04-20T01:10:04Z,88.0
2024-04-20T01:10:09Z,92.0
2024-04-20T01:10:14Z,93.0
2024-04-20T01:10:19Z,94.0
2024-04-20T01:10:34Z,93.0
2024-04-20T01:10:44Z,92.0
2024-04-20T01:10:59Z,93.0
2024-04-20T01:11:14Z,93.0
2024-04-20T01:11:29Z,92.0
2024-04-20T01:11:34Z,91.0
2024-04-20T01:11:39Z,94.0
2024-04-20T01:11:44Z,95.0
2024-04-20T01:11:49Z,94.0
2024-04-20T01:11:54Z,95.0
2024-04-20T01:12:04Z,94.0
2024-04-20T01:12:14Z,93.0
2024-04-20T01:12:19Z,92.0
2024-04-20T01:12:24Z,93.0
2024-04-20T01:12:29Z,94.0
2024-04-20T01:12:44Z,93.0
2024-04-20T01:12:59Z,92.0
2024-04-20T01:13:04Z,93.0
2024-04-20T01:13:19Z,94.0
2024-04-20T01:13:34Z,95.0
2024-04-20T01:13:39Z,96.0
2024-04-20T01:13:44Z,94.0
2024-04-20T01:13:49Z,93.0
2024-04-20T01:13:54Z,92.0
2024-04-20T01:13:59Z,91.0
2024-04-20T01:14:09Z,90.0
2024-04-20T01:14:14Z,89.0
2024-04-20T01:14:29Z,89.0
2024-04-20T01:14:39Z,88.0
2024-04-20T01:14:44Z,87.0
2024-04-20T01:14:59Z,87.0
2024-04-20T01:15:04Z,88.0
2024-04-20T01:15:09Z,89.0
2024-04-20T01:15:14Z,90.0
2024-04-20T01:15:19Z,91.0
2024-04-20T01:15:34Z,90.0
2024-04-20T01:15:39Z,89.0
2024-04-20T01:15:54Z,88.0
2024-04-20T01:16:04Z,89.0
2024-04-20T01:16:14Z,90.0
2024-04-20T01:16:19Z,89.0
2024-04-20T01:16:24Z,89.0
2024-04-20T01:16:34Z,89.0
2024-04-20T01:16:49Z,89.0
2024-04-20T01:16:59Z,90.0
2024-04-20T01:17:04Z,92.0
2024-04-20T01:17:14Z,91.0
2024-04-20T01:17:24Z,92.0
2024-04-20T01:17:34Z,93.0
2024-04-20T01:17:49Z,93.0
2024-04-20T01:18:04Z,93.0
2024-04-20T01:18:19Z,92.0
2024-04-20T01:18:24Z,91.0
2024-04-20T01:18:29Z,92.0
2024-04-20T01:18:34Z,91.0
2024-04-20T01:18:49Z,92.0
2024-04-20T01:19:04Z,93.0
2024-04-20T01:19:09Z,94.0
2024-04-20T01:19:14Z,95.0
2024-04-20T01:19:19Z,96.0
2024-04-20T01:19:24Z,93.0
2024-04-20T01:19:29Z,90.0
2024-04-20T01:19:39Z,92.0
2024-04-20T01:19:44Z,93.0
2024-04-20T01:19:59Z,93.0
2024-04-20T01:20:04Z,92.0
2024-04-20T01:20:09Z,91.0
2024-04-20T01:20:24Z,91.0
2024-04-20T01:20:29Z,89.0
2024-04-20T01:20:34Z,88.0
2024-04-20T01:20:39Z,89.0
2024-04-20T01:20:44Z,88.0
2024-04-20T01:20:49Z,89.0
2024-04-20T01:21:04Z,90.0
2024-04-20T01:21:19Z,90.0
2024-04-20T01:21:34Z,89.0
2024-04-20T01:21:39Z,87.0
2024-04-20T01:21:49Z,86.0
2024-04-20T01:21:54Z,84.0
2024-04-20T01:22:09Z,85.0
2024-04-20T01:22:14Z,86.0
2024-04-20T01:22:19Z,86.0
2024-04-20T01:22:34Z,86.0
2024-04-20T01:22:39Z,85.0
2024-04-20T01:22:44Z,84.0
2024-04-20T01:22:54Z,84.0
2024-04-20T01:22:59Z,85.0
2024-04-20T01:23:14Z,85.0
2024-04-20T01:23:29Z,85.0
2024-04-20T01:23:34Z,84.0
2024-04-20T01:23:39Z,83.0
2024-04-20T01:23:44Z,82.0
2024-04-20T01:23:49Z,81.0
2024-04-20T01:24:04Z,81.0
2024-04-20T01:24:14Z,87.0
2024-04-20T01:24:19Z,95.0
2024-04-20T01:24:24Z,97.0
2024-04-20T01:24:29Z,98.0
2024-04-20T01:24:34Z,98.0
2024-04-20T01:24:39Z,99.0
2024-04-20T01:24:44Z,100.0
2024-04-20T01:24:49Z,102.0
2024-04-20T01:24:54Z,105.0
2024-04-20T01:24:59Z,107.0
2024-04-20T01:25:04Z,108.0
2024-04-20T01:25:19Z,108.0
2024-04-20T01:25:24Z,107.0
2024-04-20T01:25:29Z,109.0
2024-04-20T01:25:34Z,108.0
2024-04-20T01:25:49Z,107.0
2024-04-20T01:25:54Z,104.0
2024-04-20T01:26:04Z,102.0
2024-04-20T01:26:09Z,99.0
2024-04-20T01:26:24Z,99.0
2024-04-20T01:26:29Z,100.0
2024-04-20T01:26:47Z,100.0
2024-04-20T01:27:02Z,97.0
2024-04-20T01:27:07Z,92.0
2024-04-20T01:27:12Z,90.0
2024-04-20T01:27:22Z,86.0
2024-04-20T01:27:27Z,85.0
2024-04-20T01:27:32Z,84.0
2024-04-20T01:27:37Z,84.0
2024-04-20T01:27:52Z,85.0
2024-04-20T01:28:07Z,84.0
2024-04-20T01:28:12Z,86.0
2024-04-20T01:28:17Z,86.0
2024-04-20T01:28:32Z,88.0
2024-04-20T01:28:37Z,87.0
2024-04-20T01:28:42Z,86.0
2024-04-20T01:28:47Z,87.0
2024-04-20T01:28:57Z,89.0
2024-04-20T01:29:02Z,90.0
2024-04-20T01:29:12Z,92.0
2024-04-20T01:29:22Z,93.0
2024-04-20T01:29:27Z,95.0
2024-04-20T01:29:32Z,101.0
2024-04-20T01:29:37Z,105.0
2024-04-20T01:29:42Z,109.0
2024-04-20T01:29:47Z,107.0
2024-04-20T01:29:52Z,105.0
2024-04-20T01:30:02Z,105.0
2024-04-20T01:30:07Z,103.0
2024-04-20T01:30:12Z,100.0
2024-04-20T01:30:17Z,99.0
2024-04-20T01:30:22Z,101.0
2024-04-20T01:30:27Z,100.0
2024-04-20T01:30:32Z,93.0
2024-04-20T01:30:37Z,90.0
2024-04-20T01:30:42Z,91.0
2024-04-20T01:30:47Z,93.0
2024-04-20T01:30:57Z,94.0
2024-04-20T01:31:07Z,92.0
2024-04-20T01:31:12Z,86.0
2024-04-20T01:31:17Z,81.0
2024-04-20T01:31:22Z,80.0
2024-04-20T01:31:27Z,72.0
2024-04-20T01:31:32Z,71.0
2024-04-20T01:31:37Z,72.0
2024-04-20T01:31:42Z,74.0
2024-04-20T01:31:57Z,75.0
2024-04-20T01:32:02Z,76.0
2024-04-20T01:32:17Z,77.0
2024-04-20T01:32:22Z,79.0
2024-04-20T01:32:27Z,81.0
2024-04-20T01:32:32Z,83.0
2024-04-20T01:32:37Z,84.0
2024-04-20T01:32:42Z,85.0
2024-04-20T01:32:47Z,88.0
2024-04-20T01:32:52Z,91.0
2024-04-20T01:32:57Z,92.0
2024-04-20T01:33:02Z,93.0
2024-04-20T01:33:12Z,94.0
2024-04-20T01:33:22Z,93.0
2024-04-20T01:33:32Z,93.0
2024-04-20T01:33:42Z,92.0
2024-04-20T01:33:47Z,93.0
2024-04-20T01:33:52Z,94.0
2024-04-20T01:34:02Z,93.0
2024-04-20T01:34:07Z,92.0
2024-04-20T01:34:12Z,93.0
2024-04-20T01:34:17Z,94.0
2024-04-20T01:34:22Z,93.0
2024-04-20T01:34:37Z,92.0
2024-04-20T01:34:52Z,92.0
2024-04-20T01:34:57Z,93.0
2024-04-20T01:35:12Z,93.0
2024-04-20T01:35:22Z,94.0
2024-04-20T01:35:27Z,95.0
2024-04-20T01:35:32Z,96.0
2024-04-20T01:35:42Z,96.0
2024-04-20T01:35:52Z,95.0
2024-04-20T01:36:02Z,94.0
2024-04-20T01:36:12Z,94.0
2024-04-20T01:36:22Z,94.0
2024-04-20T01:36:32Z,94.0
2024-04-20T01:36:37Z,94.0
2024-04-20T01:36:42Z,95.0
2024-04-20T01:36:47Z,95.0
2024-04-20T01:36:52Z,96.0
2024-04-20T01:36:57Z,95.0
2024-04-20T01:37:02Z,95.0
2024-04-20T01:37:17Z,95.0
2024-04-20T01:37:32Z,95.0
2024-04-20T01:37:47Z,96.0
2024-04-20T01:38:02Z,96.0
2024-04-20T01:38:07Z,95.0
2024-04-20T01:38:12Z,93.0
2024-04-20T01:38:17Z,93.0
2024-04-20T01:38:22Z,92.0
2024-04-20T01:38:32Z,94.0
2024-04-20T01:38:37Z,95.0
2024-04-20T01:38:42Z,96.0
2024-04-20T01:38:47Z,97.0
2024-04-20T01:39:02Z,96.0
2024-04-20T01:39:12Z,95.0
2024-04-20T01:39:27Z,95.0
2024-04-20T01:39:42Z,95.0
2024-04-20T01:39:57Z,97.0
2024-04-20T01:40:02Z,98.0
2024-04-20T01:40:12Z,99.0
2024-04-20T01:40:27Z,100.0
2024-04-20T01:40:32Z,101.0
2024-04-20T01:40:37Z,102.0
2024-04-20T01:40:52Z,101.0
2024-04-20T01:40:57Z,91.0
2024-04-20T01:41:02Z,88.0
2024-04-20T01:41:17Z,87.0
2024-04-20T01:41:27Z,88.0
2024-04-20T01:41:42Z,89.0
2024-04-20T01:41:47Z,90.0
2024-04-20T01:41:52Z,90.0
2024-04-20T01:41:57Z,91.0
2024-04-20T01:42:02Z,92.0
2024-04-20T01:42:07Z,87.0
2024-04-20T01:42:12Z,70.0
2024-04-20T01:42:17Z,67.0
2024-04-20T01:42:32Z,68.0
2024-04-20T01:42:37Z,69.0
2024-04-20T01:42:42Z,70.0
2024-04-20T01:42:52Z,69.0
2024-04-20T01:43:07Z,70.0
2024-04-20T01:43:12Z,71.0
