timestamp,beats per minute
2022-12-01T00:11:39Z,72.0
2022-12-01T00:11:54Z,72.0
2022-12-01T00:11:59Z,74.0
2022-12-01T00:12:14Z,75.0
2022-12-01T00:12:19Z,74.0
2022-12-01T00:12:34Z,74.0
2022-12-01T00:12:49Z,75.0
2022-12-01T00:12:59Z,76.0
2022-12-01T00:13:09Z,75.0
2022-12-01T00:13:14Z,75.0
2022-12-01T00:13:19Z,74.0
2022-12-01T00:13:24Z,75.0
2022-12-01T00:13:29Z,75.0
2022-12-01T00:13:44Z,75.0
2022-12-01T00:13:49Z,74.0
2022-12-01T00:13:59Z,75.0
2022-12-01T00:14:04Z,75.0
2022-12-01T00:14:09Z,76.0
2022-12-01T00:14:19Z,75.0
2022-12-01T00:14:29Z,74.0
2022-12-01T00:14:34Z,73.0
2022-12-01T00:14:39Z,72.0
2022-12-01T00:14:44Z,73.0
2022-12-01T00:14:49Z,74.0
2022-12-01T00:14:59Z,74.0
2022-12-01T00:15:14Z,73.0
2022-12-01T00:15:24Z,74.0
2022-12-01T00:15:29Z,76.0
2022-12-01T00:15:34Z,76.0
2022-12-01T00:15:49Z,77.0
2022-12-01T00:15:54Z,76.0
2022-12-01T00:16:04Z,76.0
2022-12-01T00:16:09Z,75.0
2022-12-01T00:16:14Z,74.0
2022-12-01T00:16:19Z,76.0
2022-12-01T00:16:29Z,77.0
2022-12-01T00:16:34Z,78.0
2022-12-01T00:16:49Z,78.0
2022-12-01T00:16:59Z,79.0
2022-12-01T00:17:04Z,78.0
2022-12-01T00:17:09Z,79.0
2022-12-01T00:17:14Z,78.0
2022-12-01T00:17:29Z,77.0
2022-12-01T00:17:34Z,76.0
2022-12-01T00:17:39Z,74.0
2022-12-01T00:17:44Z,75.0
2022-12-01T00:17:49Z,76.0
2022-12-01T00:17:54Z,75.0
2022-12-01T00:17:59Z,73.0
2022-12-01T00:18:14Z,73.0
2022-12-01T00:18:19Z,74.0
2022-12-01T00:18:34Z,74.0
2022-12-01T00:18:46Z,74.0
2022-12-01T00:18:51Z,74.0
2022-12-01T00:19:06Z,74.0
2022-12-01T00:19:16Z,76.0
2022-12-01T00:19:31Z,77.0
2022-12-01T00:19:41Z,79.0
2022-12-01T00:19:46Z,77.0
2022-12-01T00:19:51Z,76.0
2022-12-01T00:20:06Z,77.0
2022-12-01T00:20:21Z,78.0
2022-12-01T00:20:26Z,79.0
2022-12-01T00:20:41Z,79.0
2022-12-01T00:20:46Z,78.0
2022-12-01T00:20:51Z,76.0
2022-12-01T00:20:56Z,73.0
2022-12-01T00:21:06Z,70.0
2022-12-01T00:21:16Z,69.0
2022-12-01T00:21:21Z,71.0
2022-12-01T00:21:26Z,73.0
2022-12-01T00:21:31Z,74.0
2022-12-01T00:21:46Z,74.0
2022-12-01T00:21:51Z,75.0
2022-12-01T00:21:56Z,81.0
2022-12-01T00:22:01Z,89.0
2022-12-01T00:22:06Z,91.0
2022-12-01T00:22:11Z,93.0
2022-12-01T00:22:16Z,94.0
2022-12-01T00:22:21Z,95.0
2022-12-01T00:22:31Z,95.0
2022-12-01T00:22:36Z,96.0
2022-12-01T00:22:41Z,95.0
2022-12-01T00:22:46Z,93.0
2022-12-01T00:22:56Z,94.0
2022-12-01T00:23:01Z,96.0
2022-12-01T00:23:06Z,94.0
2022-12-01T00:23:11Z,92.0
2022-12-01T00:23:16Z,90.0
2022-12-01T00:23:21Z,89.0
2022-12-01T00:23:36Z,87.0
2022-12-01T00:23:41Z,88.0
2022-12-01T00:23:46Z,87.0
2022-12-01T00:23:56Z,88.0
2022-12-01T00:24:01Z,92.0
2022-12-01T00:24:06Z,99.0
2022-12-01T00:24:11Z,102.0
2022-12-01T00:24:16Z,103.0
2022-12-01T00:24:26Z,102.0
2022-12-01T00:24:31Z,103.0
2022-12-01T00:24:36Z,102.0
2022-12-01T00:24:46Z,104.0
2022-12-01T00:24:51Z,107.0
2022-12-01T00:24:56Z,108.0
2022-12-01T00:25:06Z,110.0
2022-12-01T00:25:11Z,109.0
2022-12-01T00:25:16Z,108.0
2022-12-01T00:25:21Z,109.0
2022-12-01T00:25:26Z,114.0
2022-12-01T00:25:31Z,118.0
2022-12-01T00:25:36Z,119.0
2022-12-01T00:25:51Z,119.0
2022-12-01T00:25:56Z,118.0
2022-12-01T00:26:01Z,116.0
2022-12-01T00:26:06Z,115.0
2022-12-01T00:26:11Z,113.0
2022-12-01T00:26:16Z,112.0
2022-12-01T00:26:31Z,111.0
2022-12-01T00:26:36Z,110.0
2022-12-01T00:26:51Z,111.0
2022-12-01T00:26:56Z,113.0
2022-12-01T00:27:01Z,115.0
2022-12-01T00:27:06Z,117.0
2022-12-01T00:27:11Z,118.0
2022-12-01T00:27:16Z,117.0
2022-12-01T00:27:26Z,118.0
2022-12-01T00:27:41Z,118.0
2022-12-01T00:27:51Z,117.0
2022-12-01T00:27:56Z,115.0
2022-12-01T00:28:01Z,116.0
2022-12-01T00:28:06Z,115.0
2022-12-01T00:28:11Z,113.0
2022-12-01T00:28:16Z,110.0
2022-12-01T00:28:21Z,106.0
2022-12-01T00:28:26Z,103.0
2022-12-01T00:28:31Z,99.0
2022-12-01T00:28:36Z,95.0
2022-12-01T00:28:46Z,96.0
2022-12-01T00:28:51Z,98.0
2022-12-01T00:28:56Z,99.0
2022-12-01T00:29:01Z,98.0
2022-12-01T00:29:06Z,97.0
2022-12-01T00:29:16Z,95.0
2022-12-01T00:29:31Z,95.0
2022-12-01T00:29:41Z,93.0
2022-12-01T00:29:46Z,91.0
2022-12-01T00:29:51Z,90.0
2022-12-01T00:29:56Z,88.0
2022-12-01T00:30:01Z,86.0
2022-12-01T00:30:06Z,84.0
2022-12-01T00:30:11Z,82.0
2022-12-01T00:30:21Z,83.0
2022-12-01T00:30:26Z,82.0
2022-12-01T00:30:41Z,82.0
2022-12-01T00:30:56Z,82.0
2022-12-01T00:31:01Z,83.0
2022-12-01T00:31:06Z,84.0
2022-12-01T00:31:16Z,85.0
2022-12-01T00:31:21Z,86.0
2022-12-01T00:31:26Z,86.0
2022-12-01T00:31:31Z,87.0
2022-12-01T00:31:46Z,87.0
2022-12-01T00:31:56Z,86.0
2022-12-01T00:32:01Z,87.0
2022-12-01T00:32:06Z,89.0
2022-12-01T00:32:21Z,90.0
2022-12-01T00:32:26Z,92.0
2022-12-01T00:32:31Z,94.0
2022-12-01T00:32:36Z,94.0
2022-12-01T00:32:51Z,94.0
2022-12-01T00:33:06Z,93.0
2022-12-01T00:33:21Z,93.0
2022-12-01T00:33:26Z,94.0
2022-12-01T00:33:41Z,93.0
2022-12-01T00:33:49Z,93.0
2022-12-01T00:33:54Z,95.0
2022-12-01T00:33:59Z,95.0
2022-12-01T00:34:09Z,96.0
2022-12-01T00:34:19Z,95.0
2022-12-01T00:34:24Z,94.0
2022-12-01T00:34:29Z,93.0
2022-12-01T00:34:44Z,93.0
2022-12-01T00:34:49Z,94.0
2022-12-01T00:34:59Z,93.0
2022-12-01T00:35:09Z,95.0
2022-12-01T00:35:24Z,95.0
2022-12-01T00:35:39Z,97.0
2022-12-01T00:35:44Z,95.0
2022-12-01T00:35:49Z,91.0
2022-12-01T00:35:54Z,89.0
2022-12-01T00:36:04Z,90.0
2022-12-01T00:36:09Z,92.0
2022-12-01T00:36:14Z,93.0
2022-12-01T00:36:19Z,94.0
2022-12-01T00:36:29Z,95.0
2022-12-01T00:36:34Z,95.0
2022-12-01T00:36:39Z,100.0
2022-12-01T00:36:44Z,101.0
2022-12-01T00:36:49Z,100.0
2022-12-01T00:36:54Z,101.0
2022-12-01T00:36:59Z,102.0
2022-12-01T00:37:04Z,99.0
2022-12-01T00:37:14Z,100.0
2022-12-01T00:37:19Z,101.0
2022-12-01T00:37:34Z,105.0
2022-12-01T00:37:39Z,108.0
2022-12-01T00:37:49Z,106.0
2022-12-01T00:37:54Z,107.0
2022-12-01T00:37:59Z,108.0
2022-12-01T00:38:04Z,110.0
2022-12-01T00:38:09Z,111.0
2022-12-01T00:38:14Z,109.0
2022-12-01T00:38:24Z,107.0
2022-12-01T00:38:29Z,106.0
2022-12-01T00:38:34Z,107.0
2022-12-01T00:38:39Z,106.0
2022-12-01T00:38:44Z,104.0
2022-12-01T00:38:49Z,103.0
2022-12-01T00:38:54Z,105.0
2022-12-01T00:38:59Z,104.0
2022-12-01T00:39:09Z,105.0
2022-12-01T00:39:14Z,107.0
2022-12-01T00:39:19Z,104.0
2022-12-01T00:39:24Z,101.0
2022-12-01T00:39:29Z,102.0
2022-12-01T00:39:39Z,97.0
2022-12-01T00:39:44Z,94.0
2022-12-01T00:39:49Z,92.0
2022-12-01T00:39:54Z,93.0
2022-12-01T00:39:59Z,95.0
2022-12-01T00:40:09Z,98.0
2022-12-01T00:40:14Z,101.0
2022-12-01T00:40:19Z,106.0
2022-12-01T00:40:24Z,107.0
2022-12-01T00:40:39Z,107.0
2022-12-01T00:40:44Z,106.0
2022-12-01T00:40:54Z,105.0
2022-12-01T00:41:09Z,105.0
2022-12-01T00:41:14Z,103.0
2022-12-01T00:41:19Z,99.0
2022-12-01T00:41:24Z,96.0
2022-12-01T00:41:29Z,89.0
2022-12-01T00:41:34Z,83.0
2022-12-01T00:41:39Z,79.0
2022-12-01T00:41:44Z,81.0
2022-12-01T00:41:49Z,82.0
2022-12-01T00:41:54Z,84.0
2022-12-01T00:41:59Z,83.0
2022-12-01T00:42:04Z,84.0
2022-12-01T00:42:09Z,85.0
2022-12-01T00:42:14Z,87.0
2022-12-01T00:42:19Z,91.0
2022-12-01T00:42:24Z,94.0
2022-12-01T00:42:29Z,97.0
2022-12-01T00:42:34Z,99.0
2022-12-01T00:42:39Z,102.0
2022-12-01T00:42:49Z,101.0
2022-12-01T00:42:54Z,101.0
2022-12-01T00:43:04Z,100.0
2022-12-01T00:43:09Z,99.0
2022-12-01T00:43:14Z,101.0
2022-12-01T00:43:19Z,103.0
2022-12-01T00:43:24Z,105.0
2022-12-01T00:43:34Z,107.0
2022-12-01T00:43:39Z,108.0
2022-12-01T00:43:44Z,107.0
2022-12-01T00:43:54Z,104.0
2022-12-01T00:43:59Z,105.0
2022-12-01T00:44:04Z,104.0
2022-12-01T00:44:09Z,101.0
2022-12-01T00:44:14Z,100.0
2022-12-01T00:44:19Z,98.0
2022-12-01T00:44:24Z,95.0
2022-12-01T00:44:29Z,91.0
2022-12-01T00:44:34Z,94.0
2022-12-01T00:44:39Z,96.0
2022-12-01T00:44:44Z,99.0
2022-12-01T00:44:49Z,101.0
2022-12-01T00:44:54Z,100.0
2022-12-01T00:44:59Z,99.0
2022-12-01T00:45:04Z,96.0
2022-12-01T00:45:09Z,95.0
2022-12-01T00:45:14Z,94.0
2022-12-01T00:45:19Z,95.0
2022-12-01T00:45:24Z,96.0
2022-12-01T00:45:29Z,96.0
2022-12-01T00:45:34Z,99.0
2022-12-01T00:45:39Z,97.0
2022-12-01T00:45:44Z,93.0
2022-12-01T00:45:49Z,94.0
2022-12-01T00:45:54Z,95.0
2022-12-01T00:45:59Z,94.0
2022-12-01T00:46:04Z,95.0
2022-12-01T00:46:19Z,96.0
2022-12-01T00:46:29Z,98.0
2022-12-01T00:46:34Z,99.0
2022-12-01T00:46:44Z,101.0
2022-12-01T00:46:59Z,103.0
2022-12-01T00:47:04Z,106.0
2022-12-01T00:47:09Z,102.0
2022-12-01T00:47:14Z,101.0
2022-12-01T00:47:19Z,100.0
2022-12-01T00:47:24Z,93.0
2022-12-01T00:47:29Z,98.0
2022-12-01T00:47:34Z,107.0
2022-12-01T00:47:39Z,111.0
2022-12-01T00:47:49Z,109.0
2022-12-01T00:47:59Z,110.0
2022-12-01T00:48:04Z,110.0
2022-12-01T00:48:14Z,113.0
2022-12-01T00:48:19Z,115.0
2022-12-01T00:48:24Z,113.0
2022-12-01T00:48:29Z,112.0
2022-12-01T00:48:34Z,115.0
2022-12-01T00:48:39Z,115.0
2022-12-01T00:48:44Z,112.0
2022-12-01T00:48:49Z,111.0
2022-12-01T00:48:55Z,110.0
2022-12-01T00:49:00Z,114.0
2022-12-01T00:49:10Z,113.0
2022-12-01T00:49:15Z,115.0
2022-12-01T00:49:20Z,117.0
2022-12-01T00:49:25Z,114.0
2022-12-01T00:49:30Z,112.0
2022-12-01T00:49:35Z,111.0
2022-12-01T00:49:40Z,112.0
2022-12-01T00:49:45Z,114.0
2022-12-01T00:50:00Z,113.0
2022-12-01T00:50:05Z,112.0
2022-12-01T00:50:10Z,110.0
2022-12-01T00:50:20Z,109.0
2022-12-01T00:50:25Z,110.0
2022-12-01T00:50:30Z,114.0
2022-12-01T00:50:35Z,115.0
2022-12-01T00:50:40Z,112.0
2022-12-01T00:50:45Z,108.0
2022-12-01T00:50:50Z,106.0
2022-12-01T00:50:55Z,105.0
2022-12-01T00:51:05Z,104.0
2022-12-01T00:51:20Z,104.0
2022-12-01T00:51:25Z,104.0
2022-12-01T00:51:40Z,104.0
2022-12-01T00:51:50Z,97.0
2022-12-01T00:51:55Z,85.0
2022-12-01T00:52:10Z,86.0
2022-12-01T00:52:15Z,85.0
2022-12-01T00:52:25Z,86.0
2022-12-01T00:52:40Z,86.0
2022-12-01T00:52:45Z,87.0
2022-12-01T00:52:50Z,85.0
2022-12-01T00:52:55Z,84.0
2022-12-01T00:53:10Z,84.0
2022-12-01T00:53:15Z,85.0
2022-12-01T00:53:20Z,84.0
2022-12-01T00:53:30Z,86.0
2022-12-01T00:53:35Z,88.0
2022-12-01T00:53:40Z,89.0
2022-12-01T00:53:50Z,88.0
2022-12-01T00:53:55Z,89.0
2022-12-01T00:54:00Z,90.0
2022-12-01T00:54:05Z,89.0
2022-12-01T00:54:10Z,88.0
2022-12-01T00:54:15Z,87.0
2022-12-01T00:54:20Z,85.0
2022-12-01T00:54:35Z,85.0
2022-12-01T00:54:50Z,85.0
2022-12-01T00:55:00Z,84.0
2022-12-01T00:55:05Z,82.0
2022-12-01T00:55:20Z,84.0
2022-12-01T00:55:35Z,84.0
2022-12-01T00:55:40Z,84.0
2022-12-01T00:55:55Z,84.0
2022-12-01T00:56:00Z,85.0
2022-12-01T00:56:05Z,83.0
2022-12-01T00:56:10Z,82.0
2022-12-01T00:56:25Z,84.0
2022-12-01T00:56:30Z,84.0
2022-12-01T00:56:35Z,86.0
2022-12-01T00:56:50Z,83.0
2022-12-01T00:56:55Z,82.0
2022-12-01T00:57:10Z,82.0
2022-12-01T00:57:20Z,83.0
2022-12-01T00:57:25Z,85.0
2022-12-01T00:57:30Z,87.0
2022-12-01T00:57:35Z,91.0
2022-12-01T00:57:40Z,92.0
2022-12-01T00:57:45Z,91.0
2022-12-01T00:57:50Z,90.0
2022-12-01T00:57:55Z,89.0
2022-12-01T00:58:10Z,86.0
2022-12-01T00:58:15Z,84.0
2022-12-01T00:58:25Z,80.0
2022-12-01T00:58:30Z,73.0
2022-12-01T00:58:35Z,72.0
2022-12-01T00:58:45Z,73.0
2022-12-01T00:59:00Z,73.0
2022-12-01T00:59:15Z,74.0
2022-12-01T00:59:20Z,74.0
2022-12-01T00:59:35Z,74.0
2022-12-01T00:59:50Z,73.0
2022-12-01T00:59:55Z,71.0
2022-12-01T01:00:00Z,72.0
2022-12-01T01:00:05Z,74.0
2022-12-01T01:00:10Z,76.0
2022-12-01T01:00:15Z,77.0
2022-12-01T01:00:25Z,76.0
2022-12-01T01:00:30Z,75.0
2022-12-01T01:00:45Z,75.0
2022-12-01T01:00:50Z,76.0
2022-12-01T01:00:55Z,75.0
2022-12-01T01:01:00Z,76.0
2022-12-01T01:01:05Z,75.0
2022-12-01T01:01:10Z,74.0
2022-12-01T01:01:15Z,73.0
2022-12-01T01:01:20Z,72.0
2022-12-01T01:01:25Z,73.0
2022-12-01T01:01:35Z,74.0
2022-12-01T01:01:50Z,73.0
2022-12-01T01:02:05Z,73.0
2022-12-01T01:02:10Z,73.0
2022-12-01T01:02:15Z,74.0
2022-12-01T01:02:25Z,74.0
2022-12-01T01:02:40Z,74.0
2022-12-01T01:02:45Z,74.0
2022-12-01T01:02:50Z,75.0
2022-12-01T01:02:55Z,76.0
2022-12-01T01:03:05Z,77.0
2022-12-01T01:03:15Z,73.0
2022-12-01T01:03:20Z,70.0
2022-12-01T01:03:25Z,69.0
2022-12-01T01:03:30Z,70.0
2022-12-01T01:03:35Z,71.0
2022-12-01T01:03:45Z,72.0
2022-12-01T01:03:50Z,74.0
2022-12-01T01:04:03Z,73.0
2022-12-01T01:04:18Z,74.0
2022-12-01T01:04:28Z,73.0
2022-12-01T01:04:43Z,73.0
2022-12-01T01:04:48Z,74.0
2022-12-01T01:04:58Z,73.0
2022-12-01T01:05:03Z,72.0
2022-12-01T01:05:08Z,71.0
2022-12-01T01:05:18Z,72.0
2022-12-01T01:05:28Z,71.0
2022-12-01T01:05:43Z,70.0
2022-12-01T01:05:53Z,70.0
2022-12-01T01:06:08Z,72.0
2022-12-01T01:06:13Z,73.0
2022-12-01T01:06:23Z,72.0
2022-12-01T01:06:38Z,72.0
2022-12-01T01:06:53Z,73.0
2022-12-01T01:07:03Z,74.0
2022-12-01T01:07:08Z,76.0
2022-12-01T01:07:18Z,77.0
2022-12-01T01:07:33Z,77.0
2022-12-01T01:07:43Z,76.0
2022-12-01T01:07:53Z,73.0
2022-12-01T01:07:58Z,71.0
2022-12-01T01:08:13Z,71.0
2022-12-01T01:08:23Z,70.0
2022-12-01T01:08:28Z,70.0
2022-12-01T01:08:33Z,70.0
2022-12-01T01:08:43Z,71.0
2022-12-01T01:08:53Z,70.0
2022-12-01T01:08:58Z,70.0
2022-12-01T01:09:13Z,71.0
2022-12-01T01:09:18Z,72.0
2022-12-01T01:09:33Z,71.0
2022-12-01T01:09:48Z,71.0
2022-12-01T01:09:58Z,72.0
2022-12-01T01:10:13Z,71.0
2022-12-01T01:10:18Z,72.0
2022-12-01T01:10:33Z,72.0
2022-12-01T01:10:48Z,71.0
2022-12-01T01:11:03Z,72.0
2022-12-01T01:11:18Z,71.0
2022-12-01T01:11:33Z,71.0
2022-12-01T01:11:48Z,72.0
2022-12-01T01:11:53Z,73.0
2022-12-01T01:12:08Z,73.0
2022-12-01T01:12:18Z,74.0
2022-12-01T01:12:33Z,74.0
2022-12-01T01:12:38Z,73.0
2022-12-01T01:12:53Z,73.0
2022-12-01T01:13:03Z,74.0
2022-12-01T01:13:08Z,75.0
2022-12-01T01:13:13Z,76.0
2022-12-01T01:13:18Z,75.0
2022-12-01T01:13:23Z,74.0
2022-12-01T01:13:38Z,74.0
2022-12-01T01:13:43Z,73.0
2022-12-01T01:13:58Z,73.0
2022-12-01T01:14:13Z,73.0
2022-12-01T01:14:28Z,73.0
2022-12-01T01:14:43Z,73.0
2022-12-01T01:14:53Z,72.0
2022-12-01T01:15:08Z,73.0
2022-12-01T01:15:23Z,73.0
2022-12-01T01:15:38Z,72.0
2022-12-01T01:15:43Z,73.0
2022-12-01T01:15:53Z,72.0
2022-12-01T01:16:03Z,73.0
2022-12-01T01:16:08Z,73.0
2022-12-01T01:16:23Z,74.0
2022-12-01T01:16:33Z,73.0
2022-12-01T01:16:38Z,72.0
2022-12-01T01:16:43Z,70.0
2022-12-01T01:16:48Z,72.0
2022-12-01T01:16:53Z,73.0
2022-12-01T01:16:58Z,74.0
2022-12-01T01:17:03Z,75.0
2022-12-01T01:17:08Z,74.0
2022-12-01T01:17:18Z,73.0
2022-12-01T01:17:23Z,74.0
2022-12-01T01:17:28Z,72.0
2022-12-01T01:17:33Z,73.0
2022-12-01T01:17:38Z,73.0
2022-12-01T01:17:53Z,73.0
2022-12-01T01:17:58Z,72.0
2022-12-01T01:18:08Z,71.0
2022-12-01T01:18:13Z,71.0
2022-12-01T01:18:18Z,72.0
2022-12-01T01:18:28Z,71.0
2022-12-01T01:18:33Z,73.0
2022-12-01T01:18:43Z,74.0
2022-12-01T01:18:48Z,75.0
2022-12-01T01:18:53Z,77.0
2022-12-01T01:18:58Z,79.0
2022-12-01T01:19:02Z,80.0
2022-12-01T01:19:17Z,81.0
2022-12-01T01:19:22Z,80.0
2022-12-01T01:19:32Z,78.0
2022-12-01T01:19:37Z,79.0
2022-12-01T01:19:42Z,81.0
2022-12-01T01:19:47Z,80.0
2022-12-01T01:20:02Z,80.0
2022-12-01T01:20:07Z,82.0
2022-12-01T01:20:12Z,84.0
2022-12-01T01:20:17Z,85.0
2022-12-01T01:20:22Z,86.0
2022-12-01T01:20:27Z,88.0
2022-12-01T01:20:32Z,87.0
2022-12-01T01:20:37Z,86.0
2022-12-01T01:20:42Z,87.0
2022-12-01T01:20:57Z,88.0
2022-12-01T01:21:12Z,90.0
2022-12-01T01:21:17Z,93.0
2022-12-01T01:21:22Z,96.0
2022-12-01T01:21:27Z,98.0
2022-12-01T01:21:32Z,98.0
2022-12-01T01:21:37Z,99.0
2022-12-01T01:21:52Z,97.0
2022-12-01T01:21:57Z,98.0
2022-12-01T01:22:02Z,97.0
2022-12-01T01:22:07Z,98.0
2022-12-01T01:22:12Z,98.0
2022-12-01T01:22:17Z,104.0
2022-12-01T01:22:22Z,111.0
2022-12-01T01:22:27Z,112.0
2022-12-01T01:22:42Z,113.0
2022-12-01T01:22:52Z,114.0
2022-12-01T01:23:07Z,116.0
2022-12-01T01:23:12Z,117.0
2022-12-01T01:23:17Z,116.0
2022-12-01T01:23:22Z,115.0
2022-12-01T01:23:27Z,112.0
2022-12-01T01:23:42Z,113.0
2022-12-01T01:23:47Z,115.0
2022-12-01T01:24:02Z,114.0
2022-12-01T01:24:07Z,110.0
2022-12-01T01:24:17Z,111.0
2022-12-01T01:24:22Z,112.0
2022-12-01T01:24:32Z,111.0
2022-12-01T01:24:42Z,108.0
2022-12-01T01:24:47Z,104.0
2022-12-01T01:24:52Z,105.0
2022-12-01T01:24:57Z,109.0
2022-12-01T01:25:07Z,111.0
2022-12-01T01:25:17Z,110.0
2022-12-01T01:25:22Z,111.0
2022-12-01T01:25:27Z,108.0
2022-12-01T01:25:37Z,106.0
2022-12-01T01:25:42Z,106.0
2022-12-01T01:25:47Z,107.0
2022-12-01T01:25:52Z,108.0
2022-12-01T01:25:57Z,109.0
2022-12-01T01:26:02Z,111.0
2022-12-01T01:26:07Z,113.0
2022-12-01T01:26:17Z,114.0
2022-12-01T01:26:22Z,113.0
2022-12-01T01:26:27Z,114.0
2022-12-01T01:26:32Z,115.0
2022-12-01T01:26:37Z,118.0
2022-12-01T01:26:47Z,116.0
2022-12-01T01:26:57Z,117.0
2022-12-01T01:27:02Z,118.0
2022-12-01T01:27:17Z,118.0
2022-12-01T01:27:22Z,113.0
2022-12-01T01:27:27Z,111.0
2022-12-01T01:27:32Z,110.0
2022-12-01T01:27:37Z,109.0
2022-12-01T01:27:42Z,111.0
2022-12-01T01:27:47Z,113.0
2022-12-01T01:27:52Z,116.0
2022-12-01T01:27:57Z,119.0
2022-12-01T01:28:12Z,118.0
2022-12-01T01:28:17Z,115.0
2022-12-01T01:28:22Z,113.0
2022-12-01T01:28:27Z,110.0
2022-12-01T01:28:32Z,111.0
2022-12-01T01:28:37Z,110.0
2022-12-01T01:28:42Z,102.0
2022-12-01T01:28:52Z,103.0
2022-12-01T01:28:57Z,104.0
2022-12-01T01:29:02Z,94.0
2022-12-01T01:29:07Z,93.0
2022-12-01T01:29:12Z,91.0
2022-12-01T01:29:17Z,87.0
2022-12-01T01:29:22Z,86.0
2022-12-01T01:29:27Z,95.0
2022-12-01T01:29:32Z,97.0
2022-12-01T01:29:37Z,98.0
2022-12-01T01:29:42Z,100.0
2022-12-01T01:29:47Z,102.0
2022-12-01T01:29:52Z,102.0
2022-12-01T01:29:57Z,101.0
2022-12-01T01:30:02Z,98.0
2022-12-01T01:30:07Z,99.0
2022-12-01T01:30:12Z,101.0
2022-12-01T01:30:17Z,102.0
2022-12-01T01:30:27Z,105.0
2022-12-01T01:30:32Z,108.0
2022-12-01T01:30:37Z,109.0
2022-12-01T01:30:42Z,110.0
2022-12-01T01:30:47Z,111.0
2022-12-01T01:30:52Z,114.0
2022-12-01T01:30:57Z,115.0
2022-12-01T01:31:02Z,115.0
2022-12-01T01:31:07Z,117.0
2022-12-01T01:31:12Z,118.0
