timestamp,beats per minute
2020-10-05T00:36:06Z,61.0
2020-10-05T00:36:21Z,61.0
2020-10-05T00:36:36Z,61.0
2020-10-05T00:36:46Z,62.0
2020-10-05T00:36:51Z,62.0
2020-10-05T00:36:56Z,60.0
2020-10-05T00:37:11Z,60.0
2020-10-05T00:37:16Z,58.0
2020-10-05T00:37:21Z,57.0
2020-10-05T00:37:26Z,58.0
2020-10-05T00:37:41Z,58.0
2020-10-05T00:37:56Z,58.0
2020-10-05T00:38:11Z,58.0
2020-10-05T00:38:26Z,58.0
2020-10-05T00:38:31Z,58.0
2020-10-05T00:38:41Z,58.0
2020-10-05T00:38:51Z,58.0
2020-10-05T00:39:01Z,59.0
2020-10-05T00:39:06Z,62.0
2020-10-05T00:39:11Z,64.0
2020-10-05T00:39:26Z,63.0
2020-10-05T00:39:31Z,63.0
2020-10-05T00:39:36Z,63.0
2020-10-05T00:39:41Z,62.0
2020-10-05T00:39:56Z,62.0
2020-10-05T00:40:01Z,61.0
2020-10-05T00:40:16Z,61.0
2020-10-05T00:40:26Z,62.0
2020-10-05T00:40:41Z,62.0
2020-10-05T00:40:56Z,62.0
2020-10-05T00:41:11Z,62.0
2020-10-05T00:41:26Z,62.0
2020-10-05T00:41:41Z,62.0
2020-10-05T00:41:46Z,62.0
2020-10-05T00:41:51Z,62.0
2020-10-05T00:41:56Z,63.0
2020-10-05T00:42:01Z,64.0
2020-10-05T00:42:16Z,63.0
2020-10-05T00:42:31Z,63.0
2020-10-05T00:42:41Z,64.0
2020-10-05T00:42:46Z,63.0
2020-10-05T00:42:51Z,62.0
2020-10-05T00:42:56Z,61.0
2020-10-05T00:43:01Z,61.0
2020-10-05T00:43:11Z,62.0
2020-10-05T00:43:26Z,62.0
2020-10-05T00:43:31Z,63.0
2020-10-05T00:43:46Z,63.0
2020-10-05T00:44:01Z,63.0
2020-10-05T00:44:16Z,63.0
2020-10-05T00:44:21Z,62.0
2020-10-05T00:44:31Z,62.0
2020-10-05T00:44:46Z,62.0
2020-10-05T00:44:56Z,63.0
2020-10-05T00:45:11Z,63.0
2020-10-05T00:45:16Z,64.0
2020-10-05T00:45:21Z,65.0
2020-10-05T00:45:26Z,66.0
2020-10-05T00:45:41Z,66.0
2020-10-05T00:45:51Z,63.0
2020-10-05T00:45:56Z,62.0
2020-10-05T00:46:06Z,62.0
2020-10-05T00:46:11Z,63.0
2020-10-05T00:46:16Z,64.0
2020-10-05T00:46:31Z,64.0
2020-10-05T00:46:46Z,64.0
2020-10-05T00:47:01Z,64.0
2020-10-05T00:47:02Z,64.0
2020-10-05T00:47:17Z,63.0
2020-10-05T00:47:22Z,62.0
2020-10-05T00:47:37Z,62.0
2020-10-05T00:47:47Z,63.0
2020-10-05T00:47:52Z,62.0
2020-10-05T00:47:57Z,61.0
2020-10-05T00:48:02Z,60.0
2020-10-05T00:48:12Z,59.0
2020-10-05T00:48:27Z,58.0
2020-10-05T00:48:42Z,58.0
2020-10-05T00:48:47Z,58.0
2020-10-05T00:48:52Z,57.0
2020-10-05T00:49:07Z,57.0
2020-10-05T00:49:22Z,58.0
2020-10-05T00:49:37Z,58.0
2020-10-05T00:49:52Z,59.0
2020-10-05T00:50:02Z,58.0
2020-10-05T00:50:17Z,59.0
2020-10-05T00:50:32Z,59.0
2020-10-05T00:50:47Z,59.0
2020-10-05T00:50:52Z,60.0
2020-10-05T00:51:02Z,61.0
2020-10-05T00:51:17Z,61.0
2020-10-05T00:51:32Z,61.0
2020-10-05T00:51:37Z,62.0
2020-10-05T00:51:42Z,62.0
2020-10-05T00:51:57Z,62.0
2020-10-05T00:52:12Z,62.0
2020-10-05T00:52:17Z,63.0
2020-10-05T00:52:27Z,62.0
2020-10-05T00:52:42Z,62.0
2020-10-05T00:52:52Z,63.0
2020-10-05T00:53:07Z,63.0
2020-10-05T00:53:12Z,62.0
2020-10-05T00:53:27Z,64.0
2020-10-05T00:53:42Z,64.0
2020-10-05T00:53:47Z,63.0
2020-10-05T00:53:52Z,60.0
2020-10-05T00:53:57Z,59.0
2020-10-05T00:54:02Z,58.0
2020-10-05T00:54:07Z,57.0
2020-10-05T00:54:22Z,57.0
2020-10-05T00:54:37Z,57.0
2020-10-05T00:54:52Z,58.0
2020-10-05T00:54:57Z,60.0
2020-10-05T00:55:12Z,60.0
2020-10-05T00:55:17Z,59.0
2020-10-05T00:55:22Z,59.0
2020-10-05T00:55:37Z,59.0
2020-10-05T00:55:52Z,58.0
2020-10-05T00:56:01Z,59.0
2020-10-05T00:56:06Z,60.0
2020-10-05T00:56:11Z,59.0
2020-10-05T00:56:16Z,59.0
2020-10-05T00:56:21Z,59.0
2020-10-05T00:56:26Z,60.0
2020-10-05T00:56:31Z,61.0
2020-10-05T00:56:36Z,62.0
2020-10-05T00:56:41Z,61.0
2020-10-05T00:56:51Z,60.0
2020-10-05T00:56:56Z,59.0
2020-10-05T00:57:11Z,59.0
2020-10-05T00:57:21Z,60.0
2020-10-05T00:57:26Z,59.0
2020-10-05T00:57:41Z,59.0
2020-10-05T00:57:51Z,61.0
2020-10-05T00:57:56Z,62.0
2020-10-05T00:58:11Z,62.0
2020-10-05T00:58:26Z,62.0
2020-10-05T00:58:31Z,63.0
2020-10-05T00:58:41Z,63.0
2020-10-05T00:58:56Z,63.0
2020-10-05T00:59:06Z,63.0
2020-10-05T00:59:21Z,63.0
2020-10-05T00:59:36Z,63.0
2020-10-05T00:59:51Z,63.0
2020-10-05T01:00:06Z,63.0
2020-10-05T01:00:07Z,63.0
2020-10-05T01:00:17Z,62.0
2020-10-05T01:00:32Z,61.0
2020-10-05T01:00:37Z,60.0
2020-10-05T01:00:42Z,60.0
2020-10-05T01:00:47Z,60.0
2020-10-05T01:01:02Z,60.0
2020-10-05T01:01:17Z,60.0
2020-10-05T01:01:32Z,60.0
2020-10-05T01:01:47Z,60.0
2020-10-05T01:02:02Z,60.0
2020-10-05T01:02:17Z,60.0
2020-10-05T01:02:32Z,60.0
2020-10-05T01:02:42Z,60.0
2020-10-05T01:02:57Z,60.0
2020-10-05T01:03:12Z,60.0
2020-10-05T01:03:17Z,62.0
2020-10-05T01:03:27Z,62.0
2020-10-05T01:03:32Z,63.0
2020-10-05T01:03:47Z,63.0
2020-10-05T01:03:52Z,63.0
2020-10-05T01:03:57Z,62.0
2020-10-05T01:04:02Z,62.0
2020-10-05T01:04:07Z,63.0
2020-10-05T01:04:22Z,63.0
2020-10-05T01:04:37Z,63.0
2020-10-05T01:04:52Z,63.0
2020-10-05T01:04:57Z,62.0
2020-10-05T01:05:02Z,62.0
2020-10-05T01:05:17Z,62.0
2020-10-05T01:05:22Z,62.0
2020-10-05T01:05:32Z,63.0
2020-10-05T01:05:37Z,63.0
2020-10-05T01:05:47Z,64.0
2020-10-05T01:05:52Z,62.0
2020-10-05T01:05:57Z,61.0
2020-10-05T01:06:12Z,61.0
2020-10-05T01:06:27Z,61.0
2020-10-05T01:06:32Z,60.0
2020-10-05T01:06:37Z,61.0
2020-10-05T01:06:42Z,60.0
2020-10-05T01:06:52Z,61.0
2020-10-05T01:07:07Z,61.0
2020-10-05T01:07:22Z,61.0
2020-10-05T01:07:37Z,61.0
2020-10-05T01:07:42Z,63.0
2020-10-05T01:07:47Z,62.0
2020-10-05T01:08:02Z,62.0
2020-10-05T01:08:12Z,63.0
2020-10-05T01:08:17Z,62.0
2020-10-05T01:08:32Z,62.0
2020-10-05T01:08:47Z,62.0
2020-10-05T01:09:02Z,62.0
2020-10-05T01:09:17Z,62.0
2020-10-05T01:09:18Z,62.0
2020-10-05T01:09:28Z,61.0
2020-10-05T01:09:43Z,61.0
2020-10-05T01:09:53Z,62.0
2020-10-05T01:10:08Z,63.0
2020-10-05T01:10:18Z,62.0
2020-10-05T01:10:33Z,62.0
2020-10-05T01:10:48Z,61.0
2020-10-05T01:11:03Z,61.0
2020-10-05T01:11:18Z,61.0
2020-10-05T01:11:23Z,60.0
2020-10-05T01:11:28Z,59.0
2020-10-05T01:11:43Z,59.0
2020-10-05T01:11:58Z,59.0
2020-10-05T01:12:08Z,60.0
2020-10-05T01:12:13Z,61.0
2020-10-05T01:12:28Z,61.0
2020-10-05T01:12:33Z,62.0
2020-10-05T01:12:38Z,62.0
2020-10-05T01:12:43Z,65.0
2020-10-05T01:12:48Z,67.0
2020-10-05T01:12:53Z,67.0
2020-10-05T01:13:03Z,68.0
2020-10-05T01:13:08Z,69.0
2020-10-05T01:13:13Z,69.0
2020-10-05T01:13:28Z,69.0
2020-10-05T01:13:33Z,69.0
2020-10-05T01:13:38Z,69.0
2020-10-05T01:13:53Z,69.0
2020-10-05T01:13:58Z,68.0
2020-10-05T01:14:03Z,67.0
2020-10-05T01:14:08Z,64.0
2020-10-05T01:14:13Z,63.0
2020-10-05T01:14:23Z,61.0
2020-10-05T01:14:38Z,62.0
2020-10-05T01:14:48Z,60.0
2020-10-05T01:15:03Z,59.0
2020-10-05T01:15:08Z,60.0
2020-10-05T01:15:13Z,62.0
2020-10-05T01:15:28Z,62.0
2020-10-05T01:15:38Z,61.0
2020-10-05T01:15:43Z,60.0
2020-10-05T01:15:58Z,60.0
2020-10-05T01:16:13Z,60.0
2020-10-05T01:16:18Z,61.0
2020-10-05T01:16:23Z,62.0
2020-10-05T01:16:28Z,61.0
2020-10-05T01:16:33Z,60.0
2020-10-05T01:16:38Z,59.0
2020-10-05T01:16:48Z,58.0
2020-10-05T01:16:53Z,59.0
2020-10-05T01:17:08Z,59.0
2020-10-05T01:17:13Z,62.0
2020-10-05T01:17:19Z,70.0
2020-10-05T01:17:24Z,74.0
2020-10-05T01:17:29Z,73.0
2020-10-05T01:17:39Z,73.0
2020-10-05T01:17:54Z,73.0
2020-10-05T01:17:59Z,74.0
2020-10-05T01:18:04Z,75.0
2020-10-05T01:18:09Z,76.0
2020-10-05T01:18:19Z,77.0
2020-10-05T01:18:34Z,76.0
2020-10-05T01:18:39Z,74.0
2020-10-05T01:18:54Z,74.0
2020-10-05T01:19:09Z,74.0
2020-10-05T01:19:14Z,75.0
2020-10-05T01:19:19Z,76.0
2020-10-05T01:19:34Z,76.0
2020-10-05T01:19:49Z,76.0
2020-10-05T01:19:59Z,73.0
2020-10-05T01:20:04Z,71.0
2020-10-05T01:20:14Z,72.0
2020-10-05T01:20:29Z,72.0
2020-10-05T01:20:44Z,72.0
2020-10-05T01:20:59Z,72.0
2020-10-05T01:21:14Z,72.0
2020-10-05T01:21:29Z,72.0
2020-10-05T01:21:34Z,73.0
2020-10-05T01:21:49Z,73.0
2020-10-05T01:21:54Z,73.0
2020-10-05T01:22:09Z,75.0
2020-10-05T01:22:19Z,73.0
2020-10-05T01:22:24Z,72.0
2020-10-05T01:22:39Z,72.0
2020-10-05T01:22:44Z,73.0
2020-10-05T01:22:59Z,74.0
2020-10-05T01:23:04Z,75.0
2020-10-05T01:23:19Z,75.0
2020-10-05T01:23:24Z,76.0
2020-10-05T01:23:29Z,75.0
2020-10-05T01:23:44Z,75.0
2020-10-05T01:23:49Z,76.0
2020-10-05T01:23:54Z,77.0
2020-10-05T01:24:09Z,76.0
2020-10-05T01:24:14Z,73.0
2020-10-05T01:24:19Z,70.0
2020-10-05T01:24:24Z,69.0
2020-10-05T01:24:29Z,68.0
2020-10-05T01:24:44Z,66.0
2020-10-05T01:24:49Z,65.0
2020-10-05T01:25:04Z,66.0
2020-10-05T01:25:19Z,67.0
2020-10-05T01:25:34Z,65.0
2020-10-05T01:25:39Z,64.0
2020-10-05T01:25:49Z,65.0
2020-10-05T01:25:54Z,67.0
2020-10-05T01:25:59Z,67.0
2020-10-05T01:26:04Z,66.0
2020-10-05T01:26:19Z,65.0
2020-10-05T01:26:24Z,66.0
2020-10-05T01:26:29Z,67.0
2020-10-05T01:26:39Z,65.0
2020-10-05T01:26:44Z,64.0
2020-10-05T01:26:49Z,66.0
2020-10-05T01:26:54Z,67.0
2020-10-05T01:26:59Z,64.0
2020-10-05T01:27:14Z,63.0
2020-10-05T01:27:19Z,62.0
2020-10-05T01:27:29Z,63.0
2020-10-05T01:27:39Z,62.0
2020-10-05T01:27:44Z,61.0
2020-10-05T01:27:59Z,61.0
2020-10-05T01:28:09Z,62.0
2020-10-05T01:28:24Z,62.0
2020-10-05T01:28:34Z,63.0
2020-10-05T01:28:49Z,63.0
2020-10-05T01:29:04Z,63.0
2020-10-05T01:29:14Z,63.0
2020-10-05T01:29:29Z,65.0
2020-10-05T01:29:34Z,66.0
2020-10-05T01:29:39Z,65.0
2020-10-05T01:29:44Z,64.0
2020-10-05T01:29:59Z,63.0
2020-10-05T01:30:04Z,62.0
2020-10-05T01:30:09Z,61.0
2020-10-05T01:30:14Z,60.0
2020-10-05T01:30:29Z,60.0
2020-10-05T01:30:39Z,59.0
2020-10-05T01:30:49Z,60.0
2020-10-05T01:31:04Z,60.0
2020-10-05T01:31:09Z,60.0
2020-10-05T01:31:19Z,61.0
2020-10-05T01:31:24Z,61.0
2020-10-05T01:31:34Z,62.0
2020-10-05T01:31:49Z,61.0
2020-10-05T01:31:54Z,61.0
2020-10-05T01:32:04Z,61.0
2020-10-05T01:32:19Z,61.0
2020-10-05T01:32:24Z,59.0
2020-10-05T01:32:39Z,59.0
2020-10-05T01:32:49Z,60.0
2020-10-05T01:32:54Z,59.0
2020-10-05T01:33:09Z,58.0
2020-10-05T01:33:19Z,59.0
2020-10-05T01:33:24Z,58.0
2020-10-05T01:33:29Z,58.0
2020-10-05T01:33:34Z,58.0
2020-10-05T01:33:39Z,58.0
2020-10-05T01:33:54Z,58.0
2020-10-05T01:34:04Z,58.0
2020-10-05T01:34:09Z,59.0
2020-10-05T01:34:14Z,62.0
2020-10-05T01:34:24Z,61.0
2020-10-05T01:34:34Z,61.0
2020-10-05T01:34:39Z,60.0
2020-10-05T01:34:44Z,60.0
2020-10-05T01:34:59Z,64.0
2020-10-05T01:35:04Z,69.0
2020-10-05T01:35:09Z,64.0
2020-10-05T01:35:14Z,60.0
2020-10-05T01:35:19Z,60.0
2020-10-05T01:35:29Z,58.0
2020-10-05T01:35:34Z,57.0
2020-10-05T01:35:39Z,56.0
2020-10-05T01:35:54Z,55.0
2020-10-05T01:36:04Z,56.0
2020-10-05T01:36:14Z,57.0
2020-10-05T01:36:29Z,57.0
2020-10-05T01:36:39Z,57.0
2020-10-05T01:36:54Z,57.0
2020-10-05T01:37:09Z,57.0
2020-10-05T01:37:26Z,57.0
2020-10-05T01:37:31Z,58.0
2020-10-05T01:37:36Z,61.0
2020-10-05T01:37:51Z,60.0
2020-10-05T01:37:56Z,59.0
2020-10-05T01:38:06Z,57.0
2020-10-05T01:38:11Z,56.0
2020-10-05T01:38:16Z,55.0
2020-10-05T01:38:31Z,55.0
2020-10-05T01:38:41Z,54.0
2020-10-05T01:38:56Z,54.0
2020-10-05T01:39:06Z,53.0
2020-10-05T01:39:21Z,53.0
2020-10-05T01:39:31Z,52.0
2020-10-05T01:39:46Z,53.0
2020-10-05T01:39:51Z,54.0
2020-10-05T01:39:56Z,54.0
2020-10-05T01:40:01Z,56.0
2020-10-05T01:40:06Z,57.0
2020-10-05T01:40:11Z,59.0
2020-10-05T01:40:26Z,58.0
2020-10-05T01:40:31Z,56.0
2020-10-05T01:40:41Z,55.0
2020-10-05T01:40:51Z,56.0
2020-10-05T01:40:56Z,55.0
2020-10-05T01:41:01Z,56.0
2020-10-05T01:41:11Z,55.0
2020-10-05T01:41:16Z,55.0
2020-10-05T01:41:31Z,55.0
2020-10-05T01:41:36Z,55.0
2020-10-05T01:41:41Z,56.0
2020-10-05T01:41:46Z,57.0
2020-10-05T01:41:51Z,58.0
2020-10-05T01:42:06Z,58.0
2020-10-05T01:42:11Z,57.0
2020-10-05T01:42:26Z,57.0
2020-10-05T01:42:36Z,58.0
2020-10-05T01:42:51Z,58.0
2020-10-05T01:42:56Z,57.0
2020-10-05T01:43:06Z,56.0
2020-10-05T01:43:21Z,56.0
2020-10-05T01:43:26Z,55.0
2020-10-05T01:43:41Z,55.0
2020-10-05T01:43:46Z,56.0
2020-10-05T01:43:51Z,57.0
2020-10-05T01:43:56Z,58.0
2020-10-05T01:44:11Z,58.0
2020-10-05T01:44:26Z,57.0
2020-10-05T01:44:41Z,58.0
2020-10-05T01:44:56Z,58.0
2020-10-05T01:45:06Z,59.0
2020-10-05T01:45:21Z,59.0
2020-10-05T01:45:25Z,59.0
2020-10-05T01:45:40Z,59.0
2020-10-05T01:45:55Z,59.0
2020-10-05T01:46:10Z,59.0
2020-10-05T01:46:15Z,60.0
2020-10-05T01:46:20Z,61.0
2020-10-05T01:46:30Z,61.0
2020-10-05T01:46:35Z,62.0
2020-10-05T01:46:40Z,63.0
2020-10-05T01:46:45Z,61.0
2020-10-05T01:46:50Z,59.0
2020-10-05T01:47:05Z,59.0
2020-10-05T01:47:20Z,58.0
2020-10-05T01:47:25Z,60.0
2020-10-05T01:47:30Z,59.0
2020-10-05T01:47:40Z,57.0
2020-10-05T01:47:55Z,57.0
2020-10-05T01:48:51Z,71.0
2020-10-05T01:48:56Z,68.0
2020-10-05T01:49:01Z,64.0
2020-10-05T01:49:06Z,65.0
2020-10-05T01:49:11Z,67.0
2020-10-05T01:49:16Z,68.0
2020-10-05T01:49:26Z,69.0
2020-10-05T01:49:36Z,66.0
2020-10-05T01:49:41Z,63.0
2020-10-05T01:49:46Z,62.0
2020-10-05T01:50:01Z,63.0
2020-10-05T01:50:16Z,66.0
2020-10-05T01:50:26Z,63.0
2020-10-05T01:50:31Z,60.0
2020-10-05T01:50:36Z,60.0
2020-10-05T01:50:51Z,60.0
2020-10-05T01:50:56Z,61.0
2020-10-05T01:51:01Z,62.0
2020-10-05T01:51:06Z,62.0
2020-10-05T01:51:16Z,63.0
2020-10-05T01:51:21Z,64.0
2020-10-05T01:51:26Z,63.0
2020-10-05T01:51:41Z,63.0
2020-10-05T01:51:46Z,63.0
2020-10-05T01:51:51Z,63.0
2020-10-05T01:52:06Z,62.0
2020-10-05T01:52:11Z,60.0
2020-10-05T01:52:16Z,60.0
2020-10-05T01:52:26Z,59.0
2020-10-05T01:52:41Z,59.0
2020-10-05T01:52:46Z,60.0
2020-10-05T01:52:51Z,59.0
2020-10-05T01:52:56Z,60.0
2020-10-05T01:53:06Z,61.0
2020-10-05T01:53:21Z,60.0
2020-10-05T01:53:26Z,61.0
2020-10-05T01:53:31Z,65.0
2020-10-05T01:53:36Z,64.0
2020-10-05T01:53:41Z,62.0
2020-10-05T01:53:46Z,61.0
2020-10-05T01:53:51Z,60.0
2020-10-05T01:54:06Z,59.0
2020-10-05T01:54:16Z,60.0
2020-10-05T01:54:26Z,61.0
2020-10-05T01:54:36Z,60.0
2020-10-05T01:54:41Z,59.0
2020-10-05T01:54:46Z,59.0
2020-10-05T01:54:56Z,60.0
2020-10-05T01:55:01Z,61.0
2020-10-05T01:55:11Z,60.0
2020-10-05T01:55:26Z,60.0
2020-10-05T01:55:41Z,60.0
2020-10-05T01:55:46Z,60.0
2020-10-05T01:55:51Z,59.0
2020-10-05T01:55:56Z,59.0
2020-10-05T01:56:06Z,59.0
2020-10-05T01:56:21Z,59.0
2020-10-05T01:56:26Z,61.0
2020-10-05T01:56:31Z,62.0
