timestamp,beats per minute
2020-09-06T00:11:01Z,77.0
2020-09-06T00:11:06Z,76.0
2020-09-06T00:11:21Z,76.0
2020-09-06T00:11:26Z,77.0
2020-09-06T00:11:31Z,78.0
2020-09-06T00:11:46Z,78.0
2020-09-06T00:12:01Z,76.0
2020-09-06T00:12:11Z,76.0
2020-09-06T00:12:21Z,77.0
2020-09-06T00:12:26Z,77.0
2020-09-06T00:12:31Z,78.0
2020-09-06T00:12:36Z,79.0
2020-09-06T00:12:41Z,78.0
2020-09-06T00:12:46Z,77.0
2020-09-06T00:12:51Z,77.0
2020-09-06T00:13:01Z,77.0
2020-09-06T00:13:06Z,77.0
2020-09-06T00:13:11Z,76.0
2020-09-06T00:13:21Z,77.0
2020-09-06T00:13:31Z,78.0
2020-09-06T00:13:41Z,80.0
2020-09-06T00:13:46Z,85.0
2020-09-06T00:13:51Z,84.0
2020-09-06T00:14:01Z,83.0
2020-09-06T00:14:06Z,81.0
2020-09-06T00:14:11Z,78.0
2020-09-06T00:14:16Z,78.0
2020-09-06T00:14:31Z,78.0
2020-09-06T00:14:36Z,79.0
2020-09-06T00:14:51Z,79.0
2020-09-06T00:14:56Z,81.0
2020-09-06T00:15:01Z,81.0
2020-09-06T00:15:06Z,80.0
2020-09-06T00:15:11Z,80.0
2020-09-06T00:15:16Z,81.0
2020-09-06T00:15:31Z,81.0
2020-09-06T00:15:46Z,82.0
2020-09-06T00:15:56Z,83.0
2020-09-06T00:16:06Z,82.0
2020-09-06T00:16:12Z,83.0
2020-09-06T00:16:17Z,82.0
2020-09-06T00:16:27Z,81.0
2020-09-06T00:16:32Z,80.0
2020-09-06T00:16:37Z,81.0
2020-09-06T00:16:42Z,81.0
2020-09-06T00:16:47Z,86.0
2020-09-06T00:16:52Z,87.0
2020-09-06T00:16:57Z,84.0
2020-09-06T00:17:07Z,83.0
2020-09-06T00:17:12Z,82.0
2020-09-06T00:17:17Z,81.0
2020-09-06T00:17:22Z,80.0
2020-09-06T00:17:37Z,80.0
2020-09-06T00:17:42Z,81.0
2020-09-06T00:17:52Z,81.0
2020-09-06T00:17:57Z,80.0
2020-09-06T00:18:07Z,79.0
2020-09-06T00:18:12Z,78.0
2020-09-06T00:18:17Z,78.0
2020-09-06T00:18:22Z,77.0
2020-09-06T00:18:32Z,76.0
2020-09-06T00:18:37Z,77.0
2020-09-06T00:18:47Z,78.0
2020-09-06T00:18:52Z,79.0
2020-09-06T00:19:07Z,79.0
2020-09-06T00:19:13Z,77.0
2020-09-06T00:19:28Z,78.0
2020-09-06T00:19:33Z,80.0
2020-09-06T00:19:38Z,81.0
2020-09-06T00:19:48Z,79.0
2020-09-06T00:19:58Z,80.0
2020-09-06T00:20:03Z,79.0
2020-09-06T00:20:08Z,80.0
2020-09-06T00:20:13Z,82.0
2020-09-06T00:20:23Z,80.0
2020-09-06T00:20:33Z,81.0
2020-09-06T00:20:38Z,80.0
2020-09-06T00:20:43Z,81.0
2020-09-06T00:20:53Z,82.0
2020-09-06T00:20:58Z,81.0
2020-09-06T00:21:08Z,82.0
2020-09-06T00:21:23Z,82.0
2020-09-06T00:21:38Z,82.0
2020-09-06T00:21:53Z,82.0
2020-09-06T00:22:08Z,85.0
2020-09-06T00:22:13Z,87.0
2020-09-06T00:22:18Z,86.0
2020-09-06T00:22:23Z,83.0
2020-09-06T00:22:28Z,78.0
2020-09-06T00:22:38Z,79.0
2020-09-06T00:22:53Z,79.0
2020-09-06T00:23:03Z,80.0
2020-09-06T00:23:08Z,79.0
2020-09-06T00:23:13Z,78.0
2020-09-06T00:23:28Z,78.0
2020-09-06T00:23:33Z,78.0
2020-09-06T00:23:38Z,82.0
2020-09-06T00:23:43Z,85.0
2020-09-06T00:23:48Z,84.0
2020-09-06T00:23:53Z,83.0
2020-09-06T00:23:58Z,82.0
2020-09-06T00:24:03Z,82.0
2020-09-06T00:24:08Z,81.0
2020-09-06T00:24:13Z,80.0
2020-09-06T00:24:28Z,79.0
2020-09-06T00:24:43Z,80.0
2020-09-06T00:24:53Z,79.0
2020-09-06T00:25:03Z,78.0
2020-09-06T00:25:18Z,77.0
2020-09-06T00:25:33Z,77.0
2020-09-06T00:25:48Z,77.0
2020-09-06T00:25:53Z,76.0
2020-09-06T00:25:58Z,75.0
2020-09-06T00:26:03Z,76.0
2020-09-06T00:26:08Z,75.0
2020-09-06T00:26:13Z,76.0
2020-09-06T00:26:18Z,75.0
2020-09-06T00:26:23Z,76.0
2020-09-06T00:26:33Z,77.0
2020-09-06T00:26:38Z,76.0
2020-09-06T00:26:53Z,76.0
2020-09-06T00:26:58Z,75.0
2020-09-06T00:27:08Z,76.0
2020-09-06T00:27:18Z,75.0
2020-09-06T00:27:28Z,75.0
2020-09-06T00:27:33Z,76.0
2020-09-06T00:27:43Z,77.0
2020-09-06T00:27:53Z,76.0
2020-09-06T00:27:58Z,75.0
2020-09-06T00:28:13Z,76.0
2020-09-06T00:28:23Z,77.0
2020-09-06T00:28:33Z,77.0
2020-09-06T00:28:48Z,77.0
2020-09-06T00:29:03Z,77.0
2020-09-06T00:29:18Z,77.0
2020-09-06T00:29:33Z,76.0
2020-09-06T00:29:43Z,76.0
2020-09-06T00:29:58Z,76.0
2020-09-06T00:30:08Z,76.0
2020-09-06T00:30:13Z,75.0
2020-09-06T00:30:28Z,75.0
2020-09-06T00:30:33Z,71.0
2020-09-06T00:30:38Z,70.0
2020-09-06T00:30:48Z,70.0
2020-09-06T00:30:57Z,70.0
2020-09-06T00:31:12Z,71.0
2020-09-06T00:31:27Z,73.0
2020-09-06T00:31:42Z,73.0
2020-09-06T00:31:57Z,78.0
2020-09-06T00:32:02Z,80.0
2020-09-06T00:32:07Z,81.0
2020-09-06T00:32:17Z,80.0
2020-09-06T00:32:22Z,77.0
2020-09-06T00:32:27Z,75.0
2020-09-06T00:32:42Z,75.0
2020-09-06T00:32:57Z,75.0
2020-09-06T00:33:02Z,75.0
2020-09-06T00:33:17Z,75.0
2020-09-06T00:33:32Z,76.0
2020-09-06T00:33:37Z,77.0
2020-09-06T00:33:52Z,77.0
2020-09-06T00:34:02Z,78.0
2020-09-06T00:34:07Z,79.0
2020-09-06T00:34:22Z,79.0
2020-09-06T00:34:27Z,80.0
2020-09-06T00:34:32Z,83.0
2020-09-06T00:34:37Z,90.0
2020-09-06T00:34:42Z,93.0
2020-09-06T00:34:47Z,94.0
2020-09-06T00:34:52Z,93.0
2020-09-06T00:34:57Z,84.0
2020-09-06T00:35:02Z,83.0
2020-09-06T00:35:17Z,83.0
2020-09-06T00:35:32Z,83.0
2020-09-06T00:35:42Z,81.0
2020-09-06T00:35:47Z,81.0
2020-09-06T00:35:57Z,83.0
2020-09-06T00:36:02Z,80.0
2020-09-06T00:36:07Z,75.0
2020-09-06T00:36:12Z,74.0
2020-09-06T00:36:17Z,75.0
2020-09-06T00:36:22Z,76.0
2020-09-06T00:36:27Z,77.0
2020-09-06T00:36:32Z,78.0
2020-09-06T00:36:47Z,78.0
2020-09-06T00:37:02Z,78.0
2020-09-06T00:37:07Z,77.0
2020-09-06T00:37:12Z,75.0
2020-09-06T00:37:17Z,72.0
2020-09-06T00:37:27Z,71.0
2020-09-06T00:37:42Z,76.0
2020-09-06T00:37:47Z,87.0
2020-09-06T00:37:57Z,83.0
2020-09-06T00:38:02Z,81.0
2020-09-06T00:38:12Z,82.0
2020-09-06T00:38:17Z,85.0
2020-09-06T00:38:22Z,85.0
2020-09-06T00:38:37Z,85.0
2020-09-06T00:38:42Z,82.0
2020-09-06T00:38:47Z,79.0
2020-09-06T00:38:52Z,78.0
2020-09-06T00:38:57Z,77.0
2020-09-06T00:39:02Z,78.0
2020-09-06T00:39:07Z,80.0
2020-09-06T00:39:17Z,80.0
2020-09-06T00:39:27Z,80.0
2020-09-06T00:39:32Z,79.0
2020-09-06T00:39:47Z,79.0
2020-09-06T00:40:02Z,80.0
2020-09-06T00:40:07Z,79.0
2020-09-06T00:40:12Z,78.0
2020-09-06T00:40:17Z,77.0
2020-09-06T00:40:22Z,78.0
2020-09-06T00:40:27Z,77.0
2020-09-06T00:40:32Z,75.0
2020-09-06T00:40:47Z,75.0
2020-09-06T00:40:52Z,76.0
2020-09-06T00:41:02Z,75.0
2020-09-06T00:41:12Z,74.0
2020-09-06T00:41:27Z,74.0
2020-09-06T00:41:32Z,75.0
2020-09-06T00:41:42Z,76.0
2020-09-06T00:41:47Z,77.0
2020-09-06T00:41:53Z,77.0
2020-09-06T00:41:58Z,78.0
2020-09-06T00:42:03Z,79.0
2020-09-06T00:42:08Z,82.0
2020-09-06T00:42:13Z,86.0
2020-09-06T00:42:18Z,84.0
2020-09-06T00:42:28Z,83.0
2020-09-06T00:42:33Z,81.0
2020-09-06T00:42:38Z,80.0
2020-09-06T00:42:48Z,79.0
2020-09-06T00:42:58Z,80.0
2020-09-06T00:43:03Z,78.0
2020-09-06T00:43:08Z,77.0
2020-09-06T00:43:13Z,76.0
2020-09-06T00:43:28Z,76.0
2020-09-06T00:43:43Z,75.0
2020-09-06T00:43:58Z,75.0
2020-09-06T00:44:03Z,76.0
2020-09-06T00:44:18Z,74.0
2020-09-06T00:44:23Z,73.0
2020-09-06T00:44:33Z,72.0
2020-09-06T00:44:43Z,73.0
2020-09-06T00:44:53Z,74.0
2020-09-06T00:44:58Z,73.0
2020-09-06T00:45:13Z,73.0
2020-09-06T00:45:18Z,74.0
2020-09-06T00:45:33Z,74.0
2020-09-06T00:45:38Z,74.0
2020-09-06T00:45:43Z,75.0
2020-09-06T00:45:48Z,76.0
2020-09-06T00:45:53Z,77.0
2020-09-06T00:46:03Z,78.0
2020-09-06T00:46:18Z,78.0
2020-09-06T00:46:28Z,76.0
2020-09-06T00:46:43Z,76.0
2020-09-06T00:46:48Z,74.0
2020-09-06T00:46:53Z,73.0
2020-09-06T00:46:58Z,72.0
2020-09-06T00:47:13Z,71.0
2020-09-06T00:47:23Z,71.0
2020-09-06T00:47:38Z,71.0
2020-09-06T00:47:43Z,70.0
2020-09-06T00:47:58Z,70.0
2020-09-06T00:48:03Z,71.0
2020-09-06T00:48:08Z,70.0
2020-09-06T00:48:23Z,70.0
2020-09-06T00:48:33Z,71.0
2020-09-06T00:48:38Z,71.0
2020-09-06T00:48:53Z,72.0
2020-09-06T00:48:58Z,73.0
2020-09-06T00:49:03Z,74.0
2020-09-06T00:49:13Z,75.0
2020-09-06T00:49:18Z,78.0
2020-09-06T00:49:23Z,80.0
2020-09-06T00:49:28Z,80.0
2020-09-06T00:49:38Z,84.0
2020-09-06T00:49:43Z,86.0
2020-09-06T00:49:48Z,84.0
2020-09-06T00:49:53Z,82.0
2020-09-06T00:49:58Z,80.0
2020-09-06T00:50:03Z,78.0
2020-09-06T00:50:08Z,77.0
2020-09-06T00:50:13Z,76.0
2020-09-06T00:50:23Z,75.0
2020-09-06T00:50:38Z,75.0
2020-09-06T00:50:43Z,75.0
2020-09-06T00:50:53Z,74.0
2020-09-06T00:50:58Z,73.0
2020-09-06T00:51:13Z,72.0
2020-09-06T00:51:23Z,72.0
2020-09-06T00:51:38Z,72.0
2020-09-06T00:51:53Z,74.0
2020-09-06T00:51:58Z,75.0
2020-09-06T00:52:03Z,76.0
2020-09-06T00:52:08Z,75.0
2020-09-06T00:52:13Z,73.0
2020-09-06T00:52:18Z,71.0
2020-09-06T00:52:23Z,69.0
2020-09-06T00:52:28Z,68.0
2020-09-06T00:52:33Z,69.0
2020-09-06T00:52:48Z,68.0
2020-09-06T00:52:53Z,68.0
2020-09-06T00:53:03Z,69.0
2020-09-06T00:53:13Z,70.0
2020-09-06T00:53:18Z,71.0
2020-09-06T00:53:28Z,72.0
2020-09-06T00:53:33Z,71.0
2020-09-06T00:53:43Z,70.0
2020-09-06T00:53:53Z,69.0
2020-09-06T00:53:58Z,70.0
2020-09-06T00:54:03Z,71.0
2020-09-06T00:54:13Z,74.0
2020-09-06T00:54:23Z,72.0
2020-09-06T00:54:33Z,71.0
2020-09-06T00:54:38Z,69.0
2020-09-06T00:54:43Z,68.0
2020-09-06T00:54:58Z,68.0
2020-09-06T00:55:03Z,69.0
2020-09-06T00:55:08Z,70.0
2020-09-06T00:55:13Z,71.0
2020-09-06T00:55:18Z,72.0
2020-09-06T00:55:23Z,77.0
2020-09-06T00:55:28Z,82.0
2020-09-06T00:55:38Z,80.0
2020-09-06T00:55:43Z,77.0
2020-09-06T00:55:48Z,75.0
2020-09-06T00:55:53Z,74.0
2020-09-06T00:55:58Z,76.0
2020-09-06T00:56:04Z,79.0
2020-09-06T00:56:09Z,80.0
2020-09-06T00:56:14Z,78.0
2020-09-06T00:56:19Z,74.0
2020-09-06T00:56:24Z,72.0
2020-09-06T00:56:34Z,72.0
2020-09-06T00:56:39Z,73.0
2020-09-06T00:56:54Z,73.0
2020-09-06T00:57:09Z,73.0
2020-09-06T00:57:14Z,74.0
2020-09-06T00:57:19Z,75.0
2020-09-06T00:57:24Z,82.0
2020-09-06T00:57:29Z,79.0
2020-09-06T00:57:34Z,77.0
2020-09-06T00:57:39Z,76.0
2020-09-06T00:57:44Z,75.0
2020-09-06T00:57:49Z,74.0
2020-09-06T00:57:54Z,73.0
2020-09-06T00:57:59Z,72.0
2020-09-06T00:58:14Z,73.0
2020-09-06T00:58:24Z,74.0
2020-09-06T00:58:39Z,74.0
2020-09-06T00:58:54Z,73.0
2020-09-06T00:58:59Z,74.0
2020-09-06T00:59:09Z,73.0
2020-09-06T00:59:14Z,72.0
2020-09-06T00:59:24Z,72.0
2020-09-06T00:59:29Z,71.0
2020-09-06T00:59:39Z,72.0
2020-09-06T00:59:54Z,73.0
2020-09-06T00:59:59Z,72.0
2020-09-06T01:00:14Z,73.0
2020-09-06T01:00:19Z,72.0
2020-09-06T01:00:34Z,71.0
2020-09-06T01:00:39Z,71.0
2020-09-06T01:00:54Z,74.0
2020-09-06T01:00:59Z,81.0
2020-09-06T01:01:04Z,82.0
2020-09-06T01:01:09Z,78.0
2020-09-06T01:01:14Z,77.0
2020-09-06T01:01:19Z,76.0
2020-09-06T01:01:24Z,74.0
2020-09-06T01:01:29Z,72.0
2020-09-06T01:01:34Z,71.0
2020-09-06T01:01:49Z,71.0
2020-09-06T01:01:54Z,71.0
2020-09-06T01:01:59Z,72.0
2020-09-06T01:02:14Z,72.0
2020-09-06T01:02:24Z,71.0
2020-09-06T01:02:29Z,70.0
2020-09-06T01:02:34Z,69.0
2020-09-06T01:02:49Z,69.0
2020-09-06T01:02:55Z,68.0
2020-09-06T01:03:05Z,69.0
2020-09-06T01:03:20Z,68.0
2020-09-06T01:03:30Z,67.0
2020-09-06T01:03:40Z,66.0
2020-09-06T01:03:55Z,67.0
2020-09-06T01:04:10Z,67.0
2020-09-06T01:04:20Z,68.0
2020-09-06T01:04:30Z,69.0
2020-09-06T01:04:45Z,69.0
2020-09-06T01:04:50Z,70.0
2020-09-06T01:04:55Z,72.0
2020-09-06T01:05:00Z,70.0
2020-09-06T01:05:05Z,68.0
2020-09-06T01:05:10Z,67.0
2020-09-06T01:05:20Z,66.0
2020-09-06T01:05:35Z,66.0
2020-09-06T01:05:40Z,65.0
2020-09-06T01:05:50Z,65.0
2020-09-06T01:06:00Z,66.0
2020-09-06T01:06:10Z,67.0
2020-09-06T01:06:15Z,69.0
2020-09-06T01:06:30Z,69.0
2020-09-06T01:06:45Z,68.0
2020-09-06T01:06:50Z,68.0
2020-09-06T01:06:55Z,72.0
2020-09-06T01:07:00Z,79.0
2020-09-06T01:07:05Z,74.0
2020-09-06T01:07:10Z,66.0
2020-09-06T01:07:15Z,62.0
2020-09-06T01:07:20Z,63.0
2020-09-06T01:07:25Z,64.0
2020-09-06T01:07:30Z,66.0
2020-09-06T01:07:35Z,67.0
2020-09-06T01:07:40Z,68.0
2020-09-06T01:07:55Z,68.0
2020-09-06T01:08:05Z,69.0
2020-09-06T01:08:15Z,68.0
2020-09-06T01:08:25Z,69.0
2020-09-06T01:08:40Z,69.0
2020-09-06T01:08:55Z,68.0
2020-09-06T01:09:10Z,69.0
2020-09-06T01:09:15Z,70.0
2020-09-06T01:09:20Z,69.0
2020-09-06T01:09:35Z,69.0
2020-09-06T01:09:50Z,70.0
2020-09-06T01:09:55Z,70.0
2020-09-06T01:10:00Z,71.0
2020-09-06T01:10:05Z,72.0
2020-09-06T01:10:10Z,72.0
2020-09-06T01:10:15Z,71.0
2020-09-06T01:10:21Z,69.0
2020-09-06T01:10:26Z,67.0
2020-09-06T01:10:41Z,67.0
2020-09-06T01:10:46Z,68.0
2020-09-06T01:10:51Z,68.0
2020-09-06T01:11:01Z,69.0
2020-09-06T01:11:16Z,69.0
2020-09-06T01:11:31Z,69.0
2020-09-06T01:11:36Z,71.0
2020-09-06T01:11:41Z,75.0
2020-09-06T01:11:46Z,74.0
2020-09-06T01:11:51Z,73.0
2020-09-06T01:11:56Z,73.0
2020-09-06T01:12:11Z,73.0
2020-09-06T01:12:26Z,73.0
2020-09-06T01:12:36Z,74.0
2020-09-06T01:12:41Z,74.0
2020-09-06T01:12:51Z,74.0
2020-09-06T01:13:06Z,74.0
2020-09-06T01:13:16Z,74.0
2020-09-06T01:13:21Z,73.0
2020-09-06T01:13:26Z,72.0
2020-09-06T01:13:31Z,71.0
2020-09-06T01:13:41Z,75.0
2020-09-06T01:13:46Z,76.0
2020-09-06T01:13:51Z,73.0
2020-09-06T01:13:56Z,72.0
2020-09-06T01:14:01Z,69.0
2020-09-06T01:14:11Z,70.0
2020-09-06T01:14:16Z,69.0
2020-09-06T01:14:26Z,70.0
2020-09-06T01:14:31Z,71.0
2020-09-06T01:14:46Z,71.0
2020-09-06T01:15:01Z,72.0
2020-09-06T01:15:06Z,70.0
2020-09-06T01:15:11Z,69.0
2020-09-06T01:15:21Z,69.0
2020-09-06T01:15:26Z,70.0
2020-09-06T01:15:40Z,70.0
2020-09-06T01:15:50Z,71.0
2020-09-06T01:15:55Z,72.0
2020-09-06T01:16:05Z,72.0
2020-09-06T01:16:20Z,71.0
2020-09-06T01:16:25Z,72.0
2020-09-06T01:16:30Z,73.0
2020-09-06T01:16:35Z,72.0
2020-09-06T01:16:40Z,71.0
2020-09-06T01:16:45Z,69.0
2020-09-06T01:16:50Z,69.0
2020-09-06T01:17:00Z,69.0
2020-09-06T01:17:05Z,70.0
2020-09-06T01:17:10Z,70.0
2020-09-06T01:17:15Z,71.0
2020-09-06T01:17:20Z,70.0
2020-09-06T01:17:25Z,69.0
2020-09-06T01:17:30Z,67.0
2020-09-06T01:17:35Z,65.0
2020-09-06T01:17:40Z,64.0
2020-09-06T01:17:45Z,65.0
2020-09-06T01:17:55Z,66.0
2020-09-06T01:18:00Z,67.0
2020-09-06T01:18:15Z,67.0
2020-09-06T01:18:48Z,66.0
2020-09-06T01:18:53Z,65.0
2020-09-06T01:18:58Z,66.0
2020-09-06T01:19:03Z,67.0
2020-09-06T01:19:08Z,66.0
2020-09-06T01:19:13Z,65.0
2020-09-06T01:19:18Z,65.0
2020-09-06T01:19:28Z,66.0
2020-09-06T01:19:33Z,66.0
2020-09-06T01:19:43Z,65.0
2020-09-06T01:19:48Z,66.0
2020-09-06T01:19:53Z,67.0
2020-09-06T01:20:03Z,70.0
2020-09-06T01:20:08Z,72.0
2020-09-06T01:20:23Z,70.0
2020-09-06T01:20:28Z,68.0
2020-09-06T01:20:33Z,69.0
2020-09-06T01:20:48Z,70.0
2020-09-06T01:20:58Z,70.0
2020-09-06T01:21:08Z,72.0
2020-09-06T01:21:13Z,79.0
2020-09-06T01:21:18Z,80.0
2020-09-06T01:21:28Z,78.0
2020-09-06T01:21:33Z,76.0
2020-09-06T01:21:43Z,79.0
2020-09-06T01:21:48Z,78.0
2020-09-06T01:21:53Z,72.0
2020-09-06T01:21:58Z,66.0
2020-09-06T01:22:03Z,65.0
2020-09-06T01:22:08Z,71.0
2020-09-06T01:22:13Z,76.0
2020-09-06T01:22:18Z,74.0
2020-09-06T01:22:23Z,73.0
2020-09-06T01:22:33Z,72.0
2020-09-06T01:22:48Z,72.0
2020-09-06T01:23:03Z,73.0
2020-09-06T01:23:08Z,77.0
2020-09-06T01:23:13Z,80.0
2020-09-06T01:23:18Z,79.0
2020-09-06T01:23:23Z,76.0
2020-09-06T01:23:28Z,74.0
2020-09-06T01:23:33Z,73.0
2020-09-06T01:23:38Z,72.0
2020-09-06T01:23:43Z,72.0
2020-09-06T01:23:48Z,73.0
2020-09-06T01:23:53Z,78.0
2020-09-06T01:23:58Z,83.0
2020-09-06T01:24:03Z,85.0
2020-09-06T01:24:18Z,85.0
2020-09-06T01:24:23Z,83.0
2020-09-06T01:24:28Z,80.0
2020-09-06T01:24:33Z,79.0
2020-09-06T01:24:38Z,78.0
2020-09-06T01:24:53Z,77.0
2020-09-06T01:24:58Z,76.0
2020-09-06T01:25:08Z,75.0
2020-09-06T01:25:23Z,75.0
2020-09-06T01:25:28Z,74.0
2020-09-06T01:25:43Z,74.0
2020-09-06T01:25:48Z,71.0
2020-09-06T01:25:53Z,70.0
2020-09-06T01:25:58Z,69.0
2020-09-06T01:26:03Z,70.0
2020-09-06T01:26:18Z,70.0
2020-09-06T01:26:33Z,70.0
2020-09-06T01:26:38Z,72.0
2020-09-06T01:26:53Z,72.0
2020-09-06T01:26:58Z,73.0
2020-09-06T01:27:08Z,72.0
2020-09-06T01:27:18Z,71.0
2020-09-06T01:27:23Z,70.0
2020-09-06T01:27:28Z,69.0
2020-09-06T01:27:33Z,71.0
2020-09-06T01:27:38Z,74.0
2020-09-06T01:27:48Z,73.0
2020-09-06T01:27:53Z,72.0
2020-09-06T01:27:58Z,71.0
2020-09-06T01:28:13Z,71.0
2020-09-06T01:28:18Z,68.0
2020-09-06T01:28:24Z,68.0
2020-09-06T01:28:39Z,69.0
2020-09-06T01:28:54Z,68.0
2020-09-06T01:29:09Z,68.0
2020-09-06T01:29:24Z,68.0
2020-09-06T01:29:34Z,67.0
2020-09-06T01:29:49Z,67.0
2020-09-06T01:29:54Z,68.0
2020-09-06T01:30:09Z,69.0
2020-09-06T01:30:14Z,68.0
2020-09-06T01:30:19Z,68.0
2020-09-06T01:30:24Z,72.0
2020-09-06T01:30:34Z,71.0
2020-09-06T01:30:39Z,70.0
2020-09-06T01:30:49Z,69.0
2020-09-06T01:30:54Z,68.0
2020-09-06T01:31:04Z,69.0
2020-09-06T01:31:19Z,69.0
2020-09-06T01:31:24Z,68.0
2020-09-06T01:31:29Z,67.0
2020-09-06T01:31:39Z,66.0
2020-09-06T01:31:44Z,65.0
2020-09-06T01:31:59Z,65.0
2020-09-06T01:32:04Z,65.0
2020-09-06T01:32:09Z,66.0
2020-09-06T01:32:24Z,66.0
2020-09-06T01:32:34Z,67.0
2020-09-06T01:32:39Z,67.0
2020-09-06T01:32:44Z,68.0
2020-09-06T01:32:54Z,77.0
2020-09-06T01:32:59Z,81.0
2020-09-06T01:33:14Z,81.0
2020-09-06T01:33:19Z,71.0
2020-09-06T01:33:24Z,69.0
2020-09-06T01:33:34Z,70.0
2020-09-06T01:33:39Z,71.0
2020-09-06T01:33:44Z,73.0
2020-09-06T01:33:49Z,72.0
2020-09-06T01:33:54Z,72.0
2020-09-06T01:34:04Z,73.0
2020-09-06T01:34:19Z,73.0
2020-09-06T01:34:34Z,73.0
2020-09-06T01:35:51Z,79.0
2020-09-06T01:36:06Z,79.0
2020-09-06T01:36:21Z,79.0
2020-09-06T01:36:36Z,79.0
2020-09-06T01:36:51Z,79.0
2020-09-06T01:36:56Z,80.0
2020-09-06T01:37:01Z,86.0
2020-09-06T01:37:11Z,83.0
2020-09-06T01:37:21Z,82.0
2020-09-06T01:37:31Z,77.0
2020-09-06T01:37:36Z,73.0
2020-09-06T01:37:41Z,72.0
2020-09-06T01:37:51Z,73.0
2020-09-06T01:37:56Z,72.0
2020-09-06T01:38:01Z,72.0
2020-09-06T01:38:06Z,71.0
2020-09-06T01:38:21Z,71.0
2020-09-06T01:38:36Z,71.0
2020-09-06T01:38:41Z,69.0
2020-09-06T01:38:56Z,69.0
2020-09-06T01:39:11Z,69.0
2020-09-06T01:39:16Z,68.0
2020-09-06T01:39:21Z,67.0
2020-09-06T01:39:36Z,67.0
2020-09-06T01:39:41Z,68.0
2020-09-06T01:39:46Z,68.0
2020-09-06T01:39:52Z,68.0
2020-09-06T01:40:02Z,69.0
2020-09-06T01:40:07Z,70.0
2020-09-06T01:40:12Z,68.0
2020-09-06T01:40:17Z,67.0
2020-09-06T01:40:22Z,66.0
2020-09-06T01:40:27Z,66.0
2020-09-06T01:40:32Z,66.0
2020-09-06T01:40:42Z,66.0
2020-09-06T01:40:47Z,64.0
2020-09-06T01:40:52Z,63.0
2020-09-06T01:40:57Z,62.0
2020-09-06T01:41:02Z,61.0
2020-09-06T01:41:12Z,62.0
2020-09-06T01:41:17Z,61.0
2020-09-06T01:41:32Z,61.0
2020-09-06T01:41:37Z,62.0
2020-09-06T01:41:42Z,63.0
2020-09-06T01:41:57Z,61.0
2020-09-06T01:42:02Z,60.0
2020-09-06T01:42:07Z,59.0
2020-09-06T01:42:17Z,60.0
2020-09-06T01:42:22Z,61.0
2020-09-06T01:42:37Z,60.0
2020-09-06T01:42:42Z,61.0
2020-09-06T01:42:47Z,62.0
2020-09-06T01:42:52Z,61.0
2020-09-06T01:42:57Z,60.0
2020-09-06T01:43:12Z,58.0
