timestamp,beats per minute
2020-02-29T04:19:45Z,96.0
2020-02-29T04:19:50Z,98.0
2020-02-29T04:19:55Z,97.0
2020-02-29T04:20:00Z,99.0
2020-02-29T04:20:05Z,100.0
2020-02-29T04:20:10Z,98.0
2020-02-29T04:20:20Z,95.0
2020-02-29T04:20:25Z,96.0
2020-02-29T04:20:30Z,98.0
2020-02-29T04:20:35Z,99.0
2020-02-29T04:20:40Z,100.0
2020-02-29T04:20:45Z,102.0
2020-02-29T04:20:50Z,103.0
2020-02-29T04:20:55Z,104.0
2020-02-29T04:21:05Z,98.0
2020-02-29T04:21:10Z,96.0
2020-02-29T04:21:15Z,99.0
2020-02-29T04:21:20Z,101.0
2020-02-29T04:21:25Z,100.0
2020-02-29T04:21:30Z,99.0
2020-02-29T04:21:35Z,98.0
2020-02-29T04:21:50Z,98.0
2020-02-29T04:21:55Z,99.0
2020-02-29T04:22:00Z,101.0
2020-02-29T04:22:05Z,101.0
2020-02-29T04:22:15Z,100.0
2020-02-29T04:22:20Z,96.0
2020-02-29T04:22:25Z,97.0
2020-02-29T04:22:35Z,95.0
2020-02-29T04:22:40Z,94.0
2020-02-29T04:22:45Z,88.0
2020-02-29T04:22:50Z,84.0
2020-02-29T04:22:55Z,82.0
2020-02-29T04:23:00Z,87.0
2020-02-29T04:23:05Z,89.0
2020-02-29T04:23:20Z,90.0
2020-02-29T04:23:30Z,91.0
2020-02-29T04:23:45Z,92.0
2020-02-29T04:23:50Z,96.0
2020-02-29T04:23:55Z,98.0
2020-02-29T04:24:00Z,97.0
2020-02-29T04:24:05Z,95.0
2020-02-29T04:24:10Z,96.0
2020-02-29T04:24:15Z,95.0
2020-02-29T04:24:20Z,95.0
2020-02-29T04:24:25Z,95.0
2020-02-29T04:24:35Z,96.0
2020-02-29T04:24:50Z,97.0
2020-02-29T04:24:55Z,97.0
2020-02-29T04:25:10Z,97.0
2020-02-29T04:25:20Z,98.0
2020-02-29T04:25:25Z,99.0
2020-02-29T04:25:30Z,100.0
2020-02-29T04:25:45Z,100.0
2020-02-29T04:25:50Z,101.0
2020-02-29T04:25:55Z,102.0
2020-02-29T04:26:00Z,104.0
2020-02-29T04:26:05Z,106.0
2020-02-29T04:26:10Z,105.0
2020-02-29T04:26:15Z,106.0
2020-02-29T04:26:20Z,105.0
2020-02-29T04:26:30Z,103.0
2020-02-29T04:26:40Z,105.0
2020-02-29T04:26:45Z,108.0
2020-02-29T04:26:50Z,110.0
2020-02-29T04:26:55Z,107.0
2020-02-29T04:27:00Z,106.0
2020-02-29T04:27:05Z,105.0
2020-02-29T04:27:10Z,101.0
2020-02-29T04:27:15Z,100.0
2020-02-29T04:27:20Z,99.0
2020-02-29T04:27:25Z,98.0
2020-02-29T04:27:30Z,102.0
2020-02-29T04:27:35Z,108.0
2020-02-29T04:27:40Z,109.0
2020-02-29T04:27:45Z,108.0
2020-02-29T04:28:00Z,110.0
2020-02-29T04:28:05Z,111.0
2020-02-29T04:28:15Z,114.0
2020-02-29T04:28:20Z,117.0
2020-02-29T04:28:25Z,115.0
2020-02-29T04:28:30Z,114.0
2020-02-29T04:28:35Z,113.0
2020-02-29T04:28:40Z,111.0
2020-02-29T04:28:45Z,108.0
2020-02-29T04:28:50Z,110.0
2020-02-29T04:28:55Z,109.0
2020-02-29T04:29:10Z,109.0
2020-02-29T04:29:20Z,113.0
2020-02-29T04:29:25Z,116.0
2020-02-29T04:29:30Z,114.0
2020-02-29T04:29:45Z,114.0
2020-02-29T04:29:55Z,114.0
2020-02-29T04:30:05Z,113.0
2020-02-29T04:30:15Z,112.0
2020-02-29T04:30:20Z,109.0
2020-02-29T04:30:26Z,109.0
2020-02-29T04:30:41Z,109.0
2020-02-29T04:30:46Z,108.0
2020-02-29T04:31:01Z,105.0
2020-02-29T04:31:06Z,102.0
2020-02-29T04:31:16Z,101.0
2020-02-29T04:31:21Z,100.0
2020-02-29T04:31:26Z,95.0
2020-02-29T04:31:31Z,90.0
2020-02-29T04:31:36Z,85.0
2020-02-29T04:31:41Z,81.0
2020-02-29T04:31:46Z,76.0
2020-02-29T04:31:51Z,75.0
2020-02-29T04:32:01Z,79.0
2020-02-29T04:32:11Z,77.0
2020-02-29T04:32:16Z,75.0
2020-02-29T04:32:21Z,79.0
2020-02-29T04:32:26Z,80.0
2020-02-29T04:32:31Z,79.0
2020-02-29T04:32:36Z,78.0
2020-02-29T04:32:46Z,80.0
2020-02-29T04:32:51Z,81.0
2020-02-29T04:33:01Z,81.0
2020-02-29T04:33:16Z,81.0
2020-02-29T04:33:31Z,80.0
2020-02-29T04:33:37Z,81.0
2020-02-29T04:33:42Z,80.0
2020-02-29T04:33:57Z,81.0
2020-02-29T04:34:07Z,83.0
2020-02-29T04:34:12Z,84.0
2020-02-29T04:34:17Z,96.0
2020-02-29T04:34:32Z,95.0
2020-02-29T04:34:37Z,94.0
2020-02-29T04:34:42Z,92.0
2020-02-29T04:34:47Z,88.0
2020-02-29T04:34:52Z,84.0
2020-02-29T04:35:02Z,85.0
2020-02-29T04:35:17Z,87.0
2020-02-29T04:35:22Z,89.0
2020-02-29T04:35:32Z,90.0
2020-02-29T04:35:37Z,87.0
2020-02-29T04:35:42Z,84.0
2020-02-29T04:35:47Z,86.0
2020-02-29T04:35:52Z,87.0
2020-02-29T04:35:57Z,86.0
2020-02-29T04:36:02Z,85.0
2020-02-29T04:36:07Z,84.0
2020-02-29T04:36:12Z,84.0
2020-02-29T04:36:17Z,84.0
2020-02-29T04:36:22Z,83.0
2020-02-29T04:36:27Z,82.0
2020-02-29T04:36:32Z,78.0
2020-02-29T04:36:47Z,78.0
2020-02-29T04:37:02Z,78.0
2020-02-29T04:37:17Z,76.0
2020-02-29T04:37:22Z,74.0
2020-02-29T04:37:27Z,73.0
2020-02-29T04:37:32Z,72.0
2020-02-29T04:37:37Z,73.0
2020-02-29T04:37:42Z,74.0
2020-02-29T04:37:57Z,74.0
2020-02-29T04:38:07Z,75.0
2020-02-29T04:38:22Z,75.0
2020-02-29T04:38:37Z,75.0
2020-02-29T04:38:47Z,76.0
2020-02-29T04:38:57Z,81.0
2020-02-29T04:39:02Z,84.0
2020-02-29T04:39:07Z,85.0
2020-02-29T04:39:17Z,86.0
2020-02-29T04:39:22Z,86.0
2020-02-29T04:39:27Z,84.0
2020-02-29T04:39:32Z,84.0
2020-02-29T04:39:42Z,84.0
2020-02-29T04:39:47Z,84.0
2020-02-29T04:39:57Z,86.0
2020-02-29T04:40:02Z,87.0
2020-02-29T04:40:12Z,88.0
2020-02-29T04:40:17Z,87.0
2020-02-29T04:40:22Z,86.0
2020-02-29T04:40:27Z,85.0
2020-02-29T04:40:32Z,85.0
2020-02-29T04:40:37Z,84.0
2020-02-29T04:40:42Z,83.0
2020-02-29T04:40:47Z,82.0
2020-02-29T04:41:02Z,82.0
2020-02-29T04:41:12Z,81.0
2020-02-29T04:41:17Z,81.0
2020-02-29T04:41:32Z,81.0
2020-02-29T04:41:47Z,81.0
2020-02-29T04:42:02Z,80.0
2020-02-29T04:42:07Z,77.0
2020-02-29T04:42:12Z,77.0
2020-02-29T04:42:22Z,78.0
2020-02-29T04:42:37Z,78.0
2020-02-29T04:42:42Z,80.0
2020-02-29T04:42:47Z,79.0
2020-02-29T04:42:57Z,80.0
2020-02-29T04:43:12Z,80.0
2020-02-29T04:43:27Z,79.0
2020-02-29T04:43:37Z,80.0
2020-02-29T04:43:42Z,79.0
2020-02-29T04:43:57Z,79.0
2020-02-29T04:44:02Z,80.0
2020-02-29T04:44:07Z,79.0
2020-02-29T04:44:13Z,79.0
2020-02-29T04:44:28Z,79.0
2020-02-29T04:44:38Z,78.0
2020-02-29T04:44:43Z,79.0
2020-02-29T04:44:53Z,77.0
2020-02-29T04:44:58Z,77.0
2020-02-29T04:45:03Z,78.0
2020-02-29T04:45:08Z,79.0
2020-02-29T04:45:23Z,79.0
2020-02-29T04:45:33Z,79.0
2020-02-29T04:45:48Z,79.0
2020-02-29T04:45:58Z,78.0
2020-02-29T04:46:03Z,77.0
2020-02-29T04:46:08Z,76.0
2020-02-29T04:46:13Z,73.0
2020-02-29T04:46:18Z,72.0
2020-02-29T04:46:33Z,72.0
2020-02-29T04:46:43Z,71.0
2020-02-29T04:46:48Z,68.0
2020-02-29T04:46:53Z,67.0
2020-02-29T04:47:08Z,67.0
2020-02-29T04:47:23Z,69.0
2020-02-29T04:47:28Z,70.0
2020-02-29T04:47:33Z,71.0
2020-02-29T04:47:43Z,74.0
2020-02-29T04:47:48Z,78.0
2020-02-29T04:47:53Z,80.0
2020-02-29T04:47:58Z,78.0
2020-02-29T04:48:13Z,78.0
2020-02-29T04:48:23Z,79.0
2020-02-29T04:48:28Z,80.0
2020-02-29T04:48:38Z,79.0
2020-02-29T04:48:53Z,79.0
2020-02-29T04:49:08Z,79.0
2020-02-29T04:49:23Z,79.0
2020-02-29T04:49:38Z,77.0
2020-02-29T04:49:43Z,76.0
2020-02-29T04:49:48Z,77.0
2020-02-29T04:50:03Z,77.0
2020-02-29T04:50:13Z,79.0
2020-02-29T04:50:18Z,81.0
2020-02-29T04:50:33Z,81.0
2020-02-29T04:50:38Z,80.0
2020-02-29T04:50:43Z,81.0
2020-02-29T04:50:58Z,81.0
2020-02-29T04:51:13Z,82.0
2020-02-29T04:51:23Z,81.0
2020-02-29T04:51:33Z,82.0
2020-02-29T04:51:48Z,81.0
2020-02-29T04:51:53Z,82.0
2020-02-29T04:52:08Z,83.0
2020-02-29T04:52:18Z,84.0
2020-02-29T04:52:33Z,84.0
2020-02-29T04:52:48Z,85.0
2020-02-29T04:52:53Z,87.0
2020-02-29T04:53:08Z,87.0
2020-02-29T04:53:23Z,87.0
2020-02-29T04:53:38Z,86.0
2020-02-29T04:53:48Z,87.0
2020-02-29T04:54:03Z,86.0
2020-02-29T04:54:18Z,86.0
2020-02-29T04:54:23Z,86.0
2020-02-29T04:54:33Z,87.0
2020-02-29T04:54:48Z,87.0
2020-02-29T04:55:03Z,87.0
2020-02-29T04:55:18Z,87.0
2020-02-29T04:55:23Z,87.0
2020-02-29T04:55:33Z,86.0
2020-02-29T04:55:38Z,83.0
2020-02-29T04:55:43Z,81.0
2020-02-29T04:55:48Z,81.0
2020-02-29T04:56:03Z,81.0
2020-02-29T04:56:18Z,81.0
2020-02-29T04:56:23Z,82.0
2020-02-29T04:56:28Z,81.0
2020-02-29T04:56:33Z,78.0
2020-02-29T04:56:38Z,77.0
2020-02-29T04:56:48Z,75.0
2020-02-29T04:56:58Z,77.0
2020-02-29T04:57:03Z,77.0
2020-02-29T04:57:08Z,79.0
2020-02-29T04:57:13Z,79.0
2020-02-29T04:57:18Z,77.0
2020-02-29T04:57:28Z,76.0
2020-02-29T04:57:33Z,73.0
2020-02-29T04:57:38Z,72.0
2020-02-29T04:57:43Z,73.0
2020-02-29T04:57:58Z,73.0
2020-02-29T04:58:03Z,74.0
2020-02-29T04:58:08Z,76.0
2020-02-29T04:58:13Z,78.0
2020-02-29T04:58:18Z,79.0
2020-02-29T04:58:33Z,77.0
2020-02-29T04:58:48Z,77.0
2020-02-29T04:58:53Z,76.0
2020-02-29T04:58:58Z,77.0
2020-02-29T04:59:03Z,78.0
2020-02-29T04:59:18Z,78.0
2020-02-29T04:59:23Z,77.0
2020-02-29T04:59:38Z,77.0
2020-02-29T04:59:43Z,77.0
2020-02-29T04:59:48Z,76.0
2020-02-29T04:59:53Z,77.0
2020-02-29T04:59:58Z,78.0
2020-02-29T05:00:03Z,79.0
2020-02-29T05:00:13Z,80.0
2020-02-29T05:00:18Z,81.0
2020-02-29T05:00:23Z,82.0
2020-02-29T05:00:29Z,83.0
2020-02-29T05:00:44Z,83.0
2020-02-29T05:00:49Z,81.0
2020-02-29T05:00:59Z,80.0
2020-02-29T05:01:04Z,79.0
2020-02-29T05:01:09Z,80.0
2020-02-29T05:01:14Z,82.0
2020-02-29T05:01:24Z,80.0
2020-02-29T05:01:29Z,79.0
2020-02-29T05:01:39Z,78.0
2020-02-29T05:01:49Z,77.0
2020-02-29T05:01:54Z,77.0
2020-02-29T05:02:09Z,77.0
2020-02-29T05:02:19Z,78.0
2020-02-29T05:02:24Z,76.0
2020-02-29T05:02:29Z,75.0
2020-02-29T05:02:39Z,76.0
2020-02-29T05:02:44Z,78.0
2020-02-29T05:02:49Z,79.0
2020-02-29T05:02:54Z,80.0
2020-02-29T05:03:09Z,78.0
2020-02-29T05:03:24Z,78.0
2020-02-29T05:03:29Z,79.0
2020-02-29T05:03:34Z,78.0
2020-02-29T05:03:39Z,80.0
2020-02-29T05:03:54Z,80.0
2020-02-29T05:03:59Z,78.0
2020-02-29T05:04:04Z,77.0
2020-02-29T05:04:09Z,76.0
2020-02-29T05:04:14Z,77.0
2020-02-29T05:04:19Z,77.0
2020-02-29T05:04:24Z,76.0
2020-02-29T05:04:34Z,77.0
2020-02-29T05:04:39Z,85.0
2020-02-29T05:04:44Z,87.0
2020-02-29T05:04:49Z,86.0
2020-02-29T05:04:59Z,85.0
2020-02-29T05:05:14Z,83.0
2020-02-29T05:05:24Z,84.0
2020-02-29T05:05:29Z,83.0
2020-02-29T05:05:39Z,85.0
2020-02-29T05:05:49Z,85.0
2020-02-29T05:06:13Z,85.0
2020-02-29T05:06:23Z,84.0
2020-02-29T05:06:33Z,83.0
2020-02-29T05:06:38Z,82.0
2020-02-29T05:06:43Z,82.0
2020-02-29T05:06:48Z,82.0
2020-02-29T05:06:53Z,87.0
2020-02-29T05:06:58Z,91.0
2020-02-29T05:07:03Z,92.0
2020-02-29T05:07:08Z,93.0
2020-02-29T05:07:13Z,92.0
2020-02-29T05:07:18Z,93.0
2020-02-29T05:07:33Z,93.0
2020-02-29T05:07:38Z,92.0
2020-02-29T05:07:53Z,91.0
2020-02-29T05:07:58Z,89.0
2020-02-29T05:08:03Z,87.0
2020-02-29T05:08:08Z,86.0
2020-02-29T05:08:18Z,85.0
2020-02-29T05:08:23Z,83.0
2020-02-29T05:08:28Z,82.0
2020-02-29T05:08:33Z,84.0
2020-02-29T05:08:38Z,87.0
2020-02-29T05:08:43Z,89.0
2020-02-29T05:08:53Z,89.0
2020-02-29T05:08:58Z,90.0
2020-02-29T05:09:13Z,90.0
2020-02-29T05:15:30Z,70.0
2020-02-29T05:15:40Z,95.0
2020-02-29T05:15:45Z,106.0
2020-02-29T05:15:50Z,99.0
2020-02-29T05:15:55Z,91.0
2020-02-29T05:16:05Z,92.0
2020-02-29T05:16:10Z,91.0
2020-02-29T05:16:15Z,90.0
2020-02-29T05:16:20Z,89.0
2020-02-29T05:16:25Z,88.0
2020-02-29T05:16:35Z,88.0
2020-02-29T05:16:40Z,89.0
2020-02-29T05:16:45Z,90.0
2020-02-29T05:17:00Z,90.0
2020-02-29T05:17:10Z,90.0
2020-02-29T05:17:25Z,90.0
2020-02-29T05:17:30Z,89.0
2020-02-29T05:17:45Z,89.0
2020-02-29T05:18:00Z,89.0
2020-02-29T05:18:05Z,86.0
2020-02-29T05:18:10Z,84.0
2020-02-29T05:18:15Z,83.0
2020-02-29T05:19:53Z,70.0
2020-02-29T05:20:03Z,81.0
2020-02-29T05:20:08Z,82.0
2020-02-29T05:20:13Z,84.0
2020-02-29T05:20:18Z,86.0
2020-02-29T05:20:23Z,81.0
2020-02-29T05:20:28Z,80.0
2020-02-29T05:20:33Z,81.0
2020-02-29T05:20:48Z,81.0
2020-02-29T05:21:03Z,81.0
2020-02-29T05:21:08Z,82.0
2020-02-29T05:21:23Z,82.0
2020-02-29T05:21:28Z,81.0
2020-02-29T05:21:33Z,82.0
2020-02-29T05:21:38Z,87.0
2020-02-29T05:21:43Z,88.0
2020-02-29T05:21:58Z,88.0
2020-02-29T05:22:03Z,91.0
2020-02-29T05:22:08Z,92.0
2020-02-29T05:22:13Z,92.0
2020-02-29T05:22:28Z,92.0
2020-02-29T05:22:33Z,94.0
2020-02-29T05:22:48Z,94.0
2020-02-29T05:23:03Z,95.0
2020-02-29T05:23:05Z,95.0
2020-02-29T05:23:20Z,95.0
2020-02-29T05:23:25Z,95.0
2020-02-29T05:23:30Z,96.0
2020-02-29T05:23:35Z,98.0
2020-02-29T05:23:50Z,99.0
2020-02-29T05:23:55Z,101.0
2020-02-29T05:24:00Z,103.0
2020-02-29T05:24:15Z,103.0
2020-02-29T05:24:20Z,104.0
2020-02-29T05:24:25Z,105.0
2020-02-29T05:24:35Z,103.0
2020-02-29T05:24:40Z,102.0
2020-02-29T05:24:55Z,101.0
2020-02-29T05:25:00Z,100.0
2020-02-29T05:25:05Z,99.0
2020-02-29T05:25:20Z,99.0
2020-02-29T05:25:25Z,98.0
2020-02-29T05:25:30Z,96.0
2020-02-29T05:25:35Z,96.0
2020-02-29T05:25:40Z,94.0
2020-02-29T05:25:45Z,98.0
2020-02-29T05:25:50Z,97.0
2020-02-29T05:26:05Z,97.0
2020-02-29T05:26:10Z,98.0
2020-02-29T05:26:15Z,99.0
2020-02-29T05:26:20Z,100.0
2020-02-29T05:26:25Z,101.0
2020-02-29T05:26:30Z,100.0
2020-02-29T05:26:35Z,100.0
2020-02-29T05:26:40Z,100.0
2020-02-29T05:26:55Z,100.0
2020-02-29T05:27:10Z,99.0
2020-02-29T05:27:15Z,96.0
2020-02-29T05:27:20Z,96.0
2020-02-29T05:27:25Z,95.0
2020-02-29T05:27:30Z,94.0
2020-02-29T05:27:40Z,95.0
2020-02-29T05:27:45Z,96.0
2020-02-29T05:27:50Z,97.0
2020-02-29T05:27:55Z,98.0
2020-02-29T05:28:05Z,97.0
2020-02-29T05:28:20Z,97.0
2020-02-29T05:28:25Z,98.0
2020-02-29T05:28:30Z,100.0
2020-02-29T05:28:45Z,101.0
2020-02-29T05:28:50Z,103.0
2020-02-29T05:29:00Z,101.0
2020-02-29T05:29:05Z,98.0
2020-02-29T05:29:10Z,96.0
2020-02-29T05:29:15Z,94.0
2020-02-29T05:29:20Z,93.0
2020-02-29T05:29:35Z,93.0
2020-02-29T05:29:40Z,94.0
2020-02-29T05:29:45Z,94.0
2020-02-29T05:30:00Z,94.0
2020-02-29T05:30:05Z,93.0
2020-02-29T05:30:20Z,93.0
2020-02-29T05:30:25Z,94.0
2020-02-29T05:30:30Z,95.0
2020-02-29T05:30:45Z,95.0
2020-02-29T05:31:00Z,95.0
2020-02-29T05:31:15Z,95.0
2020-02-29T05:31:30Z,95.0
2020-02-29T05:31:35Z,96.0
2020-02-29T05:31:40Z,100.0
2020-02-29T05:31:45Z,98.0
2020-02-29T05:31:50Z,96.0
2020-02-29T05:31:55Z,97.0
2020-02-29T05:32:10Z,97.0
2020-02-29T05:32:15Z,96.0
2020-02-29T05:32:20Z,98.0
2020-02-29T05:32:25Z,99.0
2020-02-29T05:32:40Z,99.0
2020-02-29T05:32:45Z,100.0
2020-02-29T05:32:50Z,99.0
2020-02-29T05:33:05Z,99.0
2020-02-29T05:33:20Z,99.0
2020-02-29T05:33:25Z,100.0
2020-02-29T05:33:35Z,99.0
2020-02-29T05:33:40Z,97.0
2020-02-29T05:33:45Z,98.0
2020-02-29T05:33:50Z,97.0
2020-02-29T05:33:55Z,98.0
2020-02-29T05:34:00Z,99.0
2020-02-29T05:34:05Z,101.0
2020-02-29T05:34:20Z,99.0
2020-02-29T05:34:25Z,97.0
2020-02-29T05:34:40Z,96.0
2020-02-29T05:34:45Z,93.0
2020-02-29T05:34:55Z,94.0
2020-02-29T05:35:10Z,94.0
2020-02-29T05:35:15Z,92.0
2020-02-29T05:35:20Z,90.0
2020-02-29T05:35:35Z,90.0
2020-02-29T05:35:50Z,91.0
2020-02-29T05:36:00Z,90.0
2020-02-29T05:36:05Z,89.0
2020-02-29T05:36:10Z,89.0
2020-02-29T05:36:15Z,90.0
2020-02-29T05:36:20Z,92.0
2020-02-29T05:36:35Z,92.0
2020-02-29T05:36:40Z,90.0
2020-02-29T05:36:45Z,88.0
2020-02-29T05:36:55Z,87.0
2020-02-29T05:37:05Z,88.0
2020-02-29T05:37:10Z,89.0
2020-02-29T05:37:15Z,89.0
2020-02-29T05:37:20Z,88.0
2020-02-29T05:37:30Z,89.0
2020-02-29T05:37:45Z,88.0
2020-02-29T05:37:50Z,87.0
2020-02-29T05:38:00Z,86.0
2020-02-29T05:38:05Z,83.0
2020-02-29T05:38:10Z,81.0
2020-02-29T05:38:15Z,80.0
2020-02-29T05:38:20Z,79.0
2020-02-29T05:38:25Z,78.0
2020-02-29T05:38:40Z,78.0
2020-02-29T05:38:50Z,80.0
2020-02-29T05:39:05Z,80.0
2020-02-29T05:39:10Z,80.0
2020-02-29T05:39:25Z,80.0
2020-02-29T05:39:35Z,79.0
2020-02-29T05:39:50Z,79.0
2020-02-29T05:39:55Z,77.0
2020-02-29T05:40:00Z,77.0
2020-02-29T05:40:05Z,79.0
2020-02-29T05:40:15Z,79.0
2020-02-29T05:40:20Z,78.0
2020-02-29T05:40:25Z,77.0
2020-02-29T05:40:30Z,77.0
2020-02-29T05:40:45Z,77.0
2020-02-29T05:40:46Z,77.0
2020-02-29T05:40:51Z,76.0
2020-02-29T05:40:56Z,78.0
2020-02-29T05:41:01Z,79.0
2020-02-29T05:41:06Z,79.0
2020-02-29T05:41:21Z,79.0
2020-02-29T05:41:31Z,78.0
2020-02-29T05:41:46Z,78.0
2020-02-29T05:41:51Z,79.0
2020-02-29T05:42:01Z,80.0
2020-02-29T05:42:06Z,81.0
2020-02-29T05:42:16Z,80.0
2020-02-29T05:42:31Z,80.0
2020-02-29T05:42:46Z,78.0
2020-02-29T05:42:51Z,76.0
2020-02-29T05:43:06Z,76.0
2020-02-29T05:43:21Z,75.0
2020-02-29T05:43:36Z,76.0
2020-02-29T05:43:41Z,77.0
2020-02-29T05:43:56Z,76.0
2020-02-29T05:44:11Z,75.0
2020-02-29T05:44:26Z,75.0
2020-02-29T05:44:41Z,75.0
2020-02-29T05:44:51Z,76.0
2020-02-29T05:44:56Z,77.0
2020-02-29T05:45:01Z,76.0
2020-02-29T05:45:06Z,75.0
2020-02-29T05:45:11Z,75.0
2020-02-29T05:45:26Z,75.0
2020-02-29T05:45:41Z,75.0
2020-02-29T05:45:56Z,75.0
2020-02-29T05:46:11Z,75.0
2020-02-29T05:46:21Z,74.0
2020-02-29T05:46:36Z,74.0
2020-02-29T05:46:51Z,74.0
2020-02-29T05:46:56Z,75.0
2020-02-29T05:47:11Z,75.0
2020-02-29T05:47:21Z,76.0
2020-02-29T05:47:26Z,75.0
2020-02-29T05:47:41Z,74.0
2020-02-29T05:47:51Z,73.0
2020-02-29T05:48:01Z,72.0
2020-02-29T05:48:11Z,71.0
2020-02-29T05:48:26Z,71.0
2020-02-29T05:48:41Z,70.0
2020-02-29T05:48:46Z,69.0
2020-02-29T05:48:51Z,68.0
2020-02-29T05:48:56Z,69.0
2020-02-29T05:49:11Z,69.0
2020-02-29T05:49:26Z,70.0
2020-02-29T05:49:31Z,71.0
2020-02-29T05:49:46Z,71.0
2020-02-29T05:49:51Z,73.0
2020-02-29T05:49:56Z,72.0
2020-02-29T05:50:01Z,72.0
2020-02-29T05:50:06Z,73.0
2020-02-29T05:50:11Z,72.0
2020-02-29T05:50:26Z,73.0
2020-02-29T05:50:31Z,72.0
2020-02-29T05:50:36Z,73.0
2020-02-29T05:50:46Z,74.0
2020-02-29T05:51:01Z,73.0
2020-02-29T05:51:16Z,73.0
2020-02-29T05:51:21Z,72.0
2020-02-29T05:51:36Z,72.0
2020-02-29T05:51:51Z,73.0
2020-02-29T05:51:56Z,74.0
2020-02-29T05:52:06Z,75.0
2020-02-29T05:52:21Z,75.0
2020-02-29T05:52:36Z,75.0
2020-02-29T05:52:46Z,75.0
2020-02-29T05:52:51Z,77.0
2020-02-29T05:52:56Z,78.0
2020-02-29T05:53:11Z,78.0
2020-02-29T05:53:16Z,77.0
2020-02-29T05:53:31Z,77.0
2020-02-29T05:53:41Z,78.0
2020-02-29T05:53:46Z,77.0
2020-02-29T05:53:51Z,78.0
2020-02-29T05:54:01Z,79.0
2020-02-29T05:54:08Z,78.0
2020-02-29T05:54:23Z,78.0
2020-02-29T05:54:28Z,77.0
2020-02-29T05:54:43Z,77.0
2020-02-29T05:54:53Z,76.0
2020-02-29T05:54:58Z,75.0
2020-02-29T05:55:03Z,74.0
2020-02-29T05:55:08Z,75.0
2020-02-29T05:55:13Z,76.0
2020-02-29T05:55:23Z,77.0
2020-02-29T05:55:38Z,77.0
2020-02-29T05:55:53Z,77.0
2020-02-29T05:56:08Z,77.0
2020-02-29T05:56:23Z,76.0
2020-02-29T05:56:33Z,76.0
2020-02-29T05:56:43Z,75.0
2020-02-29T05:56:58Z,75.0
2020-02-29T05:57:13Z,75.0
2020-02-29T05:57:23Z,74.0
2020-02-29T05:57:28Z,73.0
2020-02-29T05:57:43Z,72.0
2020-02-29T05:57:58Z,73.0
2020-02-29T05:58:13Z,73.0
2020-02-29T05:58:18Z,74.0
2020-02-29T05:58:23Z,75.0
2020-02-29T05:58:51Z,75.0
2020-02-29T05:58:56Z,74.0
2020-02-29T05:59:06Z,73.0
2020-02-29T05:59:21Z,72.0
2020-02-29T05:59:36Z,72.0
2020-02-29T05:59:51Z,73.0
2020-02-29T05:59:56Z,75.0
2020-02-29T06:00:06Z,76.0
2020-02-29T06:00:11Z,77.0
2020-02-29T06:00:16Z,78.0
2020-02-29T06:00:21Z,80.0
2020-02-29T06:00:36Z,81.0
2020-02-29T06:00:41Z,81.0
2020-02-29T06:00:46Z,82.0
2020-02-29T06:00:51Z,85.0
2020-02-29T06:00:56Z,86.0
2020-02-29T06:01:01Z,92.0
2020-02-29T06:01:06Z,93.0
2020-02-29T06:01:16Z,90.0
2020-02-29T06:01:21Z,89.0
2020-02-29T06:01:26Z,88.0
2020-02-29T06:01:31Z,87.0
2020-02-29T06:01:36Z,86.0
2020-02-29T06:01:46Z,83.0
2020-02-29T06:01:51Z,81.0
2020-02-29T06:02:01Z,79.0
2020-02-29T06:02:06Z,80.0
2020-02-29T06:02:11Z,80.0
2020-02-29T06:02:21Z,81.0
2020-02-29T06:02:26Z,82.0
2020-02-29T06:02:31Z,83.0
2020-02-29T06:02:46Z,83.0
2020-02-29T06:02:56Z,84.0
2020-02-29T06:03:01Z,86.0
2020-02-29T06:03:16Z,86.0
2020-02-29T06:03:26Z,86.0
2020-02-29T06:03:41Z,87.0
2020-02-29T06:03:46Z,88.0
2020-02-29T06:03:56Z,87.0
2020-02-29T06:04:11Z,87.0
2020-02-29T06:04:16Z,82.0
2020-02-29T06:04:21Z,81.0
2020-02-29T06:04:26Z,79.0
2020-02-29T06:04:41Z,79.0
2020-02-29T06:04:56Z,79.0
2020-02-29T06:05:06Z,80.0
2020-02-29T06:05:16Z,81.0
2020-02-29T06:05:21Z,82.0
2020-02-29T06:05:31Z,82.0
2020-02-29T06:05:41Z,84.0
2020-02-29T06:05:56Z,84.0
2020-02-29T06:06:11Z,85.0
2020-02-29T06:06:12Z,84.0
2020-02-29T06:06:17Z,83.0
2020-02-29T06:06:27Z,85.0
2020-02-29T06:06:37Z,84.0
2020-02-29T06:06:42Z,82.0
2020-02-29T06:06:47Z,83.0
2020-02-29T06:06:52Z,82.0
2020-02-29T06:07:02Z,83.0
2020-02-29T06:07:07Z,85.0
2020-02-29T06:07:12Z,84.0
2020-02-29T06:07:17Z,83.0
2020-02-29T06:07:22Z,81.0
2020-02-29T06:07:27Z,78.0
2020-02-29T06:07:32Z,77.0
2020-02-29T06:07:37Z,78.0
2020-02-29T06:07:52Z,78.0
2020-02-29T06:08:02Z,75.0
2020-02-29T06:08:17Z,75.0
2020-02-29T06:08:22Z,76.0
2020-02-29T06:08:27Z,77.0
2020-02-29T06:08:32Z,78.0
2020-02-29T06:08:47Z,76.0
2020-02-29T06:09:02Z,75.0
