timestamp,beats per minute
2017-06-02T00:20:17Z,70.0
2017-06-02T00:20:22Z,71.0
2017-06-02T00:20:27Z,72.0
2017-06-02T00:20:32Z,71.0
2017-06-02T00:20:37Z,72.0
2017-06-02T00:20:42Z,70.0
2017-06-02T00:20:47Z,69.0
2017-06-02T00:20:52Z,68.0
2017-06-02T00:21:07Z,70.0
2017-06-02T00:21:12Z,70.0
2017-06-02T00:21:17Z,70.0
2017-06-02T00:21:27Z,71.0
2017-06-02T00:21:37Z,68.0
2017-06-02T00:21:42Z,70.0
2017-06-02T00:21:47Z,69.0
2017-06-02T00:21:52Z,68.0
2017-06-02T00:21:57Z,69.0
2017-06-02T00:22:02Z,71.0
2017-06-02T00:22:07Z,69.0
2017-06-02T00:22:12Z,68.0
2017-06-02T00:22:19Z,69.0
2017-06-02T00:22:24Z,70.0
2017-06-02T00:22:34Z,69.0
2017-06-02T00:22:39Z,70.0
2017-06-02T00:22:44Z,69.0
2017-06-02T00:22:49Z,68.0
2017-06-02T00:22:54Z,69.0
2017-06-02T00:23:09Z,72.0
2017-06-02T00:23:14Z,74.0
2017-06-02T00:23:19Z,75.0
2017-06-02T00:23:24Z,73.0
2017-06-02T00:23:29Z,71.0
2017-06-02T00:23:34Z,69.0
2017-06-02T00:23:39Z,70.0
2017-06-02T00:23:49Z,69.0
2017-06-02T00:23:54Z,68.0
2017-06-02T00:23:59Z,67.0
2017-06-02T00:24:04Z,66.0
2017-06-02T00:24:14Z,67.0
2017-06-02T00:24:19Z,69.0
2017-06-02T00:24:24Z,69.0
2017-06-02T00:24:29Z,69.0
2017-06-02T00:24:34Z,68.0
2017-06-02T00:24:39Z,69.0
2017-06-02T00:24:49Z,68.0
2017-06-02T00:24:54Z,70.0
2017-06-02T00:25:04Z,69.0
2017-06-02T00:25:10Z,69.0
2017-06-02T00:25:15Z,68.0
2017-06-02T00:25:20Z,67.0
2017-06-02T00:25:30Z,66.0
2017-06-02T00:25:35Z,67.0
2017-06-02T00:25:50Z,66.0
2017-06-02T00:26:00Z,66.0
2017-06-02T00:26:05Z,68.0
2017-06-02T00:26:10Z,67.0
2017-06-02T00:26:15Z,65.0
2017-06-02T00:26:20Z,66.0
2017-06-02T00:26:25Z,67.0
2017-06-02T00:26:30Z,69.0
2017-06-02T00:26:35Z,68.0
2017-06-02T00:26:40Z,69.0
2017-06-02T00:26:50Z,70.0
2017-06-02T00:26:55Z,71.0
2017-06-02T00:27:00Z,72.0
2017-06-02T00:27:05Z,70.0
2017-06-02T00:27:10Z,68.0
2017-06-02T00:27:20Z,67.0
2017-06-02T00:27:25Z,65.0
2017-06-02T00:27:40Z,67.0
2017-06-02T00:27:50Z,67.0
2017-06-02T00:27:55Z,68.0
2017-06-02T00:28:00Z,66.0
2017-06-02T00:28:05Z,65.0
2017-06-02T00:28:12Z,66.0
2017-06-02T00:28:17Z,68.0
2017-06-02T00:28:22Z,69.0
2017-06-02T00:28:37Z,69.0
2017-06-02T00:28:42Z,70.0
2017-06-02T00:28:47Z,68.0
2017-06-02T00:28:52Z,66.0
2017-06-02T00:28:57Z,67.0
2017-06-02T00:29:02Z,68.0
2017-06-02T00:29:07Z,66.0
2017-06-02T00:29:17Z,67.0
2017-06-02T00:29:22Z,69.0
2017-06-02T00:29:27Z,68.0
2017-06-02T00:29:37Z,67.0
2017-06-02T00:29:47Z,69.0
2017-06-02T00:29:52Z,67.0
2017-06-02T00:29:57Z,66.0
2017-06-02T00:30:02Z,67.0
2017-06-02T00:30:12Z,68.0
2017-06-02T00:30:17Z,70.0
2017-06-02T00:30:22Z,71.0
2017-06-02T00:30:27Z,70.0
2017-06-02T00:30:32Z,69.0
2017-06-02T00:30:37Z,68.0
2017-06-02T00:30:42Z,68.0
2017-06-02T00:30:47Z,67.0
2017-06-02T00:30:52Z,68.0
2017-06-02T00:30:58Z,70.0
2017-06-02T00:31:03Z,70.0
2017-06-02T00:31:08Z,68.0
2017-06-02T00:31:18Z,70.0
2017-06-02T00:31:33Z,70.0
2017-06-02T00:31:38Z,68.0
2017-06-02T00:31:48Z,69.0
2017-06-02T00:31:53Z,68.0
2017-06-02T00:32:03Z,69.0
2017-06-02T00:32:08Z,70.0
2017-06-02T00:32:23Z,68.0
2017-06-02T00:32:28Z,67.0
2017-06-02T00:32:38Z,68.0
2017-06-02T00:32:43Z,67.0
2017-06-02T00:32:48Z,68.0
2017-06-02T00:32:53Z,70.0
2017-06-02T00:32:58Z,71.0
2017-06-02T00:33:08Z,69.0
2017-06-02T00:33:23Z,69.0
2017-06-02T00:33:28Z,68.0
2017-06-02T00:33:33Z,67.0
2017-06-02T00:33:48Z,67.0
2017-06-02T00:34:03Z,86.0
2017-06-02T00:34:08Z,89.0
2017-06-02T00:34:20Z,78.0
2017-06-02T00:34:25Z,72.0
2017-06-02T00:34:30Z,67.0
2017-06-02T00:34:35Z,67.0
2017-06-02T00:34:50Z,82.0
2017-06-02T00:35:05Z,82.0
2017-06-02T00:35:15Z,82.0
2017-06-02T00:35:30Z,82.0
2017-06-02T00:35:35Z,82.0
2017-06-02T00:35:40Z,81.0
2017-06-02T00:35:45Z,77.0
2017-06-02T00:35:50Z,76.0
2017-06-02T00:36:00Z,74.0
2017-06-02T00:36:15Z,72.0
2017-06-02T00:36:20Z,70.0
2017-06-02T00:36:25Z,69.0
2017-06-02T00:36:30Z,68.0
2017-06-02T00:36:45Z,67.0
2017-06-02T00:36:55Z,68.0
2017-06-02T00:37:10Z,69.0
2017-06-02T00:37:15Z,69.0
2017-06-02T00:37:30Z,69.0
2017-06-02T00:37:45Z,69.0
2017-06-02T00:37:50Z,72.0
2017-06-02T00:38:05Z,72.0
2017-06-02T00:38:07Z,72.0
2017-06-02T00:38:12Z,70.0
2017-06-02T00:38:17Z,68.0
2017-06-02T00:38:22Z,67.0
2017-06-02T00:38:32Z,68.0
2017-06-02T00:38:47Z,69.0
2017-06-02T00:38:52Z,68.0
2017-06-02T00:39:02Z,68.0
2017-06-02T00:39:07Z,68.0
2017-06-02T00:39:22Z,68.0
2017-06-02T00:39:27Z,69.0
2017-06-02T00:39:42Z,69.0
2017-06-02T00:39:52Z,70.0
2017-06-02T00:39:57Z,71.0
2017-06-02T00:40:02Z,70.0
2017-06-02T00:40:07Z,69.0
2017-06-02T00:40:12Z,68.0
2017-06-02T00:40:27Z,69.0
2017-06-02T00:40:32Z,68.0
2017-06-02T00:40:42Z,67.0
2017-06-02T00:40:52Z,68.0
2017-06-02T00:41:02Z,67.0
2017-06-02T00:41:17Z,67.0
2017-06-02T00:41:22Z,66.0
2017-06-02T00:41:27Z,66.0
2017-06-02T00:41:37Z,68.0
2017-06-02T00:41:42Z,69.0
2017-06-02T00:41:49Z,69.0
2017-06-02T00:41:59Z,66.0
2017-06-02T00:42:14Z,67.0
2017-06-02T00:42:19Z,66.0
2017-06-02T00:42:24Z,65.0
2017-06-02T00:42:29Z,65.0
2017-06-02T00:42:44Z,65.0
2017-06-02T00:42:59Z,65.0
2017-06-02T00:43:04Z,64.0
2017-06-02T00:43:09Z,63.0
2017-06-02T00:43:14Z,63.0
2017-06-02T00:43:19Z,62.0
2017-06-02T00:43:24Z,62.0
2017-06-02T00:43:39Z,63.0
2017-06-02T00:43:49Z,64.0
2017-06-02T00:43:54Z,65.0
2017-06-02T00:44:04Z,65.0
2017-06-02T00:44:19Z,65.0
2017-06-02T00:44:24Z,65.0
2017-06-02T00:44:39Z,65.0
2017-06-02T00:44:54Z,65.0
2017-06-02T00:44:59Z,66.0
2017-06-02T00:45:04Z,65.0
2017-06-02T00:45:19Z,64.0
2017-06-02T00:45:24Z,65.0
2017-06-02T00:45:29Z,64.0
2017-06-02T00:45:44Z,64.0
2017-06-02T00:45:46Z,64.0
2017-06-02T00:46:01Z,64.0
2017-06-02T00:46:11Z,63.0
2017-06-02T00:46:16Z,64.0
2017-06-02T00:46:21Z,66.0
2017-06-02T00:46:26Z,68.0
2017-06-02T00:46:31Z,70.0
2017-06-02T00:46:36Z,73.0
2017-06-02T00:46:46Z,74.0
2017-06-02T00:46:51Z,75.0
2017-06-02T00:46:56Z,75.0
2017-06-02T00:47:06Z,74.0
2017-06-02T00:47:11Z,73.0
2017-06-02T00:47:26Z,72.0
2017-06-02T00:47:36Z,73.0
2017-06-02T00:47:41Z,75.0
2017-06-02T00:47:46Z,82.0
2017-06-02T00:47:56Z,81.0
2017-06-02T00:48:01Z,80.0
2017-06-02T00:48:06Z,80.0
2017-06-02T00:48:11Z,79.0
2017-06-02T00:48:16Z,78.0
2017-06-02T00:48:21Z,76.0
2017-06-02T00:48:26Z,75.0
2017-06-02T00:48:31Z,73.0
2017-06-02T00:48:36Z,72.0
2017-06-02T00:48:41Z,71.0
2017-06-02T00:48:48Z,69.0
2017-06-02T00:48:53Z,69.0
2017-06-02T00:49:03Z,69.0
2017-06-02T00:49:08Z,69.0
2017-06-02T00:49:13Z,69.0
2017-06-02T00:49:18Z,68.0
2017-06-02T00:49:23Z,68.0
2017-06-02T00:49:28Z,68.0
2017-06-02T00:49:43Z,68.0
2017-06-02T00:49:58Z,68.0
2017-06-02T00:50:03Z,69.0
2017-06-02T00:50:08Z,68.0
2017-06-02T00:50:18Z,69.0
2017-06-02T00:50:23Z,69.0
2017-06-02T00:50:38Z,69.0
2017-06-02T00:50:43Z,68.0
2017-06-02T00:50:48Z,67.0
2017-06-02T00:50:53Z,68.0
2017-06-02T00:50:58Z,70.0
2017-06-02T00:51:03Z,71.0
2017-06-02T00:51:08Z,74.0
2017-06-02T00:51:13Z,76.0
2017-06-02T00:51:18Z,78.0
2017-06-02T00:51:23Z,80.0
2017-06-02T00:51:28Z,83.0
2017-06-02T00:51:33Z,85.0
2017-06-02T00:51:48Z,84.0
2017-06-02T00:51:49Z,84.0
2017-06-02T00:52:04Z,82.0
2017-06-02T00:52:09Z,83.0
2017-06-02T00:52:14Z,84.0
2017-06-02T00:52:24Z,85.0
2017-06-02T00:52:34Z,88.0
2017-06-02T00:52:39Z,90.0
2017-06-02T00:52:44Z,91.0
2017-06-02T00:52:49Z,94.0
2017-06-02T00:52:54Z,95.0
2017-06-02T00:52:59Z,96.0
2017-06-02T00:53:04Z,97.0
2017-06-02T00:53:09Z,97.0
2017-06-02T00:53:14Z,98.0
2017-06-02T00:53:19Z,99.0
2017-06-02T00:53:24Z,101.0
2017-06-02T00:53:29Z,103.0
2017-06-02T00:53:34Z,106.0
2017-06-02T00:53:39Z,107.0
2017-06-02T00:53:44Z,108.0
2017-06-02T00:53:49Z,109.0
2017-06-02T00:54:04Z,109.0
2017-06-02T00:54:19Z,109.0
2017-06-02T00:54:34Z,109.0
2017-06-02T00:54:49Z,106.0
2017-06-02T00:54:54Z,101.0
2017-06-02T00:55:09Z,101.0
2017-06-02T00:55:11Z,101.0
2017-06-02T00:55:26Z,101.0
2017-06-02T00:55:36Z,100.0
2017-06-02T00:55:46Z,99.0
2017-06-02T00:56:01Z,98.0
2017-06-02T00:56:06Z,100.0
2017-06-02T00:56:11Z,100.0
2017-06-02T00:56:21Z,102.0
2017-06-02T00:56:26Z,103.0
2017-06-02T00:56:31Z,101.0
2017-06-02T00:56:36Z,105.0
2017-06-02T00:56:41Z,107.0
2017-06-02T00:56:56Z,107.0
2017-06-02T00:57:01Z,108.0
2017-06-02T00:57:11Z,108.0
2017-06-02T00:57:21Z,110.0
2017-06-02T00:57:26Z,111.0
2017-06-02T00:57:41Z,111.0
2017-06-02T00:57:46Z,110.0
2017-06-02T00:57:51Z,111.0
2017-06-02T00:58:01Z,109.0
2017-06-02T00:58:11Z,107.0
2017-06-02T00:58:16Z,104.0
2017-06-02T00:58:26Z,99.0
2017-06-02T00:58:31Z,78.0
2017-06-02T00:58:38Z,78.0
2017-06-02T00:58:53Z,79.0
2017-06-02T00:58:58Z,81.0
2017-06-02T00:59:03Z,86.0
2017-06-02T00:59:08Z,89.0
2017-06-02T00:59:13Z,94.0
2017-06-02T00:59:18Z,97.0
2017-06-02T00:59:33Z,97.0
2017-06-02T00:59:38Z,98.0
2017-06-02T00:59:43Z,99.0
2017-06-02T00:59:53Z,102.0
2017-06-02T00:59:58Z,103.0
2017-06-02T01:00:08Z,105.0
2017-06-02T01:00:18Z,104.0
2017-06-02T01:00:23Z,106.0
2017-06-02T01:00:28Z,108.0
2017-06-02T01:00:33Z,109.0
2017-06-02T01:00:38Z,108.0
2017-06-02T01:00:43Z,112.0
2017-06-02T01:00:53Z,111.0
2017-06-02T01:00:58Z,109.0
2017-06-02T01:01:03Z,108.0
2017-06-02T01:01:08Z,106.0
2017-06-02T01:01:13Z,107.0
2017-06-02T01:01:18Z,110.0
2017-06-02T01:01:23Z,109.0
2017-06-02T01:01:28Z,115.0
2017-06-02T01:01:35Z,114.0
2017-06-02T01:01:40Z,120.0
2017-06-02T01:01:45Z,124.0
2017-06-02T01:01:50Z,128.0
2017-06-02T01:01:55Z,130.0
2017-06-02T01:02:00Z,133.0
2017-06-02T01:02:05Z,134.0
2017-06-02T01:02:20Z,131.0
2017-06-02T01:02:35Z,131.0
2017-06-02T01:02:40Z,128.0
2017-06-02T01:02:55Z,133.0
2017-06-02T01:03:00Z,134.0
2017-06-02T01:03:05Z,132.0
2017-06-02T01:03:10Z,136.0
2017-06-02T01:03:15Z,135.0
2017-06-02T01:03:20Z,133.0
2017-06-02T01:03:25Z,132.0
2017-06-02T01:03:40Z,132.0
2017-06-02T01:03:45Z,130.0
2017-06-02T01:03:50Z,130.0
2017-06-02T01:03:55Z,127.0
2017-06-02T01:04:00Z,122.0
2017-06-02T01:04:05Z,115.0
2017-06-02T01:04:10Z,113.0
2017-06-02T01:04:15Z,112.0
2017-06-02T01:04:30Z,112.0
2017-06-02T01:04:45Z,112.0
2017-06-02T01:04:46Z,112.0
2017-06-02T01:04:51Z,110.0
2017-06-02T01:04:56Z,107.0
2017-06-02T01:05:06Z,105.0
2017-06-02T01:05:11Z,100.0
2017-06-02T01:05:21Z,100.0
2017-06-02T01:05:31Z,96.0
2017-06-02T01:05:46Z,96.0
2017-06-02T01:05:51Z,94.0
2017-06-02T01:05:56Z,92.0
2017-06-02T01:06:01Z,90.0
2017-06-02T01:06:06Z,89.0
2017-06-02T01:06:11Z,87.0
2017-06-02T01:06:26Z,87.0
2017-06-02T01:06:36Z,86.0
2017-06-02T01:06:51Z,86.0
2017-06-02T01:06:56Z,89.0
2017-06-02T01:07:01Z,93.0
2017-06-02T01:07:06Z,96.0
2017-06-02T01:07:11Z,97.0
2017-06-02T01:07:26Z,97.0
2017-06-02T01:07:41Z,100.0
2017-06-02T01:07:51Z,102.0
2017-06-02T01:07:56Z,103.0
2017-06-02T01:08:01Z,104.0
2017-06-02T01:08:11Z,103.0
2017-06-02T01:08:16Z,100.0
2017-06-02T01:08:23Z,100.0
2017-06-02T01:08:28Z,101.0
2017-06-02T01:08:33Z,104.0
2017-06-02T01:08:38Z,102.0
2017-06-02T01:08:48Z,104.0
2017-06-02T01:08:53Z,105.0
2017-06-02T01:09:03Z,106.0
2017-06-02T01:09:08Z,109.0
2017-06-02T01:09:13Z,112.0
2017-06-02T01:09:18Z,110.0
2017-06-02T01:09:23Z,106.0
2017-06-02T01:09:28Z,102.0
2017-06-02T01:09:33Z,104.0
2017-06-02T01:09:38Z,106.0
2017-06-02T01:09:43Z,108.0
2017-06-02T01:09:48Z,110.0
2017-06-02T01:09:58Z,109.0
2017-06-02T01:10:03Z,110.0
2017-06-02T01:10:13Z,108.0
2017-06-02T01:10:18Z,106.0
2017-06-02T01:10:23Z,103.0
2017-06-02T01:10:28Z,104.0
2017-06-02T01:10:33Z,105.0
2017-06-02T01:10:43Z,107.0
2017-06-02T01:10:48Z,101.0
2017-06-02T01:10:53Z,97.0
2017-06-02T01:11:08Z,99.0
2017-06-02T01:11:10Z,99.0
2017-06-02T01:11:15Z,101.0
2017-06-02T01:11:20Z,102.0
2017-06-02T01:11:25Z,103.0
2017-06-02T01:11:35Z,102.0
2017-06-02T01:11:40Z,101.0
2017-06-02T01:11:45Z,100.0
2017-06-02T01:11:50Z,99.0
2017-06-02T01:11:55Z,94.0
2017-06-02T01:12:00Z,92.0
2017-06-02T01:12:10Z,89.0
2017-06-02T01:12:20Z,90.0
2017-06-02T01:12:25Z,91.0
2017-06-02T01:12:30Z,95.0
2017-06-02T01:12:35Z,96.0
2017-06-02T01:12:40Z,96.0
2017-06-02T01:12:45Z,99.0
2017-06-02T01:12:50Z,101.0
2017-06-02T01:12:55Z,99.0
2017-06-02T01:13:00Z,95.0
2017-06-02T01:13:05Z,94.0
2017-06-02T01:13:15Z,96.0
2017-06-02T01:13:20Z,97.0
2017-06-02T01:13:35Z,97.0
2017-06-02T01:13:50Z,97.0
2017-06-02T01:14:05Z,97.0
2017-06-02T01:14:15Z,100.0
2017-06-02T01:14:22Z,103.0
2017-06-02T01:14:32Z,99.0
2017-06-02T01:14:37Z,95.0
2017-06-02T01:14:42Z,96.0
2017-06-02T01:14:47Z,98.0
2017-06-02T01:15:02Z,98.0
2017-06-02T01:15:12Z,97.0
2017-06-02T01:15:17Z,95.0
2017-06-02T01:15:32Z,93.0
2017-06-02T01:15:47Z,93.0
2017-06-02T01:15:57Z,93.0
2017-06-02T01:16:12Z,93.0
2017-06-02T01:16:17Z,92.0
2017-06-02T01:16:22Z,89.0
2017-06-02T01:16:27Z,88.0
2017-06-02T01:16:32Z,88.0
2017-06-02T01:16:42Z,88.0
2017-06-02T01:16:47Z,88.0
2017-06-02T01:16:52Z,87.0
2017-06-02T01:16:57Z,85.0
2017-06-02T01:17:02Z,84.0
2017-06-02T01:17:17Z,84.0
2017-06-02T01:17:32Z,84.0
2017-06-02T01:17:47Z,84.0
2017-06-02T01:18:02Z,84.0
2017-06-02T01:18:07Z,84.0
2017-06-02T01:18:22Z,84.0
2017-06-02T01:18:24Z,84.0
2017-06-02T01:18:39Z,84.0
2017-06-02T01:18:44Z,83.0
2017-06-02T01:18:59Z,83.0
2017-06-02T01:19:09Z,82.0
2017-06-02T01:19:24Z,84.0
2017-06-02T01:19:29Z,88.0
2017-06-02T01:19:34Z,89.0
2017-06-02T01:19:39Z,88.0
2017-06-02T01:19:44Z,90.0
2017-06-02T01:19:49Z,91.0
2017-06-02T01:19:54Z,93.0
2017-06-02T01:19:59Z,94.0
2017-06-02T01:20:04Z,94.0
2017-06-02T01:20:09Z,95.0
2017-06-02T01:20:14Z,93.0
2017-06-02T01:20:24Z,95.0
2017-06-02T01:20:29Z,99.0
2017-06-02T01:20:34Z,102.0
2017-06-02T01:20:39Z,105.0
2017-06-02T01:20:44Z,106.0
2017-06-02T01:20:54Z,108.0
2017-06-02T01:21:09Z,107.0
2017-06-02T01:21:14Z,106.0
2017-06-02T01:21:19Z,104.0
2017-06-02T01:21:24Z,97.0
2017-06-02T01:21:29Z,100.0
2017-06-02T01:21:35Z,104.0
2017-06-02T01:21:45Z,106.0
2017-06-02T01:21:50Z,107.0
2017-06-02T01:21:55Z,109.0
2017-06-02T01:22:05Z,107.0
2017-06-02T01:22:10Z,109.0
2017-06-02T01:22:20Z,110.0
2017-06-02T01:22:25Z,114.0
2017-06-02T01:22:30Z,116.0
2017-06-02T01:22:35Z,115.0
2017-06-02T01:22:40Z,113.0
2017-06-02T01:22:45Z,111.0
2017-06-02T01:22:50Z,112.0
2017-06-02T01:22:55Z,113.0
2017-06-02T01:23:00Z,111.0
2017-06-02T01:23:05Z,113.0
2017-06-02T01:23:10Z,116.0
2017-06-02T01:23:20Z,113.0
2017-06-02T01:23:25Z,113.0
2017-06-02T01:23:30Z,113.0
2017-06-02T01:23:40Z,115.0
2017-06-02T01:23:45Z,114.0
2017-06-02T01:23:50Z,113.0
2017-06-02T01:23:55Z,112.0
2017-06-02T01:24:00Z,111.0
2017-06-02T01:24:10Z,109.0
2017-06-02T01:24:15Z,108.0
2017-06-02T01:24:22Z,108.0
2017-06-02T01:24:32Z,110.0
2017-06-02T01:24:42Z,114.0
2017-06-02T01:24:47Z,120.0
2017-06-02T01:24:52Z,121.0
2017-06-02T01:24:57Z,125.0
2017-06-02T01:25:02Z,123.0
2017-06-02T01:25:17Z,122.0
2017-06-02T01:25:22Z,83.0
2017-06-02T01:25:27Z,84.0
2017-06-02T01:25:32Z,89.0
2017-06-02T01:25:37Z,88.0
2017-06-02T01:25:42Z,89.0
2017-06-02T01:25:57Z,89.0
2017-06-02T01:26:07Z,88.0
2017-06-02T01:26:12Z,89.0
2017-06-02T01:26:22Z,89.0
2017-06-02T01:26:32Z,89.0
2017-06-02T01:26:37Z,87.0
2017-06-02T01:26:42Z,85.0
2017-06-02T01:26:52Z,84.0
2017-06-02T01:26:57Z,74.0
2017-06-02T01:27:03Z,73.0
2017-06-02T01:27:08Z,75.0
2017-06-02T01:27:23Z,76.0
2017-06-02T01:27:28Z,78.0
2017-06-02T01:27:33Z,80.0
2017-06-02T01:27:38Z,75.0
2017-06-02T01:27:53Z,75.0
2017-06-02T01:28:08Z,75.0
2017-06-02T01:28:13Z,74.0
2017-06-02T01:28:18Z,75.0
2017-06-02T01:28:23Z,74.0
2017-06-02T01:28:33Z,75.0
2017-06-02T01:28:38Z,73.0
2017-06-02T01:28:43Z,74.0
2017-06-02T01:28:48Z,73.0
2017-06-02T01:28:53Z,72.0
2017-06-02T01:28:58Z,73.0
2017-06-02T01:29:08Z,73.0
2017-06-02T01:29:23Z,75.0
2017-06-02T01:29:28Z,77.0
2017-06-02T01:29:43Z,78.0
2017-06-02T01:29:58Z,77.0
2017-06-02T01:30:13Z,77.0
2017-06-02T01:30:23Z,76.0
2017-06-02T01:30:33Z,74.0
2017-06-02T01:30:38Z,75.0
2017-06-02T01:30:43Z,73.0
2017-06-02T01:30:50Z,73.0
2017-06-02T01:31:05Z,73.0
2017-06-02T01:31:20Z,73.0
2017-06-02T01:31:25Z,73.0
2017-06-02T01:31:30Z,74.0
2017-06-02T01:31:35Z,72.0
2017-06-02T01:31:45Z,73.0
2017-06-02T01:31:50Z,72.0
2017-06-02T01:32:00Z,71.0
2017-06-02T01:32:10Z,71.0
