timestamp,beats per minute
2020-07-28T00:17:28Z,98.0
2020-07-28T00:17:33Z,103.0
2020-07-28T00:17:38Z,104.0
2020-07-28T00:17:43Z,101.0
2020-07-28T00:17:48Z,95.0
2020-07-28T00:17:53Z,92.0
2020-07-28T00:17:58Z,86.0
2020-07-28T00:18:03Z,82.0
2020-07-28T00:18:08Z,81.0
2020-07-28T00:18:13Z,78.0
2020-07-28T00:18:18Z,77.0
2020-07-28T00:18:33Z,73.0
2020-07-28T00:18:38Z,68.0
2020-07-28T00:18:43Z,67.0
2020-07-28T00:18:58Z,68.0
2020-07-28T00:19:08Z,69.0
2020-07-28T00:19:13Z,70.0
2020-07-28T00:19:18Z,71.0
2020-07-28T00:19:23Z,72.0
2020-07-28T00:19:28Z,73.0
2020-07-28T00:19:33Z,74.0
2020-07-28T00:19:38Z,76.0
2020-07-28T00:19:43Z,78.0
2020-07-28T00:19:58Z,78.0
2020-07-28T00:20:08Z,76.0
2020-07-28T00:20:13Z,73.0
2020-07-28T00:20:18Z,75.0
2020-07-28T00:20:23Z,71.0
2020-07-28T00:20:28Z,65.0
2020-07-28T00:20:33Z,62.0
2020-07-28T00:20:38Z,63.0
2020-07-28T00:20:53Z,63.0
2020-07-28T00:21:03Z,62.0
2020-07-28T00:21:08Z,61.0
2020-07-28T00:21:18Z,62.0
2020-07-28T00:21:33Z,62.0
2020-07-28T00:21:48Z,62.0
2020-07-28T00:21:58Z,62.0
2020-07-28T00:22:08Z,63.0
2020-07-28T00:22:18Z,63.0
2020-07-28T00:22:23Z,62.0
2020-07-28T00:22:38Z,62.0
2020-07-28T00:22:43Z,61.0
2020-07-28T00:22:48Z,60.0
2020-07-28T00:22:58Z,61.0
2020-07-28T00:23:13Z,61.0
2020-07-28T00:23:18Z,62.0
2020-07-28T00:23:33Z,62.0
2020-07-28T00:23:48Z,62.0
2020-07-28T00:23:53Z,61.0
2020-07-28T00:23:58Z,60.0
2020-07-28T00:24:13Z,59.0
2020-07-28T00:24:18Z,60.0
2020-07-28T00:24:33Z,61.0
2020-07-28T00:24:38Z,61.0
2020-07-28T00:24:53Z,61.0
2020-07-28T00:25:08Z,61.0
2020-07-28T00:25:18Z,60.0
2020-07-28T00:25:28Z,61.0
2020-07-28T00:25:43Z,61.0
2020-07-28T00:25:48Z,62.0
2020-07-28T00:25:58Z,62.0
2020-07-28T00:26:13Z,64.0
2020-07-28T00:26:18Z,65.0
2020-07-28T00:26:23Z,64.0
2020-07-28T00:26:28Z,63.0
2020-07-28T00:26:33Z,62.0
2020-07-28T00:26:48Z,62.0
2020-07-28T00:27:03Z,62.0
2020-07-28T00:27:18Z,62.0
2020-07-28T00:27:33Z,62.0
2020-07-28T00:27:43Z,61.0
2020-07-28T00:27:48Z,62.0
2020-07-28T00:28:03Z,62.0
2020-07-28T00:28:13Z,61.0
2020-07-28T00:28:23Z,60.0
2020-07-28T00:28:28Z,61.0
2020-07-28T00:28:38Z,60.0
2020-07-28T00:28:43Z,60.0
2020-07-28T00:28:53Z,61.0
2020-07-28T00:28:58Z,62.0
2020-07-28T00:29:03Z,62.0
2020-07-28T00:29:18Z,61.0
2020-07-28T00:29:23Z,60.0
2020-07-28T00:29:28Z,61.0
2020-07-28T00:29:43Z,62.0
2020-07-28T00:29:53Z,61.0
2020-07-28T00:30:08Z,61.0
2020-07-28T00:30:18Z,62.0
2020-07-28T00:30:35Z,63.0
2020-07-28T00:30:45Z,63.0
2020-07-28T00:30:55Z,62.0
2020-07-28T00:31:10Z,63.0
2020-07-28T00:31:15Z,62.0
2020-07-28T00:31:20Z,61.0
2020-07-28T00:31:25Z,60.0
2020-07-28T00:31:35Z,61.0
2020-07-28T00:31:40Z,60.0
2020-07-28T00:31:55Z,60.0
2020-07-28T00:32:00Z,62.0
2020-07-28T00:32:05Z,64.0
2020-07-28T00:32:20Z,64.0
2020-07-28T00:32:25Z,63.0
2020-07-28T00:32:30Z,62.0
2020-07-28T00:32:45Z,62.0
2020-07-28T00:32:50Z,61.0
2020-07-28T00:33:05Z,61.0
2020-07-28T00:33:10Z,59.0
2020-07-28T00:33:25Z,59.0
2020-07-28T00:33:30Z,60.0
2020-07-28T00:33:40Z,60.0
2020-07-28T00:33:45Z,60.0
2020-07-28T00:33:50Z,61.0
2020-07-28T00:34:00Z,61.0
2020-07-28T00:34:05Z,61.0
2020-07-28T00:34:11Z,60.0
2020-07-28T00:34:16Z,60.0
2020-07-28T00:34:31Z,60.0
2020-07-28T00:34:41Z,61.0
2020-07-28T00:34:51Z,61.0
2020-07-28T00:35:06Z,61.0
2020-07-28T00:35:16Z,60.0
2020-07-28T00:35:21Z,59.0
2020-07-28T00:35:26Z,58.0
2020-07-28T00:35:31Z,57.0
2020-07-28T00:35:46Z,57.0
2020-07-28T00:36:01Z,57.0
2020-07-28T00:36:06Z,57.0
2020-07-28T00:36:21Z,57.0
2020-07-28T00:36:26Z,58.0
2020-07-28T00:36:31Z,59.0
2020-07-28T00:36:36Z,58.0
2020-07-28T00:36:51Z,58.0
2020-07-28T00:36:56Z,58.0
2020-07-28T00:37:01Z,58.0
2020-07-28T00:37:06Z,58.0
2020-07-28T00:37:16Z,59.0
2020-07-28T00:37:21Z,60.0
2020-07-28T00:37:26Z,61.0
2020-07-28T00:37:31Z,60.0
2020-07-28T00:37:36Z,60.0
2020-07-28T00:37:41Z,59.0
2020-07-28T00:37:46Z,61.0
2020-07-28T00:37:56Z,60.0
2020-07-28T00:38:11Z,61.0
2020-07-28T00:38:16Z,60.0
2020-07-28T00:38:31Z,60.0
2020-07-28T00:38:41Z,59.0
2020-07-28T00:38:56Z,59.0
2020-07-28T00:39:01Z,60.0
2020-07-28T00:39:06Z,61.0
2020-07-28T00:39:11Z,60.0
2020-07-28T00:39:16Z,59.0
2020-07-28T00:39:21Z,60.0
2020-07-28T00:39:26Z,59.0
2020-07-28T00:39:36Z,60.0
2020-07-28T00:39:46Z,60.0
2020-07-28T00:39:51Z,61.0
2020-07-28T00:39:56Z,62.0
2020-07-28T00:40:06Z,61.0
2020-07-28T00:40:11Z,60.0
2020-07-28T00:40:21Z,59.0
2020-07-28T00:40:26Z,60.0
2020-07-28T00:40:36Z,60.0
2020-07-28T00:40:41Z,59.0
2020-07-28T00:40:46Z,59.0
2020-07-28T00:40:51Z,59.0
2020-07-28T00:40:56Z,58.0
2020-07-28T00:41:01Z,58.0
2020-07-28T00:41:06Z,58.0
2020-07-28T00:41:11Z,59.0
2020-07-28T00:41:21Z,60.0
2020-07-28T00:41:36Z,60.0
2020-07-28T00:41:41Z,75.0
2020-07-28T00:41:46Z,78.0
2020-07-28T00:41:51Z,76.0
2020-07-28T00:41:56Z,72.0
2020-07-28T00:42:01Z,62.0
2020-07-28T00:42:16Z,62.0
2020-07-28T00:42:26Z,63.0
2020-07-28T00:42:36Z,62.0
2020-07-28T00:42:51Z,62.0
2020-07-28T00:42:56Z,61.0
2020-07-28T00:43:01Z,59.0
2020-07-28T00:43:06Z,57.0
2020-07-28T00:43:11Z,56.0
2020-07-28T00:43:26Z,56.0
2020-07-28T00:43:41Z,56.0
2020-07-28T00:43:56Z,57.0
2020-07-28T00:44:11Z,57.0
2020-07-28T00:44:21Z,58.0
2020-07-28T00:44:36Z,58.0
2020-07-28T00:44:42Z,57.0
2020-07-28T00:44:47Z,56.0
2020-07-28T00:44:57Z,57.0
2020-07-28T00:45:12Z,57.0
2020-07-28T00:45:27Z,58.0
2020-07-28T00:45:42Z,58.0
2020-07-28T00:45:57Z,58.0
2020-07-28T00:46:12Z,59.0
2020-07-28T00:46:27Z,60.0
2020-07-28T00:46:37Z,61.0
2020-07-28T00:46:42Z,60.0
2020-07-28T00:46:47Z,61.0
2020-07-28T00:46:52Z,60.0
2020-07-28T00:46:57Z,59.0
2020-07-28T00:47:02Z,58.0
2020-07-28T00:47:17Z,58.0
2020-07-28T00:47:22Z,57.0
2020-07-28T00:47:27Z,58.0
2020-07-28T00:47:32Z,58.0
2020-07-28T00:47:47Z,59.0
2020-07-28T00:47:52Z,60.0
2020-07-28T00:47:57Z,62.0
2020-07-28T00:48:07Z,63.0
2020-07-28T00:48:12Z,64.0
2020-07-28T00:48:17Z,65.0
2020-07-28T00:48:22Z,66.0
2020-07-28T00:48:37Z,64.0
2020-07-28T00:48:42Z,59.0
2020-07-28T00:48:47Z,57.0
2020-07-28T00:48:52Z,56.0
2020-07-28T00:48:57Z,56.0
2020-07-28T00:49:02Z,55.0
2020-07-28T00:49:12Z,56.0
2020-07-28T00:49:22Z,55.0
2020-07-28T00:49:32Z,55.0
2020-07-28T00:49:47Z,55.0
2020-07-28T00:49:52Z,57.0
2020-07-28T00:49:57Z,58.0
2020-07-28T00:50:02Z,58.0
2020-07-28T00:50:17Z,58.0
2020-07-28T00:50:32Z,57.0
2020-07-28T00:50:37Z,55.0
2020-07-28T00:50:47Z,54.0
2020-07-28T00:51:02Z,55.0
2020-07-28T00:51:07Z,54.0
2020-07-28T00:51:22Z,54.0
2020-07-28T00:51:37Z,54.0
2020-07-28T00:51:52Z,54.0
2020-07-28T00:51:57Z,55.0
2020-07-28T00:52:07Z,56.0
2020-07-28T00:52:12Z,57.0
2020-07-28T00:52:17Z,58.0
2020-07-28T00:52:32Z,58.0
2020-07-28T00:52:37Z,59.0
2020-07-28T00:52:42Z,59.0
2020-07-28T00:52:57Z,59.0
2020-07-28T00:53:02Z,60.0
2020-07-28T00:53:07Z,61.0
2020-07-28T00:53:12Z,61.0
2020-07-28T00:53:17Z,59.0
2020-07-28T00:53:22Z,58.0
2020-07-28T00:53:27Z,61.0
2020-07-28T00:53:32Z,65.0
2020-07-28T00:53:47Z,63.0
2020-07-28T00:53:52Z,62.0
2020-07-28T00:54:07Z,63.0
2020-07-28T00:54:22Z,63.0
2020-07-28T00:54:37Z,64.0
2020-07-28T00:54:47Z,65.0
2020-07-28T00:54:57Z,62.0
2020-07-28T00:55:07Z,61.0
2020-07-28T00:55:22Z,62.0
2020-07-28T00:55:27Z,63.0
2020-07-28T00:55:32Z,66.0
2020-07-28T00:55:37Z,63.0
2020-07-28T00:55:42Z,61.0
2020-07-28T00:55:57Z,62.0
2020-07-28T00:56:02Z,64.0
2020-07-28T00:56:07Z,62.0
2020-07-28T00:56:12Z,62.0
2020-07-28T00:56:17Z,61.0
2020-07-28T00:56:22Z,64.0
2020-07-28T00:56:27Z,65.0
2020-07-28T00:56:32Z,62.0
2020-07-28T00:56:37Z,59.0
2020-07-28T00:56:42Z,58.0
2020-07-28T00:56:47Z,59.0
2020-07-28T00:56:52Z,58.0
2020-07-28T00:57:02Z,59.0
2020-07-28T00:57:07Z,59.0
2020-07-28T00:57:22Z,59.0
2020-07-28T00:57:27Z,59.0
2020-07-28T00:57:32Z,59.0
2020-07-28T00:57:42Z,59.0
2020-07-28T00:57:47Z,60.0
2020-07-28T00:57:57Z,61.0
2020-07-28T00:58:07Z,61.0
2020-07-28T00:58:17Z,62.0
2020-07-28T00:58:22Z,65.0
2020-07-28T00:58:27Z,63.0
2020-07-28T00:58:32Z,62.0
2020-07-28T00:58:37Z,61.0
2020-07-28T00:58:42Z,60.0
2020-07-28T00:58:52Z,60.0
2020-07-28T00:58:57Z,61.0
2020-07-28T00:59:02Z,62.0
2020-07-28T00:59:07Z,63.0
2020-07-28T00:59:17Z,62.0
2020-07-28T00:59:22Z,61.0
2020-07-28T00:59:27Z,60.0
2020-07-28T00:59:42Z,61.0
2020-07-28T00:59:47Z,60.0
2020-07-28T00:59:57Z,59.0
2020-07-28T01:00:12Z,59.0
2020-07-28T01:00:27Z,60.0
2020-07-28T01:00:32Z,59.0
2020-07-28T01:00:42Z,59.0
2020-07-28T01:00:57Z,60.0
2020-07-28T01:01:02Z,61.0
2020-07-28T01:01:17Z,63.0
2020-07-28T01:01:22Z,66.0
2020-07-28T01:01:32Z,65.0
2020-07-28T01:01:37Z,61.0
2020-07-28T01:01:42Z,59.0
2020-07-28T01:01:47Z,58.0
2020-07-28T01:01:57Z,59.0
2020-07-28T01:02:12Z,58.0
2020-07-28T01:02:27Z,58.0
2020-07-28T01:02:42Z,58.0
2020-07-28T01:02:47Z,59.0
2020-07-28T01:02:52Z,60.0
2020-07-28T01:02:57Z,61.0
2020-07-28T01:03:02Z,60.0
2020-07-28T01:03:07Z,59.0
2020-07-28T01:03:12Z,58.0
2020-07-28T01:03:17Z,58.0
2020-07-28T01:03:32Z,59.0
2020-07-28T01:03:42Z,58.0
2020-07-28T01:03:47Z,59.0
2020-07-28T01:03:57Z,61.0
2020-07-28T01:04:02Z,62.0
2020-07-28T01:04:07Z,64.0
2020-07-28T01:04:22Z,64.0
2020-07-28T01:04:32Z,64.0
2020-07-28T01:04:37Z,66.0
2020-07-28T01:04:52Z,61.0
2020-07-28T01:04:57Z,58.0
2020-07-28T01:05:02Z,57.0
2020-07-28T01:05:07Z,57.0
2020-07-28T01:05:12Z,55.0
2020-07-28T01:05:17Z,55.0
2020-07-28T01:05:22Z,55.0
2020-07-28T01:05:27Z,55.0
2020-07-28T01:05:32Z,55.0
2020-07-28T01:05:37Z,55.0
2020-07-28T01:05:42Z,55.0
2020-07-28T01:05:57Z,55.0
2020-07-28T01:06:12Z,56.0
2020-07-28T01:06:17Z,57.0
2020-07-28T01:06:27Z,56.0
2020-07-28T01:06:32Z,55.0
2020-07-28T01:06:37Z,54.0
2020-07-28T01:06:43Z,54.0
2020-07-28T01:06:58Z,53.0
2020-07-28T01:07:08Z,53.0
2020-07-28T01:07:13Z,53.0
2020-07-28T01:07:18Z,53.0
2020-07-28T01:07:23Z,53.0
2020-07-28T01:07:28Z,53.0
2020-07-28T01:07:33Z,54.0
2020-07-28T01:07:38Z,56.0
2020-07-28T01:07:43Z,57.0
2020-07-28T01:07:48Z,56.0
2020-07-28T01:07:53Z,55.0
2020-07-28T01:07:58Z,55.0
2020-07-28T01:08:03Z,56.0
2020-07-28T01:08:08Z,54.0
2020-07-28T01:08:18Z,54.0
2020-07-28T01:08:28Z,53.0
2020-07-28T01:08:43Z,53.0
2020-07-28T01:08:53Z,54.0
2020-07-28T01:09:08Z,53.0
2020-07-28T01:09:13Z,53.0
2020-07-28T01:09:23Z,55.0
2020-07-28T01:09:28Z,56.0
2020-07-28T01:09:33Z,56.0
2020-07-28T01:09:48Z,56.0
2020-07-28T01:09:53Z,57.0
2020-07-28T01:09:58Z,59.0
2020-07-28T01:10:03Z,57.0
2020-07-28T01:10:08Z,56.0
2020-07-28T01:10:23Z,57.0
2020-07-28T01:10:33Z,56.0
2020-07-28T01:10:38Z,55.0
2020-07-28T01:10:53Z,55.0
2020-07-28T01:11:08Z,55.0
2020-07-28T01:11:13Z,56.0
2020-07-28T01:11:23Z,55.0
2020-07-28T01:11:28Z,55.0
2020-07-28T01:11:43Z,55.0
2020-07-28T01:11:58Z,55.0
2020-07-28T01:12:08Z,57.0
2020-07-28T01:12:13Z,58.0
2020-07-28T01:12:18Z,59.0
2020-07-28T01:12:23Z,58.0
2020-07-28T01:12:33Z,59.0
2020-07-28T01:12:48Z,59.0
2020-07-28T01:12:58Z,58.0
2020-07-28T01:13:13Z,58.0
2020-07-28T01:13:28Z,58.0
2020-07-28T01:13:43Z,58.0
2020-07-28T01:13:58Z,58.0
2020-07-28T01:14:13Z,58.0
2020-07-28T01:14:28Z,58.0
2020-07-28T01:14:38Z,57.0
2020-07-28T01:14:43Z,57.0
2020-07-28T01:14:48Z,56.0
2020-07-28T01:15:03Z,56.0
2020-07-28T01:15:08Z,55.0
2020-07-28T01:15:23Z,55.0
2020-07-28T01:15:28Z,56.0
2020-07-28T01:15:33Z,56.0
2020-07-28T01:15:48Z,56.0
2020-07-28T01:18:04Z,64.0
2020-07-28T01:18:09Z,65.0
2020-07-28T01:18:19Z,67.0
2020-07-28T01:18:24Z,69.0
2020-07-28T01:18:39Z,68.0
2020-07-28T01:18:44Z,66.0
2020-07-28T01:18:54Z,68.0
2020-07-28T01:18:59Z,67.0
2020-07-28T01:19:04Z,63.0
2020-07-28T01:19:09Z,59.0
2020-07-28T01:19:14Z,57.0
2020-07-28T01:19:29Z,57.0
2020-07-28T01:19:39Z,58.0
2020-07-28T01:19:54Z,59.0
2020-07-28T01:20:04Z,60.0
2020-07-28T01:20:09Z,61.0
2020-07-28T01:20:24Z,60.0
2020-07-28T01:20:29Z,61.0
2020-07-28T01:20:34Z,59.0
2020-07-28T01:20:39Z,61.0
2020-07-28T01:20:44Z,62.0
2020-07-28T01:20:49Z,60.0
2020-07-28T01:21:04Z,60.0
2020-07-28T01:21:09Z,59.0
2020-07-28T01:21:19Z,60.0
2020-07-28T01:21:24Z,61.0
2020-07-28T01:21:39Z,61.0
2020-07-28T01:21:44Z,61.0
2020-07-28T01:21:54Z,59.0
2020-07-28T01:22:09Z,61.0
2020-07-28T01:22:24Z,61.0
2020-07-28T01:22:39Z,62.0
2020-07-28T01:22:44Z,62.0
2020-07-28T01:22:54Z,62.0
2020-07-28T01:22:59Z,62.0
2020-07-28T01:23:14Z,63.0
2020-07-28T01:23:19Z,62.0
2020-07-28T01:23:24Z,61.0
2020-07-28T01:23:39Z,61.0
2020-07-28T01:23:44Z,59.0
2020-07-28T01:23:49Z,53.0
2020-07-28T01:23:59Z,55.0
2020-07-28T01:24:04Z,60.0
2020-07-28T01:24:09Z,62.0
2020-07-28T01:24:14Z,61.0
2020-07-28T01:24:19Z,62.0
2020-07-28T01:24:24Z,63.0
2020-07-28T01:24:34Z,61.0
2020-07-28T01:24:39Z,60.0
2020-07-28T01:24:44Z,59.0
2020-07-28T01:24:54Z,58.0
2020-07-28T01:24:59Z,56.0
2020-07-28T01:25:14Z,55.0
2020-07-28T01:25:19Z,57.0
2020-07-28T01:25:24Z,58.0
2020-07-28T01:25:34Z,61.0
2020-07-28T01:25:39Z,63.0
2020-07-28T01:25:49Z,67.0
2020-07-28T01:25:54Z,68.0
2020-07-28T01:26:04Z,69.0
2020-07-28T01:26:19Z,68.0
2020-07-28T01:26:24Z,67.0
2020-07-28T01:26:39Z,67.0
2020-07-28T01:26:54Z,67.0
2020-07-28T01:27:09Z,68.0
2020-07-28T01:27:14Z,67.0
2020-07-28T01:27:29Z,67.0
2020-07-28T01:27:34Z,66.0
2020-07-28T01:27:39Z,65.0
2020-07-28T01:27:44Z,63.0
2020-07-28T01:27:59Z,61.0
2020-07-28T01:28:04Z,59.0
2020-07-28T01:28:19Z,60.0
2020-07-28T01:28:24Z,61.0
2020-07-28T01:28:39Z,61.0
2020-07-28T01:28:54Z,61.0
2020-07-28T01:29:09Z,61.0
2020-07-28T01:29:24Z,62.0
2020-07-28T01:29:39Z,62.0
2020-07-28T01:29:44Z,60.0
2020-07-28T01:29:49Z,58.0
2020-07-28T01:29:54Z,57.0
2020-07-28T01:30:09Z,56.0
2020-07-28T01:30:24Z,56.0
2020-07-28T01:30:34Z,55.0
2020-07-28T01:30:39Z,54.0
2020-07-28T01:30:44Z,55.0
2020-07-28T01:30:59Z,55.0
2020-07-28T01:31:04Z,55.0
2020-07-28T01:31:19Z,55.0
2020-07-28T01:31:24Z,56.0
2020-07-28T01:31:39Z,56.0
2020-07-28T01:31:44Z,55.0
2020-07-28T01:31:49Z,55.0
2020-07-28T01:32:04Z,54.0
2020-07-28T01:32:09Z,54.0
2020-07-28T01:32:19Z,55.0
2020-07-28T01:32:24Z,54.0
2020-07-28T01:32:29Z,53.0
2020-07-28T01:32:44Z,53.0
2020-07-28T01:32:59Z,54.0
2020-07-28T01:33:14Z,54.0
2020-07-28T01:33:24Z,53.0
2020-07-28T01:33:29Z,53.0
2020-07-28T01:33:39Z,52.0
2020-07-28T01:33:54Z,53.0
2020-07-28T01:33:59Z,54.0
2020-07-28T01:34:14Z,54.0
2020-07-28T01:34:19Z,58.0
2020-07-28T01:34:24Z,59.0
2020-07-28T01:34:39Z,59.0
2020-07-28T01:34:49Z,58.0
2020-07-28T01:34:54Z,56.0
2020-07-28T01:35:04Z,57.0
2020-07-28T01:35:14Z,56.0
2020-07-28T01:35:24Z,57.0
2020-07-28T01:35:39Z,58.0
2020-07-28T01:35:44Z,57.0
2020-07-28T01:35:59Z,56.0
2020-07-28T01:36:14Z,56.0
2020-07-28T01:36:24Z,57.0
2020-07-28T01:36:39Z,57.0
2020-07-28T01:36:49Z,57.0
2020-07-28T01:36:59Z,58.0
2020-07-28T01:37:09Z,57.0
2020-07-28T01:37:14Z,58.0
2020-07-28T01:37:19Z,59.0
2020-07-28T01:37:24Z,61.0
2020-07-28T01:37:29Z,62.0
2020-07-28T01:37:34Z,61.0
2020-07-28T01:37:39Z,60.0
2020-07-28T01:37:44Z,59.0
2020-07-28T01:37:49Z,58.0
2020-07-28T01:38:04Z,59.0
2020-07-28T01:38:19Z,59.0
2020-07-28T01:38:24Z,59.0
2020-07-28T01:38:29Z,60.0
2020-07-28T01:38:34Z,59.0
2020-07-28T01:38:44Z,60.0
2020-07-28T01:38:54Z,64.0
2020-07-28T01:39:04Z,62.0
2020-07-28T01:39:09Z,59.0
2020-07-28T01:39:14Z,57.0
2020-07-28T01:39:24Z,58.0
2020-07-28T01:39:39Z,58.0
2020-07-28T01:39:44Z,63.0
2020-07-28T01:39:49Z,61.0
2020-07-28T01:39:54Z,59.0
2020-07-28T01:39:59Z,55.0
2020-07-28T01:40:04Z,56.0
2020-07-28T01:40:09Z,55.0
2020-07-28T01:40:14Z,55.0
2020-07-28T01:40:29Z,56.0
2020-07-28T01:40:34Z,58.0
2020-07-28T01:40:39Z,65.0
2020-07-28T01:40:44Z,66.0
2020-07-28T01:40:59Z,66.0
2020-07-28T01:41:04Z,65.0
2020-07-28T01:41:09Z,64.0
2020-07-28T01:41:19Z,60.0
2020-07-28T01:41:24Z,59.0
2020-07-28T01:41:34Z,58.0
2020-07-28T01:41:39Z,56.0
2020-07-28T01:41:44Z,54.0
