timestamp,beats per minute
2023-08-08T06:00:13Z,71.0
2023-08-08T06:00:28Z,72.0
2023-08-08T06:00:38Z,71.0
2023-08-08T06:00:43Z,70.0
2023-08-08T06:00:48Z,69.0
2023-08-08T06:01:03Z,69.0
2023-08-08T06:01:13Z,70.0
2023-08-08T06:01:23Z,73.0
2023-08-08T06:01:28Z,72.0
2023-08-08T06:01:33Z,71.0
2023-08-08T06:01:38Z,70.0
2023-08-08T06:01:43Z,71.0
2023-08-08T06:01:53Z,72.0
2023-08-08T06:01:58Z,72.0
2023-08-08T06:02:03Z,73.0
2023-08-08T06:02:08Z,72.0
2023-08-08T06:02:18Z,73.0
2023-08-08T06:02:33Z,74.0
2023-08-08T06:02:38Z,73.0
2023-08-08T06:02:43Z,73.0
2023-08-08T06:02:48Z,73.0
2023-08-08T06:02:58Z,74.0
2023-08-08T06:03:13Z,76.0
2023-08-08T06:03:18Z,75.0
2023-08-08T06:03:23Z,76.0
2023-08-08T06:03:28Z,75.0
2023-08-08T06:03:33Z,74.0
2023-08-08T06:03:38Z,73.0
2023-08-08T06:03:53Z,73.0
2023-08-08T06:04:03Z,74.0
2023-08-08T06:04:18Z,73.0
2023-08-08T06:04:23Z,71.0
2023-08-08T06:04:28Z,70.0
2023-08-08T06:04:33Z,71.0
2023-08-08T06:04:48Z,71.0
2023-08-08T06:05:03Z,72.0
2023-08-08T06:05:08Z,72.0
2023-08-08T06:05:13Z,73.0
2023-08-08T06:05:28Z,74.0
2023-08-08T06:05:43Z,74.0
2023-08-08T06:05:58Z,73.0
2023-08-08T06:06:03Z,73.0
2023-08-08T06:06:08Z,71.0
2023-08-08T06:06:13Z,71.0
2023-08-08T06:06:28Z,71.0
2023-08-08T06:06:43Z,71.0
2023-08-08T06:06:58Z,71.0
2023-08-08T06:07:03Z,69.0
2023-08-08T06:07:08Z,67.0
2023-08-08T06:07:23Z,67.0
2023-08-08T06:07:28Z,68.0
2023-08-08T06:07:33Z,70.0
2023-08-08T06:07:38Z,69.0
2023-08-08T06:07:48Z,70.0
2023-08-08T06:07:53Z,71.0
2023-08-08T06:08:03Z,72.0
2023-08-08T06:08:18Z,71.0
2023-08-08T06:08:28Z,70.0
2023-08-08T06:08:33Z,69.0
2023-08-08T06:08:48Z,69.0
2023-08-08T06:08:53Z,70.0
2023-08-08T06:08:58Z,69.0
2023-08-08T06:09:03Z,67.0
2023-08-08T06:09:08Z,66.0
2023-08-08T06:09:18Z,67.0
2023-08-08T06:09:23Z,68.0
2023-08-08T06:09:28Z,70.0
2023-08-08T06:09:33Z,71.0
2023-08-08T06:09:43Z,71.0
2023-08-08T06:09:58Z,71.0
2023-08-08T06:10:08Z,70.0
2023-08-08T06:10:23Z,70.0
2023-08-08T06:10:28Z,71.0
2023-08-08T06:10:33Z,70.0
2023-08-08T06:10:38Z,71.0
2023-08-08T06:10:48Z,69.0
2023-08-08T06:11:03Z,71.0
2023-08-08T06:11:08Z,71.0
2023-08-08T06:11:18Z,72.0
2023-08-08T06:11:23Z,72.0
2023-08-08T06:11:28Z,72.0
2023-08-08T06:11:33Z,73.0
2023-08-08T06:11:43Z,74.0
2023-08-08T06:11:53Z,73.0
2023-08-08T06:11:58Z,71.0
2023-08-08T06:12:03Z,70.0
2023-08-08T06:12:19Z,70.0
2023-08-08T06:12:34Z,70.0
2023-08-08T06:12:39Z,69.0
2023-08-08T06:12:44Z,70.0
2023-08-08T06:12:59Z,69.0
2023-08-08T06:13:09Z,70.0
2023-08-08T06:13:19Z,68.0
2023-08-08T06:13:34Z,67.0
2023-08-08T06:13:39Z,66.0
2023-08-08T06:13:44Z,67.0
2023-08-08T06:13:49Z,69.0
2023-08-08T06:13:59Z,71.0
2023-08-08T06:14:04Z,73.0
2023-08-08T06:14:14Z,75.0
2023-08-08T06:14:19Z,76.0
2023-08-08T06:14:34Z,76.0
2023-08-08T06:14:39Z,76.0
2023-08-08T06:14:54Z,76.0
2023-08-08T06:14:59Z,75.0
2023-08-08T06:15:04Z,73.0
2023-08-08T06:15:09Z,74.0
2023-08-08T06:15:14Z,75.0
2023-08-08T06:15:19Z,76.0
2023-08-08T06:15:24Z,78.0
2023-08-08T06:15:29Z,77.0
2023-08-08T06:15:34Z,75.0
2023-08-08T06:15:39Z,74.0
2023-08-08T06:15:44Z,72.0
2023-08-08T06:15:59Z,72.0
2023-08-08T06:16:04Z,76.0
2023-08-08T06:16:09Z,79.0
2023-08-08T06:16:14Z,76.0
2023-08-08T06:16:29Z,76.0
2023-08-08T06:16:34Z,75.0
2023-08-08T06:16:44Z,71.0
2023-08-08T06:16:49Z,70.0
2023-08-08T06:16:59Z,71.0
2023-08-08T06:17:14Z,71.0
2023-08-08T06:17:19Z,72.0
2023-08-08T06:17:34Z,71.0
2023-08-08T06:17:44Z,69.0
2023-08-08T06:17:49Z,68.0
2023-08-08T06:17:54Z,67.0
2023-08-08T06:17:59Z,68.0
2023-08-08T06:18:04Z,70.0
2023-08-08T06:18:09Z,71.0
2023-08-08T06:18:14Z,72.0
2023-08-08T06:18:24Z,71.0
2023-08-08T06:18:39Z,71.0
2023-08-08T06:18:49Z,72.0
2023-08-08T06:19:04Z,72.0
2023-08-08T06:19:19Z,71.0
2023-08-08T06:19:24Z,72.0
2023-08-08T06:19:39Z,72.0
2023-08-08T06:19:44Z,72.0
2023-08-08T06:19:59Z,72.0
2023-08-08T06:20:04Z,73.0
2023-08-08T06:20:09Z,74.0
2023-08-08T06:20:14Z,76.0
2023-08-08T06:20:19Z,78.0
2023-08-08T06:20:24Z,77.0
2023-08-08T06:20:29Z,75.0
2023-08-08T06:20:34Z,73.0
2023-08-08T06:20:39Z,73.0
2023-08-08T06:20:54Z,72.0
2023-08-08T06:20:59Z,71.0
2023-08-08T06:21:04Z,69.0
2023-08-08T06:21:19Z,69.0
2023-08-08T06:21:34Z,68.0
2023-08-08T06:21:39Z,67.0
2023-08-08T06:21:54Z,67.0
2023-08-08T06:21:59Z,66.0
2023-08-08T06:22:09Z,67.0
2023-08-08T06:22:24Z,68.0
2023-08-08T06:22:34Z,69.0
2023-08-08T06:22:39Z,68.0
2023-08-08T06:22:44Z,69.0
2023-08-08T06:22:59Z,68.0
2023-08-08T06:23:09Z,70.0
2023-08-08T06:23:14Z,69.0
2023-08-08T06:23:19Z,68.0
2023-08-08T06:23:24Z,68.0
2023-08-08T06:23:34Z,67.0
2023-08-08T06:23:39Z,68.0
2023-08-08T06:23:44Z,69.0
2023-08-08T06:23:59Z,69.0
2023-08-08T06:24:04Z,66.0
2023-08-08T06:24:14Z,67.0
2023-08-08T06:24:19Z,66.0
2023-08-08T06:24:29Z,67.0
2023-08-08T06:24:34Z,68.0
2023-08-08T06:24:39Z,70.0
2023-08-08T06:24:44Z,73.0
2023-08-08T06:24:49Z,73.0
2023-08-08T06:24:54Z,74.0
2023-08-08T06:24:59Z,73.0
2023-08-08T06:25:04Z,75.0
2023-08-08T06:25:14Z,76.0
2023-08-08T06:25:24Z,74.0
2023-08-08T06:25:29Z,72.0
2023-08-08T06:25:44Z,72.0
2023-08-08T06:25:54Z,73.0
2023-08-08T06:26:04Z,74.0
2023-08-08T06:26:19Z,74.0
2023-08-08T06:26:24Z,72.0
2023-08-08T06:26:29Z,71.0
2023-08-08T06:26:34Z,72.0
2023-08-08T06:26:39Z,70.0
2023-08-08T06:26:44Z,70.0
2023-08-08T06:26:59Z,71.0
2023-08-08T06:27:09Z,69.0
2023-08-08T06:27:14Z,68.0
2023-08-08T06:27:18Z,68.0
2023-08-08T06:27:24Z,67.0
2023-08-08T06:27:39Z,67.0
2023-08-08T06:27:54Z,67.0
2023-08-08T06:27:59Z,67.0
2023-08-08T06:28:09Z,68.0
2023-08-08T06:28:14Z,70.0
2023-08-08T06:28:19Z,71.0
2023-08-08T06:28:34Z,72.0
2023-08-08T06:28:39Z,71.0
2023-08-08T06:28:44Z,71.0
2023-08-08T06:28:54Z,72.0
2023-08-08T06:29:04Z,72.0
2023-08-08T06:29:09Z,73.0
2023-08-08T06:29:19Z,74.0
2023-08-08T06:29:29Z,73.0
2023-08-08T06:29:34Z,72.0
2023-08-08T06:29:39Z,73.0
2023-08-08T06:29:44Z,74.0
2023-08-08T06:29:49Z,75.0
2023-08-08T06:29:59Z,76.0
2023-08-08T06:30:04Z,78.0
2023-08-08T06:30:09Z,79.0
2023-08-08T06:30:24Z,78.0
2023-08-08T06:30:39Z,78.0
2023-08-08T06:30:44Z,77.0
2023-08-08T06:30:49Z,76.0
2023-08-08T06:30:54Z,77.0
2023-08-08T06:30:59Z,78.0
2023-08-08T06:31:09Z,79.0
2023-08-08T06:31:24Z,77.0
2023-08-08T06:31:29Z,76.0
2023-08-08T06:31:34Z,75.0
2023-08-08T06:31:39Z,76.0
2023-08-08T06:31:49Z,75.0
2023-08-08T06:31:54Z,76.0
2023-08-08T06:31:59Z,77.0
2023-08-08T06:32:09Z,80.0
2023-08-08T06:32:14Z,81.0
2023-08-08T06:32:19Z,84.0
2023-08-08T06:32:24Z,87.0
2023-08-08T06:32:29Z,89.0
2023-08-08T06:32:34Z,88.0
2023-08-08T06:32:39Z,89.0
2023-08-08T06:32:44Z,87.0
2023-08-08T06:32:49Z,86.0
2023-08-08T06:32:54Z,85.0
2023-08-08T06:32:59Z,84.0
2023-08-08T06:33:04Z,85.0
2023-08-08T06:33:09Z,83.0
2023-08-08T06:33:19Z,84.0
2023-08-08T06:33:24Z,84.0
2023-08-08T06:33:39Z,84.0
2023-08-08T06:33:49Z,85.0
2023-08-08T06:33:54Z,88.0
2023-08-08T06:33:59Z,90.0
2023-08-08T06:34:14Z,90.0
2023-08-08T06:34:19Z,88.0
2023-08-08T06:34:24Z,87.0
2023-08-08T06:34:29Z,86.0
2023-08-08T06:34:34Z,87.0
2023-08-08T06:34:49Z,90.0
2023-08-08T06:34:54Z,92.0
2023-08-08T06:35:09Z,92.0
2023-08-08T06:35:19Z,93.0
2023-08-08T06:35:24Z,94.0
2023-08-08T06:35:34Z,95.0
2023-08-08T06:35:49Z,96.0
2023-08-08T06:35:59Z,95.0
2023-08-08T06:36:04Z,94.0
2023-08-08T06:36:09Z,92.0
2023-08-08T06:36:14Z,91.0
2023-08-08T06:36:29Z,85.0
2023-08-08T06:36:34Z,85.0
2023-08-08T06:36:39Z,84.0
2023-08-08T06:36:54Z,84.0
2023-08-08T06:37:09Z,84.0
2023-08-08T06:37:19Z,83.0
2023-08-08T06:37:24Z,82.0
2023-08-08T06:37:29Z,80.0
2023-08-08T06:37:39Z,81.0
2023-08-08T06:37:54Z,79.0
2023-08-08T06:37:59Z,75.0
2023-08-08T06:38:04Z,74.0
2023-08-08T06:38:09Z,75.0
2023-08-08T06:38:14Z,76.0
2023-08-08T06:38:19Z,70.0
2023-08-08T06:38:34Z,70.0
2023-08-08T06:38:39Z,71.0
2023-08-08T06:38:54Z,71.0
2023-08-08T06:39:09Z,72.0
2023-08-08T06:39:14Z,73.0
2023-08-08T06:39:19Z,74.0
2023-08-08T06:39:24Z,75.0
2023-08-08T06:39:29Z,77.0
2023-08-08T06:39:39Z,76.0
2023-08-08T06:39:54Z,75.0
2023-08-08T06:39:59Z,73.0
2023-08-08T06:40:14Z,73.0
2023-08-08T06:40:19Z,70.0
2023-08-08T06:40:24Z,69.0
2023-08-08T06:40:39Z,69.0
2023-08-08T06:40:54Z,69.0
2023-08-08T06:40:59Z,68.0
2023-08-08T06:41:04Z,70.0
2023-08-08T06:41:09Z,69.0
2023-08-08T06:41:14Z,67.0
2023-08-08T06:41:19Z,65.0
2023-08-08T06:41:34Z,64.0
2023-08-08T06:41:39Z,64.0
2023-08-08T06:41:44Z,63.0
2023-08-08T06:41:49Z,64.0
2023-08-08T06:41:54Z,65.0
2023-08-08T06:42:09Z,65.0
2023-08-08T06:42:19Z,66.0
2023-08-08T06:42:26Z,70.0
2023-08-08T06:42:31Z,71.0
2023-08-08T06:42:41Z,72.0
2023-08-08T06:42:46Z,71.0
2023-08-08T06:43:01Z,73.0
2023-08-08T06:43:06Z,74.0
2023-08-08T06:43:11Z,75.0
2023-08-08T06:43:26Z,75.0
2023-08-08T06:43:41Z,75.0
2023-08-08T06:43:51Z,75.0
2023-08-08T06:43:56Z,73.0
2023-08-08T06:44:01Z,73.0
2023-08-08T06:44:06Z,75.0
2023-08-08T06:44:11Z,76.0
2023-08-08T06:44:26Z,76.0
2023-08-08T06:44:31Z,74.0
2023-08-08T06:44:36Z,73.0
2023-08-08T06:44:41Z,71.0
2023-08-08T06:44:51Z,72.0
2023-08-08T06:44:56Z,74.0
2023-08-08T06:45:01Z,75.0
2023-08-08T06:45:06Z,74.0
2023-08-08T06:45:11Z,75.0
2023-08-08T06:45:16Z,73.0
2023-08-08T06:45:21Z,72.0
2023-08-08T06:45:26Z,73.0
2023-08-08T06:45:36Z,72.0
2023-08-08T06:45:41Z,72.0
2023-08-08T06:45:51Z,73.0
2023-08-08T06:46:01Z,72.0
2023-08-08T06:46:06Z,71.0
2023-08-08T06:46:11Z,70.0
2023-08-08T06:46:21Z,72.0
2023-08-08T06:46:26Z,74.0
2023-08-08T06:46:41Z,74.0
2023-08-08T06:46:46Z,73.0
2023-08-08T06:46:51Z,74.0
2023-08-08T06:46:56Z,76.0
2023-08-08T06:47:01Z,78.0
2023-08-08T06:47:11Z,76.0
2023-08-08T06:47:26Z,75.0
2023-08-08T06:47:31Z,73.0
2023-08-08T06:47:36Z,72.0
2023-08-08T06:47:46Z,71.0
2023-08-08T06:47:56Z,72.0
2023-08-08T06:48:11Z,72.0
2023-08-08T06:48:26Z,72.0
2023-08-08T06:48:41Z,72.0
2023-08-08T06:48:56Z,72.0
2023-08-08T06:49:06Z,73.0
2023-08-08T06:49:16Z,72.0
2023-08-08T06:49:31Z,72.0
2023-08-08T06:49:46Z,72.0
2023-08-08T06:50:01Z,72.0
2023-08-08T06:50:06Z,72.0
2023-08-08T06:50:21Z,73.0
2023-08-08T06:50:26Z,71.0
2023-08-08T06:50:31Z,70.0
2023-08-08T06:50:36Z,71.0
2023-08-08T06:50:51Z,70.0
2023-08-08T06:50:56Z,71.0
2023-08-08T06:51:11Z,71.0
2023-08-08T06:51:16Z,68.0
2023-08-08T06:51:31Z,69.0
2023-08-08T06:51:36Z,70.0
2023-08-08T06:51:51Z,70.0
2023-08-08T06:52:01Z,71.0
2023-08-08T06:52:06Z,73.0
2023-08-08T06:52:11Z,74.0
2023-08-08T06:52:16Z,72.0
2023-08-08T06:52:21Z,73.0
2023-08-08T06:52:26Z,73.0
2023-08-08T06:52:41Z,73.0
2023-08-08T06:52:56Z,73.0
2023-08-08T06:53:01Z,74.0
2023-08-08T06:53:06Z,75.0
2023-08-08T06:53:21Z,76.0
2023-08-08T06:53:31Z,74.0
2023-08-08T06:53:36Z,72.0
2023-08-08T06:53:46Z,73.0
2023-08-08T06:53:51Z,75.0
2023-08-08T06:53:56Z,73.0
2023-08-08T06:54:01Z,71.0
2023-08-08T06:54:16Z,71.0
2023-08-08T06:54:31Z,71.0
2023-08-08T06:54:36Z,72.0
2023-08-08T06:54:41Z,73.0
2023-08-08T06:54:51Z,74.0
2023-08-08T06:55:01Z,73.0
2023-08-08T06:55:06Z,75.0
2023-08-08T06:55:11Z,76.0
2023-08-08T06:55:21Z,75.0
2023-08-08T06:55:36Z,75.0
2023-08-08T06:55:51Z,75.0
2023-08-08T06:56:06Z,75.0
2023-08-08T06:56:11Z,76.0
2023-08-08T06:56:21Z,74.0
2023-08-08T06:56:26Z,72.0
2023-08-08T06:56:41Z,72.0
2023-08-08T06:56:46Z,73.0
2023-08-08T06:57:01Z,75.0
2023-08-08T06:57:11Z,72.0
2023-08-08T06:57:16Z,70.0
2023-08-08T06:57:21Z,68.0
2023-08-08T06:57:26Z,67.0
2023-08-08T06:57:31Z,68.0
2023-08-08T06:57:42Z,65.0
2023-08-08T06:57:46Z,68.0
2023-08-08T06:57:47Z,66.0
2023-08-08T06:57:51Z,66.0
2023-08-08T06:58:02Z,65.0
2023-08-08T06:58:12Z,64.0
2023-08-08T06:58:17Z,63.0
2023-08-08T06:58:27Z,64.0
2023-08-08T06:58:37Z,65.0
2023-08-08T06:58:47Z,66.0
2023-08-08T06:58:57Z,65.0
2023-08-08T06:59:02Z,62.0
2023-08-08T06:59:07Z,59.0
2023-08-08T06:59:12Z,60.0
2023-08-08T06:59:17Z,61.0
2023-08-08T06:59:22Z,62.0
2023-08-08T06:59:27Z,60.0
2023-08-08T06:59:32Z,59.0
2023-08-08T06:59:37Z,60.0
2023-08-08T06:59:42Z,62.0
2023-08-08T06:59:47Z,63.0
2023-08-08T06:59:52Z,65.0
2023-08-08T06:59:57Z,67.0
2023-08-08T07:00:02Z,66.0
2023-08-08T07:00:17Z,66.0
2023-08-08T07:00:27Z,67.0
2023-08-08T07:00:42Z,67.0
2023-08-08T07:00:52Z,68.0
2023-08-08T07:00:57Z,69.0
2023-08-08T07:01:02Z,71.0
2023-08-08T07:01:07Z,71.0
2023-08-08T07:01:12Z,72.0
2023-08-08T07:01:22Z,71.0
2023-08-08T07:01:27Z,70.0
2023-08-08T07:01:32Z,69.0
2023-08-08T07:01:37Z,67.0
2023-08-08T07:01:52Z,67.0
2023-08-08T07:01:57Z,67.0
2023-08-08T07:02:02Z,66.0
2023-08-08T07:02:07Z,67.0
2023-08-08T07:02:22Z,66.0
2023-08-08T07:02:27Z,67.0
2023-08-08T07:02:32Z,68.0
2023-08-08T07:02:37Z,69.0
2023-08-08T07:02:52Z,69.0
2023-08-08T07:03:07Z,67.0
2023-08-08T07:03:17Z,66.0
2023-08-08T07:03:32Z,68.0
2023-08-08T07:03:37Z,69.0
2023-08-08T07:03:47Z,67.0
2023-08-08T07:03:52Z,64.0
2023-08-08T07:03:57Z,66.0
2023-08-08T07:04:02Z,67.0
2023-08-08T07:04:07Z,67.0
2023-08-08T07:04:12Z,68.0
2023-08-08T07:04:27Z,68.0
2023-08-08T07:04:32Z,68.0
2023-08-08T07:04:47Z,68.0
2023-08-08T07:04:57Z,69.0
2023-08-08T07:05:07Z,70.0
2023-08-08T07:05:12Z,69.0
2023-08-08T07:05:17Z,70.0
2023-08-08T07:05:32Z,71.0
2023-08-08T07:05:47Z,71.0
2023-08-08T07:06:02Z,71.0
2023-08-08T07:06:07Z,70.0
2023-08-08T07:06:22Z,69.0
2023-08-08T07:06:32Z,68.0
2023-08-08T07:06:37Z,66.0
2023-08-08T07:06:52Z,65.0
2023-08-08T07:07:07Z,65.0
2023-08-08T07:07:22Z,65.0
2023-08-08T07:07:37Z,66.0
2023-08-08T07:07:42Z,66.0
2023-08-08T07:07:52Z,67.0
2023-08-08T07:08:07Z,67.0
2023-08-08T07:08:12Z,66.0
2023-08-08T07:08:17Z,66.0
2023-08-08T07:08:32Z,66.0
2023-08-08T07:08:47Z,66.0
2023-08-08T07:08:52Z,65.0
2023-08-08T07:09:07Z,65.0
2023-08-08T07:09:17Z,64.0
2023-08-08T07:09:22Z,65.0
2023-08-08T07:09:32Z,66.0
2023-08-08T07:09:47Z,66.0
2023-08-08T07:10:02Z,65.0
2023-08-08T07:10:07Z,64.0
2023-08-08T07:10:22Z,64.0
2023-08-08T07:10:27Z,65.0
2023-08-08T07:10:37Z,64.0
2023-08-08T07:10:42Z,65.0
2023-08-08T07:10:52Z,66.0
2023-08-08T07:10:57Z,66.0
2023-08-08T07:11:12Z,66.0
2023-08-08T07:11:17Z,66.0
2023-08-08T07:11:22Z,67.0
2023-08-08T07:11:37Z,67.0
2023-08-08T07:11:42Z,66.0
2023-08-08T07:11:47Z,65.0
2023-08-08T07:11:52Z,63.0
2023-08-08T07:11:57Z,64.0
2023-08-08T07:12:02Z,65.0
2023-08-08T07:12:07Z,64.0
2023-08-08T07:12:12Z,66.0
2023-08-08T07:12:17Z,69.0
2023-08-08T07:12:32Z,69.0
2023-08-08T07:13:07Z,66.0
2023-08-08T07:13:22Z,66.0
2023-08-08T07:13:27Z,68.0
2023-08-08T07:13:32Z,69.0
2023-08-08T07:13:37Z,70.0
2023-08-08T07:13:47Z,71.0
2023-08-08T07:14:02Z,71.0
2023-08-08T07:14:17Z,71.0
2023-08-08T07:14:27Z,72.0
2023-08-08T07:14:42Z,72.0
2023-08-08T07:14:47Z,73.0
2023-08-08T07:15:02Z,73.0
2023-08-08T07:15:17Z,72.0
2023-08-08T07:15:27Z,73.0
2023-08-08T07:15:42Z,73.0
2023-08-08T07:15:47Z,71.0
2023-08-08T07:15:52Z,67.0
2023-08-08T07:15:57Z,66.0
2023-08-08T07:16:02Z,65.0
2023-08-08T07:16:07Z,66.0
2023-08-08T07:16:22Z,67.0
2023-08-08T07:16:32Z,66.0
2023-08-08T07:16:47Z,67.0
2023-08-08T07:16:52Z,68.0
2023-08-08T07:17:02Z,66.0
2023-08-08T07:17:12Z,67.0
2023-08-08T07:17:17Z,67.0
2023-08-08T07:17:22Z,68.0
2023-08-08T07:17:32Z,69.0
2023-08-08T07:17:42Z,68.0
2023-08-08T07:17:57Z,68.0
2023-08-08T07:18:12Z,68.0
2023-08-08T07:18:17Z,67.0
2023-08-08T07:18:27Z,68.0
2023-08-08T07:18:42Z,68.0
2023-08-08T07:18:57Z,69.0
2023-08-08T07:19:12Z,69.0
2023-08-08T07:19:17Z,70.0
2023-08-08T07:19:22Z,72.0
2023-08-08T07:19:27Z,73.0
2023-08-08T07:19:32Z,66.0
2023-08-08T07:19:37Z,67.0
2023-08-08T07:19:42Z,70.0
2023-08-08T07:19:47Z,71.0
2023-08-08T07:20:02Z,71.0
2023-08-08T07:20:12Z,72.0
2023-08-08T07:20:27Z,73.0
2023-08-08T07:20:32Z,72.0
2023-08-08T07:20:37Z,70.0
2023-08-08T07:20:42Z,69.0
2023-08-08T07:20:47Z,67.0
2023-08-08T07:20:52Z,66.0
2023-08-08T07:21:07Z,66.0
2023-08-08T07:21:22Z,66.0
2023-08-08T07:21:27Z,66.0
2023-08-08T07:21:32Z,67.0
2023-08-08T07:21:37Z,68.0
2023-08-08T07:21:52Z,68.0
2023-08-08T07:21:57Z,67.0
2023-08-08T07:22:02Z,65.0
2023-08-08T07:22:12Z,66.0
2023-08-08T07:22:17Z,68.0
2023-08-08T07:22:22Z,69.0
2023-08-08T07:22:32Z,70.0
2023-08-08T07:22:37Z,71.0
2023-08-08T07:22:47Z,72.0
2023-08-08T07:22:52Z,73.0
2023-08-08T07:22:57Z,74.0
2023-08-08T07:23:07Z,73.0
2023-08-08T07:23:12Z,72.0
2023-08-08T07:23:22Z,71.0
2023-08-08T07:23:27Z,72.0
2023-08-08T07:23:37Z,73.0
2023-08-08T07:23:42Z,72.0
2023-08-08T07:23:47Z,74.0
2023-08-08T07:23:52Z,78.0
2023-08-08T07:23:57Z,75.0
2023-08-08T07:24:12Z,76.0
2023-08-08T07:24:17Z,77.0
2023-08-08T07:24:22Z,76.0
2023-08-08T07:24:27Z,72.0
2023-08-08T07:24:32Z,73.0
2023-08-08T07:24:42Z,72.0
2023-08-08T07:24:52Z,70.0
2023-08-08T07:25:07Z,70.0
2023-08-08T07:25:12Z,69.0
2023-08-08T07:25:17Z,72.0
2023-08-08T07:25:22Z,73.0
2023-08-08T07:25:27Z,72.0
2023-08-08T07:25:37Z,71.0
2023-08-08T07:25:47Z,72.0
2023-08-08T07:26:02Z,68.0
2023-08-08T07:26:07Z,67.0
2023-08-08T07:26:12Z,68.0
2023-08-08T07:26:17Z,69.0
2023-08-08T07:26:22Z,67.0
2023-08-08T07:26:27Z,65.0
2023-08-08T07:26:32Z,64.0
2023-08-08T07:26:42Z,65.0
2023-08-08T07:26:47Z,66.0
2023-08-08T07:26:52Z,67.0
2023-08-08T07:26:57Z,68.0
2023-08-08T07:27:07Z,67.0
2023-08-08T07:27:12Z,66.0
2023-08-08T07:27:22Z,67.0
2023-08-08T07:27:32Z,66.0
2023-08-08T07:27:47Z,66.0
2023-08-08T07:28:02Z,66.0
2023-08-08T07:28:07Z,67.0
2023-08-08T07:28:12Z,66.0
2023-08-08T07:28:22Z,67.0
2023-08-08T07:28:32Z,68.0
2023-08-08T07:28:37Z,67.0
2023-08-08T07:28:42Z,69.0
2023-08-08T07:28:47Z,67.0
2023-08-08T07:28:52Z,63.0
2023-08-08T07:29:02Z,64.0
2023-08-08T07:29:12Z,65.0
2023-08-08T07:29:17Z,67.0
2023-08-08T07:29:22Z,67.0
2023-08-08T07:29:32Z,68.0
2023-08-08T07:29:37Z,66.0
2023-08-08T07:29:42Z,61.0
2023-08-08T07:29:47Z,60.0
2023-08-08T07:29:52Z,57.0
2023-08-08T07:29:57Z,58.0
2023-08-08T07:30:07Z,59.0
2023-08-08T07:30:12Z,60.0
2023-08-08T07:30:22Z,61.0
2023-08-08T07:30:27Z,62.0
2023-08-08T07:30:32Z,62.0
2023-08-08T07:30:37Z,63.0
2023-08-08T07:30:42Z,65.0
2023-08-08T07:30:47Z,66.0
2023-08-08T07:30:57Z,65.0
2023-08-08T07:31:02Z,65.0
2023-08-08T07:31:07Z,65.0
2023-08-08T07:31:12Z,68.0
2023-08-08T07:31:27Z,69.0
2023-08-08T07:31:32Z,69.0
2023-08-08T07:31:37Z,66.0
2023-08-08T07:31:42Z,64.0
2023-08-08T07:31:47Z,63.0
2023-08-08T07:31:57Z,64.0
2023-08-08T07:32:12Z,65.0
2023-08-08T07:32:17Z,64.0
2023-08-08T07:32:32Z,63.0
2023-08-08T07:32:42Z,62.0
2023-08-08T07:32:47Z,63.0
2023-08-08T07:32:57Z,64.0
2023-08-08T07:33:02Z,65.0
2023-08-08T07:33:12Z,64.0
2023-08-08T07:33:27Z,65.0
2023-08-08T07:33:32Z,63.0
2023-08-08T07:33:37Z,62.0
2023-08-08T07:33:42Z,60.0
2023-08-08T07:33:52Z,61.0
2023-08-08T07:33:57Z,62.0
2023-08-08T07:34:12Z,63.0
2023-08-08T07:34:17Z,64.0
2023-08-08T07:34:22Z,65.0
2023-08-08T07:34:27Z,66.0
2023-08-08T07:34:32Z,66.0
2023-08-08T07:34:42Z,67.0
2023-08-08T07:34:47Z,68.0
2023-08-08T07:34:52Z,66.0
2023-08-08T07:34:57Z,65.0
2023-08-08T07:35:02Z,66.0
2023-08-08T07:35:07Z,67.0
2023-08-08T07:35:12Z,66.0
2023-08-08T07:35:17Z,64.0
2023-08-08T07:35:27Z,65.0
2023-08-08T07:35:37Z,66.0
2023-08-08T07:35:42Z,65.0
2023-08-08T07:35:47Z,63.0
2023-08-08T07:36:02Z,64.0
2023-08-08T07:36:12Z,66.0
2023-08-08T07:36:17Z,66.0
2023-08-08T07:36:32Z,67.0
2023-08-08T07:36:37Z,63.0
2023-08-08T07:36:42Z,62.0
2023-08-08T07:36:52Z,63.0
2023-08-08T07:36:57Z,64.0
2023-08-08T07:37:12Z,63.0
2023-08-08T07:37:17Z,62.0
2023-08-08T07:37:22Z,63.0
2023-08-08T07:37:27Z,64.0
2023-08-08T07:37:37Z,65.0
2023-08-08T07:37:42Z,66.0
2023-08-08T07:37:47Z,68.0
2023-08-08T07:37:52Z,66.0
2023-08-08T07:37:57Z,65.0
2023-08-08T07:38:02Z,64.0
2023-08-08T07:38:17Z,64.0
2023-08-08T07:38:22Z,66.0
2023-08-08T07:38:27Z,65.0
2023-08-08T07:38:32Z,65.0
2023-08-08T07:38:37Z,66.0
2023-08-08T07:38:42Z,66.0
2023-08-08T07:38:47Z,65.0
2023-08-08T07:38:52Z,66.0
2023-08-08T07:39:07Z,66.0
2023-08-08T07:39:12Z,65.0
2023-08-08T07:39:17Z,63.0
2023-08-08T07:39:22Z,60.0
2023-08-08T07:39:32Z,60.0
2023-08-08T07:39:42Z,59.0
2023-08-08T07:39:47Z,58.0
2023-08-08T07:39:57Z,59.0
2023-08-08T07:40:02Z,61.0
