timestamp,beats per minute
2020-08-19T00:38:08Z,63.0
2020-08-19T00:38:13Z,63.0
2020-08-19T00:38:28Z,63.0
2020-08-19T00:38:43Z,63.0
2020-08-19T00:38:58Z,63.0
2020-08-19T00:39:13Z,63.0
2020-08-19T00:39:23Z,62.0
2020-08-19T00:39:28Z,61.0
2020-08-19T00:39:33Z,62.0
2020-08-19T00:39:38Z,63.0
2020-08-19T00:39:53Z,62.0
2020-08-19T00:39:58Z,61.0
2020-08-19T00:40:13Z,61.0
2020-08-19T00:40:18Z,61.0
2020-08-19T00:40:23Z,61.0
2020-08-19T00:40:28Z,62.0
2020-08-19T00:40:43Z,62.0
2020-08-19T00:40:48Z,62.0
2020-08-19T00:41:03Z,62.0
2020-08-19T00:41:18Z,62.0
2020-08-19T00:41:23Z,62.0
2020-08-19T00:41:38Z,62.0
2020-08-19T00:41:43Z,61.0
2020-08-19T00:41:48Z,61.0
2020-08-19T00:41:53Z,62.0
2020-08-19T00:41:58Z,62.0
2020-08-19T00:42:08Z,61.0
2020-08-19T00:42:18Z,62.0
2020-08-19T00:42:28Z,62.0
2020-08-19T00:42:38Z,63.0
2020-08-19T00:42:48Z,64.0
2020-08-19T00:42:53Z,63.0
2020-08-19T00:43:08Z,64.0
2020-08-19T00:43:13Z,65.0
2020-08-19T00:43:23Z,65.0
2020-08-19T00:43:28Z,66.0
2020-08-19T00:43:33Z,69.0
2020-08-19T00:43:43Z,68.0
2020-08-19T00:43:48Z,67.0
2020-08-19T00:43:53Z,66.0
2020-08-19T00:43:58Z,65.0
2020-08-19T00:44:03Z,64.0
2020-08-19T00:44:08Z,63.0
2020-08-19T00:44:13Z,64.0
2020-08-19T00:44:18Z,64.0
2020-08-19T00:44:28Z,64.0
2020-08-19T00:44:33Z,65.0
2020-08-19T00:44:48Z,65.0
2020-08-19T00:45:03Z,65.0
2020-08-19T00:45:18Z,65.0
2020-08-19T00:45:23Z,66.0
2020-08-19T00:45:38Z,66.0
2020-08-19T00:45:53Z,65.0
2020-08-19T00:46:08Z,66.0
2020-08-19T00:46:23Z,65.0
2020-08-19T00:46:28Z,64.0
2020-08-19T00:46:33Z,65.0
2020-08-19T00:46:48Z,65.0
2020-08-19T00:46:53Z,66.0
2020-08-19T00:46:58Z,67.0
2020-08-19T00:47:13Z,67.0
2020-08-19T00:47:28Z,67.0
2020-08-19T00:47:43Z,67.0
2020-08-19T00:47:58Z,67.0
2020-08-19T00:48:13Z,67.0
2020-08-19T00:48:28Z,66.0
2020-08-19T00:48:33Z,65.0
2020-08-19T00:48:38Z,65.0
2020-08-19T00:48:53Z,65.0
2020-08-19T00:48:58Z,64.0
2020-08-19T00:49:13Z,64.0
2020-08-19T00:49:23Z,65.0
2020-08-19T00:49:38Z,65.0
2020-08-19T00:49:53Z,65.0
2020-08-19T00:50:08Z,65.0
2020-08-19T00:50:24Z,65.0
2020-08-19T00:50:39Z,66.0
2020-08-19T00:50:44Z,65.0
2020-08-19T00:50:49Z,63.0
2020-08-19T00:50:59Z,64.0
2020-08-19T00:51:04Z,69.0
2020-08-19T00:51:09Z,79.0
2020-08-19T00:51:24Z,81.0
2020-08-19T00:51:29Z,82.0
2020-08-19T00:51:34Z,83.0
2020-08-19T00:51:39Z,82.0
2020-08-19T00:51:44Z,79.0
2020-08-19T00:51:49Z,77.0
2020-08-19T00:51:54Z,76.0
2020-08-19T00:52:04Z,75.0
2020-08-19T00:52:14Z,76.0
2020-08-19T00:52:19Z,76.0
2020-08-19T00:52:24Z,73.0
2020-08-19T00:52:29Z,73.0
2020-08-19T00:52:39Z,78.0
2020-08-19T00:52:49Z,74.0
2020-08-19T00:52:54Z,71.0
2020-08-19T00:52:59Z,70.0
2020-08-19T00:53:04Z,71.0
2020-08-19T00:53:09Z,73.0
2020-08-19T00:53:14Z,74.0
2020-08-19T00:53:19Z,73.0
2020-08-19T00:53:24Z,72.0
2020-08-19T00:53:29Z,71.0
2020-08-19T00:53:39Z,72.0
2020-08-19T00:53:44Z,74.0
2020-08-19T00:53:49Z,75.0
2020-08-19T00:53:54Z,79.0
2020-08-19T00:53:59Z,80.0
2020-08-19T00:54:04Z,79.0
2020-08-19T00:54:09Z,78.0
2020-08-19T00:54:14Z,75.0
2020-08-19T00:54:19Z,70.0
2020-08-19T00:54:24Z,67.0
2020-08-19T00:54:39Z,68.0
2020-08-19T00:54:44Z,69.0
2020-08-19T00:54:49Z,70.0
2020-08-19T00:54:54Z,71.0
2020-08-19T00:55:09Z,72.0
2020-08-19T00:55:14Z,73.0
2020-08-19T00:55:19Z,74.0
2020-08-19T00:55:24Z,70.0
2020-08-19T00:55:29Z,67.0
2020-08-19T00:55:39Z,68.0
2020-08-19T00:55:44Z,68.0
2020-08-19T00:55:59Z,68.0
2020-08-19T00:56:04Z,68.0
2020-08-19T00:56:09Z,67.0
2020-08-19T00:56:14Z,66.0
2020-08-19T00:56:19Z,65.0
2020-08-19T00:56:24Z,67.0
2020-08-19T00:56:29Z,66.0
2020-08-19T00:56:34Z,64.0
2020-08-19T00:56:39Z,63.0
2020-08-19T00:56:54Z,63.0
2020-08-19T00:56:59Z,63.0
2020-08-19T00:57:09Z,62.0
2020-08-19T00:57:14Z,62.0
2020-08-19T00:57:19Z,63.0
2020-08-19T00:57:29Z,64.0
2020-08-19T00:57:34Z,63.0
2020-08-19T00:57:49Z,63.0
2020-08-19T00:57:54Z,64.0
2020-08-19T00:57:59Z,65.0
2020-08-19T00:58:04Z,65.0
2020-08-19T00:58:14Z,64.0
2020-08-19T00:58:19Z,64.0
2020-08-19T00:58:34Z,64.0
2020-08-19T00:58:44Z,63.0
2020-08-19T00:58:54Z,62.0
2020-08-19T00:59:09Z,62.0
2020-08-19T00:59:14Z,63.0
2020-08-19T00:59:19Z,64.0
2020-08-19T00:59:24Z,65.0
2020-08-19T00:59:29Z,64.0
2020-08-19T00:59:34Z,63.0
2020-08-19T00:59:39Z,62.0
2020-08-19T00:59:44Z,62.0
2020-08-19T00:59:54Z,63.0
2020-08-19T00:59:59Z,64.0
2020-08-19T01:00:04Z,65.0
2020-08-19T01:00:19Z,65.0
2020-08-19T01:00:24Z,66.0
2020-08-19T01:00:29Z,67.0
2020-08-19T01:00:44Z,67.0
2020-08-19T01:00:54Z,66.0
2020-08-19T01:00:59Z,67.0
2020-08-19T01:01:14Z,66.0
2020-08-19T01:01:19Z,65.0
2020-08-19T01:01:34Z,65.0
2020-08-19T01:01:44Z,64.0
2020-08-19T01:01:59Z,64.0
2020-08-19T01:02:09Z,65.0
2020-08-19T01:02:24Z,65.0
2020-08-19T01:02:34Z,66.0
2020-08-19T01:02:39Z,68.0
2020-08-19T01:02:44Z,69.0
2020-08-19T01:02:49Z,67.0
2020-08-19T01:02:54Z,66.0
2020-08-19T01:03:04Z,67.0
2020-08-19T01:03:14Z,66.0
2020-08-19T01:03:20Z,64.0
2020-08-19T01:03:25Z,62.0
2020-08-19T01:03:30Z,62.0
2020-08-19T01:03:45Z,62.0
2020-08-19T01:03:50Z,63.0
2020-08-19T01:04:00Z,64.0
2020-08-19T01:04:15Z,64.0
2020-08-19T01:04:25Z,64.0
2020-08-19T01:04:40Z,65.0
2020-08-19T01:04:50Z,64.0
2020-08-19T01:05:05Z,65.0
2020-08-19T01:05:15Z,66.0
2020-08-19T01:05:30Z,66.0
2020-08-19T01:05:35Z,71.0
2020-08-19T01:05:45Z,68.0
2020-08-19T01:05:55Z,67.0
2020-08-19T01:06:00Z,66.0
2020-08-19T01:06:15Z,66.0
2020-08-19T01:06:30Z,66.0
2020-08-19T01:06:45Z,66.0
2020-08-19T01:06:50Z,67.0
2020-08-19T01:07:00Z,66.0
2020-08-19T01:07:05Z,67.0
2020-08-19T01:07:10Z,66.0
2020-08-19T01:07:15Z,63.0
2020-08-19T01:07:20Z,62.0
2020-08-19T01:07:25Z,64.0
2020-08-19T01:07:30Z,65.0
2020-08-19T01:07:35Z,64.0
2020-08-19T01:07:40Z,63.0
2020-08-19T01:07:50Z,64.0
2020-08-19T01:07:55Z,65.0
2020-08-19T01:08:05Z,65.0
2020-08-19T01:08:10Z,64.0
2020-08-19T01:08:15Z,63.0
2020-08-19T01:08:20Z,62.0
2020-08-19T01:08:35Z,62.0
2020-08-19T01:08:50Z,62.0
2020-08-19T01:09:05Z,62.0
2020-08-19T01:09:20Z,62.0
2020-08-19T01:09:30Z,61.0
2020-08-19T01:09:45Z,61.0
2020-08-19T01:11:01Z,63.0
2020-08-19T01:11:11Z,64.0
2020-08-19T01:11:21Z,61.0
2020-08-19T01:11:26Z,60.0
2020-08-19T01:11:31Z,59.0
2020-08-19T01:11:36Z,61.0
2020-08-19T01:11:46Z,62.0
2020-08-19T01:11:51Z,61.0
2020-08-19T01:12:01Z,62.0
2020-08-19T01:12:16Z,62.0
2020-08-19T01:12:31Z,60.0
2020-08-19T01:12:41Z,59.0
2020-08-19T01:12:46Z,59.0
2020-08-19T01:13:01Z,60.0
2020-08-19T01:13:06Z,61.0
2020-08-19T01:13:11Z,62.0
2020-08-19T01:13:16Z,63.0
2020-08-19T01:13:26Z,63.0
2020-08-19T01:13:31Z,63.0
2020-08-19T01:13:36Z,64.0
2020-08-19T01:13:41Z,64.0
2020-08-19T01:13:46Z,65.0
2020-08-19T01:13:51Z,66.0
2020-08-19T01:14:06Z,70.0
2020-08-19T01:14:11Z,76.0
2020-08-19T01:14:16Z,74.0
2020-08-19T01:14:26Z,74.0
2020-08-19T01:14:31Z,74.0
2020-08-19T01:14:46Z,74.0
2020-08-19T01:15:01Z,73.0
2020-08-19T01:15:06Z,71.0
2020-08-19T01:15:11Z,69.0
2020-08-19T01:15:21Z,69.0
2020-08-19T01:15:26Z,71.0
2020-08-19T01:15:31Z,70.0
2020-08-19T01:15:36Z,68.0
2020-08-19T01:15:41Z,66.0
2020-08-19T01:15:51Z,67.0
2020-08-19T01:16:06Z,66.0
2020-08-19T01:16:21Z,65.0
2020-08-19T01:16:36Z,66.0
2020-08-19T01:16:46Z,65.0
2020-08-19T01:17:01Z,64.0
2020-08-19T01:17:06Z,65.0
2020-08-19T01:17:21Z,66.0
2020-08-19T01:17:31Z,67.0
2020-08-19T01:17:36Z,70.0
2020-08-19T01:17:41Z,71.0
2020-08-19T01:17:56Z,69.0
2020-08-19T01:18:01Z,66.0
2020-08-19T01:18:11Z,65.0
2020-08-19T01:18:26Z,66.0
2020-08-19T01:18:41Z,67.0
2020-08-19T01:18:46Z,69.0
2020-08-19T01:18:51Z,69.0
2020-08-19T01:18:56Z,67.0
2020-08-19T01:19:01Z,66.0
2020-08-19T01:19:06Z,64.0
2020-08-19T01:19:16Z,65.0
2020-08-19T01:19:21Z,69.0
2020-08-19T01:19:26Z,72.0
2020-08-19T01:19:31Z,74.0
2020-08-19T01:19:36Z,73.0
2020-08-19T01:19:41Z,74.0
2020-08-19T01:19:46Z,75.0
2020-08-19T01:19:51Z,76.0
2020-08-19T01:19:56Z,78.0
2020-08-19T01:20:01Z,74.0
2020-08-19T01:20:06Z,70.0
2020-08-19T01:20:11Z,67.0
2020-08-19T01:20:26Z,67.0
2020-08-19T01:20:41Z,66.0
2020-08-19T01:20:56Z,67.0
2020-08-19T01:21:01Z,69.0
2020-08-19T01:21:06Z,68.0
2020-08-19T01:21:16Z,69.0
2020-08-19T01:21:21Z,69.0
2020-08-19T01:21:26Z,72.0
2020-08-19T01:21:41Z,74.0
2020-08-19T01:21:46Z,75.0
2020-08-19T01:21:51Z,73.0
2020-08-19T01:21:56Z,68.0
2020-08-19T01:22:01Z,66.0
2020-08-19T01:22:16Z,65.0
2020-08-19T01:22:31Z,65.0
2020-08-19T01:22:46Z,65.0
2020-08-19T01:22:56Z,65.0
2020-08-19T01:23:06Z,66.0
2020-08-19T01:23:16Z,77.0
2020-08-19T01:23:21Z,76.0
2020-08-19T01:23:26Z,73.0
2020-08-19T01:23:31Z,72.0
2020-08-19T01:23:36Z,72.0
2020-08-19T01:23:41Z,73.0
2020-08-19T01:23:46Z,75.0
2020-08-19T01:23:51Z,74.0
2020-08-19T01:23:56Z,75.0
2020-08-19T01:24:06Z,79.0
2020-08-19T01:24:11Z,77.0
2020-08-19T01:24:16Z,72.0
2020-08-19T01:24:21Z,73.0
2020-08-19T01:24:26Z,72.0
2020-08-19T01:24:31Z,71.0
2020-08-19T01:24:36Z,70.0
2020-08-19T01:24:41Z,68.0
2020-08-19T01:24:46Z,68.0
2020-08-19T01:25:01Z,68.0
2020-08-19T01:25:06Z,69.0
2020-08-19T01:25:11Z,68.0
2020-08-19T01:25:21Z,67.0
2020-08-19T01:25:26Z,66.0
2020-08-19T01:25:31Z,65.0
2020-08-19T01:25:41Z,66.0
2020-08-19T01:25:46Z,66.0
2020-08-19T01:25:51Z,67.0
2020-08-19T01:25:56Z,68.0
2020-08-19T01:26:11Z,68.0
2020-08-19T01:26:26Z,67.0
2020-08-19T01:26:36Z,66.0
2020-08-19T01:26:41Z,65.0
2020-08-19T01:26:46Z,64.0
2020-08-19T01:26:51Z,65.0
2020-08-19T01:27:06Z,65.0
2020-08-19T01:27:21Z,64.0
2020-08-19T01:27:26Z,63.0
2020-08-19T01:27:36Z,64.0
2020-08-19T01:27:41Z,67.0
2020-08-19T01:27:56Z,67.0
2020-08-19T01:28:11Z,66.0
2020-08-19T01:28:26Z,66.0
2020-08-19T01:28:31Z,67.0
2020-08-19T01:28:37Z,68.0
2020-08-19T01:28:42Z,66.0
2020-08-19T01:28:47Z,65.0
2020-08-19T01:28:52Z,64.0
2020-08-19T01:28:57Z,65.0
2020-08-19T01:29:02Z,70.0
2020-08-19T01:29:07Z,73.0
2020-08-19T01:29:12Z,69.0
2020-08-19T01:29:17Z,66.0
2020-08-19T01:29:22Z,65.0
2020-08-19T01:29:27Z,68.0
2020-08-19T01:29:32Z,68.0
2020-08-19T01:29:37Z,67.0
2020-08-19T01:29:42Z,65.0
2020-08-19T01:29:47Z,63.0
2020-08-19T01:29:52Z,62.0
2020-08-19T01:30:02Z,63.0
2020-08-19T01:30:07Z,65.0
2020-08-19T01:30:12Z,67.0
2020-08-19T01:30:17Z,69.0
2020-08-19T01:30:22Z,71.0
2020-08-19T01:30:27Z,71.0
2020-08-19T01:30:32Z,71.0
2020-08-19T01:30:37Z,72.0
2020-08-19T01:30:42Z,72.0
2020-08-19T01:30:57Z,72.0
2020-08-19T01:31:12Z,72.0
2020-08-19T01:31:17Z,72.0
2020-08-19T01:31:22Z,68.0
2020-08-19T01:31:32Z,74.0
2020-08-19T01:31:37Z,77.0
2020-08-19T01:31:42Z,75.0
2020-08-19T01:31:47Z,71.0
2020-08-19T01:31:52Z,67.0
2020-08-19T01:31:57Z,65.0
2020-08-19T01:32:12Z,65.0
2020-08-19T01:32:17Z,64.0
2020-08-19T01:32:22Z,63.0
2020-08-19T01:32:27Z,62.0
2020-08-19T01:32:32Z,62.0
2020-08-19T01:32:42Z,61.0
2020-08-19T01:32:47Z,60.0
2020-08-19T01:32:52Z,59.0
2020-08-19T01:33:02Z,60.0
2020-08-19T01:33:07Z,61.0
2020-08-19T01:33:12Z,61.0
2020-08-19T01:33:22Z,61.0
2020-08-19T01:33:27Z,60.0
2020-08-19T01:33:32Z,59.0
2020-08-19T01:33:42Z,60.0
2020-08-19T01:33:57Z,60.0
2020-08-19T01:34:02Z,59.0
2020-08-19T01:34:12Z,60.0
2020-08-19T01:34:17Z,61.0
2020-08-19T01:34:22Z,60.0
2020-08-19T01:34:37Z,60.0
2020-08-19T01:34:52Z,60.0
2020-08-19T01:35:02Z,61.0
2020-08-19T01:35:12Z,60.0
2020-08-19T01:35:17Z,58.0
2020-08-19T01:35:27Z,59.0
2020-08-19T01:35:32Z,60.0
2020-08-19T01:35:37Z,59.0
2020-08-19T01:35:52Z,60.0
2020-08-19T01:35:57Z,59.0
2020-08-19T01:36:12Z,60.0
2020-08-19T01:36:17Z,61.0
2020-08-19T01:36:22Z,62.0
2020-08-19T01:36:32Z,60.0
2020-08-19T01:36:37Z,59.0
2020-08-19T01:36:42Z,58.0
2020-08-19T01:36:52Z,59.0
2020-08-19T01:36:57Z,60.0
2020-08-19T01:37:12Z,59.0
2020-08-19T01:37:27Z,59.0
2020-08-19T01:37:42Z,59.0
2020-08-19T01:37:57Z,59.0
2020-08-19T01:38:12Z,60.0
2020-08-19T01:38:22Z,59.0
2020-08-19T01:38:27Z,58.0
2020-08-19T01:38:37Z,59.0
2020-08-19T01:38:42Z,60.0
2020-08-19T01:38:47Z,59.0
2020-08-19T01:38:52Z,58.0
2020-08-19T01:38:57Z,57.0
2020-08-19T01:39:02Z,56.0
2020-08-19T01:39:12Z,57.0
2020-08-19T01:39:17Z,58.0
2020-08-19T01:39:22Z,59.0
2020-08-19T01:39:32Z,58.0
2020-08-19T01:39:47Z,59.0
2020-08-19T01:39:52Z,59.0
2020-08-19T01:40:02Z,60.0
2020-08-19T01:40:07Z,62.0
2020-08-19T01:40:12Z,60.0
2020-08-19T01:40:17Z,59.0
2020-08-19T01:40:22Z,58.0
2020-08-19T01:40:27Z,56.0
2020-08-19T01:40:37Z,57.0
2020-08-19T01:40:52Z,57.0
2020-08-19T01:41:07Z,56.0
2020-08-19T01:41:17Z,57.0
2020-08-19T01:41:27Z,56.0
2020-08-19T01:41:32Z,56.0
2020-08-19T01:41:42Z,60.0
2020-08-19T01:41:47Z,59.0
2020-08-19T01:41:52Z,56.0
2020-08-19T01:41:57Z,54.0
2020-08-19T01:42:02Z,55.0
2020-08-19T01:42:07Z,57.0
2020-08-19T01:42:12Z,58.0
2020-08-19T01:42:22Z,59.0
2020-08-19T01:42:27Z,57.0
2020-08-19T01:42:32Z,55.0
2020-08-19T01:42:37Z,55.0
2020-08-19T01:42:47Z,57.0
2020-08-19T01:42:52Z,56.0
2020-08-19T01:42:57Z,55.0
2020-08-19T01:43:02Z,54.0
2020-08-19T01:43:17Z,54.0
2020-08-19T01:43:22Z,58.0
2020-08-19T01:43:37Z,58.0
2020-08-19T01:43:42Z,54.0
2020-08-19T01:43:47Z,53.0
2020-08-19T01:43:57Z,54.0
2020-08-19T01:44:02Z,55.0
2020-08-19T01:44:07Z,56.0
2020-08-19T01:44:12Z,54.0
2020-08-19T01:44:27Z,54.0
2020-08-19T01:44:37Z,56.0
2020-08-19T01:44:42Z,57.0
