timestamp,beats per minute
2024-03-08T04:15:03Z,76.0
2024-03-08T04:15:18Z,76.0
2024-03-08T04:15:28Z,77.0
2024-03-08T04:15:43Z,76.0
2024-03-08T04:15:48Z,74.0
2024-03-08T04:15:58Z,73.0
2024-03-08T04:16:03Z,72.0
2024-03-08T04:16:13Z,73.0
2024-03-08T04:16:18Z,72.0
2024-03-08T04:16:23Z,71.0
2024-03-08T04:16:33Z,69.0
2024-03-08T04:16:38Z,65.0
2024-03-08T04:16:43Z,62.0
2024-03-08T04:16:48Z,59.0
2024-03-08T04:16:53Z,57.0
2024-03-08T04:16:58Z,56.0
2024-03-08T04:17:03Z,57.0
2024-03-08T04:17:13Z,58.0
2024-03-08T04:17:18Z,59.0
2024-03-08T04:17:23Z,61.0
2024-03-08T04:17:33Z,60.0
2024-03-08T04:17:38Z,59.0
2024-03-08T04:17:43Z,58.0
2024-03-08T04:17:58Z,58.0
2024-03-08T04:18:13Z,58.0
2024-03-08T04:18:18Z,58.0
2024-03-08T04:18:23Z,60.0
2024-03-08T04:18:33Z,61.0
2024-03-08T04:18:48Z,64.0
2024-03-08T04:18:53Z,65.0
2024-03-08T04:19:03Z,66.0
2024-03-08T04:19:13Z,68.0
2024-03-08T04:19:18Z,69.0
2024-03-08T04:19:28Z,70.0
2024-03-08T04:19:43Z,69.0
2024-03-08T04:19:48Z,70.0
2024-03-08T04:19:53Z,71.0
2024-03-08T04:19:58Z,72.0
2024-03-08T04:20:08Z,73.0
2024-03-08T04:20:13Z,74.0
2024-03-08T04:20:28Z,74.0
2024-03-08T04:20:43Z,72.0
2024-03-08T04:20:48Z,73.0
2024-03-08T04:20:53Z,74.0
2024-03-08T04:20:58Z,74.0
2024-03-08T04:21:08Z,74.0
2024-03-08T04:21:23Z,74.0
2024-03-08T04:21:28Z,73.0
2024-03-08T04:21:33Z,74.0
2024-03-08T04:21:38Z,75.0
2024-03-08T04:21:53Z,76.0
2024-03-08T04:21:58Z,79.0
2024-03-08T04:22:03Z,79.0
2024-03-08T04:22:18Z,79.0
2024-03-08T04:22:33Z,80.0
2024-03-08T04:22:38Z,81.0
2024-03-08T04:22:53Z,80.0
2024-03-08T04:23:03Z,80.0
2024-03-08T04:23:18Z,80.0
2024-03-08T04:23:28Z,79.0
2024-03-08T04:23:33Z,78.0
2024-03-08T04:23:48Z,77.0
2024-03-08T04:23:53Z,76.0
2024-03-08T04:23:58Z,74.0
2024-03-08T04:24:08Z,73.0
2024-03-08T04:24:13Z,74.0
2024-03-08T04:24:18Z,73.0
2024-03-08T04:24:33Z,73.0
2024-03-08T04:24:38Z,77.0
2024-03-08T04:24:43Z,79.0
2024-03-08T04:24:48Z,78.0
2024-03-08T04:24:53Z,77.0
2024-03-08T04:25:03Z,76.0
2024-03-08T04:25:08Z,75.0
2024-03-08T04:25:13Z,73.0
2024-03-08T04:25:18Z,72.0
2024-03-08T04:25:23Z,73.0
2024-03-08T04:25:38Z,74.0
2024-03-08T04:25:43Z,73.0
2024-03-08T04:25:48Z,73.0
2024-03-08T04:26:03Z,75.0
2024-03-08T04:26:08Z,76.0
2024-03-08T04:26:23Z,77.0
2024-03-08T04:26:33Z,76.0
2024-03-08T04:26:48Z,77.0
2024-03-08T04:26:53Z,77.0
2024-03-08T04:26:58Z,76.0
2024-03-08T04:27:03Z,72.0
2024-03-08T04:27:13Z,73.0
2024-03-08T04:27:23Z,72.0
2024-03-08T04:27:28Z,71.0
2024-03-08T04:27:38Z,71.0
2024-03-08T04:27:48Z,72.0
2024-03-08T04:28:03Z,73.0
2024-03-08T04:28:08Z,74.0
2024-03-08T04:28:13Z,81.0
2024-03-08T04:28:18Z,84.0
2024-03-08T04:28:33Z,85.0
2024-03-08T04:28:48Z,86.0
2024-03-08T04:29:03Z,86.0
2024-03-08T04:29:08Z,87.0
2024-03-08T04:29:23Z,87.0
2024-03-08T04:29:28Z,88.0
2024-03-08T04:29:33Z,87.0
2024-03-08T04:29:38Z,86.0
2024-03-08T04:29:48Z,84.0
2024-03-08T04:29:53Z,84.0
2024-03-08T04:30:08Z,83.0
2024-03-08T04:30:13Z,84.0
2024-03-08T04:30:28Z,85.0
2024-03-08T04:30:43Z,86.0
2024-03-08T04:30:48Z,87.0
2024-03-08T04:30:58Z,88.0
2024-03-08T04:31:08Z,87.0
2024-03-08T04:31:13Z,86.0
2024-03-08T04:31:23Z,85.0
2024-03-08T04:31:28Z,84.0
2024-03-08T04:31:33Z,83.0
2024-03-08T04:31:43Z,85.0
2024-03-08T04:31:58Z,83.0
2024-03-08T04:32:08Z,85.0
2024-03-08T04:32:18Z,83.0
2024-03-08T04:32:23Z,82.0
2024-03-08T04:32:28Z,81.0
2024-03-08T04:32:33Z,80.0
2024-03-08T04:32:43Z,79.0
2024-03-08T04:32:53Z,78.0
2024-03-08T04:32:58Z,77.0
2024-03-08T04:33:08Z,79.0
2024-03-08T04:33:13Z,80.0
2024-03-08T04:33:18Z,81.0
2024-03-08T04:33:33Z,83.0
2024-03-08T04:33:38Z,82.0
2024-03-08T04:33:43Z,82.0
2024-03-08T04:33:58Z,82.0
2024-03-08T04:34:03Z,81.0
2024-03-08T04:34:13Z,83.0
2024-03-08T04:34:18Z,84.0
2024-03-08T04:34:28Z,85.0
2024-03-08T04:34:33Z,87.0
2024-03-08T04:34:38Z,90.0
2024-03-08T04:34:43Z,91.0
2024-03-08T04:34:53Z,90.0
2024-03-08T04:34:58Z,89.0
2024-03-08T04:35:03Z,90.0
2024-03-08T04:35:13Z,91.0
2024-03-08T04:35:18Z,92.0
2024-03-08T04:35:23Z,93.0
2024-03-08T04:35:28Z,94.0
2024-03-08T04:35:33Z,95.0
2024-03-08T04:35:43Z,96.0
2024-03-08T04:35:58Z,97.0
2024-03-08T04:36:03Z,96.0
2024-03-08T04:36:08Z,96.0
2024-03-08T04:36:18Z,97.0
2024-03-08T04:36:23Z,96.0
2024-03-08T04:36:28Z,95.0
2024-03-08T04:36:33Z,96.0
2024-03-08T04:36:43Z,95.0
2024-03-08T04:36:53Z,94.0
2024-03-08T04:36:58Z,94.0
2024-03-08T04:37:03Z,93.0
2024-03-08T04:37:08Z,91.0
2024-03-08T04:37:13Z,91.0
2024-03-08T04:37:18Z,92.0
2024-03-08T04:37:23Z,92.0
2024-03-08T04:37:28Z,92.0
2024-03-08T04:37:38Z,93.0
2024-03-08T04:37:43Z,95.0
2024-03-08T04:37:48Z,94.0
2024-03-08T04:37:53Z,94.0
2024-03-08T04:37:58Z,93.0
2024-03-08T04:38:03Z,91.0
2024-03-08T04:38:08Z,90.0
2024-03-08T04:38:13Z,89.0
2024-03-08T04:38:28Z,87.0
2024-03-08T04:38:33Z,86.0
2024-03-08T04:38:48Z,86.0
2024-03-08T04:38:53Z,87.0
2024-03-08T04:38:58Z,89.0
2024-03-08T04:39:13Z,89.0
2024-03-08T04:39:18Z,88.0
2024-03-08T04:39:23Z,86.0
2024-03-08T04:39:33Z,85.0
2024-03-08T04:39:38Z,87.0
2024-03-08T04:39:43Z,88.0
2024-03-08T04:39:58Z,88.0
2024-03-08T04:40:03Z,88.0
2024-03-08T04:40:08Z,89.0
2024-03-08T04:40:13Z,89.0
2024-03-08T04:40:18Z,90.0
2024-03-08T04:40:28Z,89.0
2024-03-08T04:40:33Z,87.0
2024-03-08T04:40:38Z,88.0
2024-03-08T04:40:43Z,86.0
2024-03-08T04:40:48Z,83.0
2024-03-08T04:40:53Z,83.0
2024-03-08T04:40:58Z,83.0
2024-03-08T04:41:13Z,84.0
2024-03-08T04:41:18Z,85.0
2024-03-08T04:41:33Z,84.0
2024-03-08T04:41:38Z,83.0
2024-03-08T04:41:43Z,82.0
2024-03-08T04:41:48Z,81.0
2024-03-08T04:42:03Z,81.0
2024-03-08T04:42:18Z,81.0
2024-03-08T04:42:23Z,79.0
2024-03-08T04:42:28Z,78.0
2024-03-08T04:42:33Z,79.0
2024-03-08T04:42:38Z,78.0
2024-03-08T04:42:43Z,73.0
2024-03-08T04:42:48Z,65.0
2024-03-08T04:42:53Z,64.0
2024-03-08T04:43:08Z,64.0
2024-03-08T04:43:13Z,64.0
2024-03-08T04:43:18Z,62.0
2024-03-08T04:43:23Z,61.0
2024-03-08T04:43:28Z,62.0
2024-03-08T04:43:38Z,62.0
2024-03-08T04:43:43Z,62.0
2024-03-08T04:43:53Z,63.0
2024-03-08T04:44:08Z,64.0
2024-03-08T04:44:13Z,65.0
2024-03-08T04:44:18Z,66.0
2024-03-08T04:44:28Z,67.0
2024-03-08T04:44:33Z,68.0
2024-03-08T04:44:48Z,68.0
2024-03-08T04:44:58Z,69.0
2024-03-08T04:45:03Z,71.0
2024-03-08T04:45:08Z,72.0
2024-03-08T04:45:23Z,72.0
2024-03-08T04:45:28Z,67.0
2024-03-08T04:45:38Z,69.0
2024-03-08T04:45:43Z,70.0
2024-03-08T04:45:58Z,71.0
2024-03-08T04:46:03Z,72.0
2024-03-08T04:46:08Z,71.0
2024-03-08T04:46:13Z,70.0
2024-03-08T04:46:18Z,69.0
2024-03-08T04:46:33Z,70.0
2024-03-08T04:46:38Z,71.0
2024-03-08T04:46:43Z,71.0
2024-03-08T04:46:48Z,72.0
2024-03-08T04:46:58Z,71.0
2024-03-08T04:47:08Z,69.0
2024-03-08T04:47:13Z,65.0
2024-03-08T04:47:18Z,64.0
2024-03-08T04:47:33Z,64.0
2024-03-08T04:47:38Z,65.0
2024-03-08T04:47:48Z,65.0
2024-03-08T04:47:53Z,65.0
2024-03-08T04:47:58Z,67.0
2024-03-08T04:48:13Z,67.0
2024-03-08T04:48:23Z,68.0
2024-03-08T04:48:33Z,69.0
2024-03-08T04:48:48Z,69.0
2024-03-08T04:48:58Z,70.0
2024-03-08T04:49:03Z,69.0
2024-03-08T04:49:13Z,70.0
2024-03-08T04:49:18Z,71.0
2024-03-08T04:49:33Z,71.0
2024-03-08T04:49:43Z,74.0
2024-03-08T04:49:48Z,73.0
2024-03-08T04:49:53Z,74.0
2024-03-08T04:49:58Z,76.0
2024-03-08T04:50:03Z,78.0
2024-03-08T04:50:08Z,78.0
2024-03-08T04:50:18Z,77.0
2024-03-08T04:50:23Z,78.0
2024-03-08T04:50:28Z,79.0
2024-03-08T04:50:33Z,80.0
2024-03-08T04:50:38Z,81.0
2024-03-08T04:50:43Z,82.0
2024-03-08T04:50:48Z,81.0
2024-03-08T04:50:53Z,80.0
2024-03-08T04:50:58Z,81.0
2024-03-08T04:51:03Z,82.0
2024-03-08T04:51:18Z,83.0
2024-03-08T04:51:33Z,84.0
2024-03-08T04:51:38Z,88.0
2024-03-08T04:51:43Z,86.0
2024-03-08T04:51:48Z,83.0
2024-03-08T04:51:53Z,84.0
2024-03-08T04:51:58Z,85.0
2024-03-08T04:52:03Z,86.0
2024-03-08T04:52:08Z,87.0
2024-03-08T04:52:13Z,86.0
2024-03-08T04:52:23Z,87.0
2024-03-08T04:52:38Z,87.0
2024-03-08T04:52:43Z,88.0
2024-03-08T04:52:58Z,88.0
2024-03-08T04:53:03Z,87.0
2024-03-08T04:53:08Z,84.0
2024-03-08T04:53:13Z,83.0
2024-03-08T04:53:18Z,84.0
2024-03-08T04:53:23Z,86.0
2024-03-08T04:53:28Z,87.0
2024-03-08T04:53:33Z,88.0
2024-03-08T04:53:38Z,86.0
2024-03-08T04:53:43Z,85.0
2024-03-08T04:53:48Z,86.0
2024-03-08T04:54:03Z,86.0
2024-03-08T04:54:08Z,85.0
2024-03-08T04:54:13Z,84.0
2024-03-08T04:54:18Z,85.0
2024-03-08T04:54:23Z,87.0
2024-03-08T04:54:28Z,90.0
2024-03-08T04:54:33Z,91.0
2024-03-08T04:54:38Z,90.0
2024-03-08T04:54:48Z,90.0
2024-03-08T04:54:53Z,89.0
2024-03-08T04:54:58Z,90.0
2024-03-08T04:55:08Z,91.0
2024-03-08T04:55:13Z,90.0
2024-03-08T04:55:18Z,93.0
2024-03-08T04:55:33Z,92.0
2024-03-08T04:55:38Z,91.0
2024-03-08T04:55:43Z,89.0
2024-03-08T04:55:48Z,91.0
2024-03-08T04:55:53Z,94.0
2024-03-08T04:55:58Z,97.0
2024-03-08T04:56:03Z,94.0
2024-03-08T04:56:08Z,93.0
2024-03-08T04:56:23Z,92.0
2024-03-08T04:56:28Z,90.0
2024-03-08T04:56:33Z,89.0
2024-03-08T04:56:48Z,88.0
2024-03-08T04:56:58Z,89.0
2024-03-08T04:57:03Z,87.0
2024-03-08T04:57:08Z,88.0
2024-03-08T04:57:13Z,85.0
2024-03-08T04:57:18Z,86.0
2024-03-08T04:57:28Z,89.0
2024-03-08T04:57:33Z,91.0
2024-03-08T04:57:38Z,92.0
2024-03-08T04:57:43Z,94.0
2024-03-08T04:57:48Z,95.0
2024-03-08T04:57:53Z,95.0
2024-03-08T04:57:58Z,94.0
2024-03-08T04:58:13Z,94.0
2024-03-08T04:58:18Z,93.0
2024-03-08T04:58:23Z,92.0
2024-03-08T04:58:28Z,90.0
2024-03-08T04:58:43Z,90.0
2024-03-08T04:58:53Z,91.0
2024-03-08T04:59:08Z,91.0
2024-03-08T04:59:23Z,91.0
2024-03-08T04:59:28Z,93.0
2024-03-08T04:59:33Z,95.0
2024-03-08T04:59:38Z,94.0
2024-03-08T04:59:43Z,97.0
2024-03-08T04:59:58Z,97.0
2024-03-08T05:00:03Z,100.0
2024-03-08T05:00:08Z,101.0
2024-03-08T05:00:13Z,99.0
2024-03-08T05:00:18Z,101.0
2024-03-08T05:00:23Z,105.0
2024-03-08T05:00:28Z,104.0
2024-03-08T05:00:43Z,102.0
2024-03-08T05:00:48Z,99.0
2024-03-08T05:00:53Z,98.0
2024-03-08T05:00:58Z,99.0
2024-03-08T05:01:08Z,97.0
2024-03-08T05:01:13Z,98.0
2024-03-08T05:01:18Z,102.0
2024-03-08T05:01:23Z,103.0
2024-03-08T05:01:28Z,105.0
2024-03-08T05:01:33Z,103.0
2024-03-08T05:01:43Z,104.0
2024-03-08T05:01:48Z,103.0
2024-03-08T05:01:58Z,108.0
2024-03-08T05:02:03Z,110.0
2024-03-08T05:02:08Z,108.0
2024-03-08T05:02:13Z,104.0
2024-03-08T05:02:18Z,103.0
2024-03-08T05:02:23Z,105.0
2024-03-08T05:02:28Z,108.0
2024-03-08T05:02:33Z,113.0
2024-03-08T05:02:43Z,112.0
2024-03-08T05:02:58Z,109.0
2024-03-08T05:03:03Z,105.0
2024-03-08T05:03:08Z,101.0
2024-03-08T05:03:13Z,100.0
2024-03-08T05:03:23Z,98.0
2024-03-08T05:03:28Z,97.0
2024-03-08T05:03:38Z,98.0
2024-03-08T05:03:43Z,101.0
2024-03-08T05:03:48Z,102.0
2024-03-08T05:03:53Z,105.0
2024-03-08T05:03:58Z,107.0
2024-03-08T05:04:03Z,110.0
2024-03-08T05:04:08Z,112.0
2024-03-08T05:04:13Z,114.0
2024-03-08T05:04:28Z,114.0
2024-03-08T05:04:33Z,112.0
2024-03-08T05:04:38Z,108.0
2024-03-08T05:04:43Z,105.0
2024-03-08T05:04:48Z,101.0
2024-03-08T05:04:53Z,98.0
2024-03-08T05:05:03Z,100.0
2024-03-08T05:05:08Z,101.0
2024-03-08T05:05:13Z,100.0
2024-03-08T05:05:18Z,101.0
2024-03-08T05:05:23Z,101.0
2024-03-08T05:05:28Z,100.0
2024-03-08T05:05:33Z,99.0
2024-03-08T05:05:48Z,101.0
2024-03-08T05:06:03Z,99.0
2024-03-08T05:06:13Z,101.0
2024-03-08T05:06:18Z,100.0
2024-03-08T05:06:23Z,98.0
2024-03-08T05:06:28Z,96.0
2024-03-08T05:06:33Z,95.0
2024-03-08T05:06:38Z,94.0
2024-03-08T05:06:43Z,96.0
2024-03-08T05:06:48Z,99.0
2024-03-08T05:06:53Z,97.0
2024-03-08T05:06:58Z,99.0
2024-03-08T05:07:03Z,102.0
2024-03-08T05:07:08Z,101.0
2024-03-08T05:07:13Z,97.0
2024-03-08T05:07:23Z,96.0
2024-03-08T05:07:28Z,94.0
2024-03-08T05:07:33Z,90.0
2024-03-08T05:07:38Z,85.0
2024-03-08T05:07:43Z,82.0
2024-03-08T05:07:53Z,81.0
2024-03-08T05:07:58Z,77.0
2024-03-08T05:08:03Z,76.0
2024-03-08T05:08:13Z,75.0
2024-03-08T05:08:18Z,74.0
2024-03-08T05:08:28Z,75.0
2024-03-08T05:08:33Z,77.0
2024-03-08T05:08:38Z,75.0
2024-03-08T05:08:48Z,74.0
2024-03-08T05:08:53Z,72.0
2024-03-08T05:08:58Z,71.0
2024-03-08T05:09:13Z,71.0
2024-03-08T05:09:18Z,73.0
2024-03-08T05:09:23Z,72.0
2024-03-08T05:09:33Z,74.0
2024-03-08T05:09:48Z,73.0
2024-03-08T05:09:58Z,74.0
2024-03-08T05:10:03Z,75.0
2024-03-08T05:10:08Z,78.0
2024-03-08T05:10:13Z,80.0
2024-03-08T05:10:23Z,81.0
2024-03-08T05:10:28Z,82.0
2024-03-08T05:10:38Z,82.0
2024-03-08T05:10:43Z,83.0
2024-03-08T05:10:48Z,81.0
2024-03-08T05:11:03Z,81.0
2024-03-08T05:11:18Z,81.0
2024-03-08T05:11:33Z,81.0
2024-03-08T05:11:38Z,80.0
2024-03-08T05:11:43Z,81.0
2024-03-08T05:11:48Z,84.0
2024-03-08T05:11:53Z,85.0
2024-03-08T05:12:08Z,86.0
2024-03-08T05:12:23Z,87.0
2024-03-08T05:12:28Z,86.0
2024-03-08T05:12:33Z,84.0
2024-03-08T05:12:38Z,85.0
2024-03-08T05:12:53Z,87.0
2024-03-08T05:13:03Z,85.0
2024-03-08T05:13:13Z,84.0
2024-03-08T05:13:23Z,90.0
2024-03-08T05:13:28Z,94.0
2024-03-08T05:13:33Z,95.0
2024-03-08T05:13:38Z,96.0
2024-03-08T05:13:43Z,93.0
2024-03-08T05:13:48Z,89.0
2024-03-08T05:13:53Z,87.0
2024-03-08T05:14:08Z,87.0
2024-03-08T05:14:13Z,85.0
2024-03-08T05:14:18Z,84.0
2024-03-08T05:14:33Z,84.0
2024-03-08T05:14:38Z,85.0
2024-03-08T05:14:48Z,86.0
2024-03-08T05:14:53Z,88.0
2024-03-08T05:15:03Z,89.0
2024-03-08T05:15:08Z,91.0
2024-03-08T05:15:13Z,92.0
2024-03-08T05:15:18Z,94.0
2024-03-08T05:15:23Z,95.0
2024-03-08T05:15:28Z,97.0
2024-03-08T05:15:38Z,97.0
2024-03-08T05:15:43Z,93.0
2024-03-08T05:15:48Z,90.0
2024-03-08T05:15:53Z,88.0
2024-03-08T05:16:03Z,87.0
2024-03-08T05:16:18Z,86.0
2024-03-08T05:16:23Z,85.0
2024-03-08T05:16:38Z,84.0
2024-03-08T05:16:43Z,87.0
2024-03-08T05:16:48Z,87.0
2024-03-08T05:16:58Z,86.0
2024-03-08T05:17:03Z,85.0
2024-03-08T05:17:08Z,84.0
2024-03-08T05:17:13Z,85.0
2024-03-08T05:17:18Z,87.0
2024-03-08T05:17:28Z,88.0
2024-03-08T05:17:33Z,90.0
2024-03-08T05:17:38Z,91.0
2024-03-08T05:17:43Z,90.0
2024-03-08T05:17:48Z,88.0
2024-03-08T05:17:58Z,89.0
2024-03-08T05:18:03Z,87.0
2024-03-08T05:18:18Z,87.0
2024-03-08T05:18:28Z,87.0
2024-03-08T05:18:33Z,86.0
2024-03-08T05:18:38Z,85.0
2024-03-08T05:18:43Z,84.0
2024-03-08T05:18:48Z,82.0
2024-03-08T05:18:53Z,77.0
2024-03-08T05:19:03Z,76.0
2024-03-08T05:19:13Z,74.0
2024-03-08T05:19:18Z,71.0
2024-03-08T05:19:23Z,70.0
2024-03-08T05:19:38Z,69.0
2024-03-08T05:19:43Z,68.0
2024-03-08T05:19:48Z,67.0
2024-03-08T05:20:03Z,67.0
2024-03-08T05:20:13Z,66.0
2024-03-08T05:20:28Z,66.0
2024-03-08T05:20:38Z,69.0
2024-03-08T05:20:43Z,70.0
2024-03-08T05:20:58Z,70.0
2024-03-08T05:21:13Z,70.0
2024-03-08T05:21:18Z,68.0
2024-03-08T05:21:23Z,69.0
2024-03-08T05:21:38Z,69.0
2024-03-08T05:21:43Z,71.0
2024-03-08T05:21:48Z,72.0
2024-03-08T05:22:03Z,73.0
2024-03-08T05:22:08Z,72.0
2024-03-08T05:22:13Z,71.0
2024-03-08T05:22:18Z,70.0
2024-03-08T05:22:23Z,69.0
2024-03-08T05:22:38Z,69.0
2024-03-08T05:22:43Z,67.0
2024-03-08T05:22:48Z,65.0
2024-03-08T05:22:53Z,66.0
2024-03-08T05:23:08Z,66.0
2024-03-08T05:23:23Z,65.0
2024-03-08T05:23:28Z,60.0
2024-03-08T05:23:33Z,59.0
2024-03-08T05:23:48Z,59.0
2024-03-08T05:23:53Z,61.0
2024-03-08T05:23:58Z,62.0
2024-03-08T05:24:03Z,64.0
2024-03-08T05:24:08Z,65.0
2024-03-08T05:24:13Z,66.0
2024-03-08T05:24:18Z,67.0
2024-03-08T05:24:33Z,67.0
2024-03-08T05:24:48Z,67.0
2024-03-08T05:24:58Z,68.0
2024-03-08T05:25:03Z,70.0
2024-03-08T05:25:08Z,71.0
2024-03-08T05:25:13Z,70.0
2024-03-08T05:25:18Z,71.0
2024-03-08T05:25:28Z,70.0
2024-03-08T05:25:43Z,70.0
2024-03-08T05:25:53Z,71.0
2024-03-08T05:25:58Z,70.0
2024-03-08T05:26:03Z,69.0
2024-03-08T05:26:08Z,68.0
2024-03-08T05:26:18Z,67.0
2024-03-08T05:26:23Z,64.0
2024-03-08T05:26:28Z,61.0
2024-03-08T05:26:38Z,60.0
2024-03-08T05:26:53Z,61.0
2024-03-08T05:26:58Z,63.0
2024-03-08T05:27:03Z,65.0
2024-03-08T05:27:08Z,67.0
2024-03-08T05:27:13Z,68.0
2024-03-08T05:27:18Z,68.0
2024-03-08T05:27:33Z,70.0
2024-03-08T05:27:48Z,71.0
2024-03-08T05:28:03Z,71.0
2024-03-08T05:28:08Z,70.0
2024-03-08T05:28:18Z,71.0
2024-03-08T05:28:33Z,71.0
2024-03-08T05:28:48Z,70.0
2024-03-08T05:29:03Z,71.0
2024-03-08T05:29:18Z,71.0
2024-03-08T05:29:23Z,70.0
2024-03-08T05:29:28Z,71.0
2024-03-08T05:29:33Z,72.0
2024-03-08T05:29:38Z,73.0
2024-03-08T05:29:43Z,72.0
2024-03-08T05:29:58Z,71.0
2024-03-08T05:30:03Z,70.0
2024-03-08T05:30:08Z,69.0
2024-03-08T05:30:23Z,70.0
2024-03-08T05:30:28Z,71.0
2024-03-08T05:30:33Z,72.0
2024-03-08T05:30:38Z,73.0
2024-03-08T05:30:43Z,75.0
2024-03-08T05:30:48Z,76.0
2024-03-08T05:30:58Z,77.0
2024-03-08T05:31:03Z,76.0
2024-03-08T05:31:18Z,76.0
2024-03-08T05:31:28Z,77.0
2024-03-08T05:31:33Z,78.0
2024-03-08T05:31:43Z,77.0
2024-03-08T05:31:58Z,78.0
2024-03-08T05:32:03Z,77.0
2024-03-08T05:32:08Z,78.0
2024-03-08T05:32:13Z,79.0
2024-03-08T05:32:23Z,79.0
2024-03-08T05:32:28Z,80.0
2024-03-08T05:32:33Z,79.0
2024-03-08T05:32:38Z,78.0
2024-03-08T05:32:43Z,79.0
2024-03-08T05:32:48Z,77.0
2024-03-08T05:32:58Z,75.0
2024-03-08T05:33:13Z,75.0
2024-03-08T05:33:23Z,76.0
2024-03-08T05:33:28Z,75.0
2024-03-08T05:33:33Z,77.0
2024-03-08T05:33:38Z,75.0
2024-03-08T05:33:43Z,69.0
2024-03-08T05:33:48Z,68.0
2024-03-08T05:33:53Z,70.0
2024-03-08T05:33:58Z,71.0
2024-03-08T05:34:08Z,72.0
2024-03-08T05:34:23Z,72.0
2024-03-08T05:34:28Z,71.0
2024-03-08T05:34:33Z,70.0
2024-03-08T05:34:48Z,70.0
2024-03-08T05:34:58Z,71.0
2024-03-08T05:35:08Z,72.0
2024-03-08T05:35:13Z,73.0
2024-03-08T05:35:18Z,72.0
2024-03-08T05:35:23Z,72.0
2024-03-08T05:35:38Z,72.0
2024-03-08T05:35:48Z,74.0
2024-03-08T05:36:03Z,73.0
2024-03-08T05:36:13Z,71.0
2024-03-08T05:36:18Z,72.0
2024-03-08T05:36:28Z,70.0
2024-03-08T05:36:33Z,69.0
2024-03-08T05:36:43Z,70.0
2024-03-08T05:36:48Z,72.0
2024-03-08T05:37:03Z,73.0
2024-03-08T05:37:08Z,73.0
2024-03-08T05:37:18Z,74.0
2024-03-08T05:37:23Z,76.0
2024-03-08T05:37:28Z,77.0
2024-03-08T05:37:33Z,77.0
2024-03-08T05:37:43Z,76.0
2024-03-08T05:37:53Z,75.0
2024-03-08T05:37:58Z,76.0
2024-03-08T05:38:03Z,75.0
2024-03-08T05:38:18Z,76.0
2024-03-08T05:38:33Z,76.0
2024-03-08T05:38:38Z,74.0
2024-03-08T05:38:53Z,74.0
2024-03-08T05:39:08Z,74.0
2024-03-08T05:39:13Z,75.0
2024-03-08T05:39:28Z,75.0
2024-03-08T05:39:38Z,76.0
2024-03-08T05:39:48Z,75.0
2024-03-08T05:39:53Z,77.0
2024-03-08T05:40:03Z,80.0
2024-03-08T05:40:08Z,82.0
2024-03-08T05:40:13Z,84.0
2024-03-08T05:40:18Z,86.0
2024-03-08T05:40:23Z,85.0
2024-03-08T05:40:28Z,86.0
2024-03-08T05:40:33Z,87.0
2024-03-08T05:40:38Z,89.0
2024-03-08T05:40:43Z,91.0
2024-03-08T05:40:58Z,91.0
2024-03-08T05:41:13Z,89.0
2024-03-08T05:41:18Z,88.0
2024-03-08T05:41:33Z,87.0
2024-03-08T05:41:48Z,88.0
2024-03-08T05:41:53Z,86.0
2024-03-08T05:41:58Z,83.0
2024-03-08T05:42:03Z,77.0
2024-03-08T05:42:18Z,77.0
2024-03-08T05:42:33Z,78.0
2024-03-08T05:42:43Z,79.0
2024-03-08T05:42:53Z,81.0
2024-03-08T05:42:58Z,83.0
2024-03-08T05:43:03Z,84.0
2024-03-08T05:43:08Z,85.0
2024-03-08T05:43:13Z,87.0
2024-03-08T05:43:23Z,89.0
2024-03-08T05:43:28Z,91.0
2024-03-08T05:43:33Z,89.0
2024-03-08T05:43:48Z,89.0
2024-03-08T05:43:53Z,88.0
2024-03-08T05:43:58Z,89.0
2024-03-08T05:44:03Z,87.0
2024-03-08T05:44:08Z,86.0
2024-03-08T05:44:23Z,86.0
2024-03-08T05:44:33Z,86.0
2024-03-08T05:44:38Z,86.0
2024-03-08T05:44:48Z,88.0
2024-03-08T05:45:03Z,88.0
2024-03-08T05:45:18Z,86.0
2024-03-08T05:45:28Z,86.0
2024-03-08T05:45:43Z,86.0
2024-03-08T05:45:48Z,84.0
2024-03-08T05:45:53Z,83.0
2024-03-08T05:46:03Z,85.0
2024-03-08T05:46:08Z,86.0
2024-03-08T05:46:13Z,85.0
2024-03-08T05:46:18Z,83.0
2024-03-08T05:46:23Z,82.0
2024-03-08T05:46:38Z,82.0
2024-03-08T05:46:48Z,81.0
2024-03-08T05:46:58Z,82.0
2024-03-08T05:47:08Z,81.0
2024-03-08T05:47:23Z,81.0
2024-03-08T05:47:28Z,82.0
2024-03-08T05:47:33Z,83.0
2024-03-08T05:47:48Z,83.0
2024-03-08T05:48:03Z,84.0
2024-03-08T05:48:08Z,85.0
2024-03-08T05:48:18Z,87.0
2024-03-08T05:48:23Z,88.0
2024-03-08T05:48:38Z,88.0
2024-03-08T05:48:48Z,87.0
2024-03-08T05:48:53Z,86.0
2024-03-08T05:48:58Z,84.0
2024-03-08T05:49:03Z,80.0
2024-03-08T05:49:08Z,78.0
2024-03-08T05:49:13Z,77.0
2024-03-08T05:49:28Z,77.0
2024-03-08T05:49:38Z,77.0
2024-03-08T05:49:53Z,77.0
2024-03-08T05:50:03Z,78.0
