timestamp,beats per minute
2023-01-18T00:06:15Z,61.0
2023-01-18T00:06:20Z,62.0
2023-01-18T00:06:35Z,61.0
2023-01-18T00:06:40Z,60.0
2023-01-18T00:06:45Z,61.0
2023-01-18T00:06:55Z,62.0
2023-01-18T00:07:00Z,63.0
2023-01-18T00:07:15Z,64.0
2023-01-18T00:07:20Z,66.0
2023-01-18T00:07:35Z,66.0
2023-01-18T00:07:40Z,63.0
2023-01-18T00:07:45Z,63.0
2023-01-18T00:07:55Z,64.0
2023-01-18T00:08:10Z,63.0
2023-01-18T00:08:15Z,62.0
2023-01-18T00:08:20Z,61.0
2023-01-18T00:08:25Z,60.0
2023-01-18T00:08:30Z,61.0
2023-01-18T00:08:35Z,60.0
2023-01-18T00:08:50Z,60.0
2023-01-18T00:08:55Z,59.0
2023-01-18T00:09:00Z,60.0
2023-01-18T00:09:05Z,60.0
2023-01-18T00:09:10Z,61.0
2023-01-18T00:09:15Z,62.0
2023-01-18T00:09:20Z,62.0
2023-01-18T00:09:35Z,63.0
2023-01-18T00:09:40Z,62.0
2023-01-18T00:09:45Z,62.0
2023-01-18T00:10:00Z,62.0
2023-01-18T00:10:05Z,61.0
2023-01-18T00:10:10Z,60.0
2023-01-18T00:10:15Z,59.0
2023-01-18T00:10:25Z,60.0
2023-01-18T00:10:30Z,61.0
2023-01-18T00:10:35Z,62.0
2023-01-18T00:10:40Z,63.0
2023-01-18T00:10:45Z,65.0
2023-01-18T00:11:00Z,65.0
2023-01-18T00:11:10Z,64.0
2023-01-18T00:11:15Z,63.0
2023-01-18T00:11:30Z,61.0
2023-01-18T00:11:35Z,59.0
2023-01-18T00:11:40Z,58.0
2023-01-18T00:11:55Z,58.0
2023-01-18T00:12:00Z,58.0
2023-01-18T00:12:15Z,59.0
2023-01-18T00:12:20Z,62.0
2023-01-18T00:12:25Z,67.0
2023-01-18T00:12:30Z,68.0
2023-01-18T00:12:35Z,69.0
2023-01-18T00:12:50Z,70.0
2023-01-18T00:12:55Z,68.0
2023-01-18T00:13:00Z,62.0
2023-01-18T00:13:10Z,63.0
2023-01-18T00:13:15Z,64.0
2023-01-18T00:13:20Z,63.0
2023-01-18T00:13:35Z,64.0
2023-01-18T00:13:40Z,65.0
2023-01-18T00:13:45Z,66.0
2023-01-18T00:13:50Z,67.0
2023-01-18T00:13:55Z,69.0
2023-01-18T00:14:00Z,70.0
2023-01-18T00:14:05Z,69.0
2023-01-18T00:14:10Z,68.0
2023-01-18T00:14:15Z,67.0
2023-01-18T00:14:20Z,65.0
2023-01-18T00:14:25Z,64.0
2023-01-18T00:14:40Z,64.0
2023-01-18T00:14:50Z,65.0
2023-01-18T00:15:00Z,64.0
2023-01-18T00:15:15Z,63.0
2023-01-18T00:15:20Z,62.0
2023-01-18T00:15:35Z,63.0
2023-01-18T00:15:50Z,63.0
2023-01-18T00:16:05Z,63.0
2023-01-18T00:16:15Z,64.0
2023-01-18T00:16:25Z,65.0
2023-01-18T00:16:30Z,64.0
2023-01-18T00:16:45Z,64.0
2023-01-18T00:16:50Z,65.0
2023-01-18T00:16:55Z,66.0
2023-01-18T00:17:10Z,66.0
2023-01-18T00:17:15Z,67.0
2023-01-18T00:17:20Z,68.0
2023-01-18T00:17:25Z,70.0
2023-01-18T00:17:30Z,71.0
2023-01-18T00:17:35Z,69.0
2023-01-18T00:17:40Z,67.0
2023-01-18T00:17:45Z,65.0
2023-01-18T00:17:50Z,64.0
2023-01-18T00:18:05Z,64.0
2023-01-18T00:18:15Z,65.0
2023-01-18T00:18:25Z,66.0
2023-01-18T00:18:35Z,67.0
2023-01-18T00:18:40Z,65.0
2023-01-18T00:18:45Z,66.0
2023-01-18T00:19:00Z,66.0
2023-01-18T00:19:10Z,65.0
2023-01-18T00:19:15Z,64.0
2023-01-18T00:19:30Z,64.0
2023-01-18T00:19:45Z,64.0
2023-01-18T00:19:50Z,65.0
2023-01-18T00:19:55Z,68.0
2023-01-18T00:20:00Z,70.0
2023-01-18T00:20:05Z,70.0
2023-01-18T00:20:20Z,70.0
2023-01-18T00:20:25Z,72.0
2023-01-18T00:20:30Z,72.0
2023-01-18T00:20:35Z,69.0
2023-01-18T00:20:50Z,69.0
2023-01-18T00:21:00Z,68.0
2023-01-18T00:21:05Z,66.0
2023-01-18T00:21:15Z,65.0
2023-01-18T00:21:25Z,66.0
2023-01-18T00:21:40Z,66.0
2023-01-18T00:21:50Z,65.0
2023-01-18T00:22:00Z,64.0
2023-01-18T00:22:15Z,65.0
2023-01-18T00:22:25Z,64.0
2023-01-18T00:22:30Z,63.0
2023-01-18T00:22:40Z,62.0
2023-01-18T00:22:50Z,63.0
2023-01-18T00:23:00Z,64.0
2023-01-18T00:23:10Z,65.0
2023-01-18T00:23:15Z,66.0
2023-01-18T00:23:20Z,64.0
2023-01-18T00:23:25Z,63.0
2023-01-18T00:23:30Z,62.0
2023-01-18T00:23:35Z,61.0
2023-01-18T00:23:45Z,62.0
2023-01-18T00:23:50Z,63.0
2023-01-18T00:23:55Z,62.0
2023-01-18T00:24:00Z,62.0
2023-01-18T00:24:05Z,61.0
2023-01-18T00:24:20Z,61.0
2023-01-18T00:24:30Z,62.0
2023-01-18T00:24:35Z,64.0
2023-01-18T00:24:40Z,65.0
2023-01-18T00:24:50Z,66.0
2023-01-18T00:25:00Z,67.0
2023-01-18T00:25:05Z,68.0
2023-01-18T00:25:10Z,67.0
2023-01-18T00:25:15Z,64.0
2023-01-18T00:25:20Z,63.0
2023-01-18T00:25:25Z,63.0
2023-01-18T00:25:30Z,61.0
2023-01-18T00:25:35Z,60.0
2023-01-18T00:25:45Z,61.0
2023-01-18T00:25:50Z,61.0
2023-01-18T00:25:55Z,60.0
2023-01-18T00:26:00Z,59.0
2023-01-18T00:26:15Z,58.0
2023-01-18T00:26:20Z,58.0
2023-01-18T00:26:25Z,59.0
2023-01-18T00:26:40Z,59.0
2023-01-18T00:26:50Z,58.0
2023-01-18T00:26:55Z,57.0
2023-01-18T00:27:00Z,56.0
2023-01-18T00:27:15Z,56.0
2023-01-18T00:27:30Z,56.0
2023-01-18T00:27:35Z,55.0
2023-01-18T00:27:45Z,56.0
2023-01-18T00:27:50Z,57.0
2023-01-18T00:27:55Z,56.0
2023-01-18T00:28:00Z,54.0
2023-01-18T00:28:10Z,55.0
2023-01-18T00:28:15Z,56.0
2023-01-18T00:28:25Z,58.0
2023-01-18T00:28:30Z,57.0
2023-01-18T00:28:35Z,56.0
2023-01-18T00:28:45Z,58.0
2023-01-18T00:28:50Z,59.0
2023-01-18T00:28:55Z,58.0
2023-01-18T00:29:00Z,56.0
2023-01-18T00:29:05Z,55.0
2023-01-18T00:29:10Z,56.0
2023-01-18T00:29:15Z,56.0
2023-01-18T00:29:25Z,58.0
2023-01-18T00:29:30Z,59.0
2023-01-18T00:29:35Z,58.0
2023-01-18T00:29:40Z,56.0
2023-01-18T00:29:50Z,55.0
2023-01-18T00:30:05Z,55.0
2023-01-18T00:30:15Z,56.0
2023-01-18T00:30:20Z,57.0
2023-01-18T00:30:35Z,59.0
2023-01-18T00:30:40Z,58.0
2023-01-18T00:30:45Z,56.0
2023-01-18T00:31:00Z,56.0
2023-01-18T00:31:15Z,61.0
2023-01-18T00:31:25Z,59.0
2023-01-18T00:31:30Z,58.0
2023-01-18T00:31:35Z,56.0
2023-01-18T00:31:40Z,55.0
2023-01-18T00:31:45Z,55.0
2023-01-18T00:31:50Z,57.0
2023-01-18T00:31:55Z,58.0
2023-01-18T00:32:00Z,61.0
2023-01-18T00:32:15Z,61.0
2023-01-18T00:32:20Z,60.0
2023-01-18T00:32:25Z,57.0
2023-01-18T00:32:30Z,53.0
2023-01-18T00:32:35Z,54.0
2023-01-18T00:32:40Z,55.0
2023-01-18T00:32:55Z,57.0
2023-01-18T00:33:00Z,58.0
2023-01-18T00:33:05Z,58.0
2023-01-18T00:33:10Z,59.0
2023-01-18T00:33:15Z,58.0
2023-01-18T00:33:20Z,56.0
2023-01-18T00:33:25Z,55.0
2023-01-18T00:33:30Z,56.0
2023-01-18T00:33:35Z,57.0
2023-01-18T00:33:45Z,56.0
2023-01-18T00:33:55Z,55.0
2023-01-18T00:34:00Z,54.0
2023-01-18T00:34:05Z,54.0
2023-01-18T00:34:15Z,55.0
2023-01-18T00:34:20Z,55.0
2023-01-18T00:34:25Z,55.0
2023-01-18T00:34:35Z,54.0
2023-01-18T00:34:50Z,54.0
2023-01-18T00:34:55Z,60.0
2023-01-18T00:35:00Z,57.0
2023-01-18T00:35:05Z,56.0
2023-01-18T00:35:10Z,55.0
2023-01-18T00:35:15Z,55.0
2023-01-18T00:35:20Z,57.0
2023-01-18T00:35:30Z,56.0
2023-01-18T00:35:35Z,54.0
2023-01-18T00:35:50Z,54.0
2023-01-18T00:35:55Z,55.0
2023-01-18T00:36:05Z,57.0
2023-01-18T00:36:10Z,60.0
2023-01-18T00:36:15Z,62.0
2023-01-18T00:36:20Z,54.0
2023-01-18T00:36:25Z,52.0
2023-01-18T00:36:30Z,51.0
2023-01-18T00:36:35Z,52.0
2023-01-18T00:36:50Z,52.0
2023-01-18T00:37:00Z,51.0
2023-01-18T00:37:05Z,50.0
2023-01-18T00:37:15Z,51.0
2023-01-18T00:37:20Z,52.0
2023-01-18T00:37:30Z,51.0
2023-01-18T00:37:45Z,52.0
2023-01-18T00:37:50Z,51.0
2023-01-18T00:37:55Z,50.0
2023-01-18T00:38:10Z,50.0
2023-01-18T00:38:20Z,52.0
2023-01-18T00:38:25Z,51.0
2023-01-18T00:38:30Z,50.0
2023-01-18T00:38:40Z,52.0
2023-01-18T00:38:50Z,51.0
2023-01-18T00:39:05Z,51.0
2023-01-18T00:39:15Z,50.0
2023-01-18T00:39:30Z,50.0
2023-01-18T00:39:40Z,51.0
2023-01-18T00:39:55Z,51.0
2023-01-18T00:40:00Z,50.0
2023-01-18T00:40:05Z,51.0
2023-01-18T00:40:20Z,50.0
2023-01-18T00:40:35Z,50.0
2023-01-18T00:40:45Z,51.0
2023-01-18T00:40:50Z,52.0
2023-01-18T00:41:05Z,52.0
2023-01-18T00:41:15Z,51.0
2023-01-18T00:41:30Z,52.0
2023-01-18T00:41:40Z,51.0
2023-01-18T00:42:01Z,51.0
2023-01-18T00:42:11Z,52.0
2023-01-18T00:42:16Z,51.0
2023-01-18T00:42:21Z,51.0
2023-01-18T00:42:36Z,51.0
2023-01-18T00:42:41Z,52.0
2023-01-18T00:42:56Z,52.0
2023-01-18T00:43:11Z,52.0
2023-01-18T00:43:16Z,51.0
2023-01-18T00:43:21Z,52.0
2023-01-18T00:43:36Z,52.0
2023-01-18T00:43:46Z,53.0
2023-01-18T00:43:56Z,52.0
2023-01-18T00:44:11Z,52.0
2023-01-18T00:44:26Z,52.0
2023-01-18T00:44:41Z,52.0
2023-01-18T00:44:56Z,51.0
2023-01-18T00:45:06Z,52.0
2023-01-18T00:45:11Z,51.0
2023-01-18T00:45:26Z,51.0
2023-01-18T00:45:41Z,51.0
2023-01-18T00:45:46Z,52.0
2023-01-18T00:46:01Z,51.0
2023-01-18T00:46:06Z,50.0
2023-01-18T00:46:21Z,51.0
2023-01-18T00:46:36Z,51.0
2023-01-18T00:46:51Z,51.0
2023-01-18T00:46:56Z,51.0
2023-01-18T00:47:01Z,52.0
2023-01-18T00:47:16Z,52.0
2023-01-18T00:47:21Z,51.0
2023-01-18T00:47:31Z,52.0
2023-01-18T00:47:46Z,52.0
2023-01-18T00:48:01Z,53.0
2023-01-18T00:48:06Z,52.0
2023-01-18T00:48:21Z,52.0
2023-01-18T00:48:36Z,52.0
2023-01-18T00:48:41Z,53.0
2023-01-18T00:48:46Z,52.0
2023-01-18T00:49:01Z,52.0
2023-01-18T00:49:16Z,52.0
2023-01-18T00:49:31Z,52.0
2023-01-18T00:49:46Z,53.0
2023-01-18T00:49:51Z,52.0
2023-01-18T00:50:06Z,52.0
2023-01-18T00:50:21Z,52.0
2023-01-18T00:50:36Z,52.0
2023-01-18T00:50:51Z,52.0
2023-01-18T00:51:06Z,52.0
2023-01-18T00:51:21Z,52.0
2023-01-18T00:51:36Z,53.0
2023-01-18T00:51:46Z,52.0
2023-01-18T00:51:51Z,53.0
2023-01-18T00:52:06Z,53.0
2023-01-18T00:52:11Z,53.0
2023-01-18T00:52:21Z,52.0
2023-01-18T00:52:36Z,52.0
2023-01-18T00:52:46Z,53.0
2023-01-18T00:53:01Z,52.0
2023-01-18T00:53:16Z,52.0
2023-01-18T00:53:26Z,53.0
2023-01-18T00:53:41Z,53.0
2023-01-18T00:53:56Z,53.0
2023-01-18T00:54:11Z,53.0
2023-01-18T00:54:26Z,53.0
2023-01-18T00:54:41Z,52.0
2023-01-18T00:54:46Z,53.0
2023-01-18T00:55:01Z,53.0
2023-01-18T00:55:16Z,53.0
2023-01-18T00:55:31Z,53.0
2023-01-18T00:55:46Z,53.0
2023-01-18T00:56:01Z,53.0
2023-01-18T00:56:16Z,53.0
2023-01-18T00:56:31Z,53.0
2023-01-18T00:56:46Z,53.0
2023-01-18T00:57:01Z,53.0
2023-01-18T00:57:16Z,54.0
2023-01-18T00:57:21Z,53.0
2023-01-18T00:57:26Z,52.0
2023-01-18T00:57:41Z,52.0
2023-01-18T00:57:46Z,53.0
2023-01-18T00:57:51Z,53.0
2023-01-18T00:58:06Z,53.0
2023-01-18T00:58:21Z,53.0
2023-01-18T00:58:36Z,53.0
2023-01-18T00:58:46Z,54.0
2023-01-18T00:59:01Z,53.0
2023-01-18T00:59:16Z,53.0
2023-01-18T00:59:31Z,54.0
2023-01-18T00:59:46Z,54.0
2023-01-18T01:00:01Z,54.0
2023-01-18T01:00:06Z,53.0
2023-01-18T01:00:16Z,54.0
2023-01-18T01:00:26Z,53.0
2023-01-18T01:00:41Z,53.0
2023-01-18T01:00:56Z,53.0
2023-01-18T01:01:11Z,53.0
2023-01-18T01:01:26Z,53.0
2023-01-18T01:01:41Z,53.0
2023-01-18T01:01:56Z,53.0
2023-01-18T01:02:11Z,53.0
2023-01-18T01:02:26Z,53.0
2023-01-18T01:02:41Z,53.0
2023-01-18T01:02:56Z,53.0
2023-01-18T01:03:01Z,54.0
2023-01-18T01:03:16Z,54.0
2023-01-18T01:03:31Z,53.0
2023-01-18T01:03:46Z,53.0
2023-01-18T01:03:51Z,53.0
2023-01-18T01:04:01Z,54.0
2023-01-18T01:04:11Z,53.0
2023-01-18T01:04:21Z,54.0
2023-01-18T01:04:36Z,54.0
2023-01-18T01:04:51Z,54.0
2023-01-18T01:05:06Z,54.0
2023-01-18T01:05:21Z,53.0
2023-01-18T01:05:36Z,54.0
2023-01-18T01:05:51Z,54.0
2023-01-18T01:06:01Z,53.0
2023-01-18T01:06:16Z,53.0
2023-01-18T01:06:31Z,53.0
2023-01-18T01:06:36Z,54.0
2023-01-18T01:06:51Z,54.0
2023-01-18T01:07:06Z,54.0
2023-01-18T01:07:21Z,54.0
2023-01-18T01:07:36Z,54.0
2023-01-18T01:07:51Z,54.0
2023-01-18T01:08:01Z,53.0
2023-01-18T01:08:06Z,54.0
2023-01-18T01:08:21Z,54.0
2023-01-18T01:08:31Z,55.0
2023-01-18T01:08:36Z,54.0
2023-01-18T01:08:51Z,53.0
2023-01-18T01:09:06Z,54.0
2023-01-18T01:09:16Z,53.0
2023-01-18T01:09:21Z,53.0
2023-01-18T01:09:31Z,54.0
2023-01-18T01:09:41Z,54.0
2023-01-18T01:09:56Z,61.0
2023-01-18T01:10:01Z,71.0
2023-01-18T01:10:06Z,63.0
2023-01-18T01:10:11Z,59.0
2023-01-18T01:10:16Z,56.0
2023-01-18T01:10:21Z,52.0
2023-01-18T01:10:26Z,51.0
2023-01-18T01:10:36Z,53.0
2023-01-18T01:10:41Z,54.0
2023-01-18T01:10:56Z,54.0
2023-01-18T01:11:01Z,55.0
2023-01-18T01:11:11Z,56.0
2023-01-18T01:11:21Z,56.0
2023-01-18T01:11:26Z,60.0
2023-01-18T01:11:31Z,59.0
2023-01-18T01:11:36Z,55.0
2023-01-18T01:11:41Z,54.0
2023-01-18T01:11:46Z,53.0
2023-01-18T01:11:51Z,54.0
2023-01-18T01:11:56Z,58.0
2023-01-18T01:12:06Z,55.0
2023-01-18T01:12:11Z,54.0
2023-01-18T01:12:26Z,54.0
2023-01-18T01:12:31Z,54.0
2023-01-18T01:12:36Z,55.0
2023-01-18T01:12:46Z,56.0
2023-01-18T01:13:01Z,55.0
2023-01-18T01:13:16Z,55.0
2023-01-18T01:13:31Z,55.0
2023-01-18T01:13:46Z,59.0
2023-01-18T01:13:51Z,63.0
2023-01-18T01:13:56Z,66.0
2023-01-18T01:14:01Z,64.0
2023-01-18T01:14:06Z,58.0
2023-01-18T01:14:11Z,55.0
2023-01-18T01:14:26Z,55.0
2023-01-18T01:14:41Z,55.0
2023-01-18T01:14:46Z,53.0
2023-01-18T01:14:51Z,52.0
2023-01-18T01:15:06Z,52.0
2023-01-18T01:15:16Z,53.0
2023-01-18T01:15:21Z,54.0
2023-01-18T01:15:36Z,54.0
2023-01-18T01:15:51Z,54.0
2023-01-18T01:16:06Z,54.0
2023-01-18T01:16:11Z,55.0
2023-01-18T01:16:16Z,56.0
2023-01-18T01:16:26Z,57.0
2023-01-18T01:16:36Z,56.0
2023-01-18T01:16:41Z,55.0
2023-01-18T01:16:46Z,55.0
2023-01-18T01:16:51Z,54.0
2023-01-18T01:17:06Z,54.0
2023-01-18T01:17:11Z,55.0
2023-01-18T01:17:26Z,55.0
2023-01-18T01:17:36Z,56.0
2023-01-18T01:17:46Z,57.0
2023-01-18T01:17:51Z,56.0
2023-01-18T01:18:06Z,56.0
2023-01-18T01:18:11Z,55.0
2023-01-18T01:18:26Z,55.0
2023-01-18T01:18:41Z,56.0
2023-01-18T01:18:46Z,55.0
2023-01-18T01:18:51Z,56.0
2023-01-18T01:19:06Z,58.0
2023-01-18T01:19:11Z,59.0
2023-01-18T01:19:16Z,60.0
2023-01-18T01:19:21Z,58.0
2023-01-18T01:19:26Z,55.0
2023-01-18T01:19:31Z,54.0
2023-01-18T01:19:36Z,53.0
2023-01-18T01:19:41Z,52.0
2023-01-18T01:19:56Z,53.0
2023-01-18T01:20:11Z,53.0
2023-01-18T01:20:26Z,53.0
2023-01-18T01:20:41Z,53.0
2023-01-18T01:20:46Z,54.0
2023-01-18T01:20:51Z,54.0
2023-01-18T01:21:06Z,54.0
2023-01-18T01:21:21Z,55.0
2023-01-18T01:21:26Z,54.0
2023-01-18T01:21:41Z,54.0
2023-01-18T01:21:46Z,55.0
2023-01-18T01:22:01Z,53.0
2023-01-18T01:22:16Z,53.0
2023-01-18T01:22:26Z,54.0
2023-01-18T01:22:36Z,55.0
2023-01-18T01:22:51Z,55.0
2023-01-18T01:23:06Z,55.0
2023-01-18T01:23:21Z,56.0
2023-01-18T01:23:36Z,57.0
2023-01-18T01:23:41Z,56.0
2023-01-18T01:23:56Z,56.0
2023-01-18T01:24:11Z,56.0
2023-01-18T01:24:26Z,56.0
2023-01-18T01:24:41Z,56.0
2023-01-18T01:24:56Z,56.0
2023-01-18T01:25:01Z,57.0
2023-01-18T01:25:16Z,57.0
2023-01-18T01:25:21Z,56.0
2023-01-18T01:25:31Z,55.0
2023-01-18T01:25:41Z,56.0
2023-01-18T01:25:56Z,56.0
2023-01-18T01:26:11Z,57.0
2023-01-18T01:26:16Z,57.0
2023-01-18T01:26:21Z,56.0
2023-01-18T01:26:36Z,56.0
2023-01-18T01:26:46Z,55.0
2023-01-18T01:27:01Z,56.0
2023-01-18T01:27:11Z,57.0
2023-01-18T01:27:26Z,57.0
2023-01-18T01:27:36Z,56.0
2023-01-18T01:27:51Z,56.0
2023-01-18T01:28:06Z,56.0
2023-01-18T01:28:21Z,57.0
2023-01-18T01:28:26Z,56.0
2023-01-18T01:28:31Z,55.0
2023-01-18T01:28:36Z,56.0
2023-01-18T01:28:51Z,56.0
2023-01-18T01:29:06Z,57.0
2023-01-18T01:29:11Z,56.0
2023-01-18T01:29:21Z,55.0
2023-01-18T01:29:36Z,56.0
2023-01-18T01:29:51Z,57.0
2023-01-18T01:30:06Z,57.0
2023-01-18T01:30:11Z,56.0
2023-01-18T01:30:21Z,57.0
2023-01-18T01:30:36Z,57.0
2023-01-18T01:30:41Z,56.0
2023-01-18T01:30:51Z,57.0
2023-01-18T01:30:56Z,56.0
2023-01-18T01:31:01Z,56.0
2023-01-18T01:31:11Z,57.0
2023-01-18T01:31:16Z,58.0
2023-01-18T01:31:21Z,57.0
2023-01-18T01:31:36Z,58.0
2023-01-18T01:31:46Z,57.0
2023-01-18T01:32:01Z,57.0
2023-01-18T01:32:11Z,58.0
2023-01-18T01:32:16Z,57.0
2023-01-18T01:32:31Z,58.0
2023-01-18T01:32:36Z,59.0
2023-01-18T01:32:51Z,59.0
2023-01-18T01:33:06Z,59.0
2023-01-18T01:33:21Z,60.0
2023-01-18T01:33:31Z,61.0
2023-01-18T01:33:36Z,62.0
2023-01-18T01:33:41Z,64.0
2023-01-18T01:33:46Z,63.0
2023-01-18T01:33:51Z,64.0
2023-01-18T01:33:56Z,63.0
2023-01-18T01:34:01Z,60.0
2023-01-18T01:34:06Z,59.0
2023-01-18T01:34:11Z,58.0
2023-01-18T01:34:16Z,59.0
2023-01-18T01:34:21Z,60.0
2023-01-18T01:34:31Z,61.0
2023-01-18T01:34:36Z,60.0
2023-01-18T01:34:41Z,60.0
2023-01-18T01:34:46Z,61.0
2023-01-18T01:34:51Z,60.0
2023-01-18T01:35:01Z,61.0
2023-01-18T01:35:06Z,64.0
2023-01-18T01:35:11Z,61.0
2023-01-18T01:35:16Z,57.0
2023-01-18T01:35:26Z,58.0
2023-01-18T01:35:41Z,59.0
2023-01-18T01:35:56Z,57.0
2023-01-18T01:36:11Z,58.0
2023-01-18T01:36:16Z,59.0
2023-01-18T01:36:31Z,59.0
2023-01-18T01:36:46Z,60.0
2023-01-18T01:37:01Z,62.0
2023-01-18T01:37:06Z,63.0
2023-01-18T01:37:11Z,61.0
2023-01-18T01:37:16Z,59.0
2023-01-18T01:37:21Z,58.0
2023-01-18T01:37:31Z,57.0
2023-01-18T01:37:41Z,59.0
2023-01-18T01:37:46Z,56.0
2023-01-18T01:37:51Z,55.0
2023-01-18T01:38:01Z,58.0
2023-01-18T01:38:11Z,55.0
2023-01-18T01:38:21Z,56.0
2023-01-18T01:38:31Z,57.0
2023-01-18T01:38:36Z,58.0
2023-01-18T01:38:46Z,59.0
2023-01-18T01:39:01Z,59.0
2023-01-18T01:39:16Z,59.0
2023-01-18T01:39:26Z,60.0
2023-01-18T01:39:36Z,59.0
2023-01-18T01:39:51Z,59.0
2023-01-18T01:40:06Z,59.0
2023-01-18T01:40:21Z,59.0
2023-01-18T01:40:36Z,59.0
2023-01-18T01:40:41Z,60.0
2023-01-18T01:40:51Z,62.0
2023-01-18T01:41:01Z,58.0
2023-01-18T01:41:06Z,56.0
2023-01-18T01:41:11Z,56.0
2023-01-18T01:41:16Z,55.0
2023-01-18T01:41:21Z,56.0
2023-01-18T01:41:26Z,57.0
2023-01-18T01:41:36Z,55.0
2023-01-18T01:41:41Z,54.0
2023-01-18T01:41:51Z,56.0
2023-01-18T01:41:56Z,58.0
2023-01-18T01:42:01Z,59.0
2023-01-18T01:42:16Z,69.0
2023-01-18T01:42:21Z,82.0
2023-01-18T01:42:26Z,84.0
2023-01-18T01:42:31Z,78.0
2023-01-18T01:42:36Z,64.0
2023-01-18T01:42:41Z,60.0
2023-01-18T01:42:46Z,59.0
2023-01-18T01:43:01Z,59.0
2023-01-18T01:43:11Z,60.0
2023-01-18T01:43:16Z,62.0
2023-01-18T01:43:21Z,61.0
2023-01-18T01:43:26Z,58.0
2023-01-18T01:43:36Z,59.0
2023-01-18T01:43:46Z,61.0
2023-01-18T01:43:51Z,59.0
2023-01-18T01:43:56Z,56.0
2023-01-18T01:44:06Z,57.0
2023-01-18T01:44:11Z,58.0
2023-01-18T01:44:16Z,59.0
2023-01-18T01:44:26Z,58.0
2023-01-18T01:44:36Z,59.0
2023-01-18T01:44:41Z,60.0
2023-01-18T01:44:51Z,60.0
2023-01-18T01:44:56Z,61.0
2023-01-18T01:45:01Z,62.0
2023-01-18T01:45:06Z,58.0
2023-01-18T01:45:11Z,57.0
2023-01-18T01:45:16Z,56.0
2023-01-18T01:45:21Z,57.0
2023-01-18T01:45:26Z,58.0
2023-01-18T01:45:41Z,58.0
2023-01-18T01:45:46Z,59.0
2023-01-18T01:46:01Z,60.0
2023-01-18T01:46:06Z,60.0
2023-01-18T01:46:16Z,59.0
2023-01-18T01:46:21Z,57.0
2023-01-18T01:46:31Z,58.0
2023-01-18T01:46:36Z,63.0
2023-01-18T01:46:41Z,67.0
2023-01-18T01:46:46Z,66.0
2023-01-18T01:46:51Z,62.0
2023-01-18T01:46:56Z,59.0
2023-01-18T01:47:01Z,58.0
2023-01-18T01:47:11Z,59.0
2023-01-18T01:47:16Z,61.0
2023-01-18T01:47:26Z,62.0
2023-01-18T01:47:31Z,61.0
2023-01-18T01:47:36Z,60.0
2023-01-18T01:47:41Z,63.0
2023-01-18T01:47:46Z,65.0
2023-01-18T01:47:51Z,61.0
2023-01-18T01:47:56Z,59.0
2023-01-18T01:48:11Z,59.0
2023-01-18T01:48:16Z,60.0
2023-01-18T01:48:21Z,58.0
2023-01-18T01:48:26Z,57.0
2023-01-18T01:48:41Z,57.0
2023-01-18T01:48:46Z,58.0
2023-01-18T01:49:01Z,58.0
2023-01-18T01:49:16Z,58.0
2023-01-18T01:49:26Z,59.0
2023-01-18T01:49:31Z,58.0
2023-01-18T01:49:36Z,57.0
2023-01-18T01:49:51Z,58.0
2023-01-18T01:49:56Z,57.0
2023-01-18T01:50:11Z,57.0
