timestamp,beats per minute
2019-11-12T00:09:55Z,80.0
2019-11-12T00:10:10Z,80.0
2019-11-12T00:10:25Z,80.0
2019-11-12T00:10:35Z,81.0
2019-11-12T00:10:40Z,80.0
2019-11-12T00:10:50Z,79.0
2019-11-12T00:10:55Z,80.0
2019-11-12T00:11:00Z,81.0
2019-11-12T00:11:05Z,82.0
2019-11-12T00:11:10Z,81.0
2019-11-12T00:11:15Z,80.0
2019-11-12T00:11:22Z,79.0
2019-11-12T00:11:27Z,79.0
2019-11-12T00:11:32Z,80.0
2019-11-12T00:11:42Z,79.0
2019-11-12T00:11:57Z,79.0
2019-11-12T00:12:02Z,77.0
2019-11-12T00:12:12Z,76.0
2019-11-12T00:12:27Z,76.0
2019-11-12T00:12:42Z,78.0
2019-11-12T00:12:47Z,76.0
2019-11-12T00:12:52Z,75.0
2019-11-12T00:12:57Z,76.0
2019-11-12T00:13:02Z,77.0
2019-11-12T00:13:17Z,77.0
2019-11-12T00:13:27Z,78.0
2019-11-12T00:13:42Z,78.0
2019-11-12T00:13:47Z,75.0
2019-11-12T00:13:52Z,76.0
2019-11-12T00:13:57Z,75.0
2019-11-12T00:14:02Z,76.0
2019-11-12T00:14:12Z,76.0
2019-11-12T00:14:27Z,76.0
2019-11-12T00:14:32Z,78.0
2019-11-12T00:14:38Z,78.0
2019-11-12T00:14:48Z,76.0
2019-11-12T00:14:58Z,78.0
2019-11-12T00:15:13Z,78.0
2019-11-12T00:15:18Z,77.0
2019-11-12T00:15:28Z,76.0
2019-11-12T00:15:38Z,75.0
2019-11-12T00:15:48Z,76.0
2019-11-12T00:15:58Z,75.0
2019-11-12T00:16:03Z,74.0
2019-11-12T00:16:18Z,75.0
2019-11-12T00:16:33Z,75.0
2019-11-12T00:16:43Z,76.0
2019-11-12T00:16:58Z,77.0
2019-11-12T00:17:03Z,76.0
2019-11-12T00:17:13Z,75.0
2019-11-12T00:17:18Z,76.0
2019-11-12T00:17:33Z,76.0
2019-11-12T00:17:38Z,75.0
2019-11-12T00:17:43Z,74.0
2019-11-12T00:17:58Z,74.0
2019-11-12T00:18:13Z,75.0
2019-11-12T00:18:18Z,74.0
2019-11-12T00:18:33Z,73.0
2019-11-12T00:18:38Z,74.0
2019-11-12T00:18:43Z,75.0
2019-11-12T00:18:53Z,74.0
2019-11-12T00:18:58Z,75.0
2019-11-12T00:19:13Z,75.0
2019-11-12T00:19:23Z,74.0
2019-11-12T00:19:28Z,73.0
2019-11-12T00:19:38Z,74.0
2019-11-12T00:19:43Z,75.0
2019-11-12T00:19:53Z,77.0
2019-11-12T00:20:08Z,76.0
2019-11-12T00:20:13Z,75.0
2019-11-12T00:20:23Z,74.0
2019-11-12T00:20:33Z,74.0
2019-11-12T00:20:38Z,73.0
2019-11-12T00:20:43Z,72.0
2019-11-12T00:20:53Z,73.0
2019-11-12T00:21:08Z,73.0
2019-11-12T00:21:18Z,73.0
2019-11-12T00:21:28Z,72.0
2019-11-12T00:21:33Z,69.0
2019-11-12T00:21:38Z,69.0
2019-11-12T00:21:43Z,70.0
2019-11-12T00:21:48Z,71.0
2019-11-12T00:22:03Z,70.0
2019-11-12T00:22:08Z,67.0
2019-11-12T00:22:23Z,65.0
2019-11-12T00:22:28Z,66.0
2019-11-12T00:22:33Z,67.0
2019-11-12T00:22:38Z,65.0
2019-11-12T00:22:48Z,64.0
2019-11-12T00:22:53Z,65.0
2019-11-12T00:22:58Z,67.0
2019-11-12T00:23:03Z,68.0
2019-11-12T00:23:08Z,70.0
2019-11-12T00:23:23Z,70.0
2019-11-12T00:23:38Z,69.0
2019-11-12T00:23:43Z,68.0
2019-11-12T00:23:48Z,64.0
2019-11-12T00:24:03Z,64.0
2019-11-12T00:24:08Z,65.0
2019-11-12T00:24:13Z,64.0
2019-11-12T00:24:18Z,63.0
2019-11-12T00:24:28Z,64.0
2019-11-12T00:24:33Z,65.0
2019-11-12T00:24:38Z,67.0
2019-11-12T00:24:53Z,66.0
2019-11-12T00:25:08Z,66.0
2019-11-12T00:25:23Z,66.0
2019-11-12T00:25:28Z,67.0
2019-11-12T00:25:33Z,68.0
2019-11-12T00:25:38Z,67.0
2019-11-12T00:25:43Z,67.0
2019-11-12T00:25:48Z,65.0
2019-11-12T00:25:58Z,65.0
2019-11-12T00:26:03Z,64.0
2019-11-12T00:26:08Z,65.0
2019-11-12T00:26:13Z,64.0
2019-11-12T00:26:23Z,65.0
2019-11-12T00:26:28Z,67.0
2019-11-12T00:26:33Z,69.0
2019-11-12T00:26:38Z,68.0
2019-11-12T00:26:43Z,67.0
2019-11-12T00:26:48Z,67.0
2019-11-12T00:26:58Z,68.0
2019-11-12T00:27:13Z,68.0
2019-11-12T00:27:18Z,66.0
2019-11-12T00:27:23Z,65.0
2019-11-12T00:27:38Z,66.0
2019-11-12T00:27:48Z,63.0
2019-11-12T00:27:53Z,62.0
2019-11-12T00:28:08Z,62.0
2019-11-12T00:28:13Z,63.0
2019-11-12T00:28:18Z,63.0
2019-11-12T00:28:28Z,64.0
2019-11-12T00:28:33Z,64.0
2019-11-12T00:28:38Z,65.0
2019-11-12T00:28:43Z,66.0
2019-11-12T00:28:48Z,65.0
2019-11-12T00:28:53Z,66.0
2019-11-12T00:29:08Z,66.0
2019-11-12T00:29:13Z,65.0
2019-11-12T00:29:23Z,66.0
2019-11-12T00:29:28Z,65.0
2019-11-12T00:29:33Z,65.0
2019-11-12T00:29:43Z,71.0
2019-11-12T00:29:48Z,72.0
2019-11-12T00:29:53Z,69.0
2019-11-12T00:29:58Z,66.0
2019-11-12T00:30:13Z,66.0
2019-11-12T00:30:28Z,66.0
2019-11-12T00:30:43Z,66.0
2019-11-12T00:30:58Z,66.0
2019-11-12T00:31:13Z,66.0
2019-11-12T00:31:23Z,65.0
2019-11-12T00:31:28Z,64.0
2019-11-12T00:31:33Z,65.0
2019-11-12T00:31:38Z,66.0
2019-11-12T00:31:48Z,65.0
2019-11-12T00:31:53Z,64.0
2019-11-12T00:32:08Z,65.0
2019-11-12T00:32:23Z,64.0
2019-11-12T00:32:28Z,64.0
2019-11-12T00:32:33Z,64.0
2019-11-12T00:32:48Z,64.0
2019-11-12T00:32:53Z,65.0
2019-11-12T00:32:58Z,66.0
2019-11-12T00:33:13Z,66.0
2019-11-12T00:33:28Z,66.0
2019-11-12T00:33:43Z,66.0
2019-11-12T00:33:48Z,66.0
2019-11-12T00:34:03Z,66.0
2019-11-12T00:34:18Z,66.0
2019-11-12T00:34:28Z,66.0
2019-11-12T00:34:33Z,67.0
2019-11-12T00:34:38Z,68.0
2019-11-12T00:34:48Z,69.0
2019-11-12T00:34:58Z,68.0
2019-11-12T00:35:13Z,66.0
2019-11-12T00:35:28Z,66.0
2019-11-12T00:35:33Z,64.0
2019-11-12T00:35:38Z,64.0
2019-11-12T00:35:48Z,65.0
2019-11-12T00:35:53Z,64.0
2019-11-12T00:36:08Z,64.0
2019-11-12T00:36:13Z,65.0
2019-11-12T00:36:28Z,65.0
2019-11-12T00:36:43Z,65.0
2019-11-12T00:36:53Z,67.0
2019-11-12T00:36:58Z,68.0
2019-11-12T00:37:13Z,68.0
2019-11-12T00:37:28Z,68.0
2019-11-12T00:37:38Z,70.0
2019-11-12T00:37:43Z,72.0
2019-11-12T00:37:58Z,70.0
2019-11-12T00:38:03Z,66.0
2019-11-12T00:38:18Z,66.0
2019-11-12T00:38:19Z,66.0
2019-11-12T00:38:34Z,66.0
2019-11-12T00:38:39Z,67.0
2019-11-12T00:38:54Z,67.0
2019-11-12T00:39:09Z,67.0
2019-11-12T00:39:14Z,65.0
2019-11-12T00:39:19Z,64.0
2019-11-12T00:39:24Z,61.0
2019-11-12T00:39:29Z,60.0
2019-11-12T00:39:39Z,61.0
2019-11-12T00:39:44Z,62.0
2019-11-12T00:39:49Z,63.0
2019-11-12T00:39:59Z,64.0
2019-11-12T00:40:04Z,66.0
2019-11-12T00:40:19Z,66.0
2019-11-12T00:40:34Z,66.0
2019-11-12T00:40:49Z,65.0
2019-11-12T00:40:59Z,64.0
2019-11-12T00:41:04Z,65.0
2019-11-12T00:41:14Z,66.0
2019-11-12T00:41:19Z,67.0
2019-11-12T00:41:29Z,68.0
2019-11-12T00:41:39Z,69.0
2019-11-12T00:41:49Z,67.0
2019-11-12T00:41:54Z,66.0
2019-11-12T00:41:59Z,64.0
2019-11-12T00:42:14Z,64.0
2019-11-12T00:42:19Z,64.0
2019-11-12T00:42:34Z,64.0
2019-11-12T00:42:39Z,65.0
2019-11-12T00:42:49Z,66.0
2019-11-12T00:42:54Z,67.0
2019-11-12T00:43:04Z,68.0
2019-11-12T00:43:09Z,69.0
2019-11-12T00:43:14Z,70.0
2019-11-12T00:43:29Z,70.0
2019-11-12T00:43:44Z,71.0
2019-11-12T00:43:59Z,70.0
2019-11-12T00:44:14Z,70.0
2019-11-12T00:44:29Z,70.0
2019-11-12T00:44:34Z,71.0
2019-11-12T00:44:49Z,72.0
2019-11-12T00:45:04Z,72.0
2019-11-12T00:45:09Z,73.0
2019-11-12T00:45:14Z,74.0
2019-11-12T00:45:29Z,74.0
2019-11-12T00:46:20Z,63.0
2019-11-12T00:46:25Z,62.0
2019-11-12T00:46:30Z,60.0
2019-11-12T00:46:45Z,60.0
2019-11-12T00:46:50Z,60.0
2019-11-12T00:47:00Z,61.0
2019-11-12T00:47:05Z,62.0
2019-11-12T00:47:20Z,63.0
2019-11-12T00:47:35Z,63.0
2019-11-12T00:47:45Z,64.0
2019-11-12T00:47:50Z,65.0
2019-11-12T00:48:05Z,65.0
2019-11-12T00:48:15Z,64.0
2019-11-12T00:48:25Z,65.0
2019-11-12T00:48:30Z,67.0
2019-11-12T00:48:45Z,67.0
2019-11-12T00:48:55Z,66.0
2019-11-12T00:49:00Z,66.0
2019-11-12T00:49:15Z,66.0
2019-11-12T00:49:20Z,67.0
2019-11-12T00:49:30Z,66.0
2019-11-12T00:49:45Z,65.0
2019-11-12T00:49:50Z,66.0
2019-11-12T00:49:55Z,67.0
2019-11-12T00:50:05Z,68.0
2019-11-12T00:50:10Z,69.0
2019-11-12T00:50:15Z,70.0
2019-11-12T00:50:20Z,70.0
2019-11-12T00:50:25Z,69.0
2019-11-12T00:50:35Z,68.0
2019-11-12T00:50:40Z,67.0
2019-11-12T00:50:55Z,67.0
2019-11-12T00:51:00Z,68.0
2019-11-12T00:51:10Z,69.0
2019-11-12T00:51:15Z,68.0
2019-11-12T00:51:20Z,67.0
2019-11-12T00:51:25Z,67.0
2019-11-12T00:51:35Z,68.0
2019-11-12T00:51:40Z,70.0
2019-11-12T00:51:45Z,68.0
2019-11-12T00:51:50Z,67.0
2019-11-12T00:51:55Z,66.0
2019-11-12T00:52:00Z,66.0
2019-11-12T00:52:05Z,68.0
2019-11-12T00:52:10Z,69.0
2019-11-12T00:52:20Z,70.0
2019-11-12T00:52:35Z,70.0
2019-11-12T00:52:50Z,70.0
2019-11-12T00:52:55Z,71.0
2019-11-12T00:53:05Z,69.0
2019-11-12T00:53:10Z,67.0
2019-11-12T00:53:25Z,67.0
2019-11-12T00:53:35Z,69.0
2019-11-12T00:53:50Z,69.0
2019-11-12T00:53:55Z,68.0
2019-11-12T00:54:10Z,66.0
2019-11-12T00:54:25Z,66.0
2019-11-12T00:54:30Z,76.0
2019-11-12T00:54:40Z,75.0
2019-11-12T00:54:55Z,74.0
2019-11-12T00:55:00Z,73.0
2019-11-12T00:55:05Z,71.0
2019-11-12T00:55:20Z,71.0
2019-11-12T00:55:35Z,71.0
2019-11-12T00:55:50Z,71.0
2019-11-12T00:56:05Z,71.0
2019-11-12T00:56:10Z,72.0
2019-11-12T00:56:20Z,80.0
2019-11-12T00:56:25Z,83.0
2019-11-12T00:56:30Z,82.0
2019-11-12T00:56:40Z,81.0
2019-11-12T00:56:45Z,82.0
2019-11-12T00:56:55Z,81.0
2019-11-12T00:57:00Z,73.0
2019-11-12T00:57:05Z,68.0
2019-11-12T00:57:20Z,68.0
2019-11-12T00:57:35Z,68.0
2019-11-12T00:57:40Z,69.0
2019-11-12T00:57:55Z,69.0
2019-11-12T00:58:00Z,68.0
2019-11-12T00:58:15Z,68.0
2019-11-12T00:58:20Z,69.0
2019-11-12T00:58:30Z,70.0
2019-11-12T00:58:35Z,71.0
2019-11-12T00:58:50Z,71.0
2019-11-12T00:59:00Z,72.0
2019-11-12T00:59:10Z,71.0
2019-11-12T00:59:15Z,68.0
2019-11-12T00:59:20Z,67.0
2019-11-12T00:59:25Z,66.0
2019-11-12T00:59:30Z,64.0
2019-11-12T00:59:35Z,65.0
2019-11-12T00:59:40Z,67.0
2019-11-12T00:59:55Z,68.0
2019-11-12T01:00:00Z,70.0
2019-11-12T01:00:10Z,71.0
2019-11-12T01:00:15Z,73.0
2019-11-12T01:00:30Z,74.0
2019-11-12T01:00:45Z,74.0
2019-11-12T01:00:55Z,75.0
2019-11-12T01:01:00Z,76.0
2019-11-12T01:01:10Z,75.0
2019-11-12T01:01:25Z,75.0
2019-11-12T01:01:35Z,76.0
2019-11-12T01:01:40Z,75.0
2019-11-12T01:01:55Z,74.0
2019-11-12T01:02:00Z,72.0
2019-11-12T01:02:05Z,71.0
2019-11-12T01:02:10Z,68.0
2019-11-12T01:02:15Z,67.0
2019-11-12T01:02:20Z,69.0
2019-11-12T01:02:25Z,70.0
2019-11-12T01:02:30Z,72.0
2019-11-12T01:02:35Z,77.0
2019-11-12T01:02:40Z,79.0
2019-11-12T01:02:45Z,80.0
2019-11-12T01:02:50Z,82.0
2019-11-12T01:03:00Z,83.0
2019-11-12T01:03:05Z,82.0
2019-11-12T01:03:10Z,81.0
2019-11-12T01:03:15Z,80.0
2019-11-12T01:03:20Z,81.0
2019-11-12T01:03:25Z,82.0
2019-11-12T01:03:40Z,80.0
2019-11-12T01:03:55Z,82.0
2019-11-12T01:04:05Z,84.0
2019-11-12T01:04:15Z,83.0
2019-11-12T01:04:25Z,86.0
2019-11-12T01:04:30Z,85.0
2019-11-12T01:04:35Z,84.0
2019-11-12T01:04:50Z,84.0
2019-11-12T01:05:00Z,83.0
2019-11-12T01:05:05Z,84.0
2019-11-12T01:05:10Z,84.0
2019-11-12T01:05:15Z,83.0
2019-11-12T01:05:25Z,84.0
2019-11-12T01:05:40Z,85.0
2019-11-12T01:05:45Z,85.0
2019-11-12T01:05:50Z,86.0
2019-11-12T01:05:55Z,88.0
2019-11-12T01:06:10Z,86.0
2019-11-12T01:06:15Z,85.0
2019-11-12T01:06:20Z,84.0
2019-11-12T01:06:30Z,83.0
2019-11-12T01:06:45Z,83.0
2019-11-12T01:06:55Z,84.0
2019-11-12T01:07:00Z,85.0
2019-11-12T01:07:05Z,86.0
2019-11-12T01:07:15Z,88.0
2019-11-12T01:07:25Z,86.0
2019-11-12T01:07:30Z,85.0
2019-11-12T01:07:35Z,84.0
2019-11-12T01:07:50Z,84.0
2019-11-12T01:07:55Z,85.0
2019-11-12T01:08:05Z,87.0
2019-11-12T01:08:20Z,86.0
2019-11-12T01:08:30Z,84.0
2019-11-12T01:08:45Z,84.0
2019-11-12T01:08:55Z,83.0
2019-11-12T01:09:10Z,82.0
2019-11-12T01:09:15Z,84.0
2019-11-12T01:09:30Z,84.0
2019-11-12T01:09:40Z,86.0
2019-11-12T01:09:45Z,88.0
2019-11-12T01:09:50Z,87.0
2019-11-12T01:09:55Z,86.0
2019-11-12T01:10:00Z,85.0
2019-11-12T01:10:10Z,86.0
2019-11-12T01:10:25Z,86.0
2019-11-12T01:10:30Z,85.0
2019-11-12T01:10:40Z,86.0
2019-11-12T01:10:45Z,87.0
2019-11-12T01:10:50Z,89.0
2019-11-12T01:10:55Z,87.0
2019-11-12T01:11:00Z,85.0
2019-11-12T01:11:05Z,83.0
2019-11-12T01:11:10Z,84.0
2019-11-12T01:11:20Z,84.0
2019-11-12T01:11:30Z,85.0
2019-11-12T01:11:35Z,87.0
2019-11-12T01:11:40Z,88.0
2019-11-12T01:11:45Z,89.0
2019-11-12T01:11:55Z,91.0
2019-11-12T01:12:05Z,92.0
2019-11-12T01:12:15Z,93.0
2019-11-12T01:12:20Z,92.0
2019-11-12T01:12:25Z,92.0
2019-11-12T01:12:31Z,94.0
2019-11-12T01:12:36Z,96.0
2019-11-12T01:12:41Z,94.0
2019-11-12T01:12:46Z,91.0
2019-11-12T01:12:51Z,88.0
2019-11-12T01:12:56Z,84.0
2019-11-12T01:13:01Z,83.0
2019-11-12T01:13:06Z,85.0
2019-11-12T01:13:16Z,84.0
2019-11-12T01:13:21Z,83.0
2019-11-12T01:13:26Z,82.0
2019-11-12T01:13:41Z,81.0
2019-11-12T01:13:46Z,77.0
2019-11-12T01:13:51Z,73.0
2019-11-12T01:13:56Z,68.0
2019-11-12T01:14:11Z,70.0
2019-11-12T01:14:21Z,71.0
2019-11-12T01:14:31Z,72.0
2019-11-12T01:14:46Z,72.0
2019-11-12T01:14:51Z,71.0
2019-11-12T01:15:06Z,73.0
2019-11-12T01:15:11Z,74.0
2019-11-12T01:15:16Z,74.0
2019-11-12T01:15:21Z,73.0
2019-11-12T01:15:26Z,72.0
2019-11-12T01:15:36Z,73.0
2019-11-12T01:15:41Z,73.0
2019-11-12T01:15:46Z,74.0
2019-11-12T01:15:56Z,75.0
2019-11-12T01:16:06Z,76.0
2019-11-12T01:16:11Z,75.0
2019-11-12T01:16:16Z,73.0
2019-11-12T01:16:21Z,74.0
2019-11-12T01:16:26Z,72.0
2019-11-12T01:16:41Z,71.0
2019-11-12T01:16:56Z,70.0
2019-11-12T01:17:06Z,71.0
2019-11-12T01:17:11Z,71.0
2019-11-12T01:17:21Z,72.0
2019-11-12T01:17:26Z,74.0
2019-11-12T01:17:31Z,73.0
2019-11-12T01:17:36Z,75.0
2019-11-12T01:17:41Z,77.0
2019-11-12T01:17:46Z,78.0
2019-11-12T01:17:51Z,78.0
2019-11-12T01:18:06Z,77.0
2019-11-12T01:18:11Z,77.0
2019-11-12T01:18:21Z,78.0
2019-11-12T01:18:26Z,79.0
2019-11-12T01:18:36Z,78.0
2019-11-12T01:18:41Z,77.0
2019-11-12T01:18:51Z,78.0
2019-11-12T01:18:56Z,79.0
2019-11-12T01:19:01Z,78.0
2019-11-12T01:19:06Z,77.0
2019-11-12T01:19:11Z,76.0
2019-11-12T01:19:16Z,77.0
2019-11-12T01:19:21Z,78.0
2019-11-12T01:19:26Z,79.0
2019-11-12T01:19:31Z,79.0
2019-11-12T01:19:36Z,80.0
2019-11-12T01:19:41Z,79.0
2019-11-12T01:19:46Z,80.0
2019-11-12T01:19:51Z,81.0
2019-11-12T01:19:56Z,80.0
2019-11-12T01:20:11Z,81.0
2019-11-12T01:20:26Z,82.0
2019-11-12T01:20:31Z,83.0
2019-11-12T01:20:36Z,81.0
2019-11-12T01:20:51Z,81.0
2019-11-12T01:20:56Z,82.0
2019-11-12T01:21:01Z,83.0
2019-11-12T01:21:11Z,82.0
2019-11-12T01:21:21Z,84.0
2019-11-12T01:21:31Z,82.0
2019-11-12T01:21:41Z,83.0
2019-11-12T01:21:56Z,83.0
2019-11-12T01:22:27Z,84.0
2019-11-12T01:22:42Z,84.0
2019-11-12T01:22:52Z,83.0
2019-11-12T01:22:57Z,84.0
2019-11-12T01:23:02Z,83.0
2019-11-12T01:23:17Z,83.0
2019-11-12T01:23:32Z,85.0
2019-11-12T01:23:37Z,86.0
2019-11-12T01:23:47Z,87.0
2019-11-12T01:23:52Z,88.0
2019-11-12T01:23:57Z,94.0
2019-11-12T01:24:02Z,95.0
2019-11-12T01:24:12Z,94.0
2019-11-12T01:24:17Z,93.0
2019-11-12T01:24:22Z,92.0
2019-11-12T01:24:37Z,92.0
2019-11-12T01:24:47Z,91.0
2019-11-12T01:24:52Z,89.0
2019-11-12T01:25:02Z,90.0
2019-11-12T01:25:17Z,90.0
2019-11-12T01:25:32Z,91.0
2019-11-12T01:25:42Z,90.0
2019-11-12T01:25:47Z,88.0
2019-11-12T01:25:57Z,89.0
2019-11-12T01:26:02Z,88.0
2019-11-12T01:26:07Z,86.0
2019-11-12T01:26:12Z,85.0
2019-11-12T01:26:18Z,85.0
2019-11-12T01:26:23Z,84.0
2019-11-12T01:26:38Z,85.0
2019-11-12T01:26:43Z,86.0
2019-11-12T01:26:53Z,87.0
2019-11-12T01:26:58Z,86.0
2019-11-12T01:27:03Z,85.0
2019-11-12T01:27:08Z,87.0
2019-11-12T01:27:13Z,88.0
2019-11-12T01:27:18Z,89.0
2019-11-12T01:27:33Z,89.0
2019-11-12T01:27:43Z,91.0
2019-11-12T01:27:48Z,90.0
2019-11-12T01:27:53Z,91.0
2019-11-12T01:27:58Z,94.0
2019-11-12T01:28:13Z,94.0
2019-11-12T01:28:28Z,94.0
2019-11-12T01:28:33Z,92.0
2019-11-12T01:28:38Z,93.0
2019-11-12T01:28:48Z,94.0
2019-11-12T01:28:53Z,95.0
2019-11-12T01:29:08Z,93.0
2019-11-12T01:29:13Z,88.0
2019-11-12T01:29:23Z,89.0
2019-11-12T01:29:33Z,87.0
2019-11-12T01:29:38Z,85.0
2019-11-12T01:29:48Z,90.0
2019-11-12T01:29:53Z,96.0
2019-11-12T01:29:58Z,95.0
2019-11-12T01:30:03Z,94.0
2019-11-12T01:30:13Z,93.0
2019-11-12T01:30:18Z,92.0
2019-11-12T01:30:23Z,91.0
2019-11-12T01:30:33Z,92.0
2019-11-12T01:30:48Z,92.0
2019-11-12T01:30:58Z,93.0
2019-11-12T01:31:13Z,93.0
2019-11-12T01:31:18Z,92.0
2019-11-12T01:31:23Z,93.0
2019-11-12T01:31:33Z,94.0
2019-11-12T01:31:38Z,93.0
2019-11-12T01:31:53Z,94.0
2019-11-12T01:31:58Z,93.0
2019-11-12T01:32:08Z,92.0
2019-11-12T01:32:13Z,91.0
2019-11-12T01:32:28Z,90.0
2019-11-12T01:32:38Z,89.0
2019-11-12T01:32:53Z,90.0
2019-11-12T01:33:08Z,89.0
2019-11-12T01:33:13Z,88.0
2019-11-12T01:33:18Z,87.0
2019-11-12T01:33:33Z,87.0
2019-11-12T01:33:43Z,86.0
2019-11-12T01:33:48Z,84.0
2019-11-12T01:33:53Z,84.0
2019-11-12T01:33:58Z,81.0
2019-11-12T01:34:03Z,78.0
2019-11-12T01:34:08Z,76.0
2019-11-12T01:34:23Z,74.0
2019-11-12T01:34:33Z,75.0
2019-11-12T01:34:43Z,77.0
2019-11-12T01:34:48Z,78.0
2019-11-12T01:34:53Z,79.0
2019-11-12T01:35:08Z,79.0
2019-11-12T01:35:18Z,78.0
2019-11-12T01:35:23Z,79.0
2019-11-12T01:35:28Z,81.0
2019-11-12T01:35:38Z,79.0
2019-11-12T01:35:43Z,80.0
2019-11-12T01:35:48Z,81.0
2019-11-12T01:36:03Z,80.0
2019-11-12T01:36:08Z,79.0
2019-11-12T01:36:13Z,80.0
2019-11-12T01:36:18Z,81.0
2019-11-12T01:36:23Z,79.0
2019-11-12T01:36:38Z,79.0
2019-11-12T01:36:43Z,80.0
2019-11-12T01:36:58Z,80.0
2019-11-12T01:37:08Z,81.0
2019-11-12T01:37:18Z,80.0
2019-11-12T01:37:23Z,81.0
2019-11-12T01:37:29Z,81.0
2019-11-12T01:37:39Z,81.0
2019-11-12T01:37:44Z,83.0
2019-11-12T01:37:49Z,84.0
2019-11-12T01:37:54Z,85.0
2019-11-12T01:37:59Z,88.0
2019-11-12T01:38:04Z,92.0
2019-11-12T01:38:09Z,93.0
2019-11-12T01:38:14Z,94.0
2019-11-12T01:38:29Z,93.0
2019-11-12T01:38:34Z,92.0
2019-11-12T01:38:49Z,92.0
2019-11-12T01:38:59Z,93.0
2019-11-12T01:39:04Z,94.0
2019-11-12T01:39:09Z,94.0
2019-11-12T01:39:19Z,95.0
2019-11-12T01:39:24Z,97.0
2019-11-12T01:39:29Z,99.0
2019-11-12T01:39:34Z,98.0
2019-11-12T01:39:49Z,98.0
2019-11-12T01:39:54Z,97.0
2019-11-12T01:39:59Z,96.0
2019-11-12T01:40:04Z,95.0
2019-11-12T01:40:09Z,94.0
2019-11-12T01:40:14Z,92.0
2019-11-12T01:40:19Z,90.0
2019-11-12T01:40:24Z,89.0
2019-11-12T01:40:29Z,88.0
2019-11-12T01:40:34Z,87.0
2019-11-12T01:40:39Z,84.0
2019-11-12T01:40:44Z,83.0
2019-11-12T01:40:49Z,84.0
2019-11-12T01:40:59Z,85.0
2019-11-12T01:41:14Z,85.0
2019-11-12T01:41:24Z,83.0
2019-11-12T01:41:29Z,82.0
2019-11-12T01:41:34Z,81.0
2019-11-12T01:41:39Z,78.0
2019-11-12T01:41:44Z,77.0
2019-11-12T01:41:54Z,75.0
2019-11-12T01:42:04Z,73.0
2019-11-12T01:42:14Z,72.0
2019-11-12T01:42:24Z,71.0
2019-11-12T01:42:29Z,70.0
