timestamp,beats per minute
2023-06-01T05:17:48Z,69.0
2023-06-01T05:17:53Z,70.0
2023-06-01T05:18:08Z,71.0
2023-06-01T05:18:23Z,71.0
2023-06-01T05:18:38Z,70.0
2023-06-01T05:18:48Z,71.0
2023-06-01T05:18:58Z,70.0
2023-06-01T05:19:03Z,69.0
2023-06-01T05:19:08Z,69.0
2023-06-01T05:19:13Z,69.0
2023-06-01T05:19:18Z,69.0
2023-06-01T05:19:28Z,70.0
2023-06-01T05:19:43Z,70.0
2023-06-01T05:19:58Z,69.0
2023-06-01T05:20:03Z,68.0
2023-06-01T05:20:08Z,68.0
2023-06-01T05:20:13Z,69.0
2023-06-01T05:20:28Z,70.0
2023-06-01T05:20:33Z,71.0
2023-06-01T05:20:38Z,72.0
2023-06-01T05:20:53Z,73.0
2023-06-01T05:21:08Z,72.0
2023-06-01T05:21:13Z,71.0
2023-06-01T05:21:28Z,71.0
2023-06-01T05:21:43Z,71.0
2023-06-01T05:21:58Z,71.0
2023-06-01T05:22:13Z,71.0
2023-06-01T05:22:18Z,72.0
2023-06-01T05:22:23Z,73.0
2023-06-01T05:22:33Z,72.0
2023-06-01T05:22:43Z,71.0
2023-06-01T05:22:53Z,72.0
2023-06-01T05:22:58Z,71.0
2023-06-01T05:23:03Z,69.0
2023-06-01T05:23:08Z,66.0
2023-06-01T05:23:23Z,67.0
2023-06-01T05:23:28Z,68.0
2023-06-01T05:23:33Z,69.0
2023-06-01T05:23:55Z,69.0
2023-06-01T05:24:00Z,70.0
2023-06-01T05:24:05Z,71.0
2023-06-01T05:24:20Z,70.0
2023-06-01T05:24:30Z,69.0
2023-06-01T05:24:35Z,68.0
2023-06-01T05:24:50Z,67.0
2023-06-01T05:24:55Z,68.0
2023-06-01T05:25:00Z,69.0
2023-06-01T05:25:15Z,69.0
2023-06-01T05:25:20Z,68.0
2023-06-01T05:25:35Z,67.0
2023-06-01T05:25:50Z,67.0
2023-06-01T05:26:00Z,69.0
2023-06-01T05:26:10Z,68.0
2023-06-01T05:26:15Z,69.0
2023-06-01T05:26:30Z,68.0
2023-06-01T05:26:35Z,65.0
2023-06-01T05:26:40Z,63.0
2023-06-01T05:26:50Z,64.0
2023-06-01T05:26:55Z,65.0
2023-06-01T05:27:10Z,65.0
2023-06-01T05:27:15Z,64.0
2023-06-01T05:27:20Z,63.0
2023-06-01T05:27:35Z,64.0
2023-06-01T05:27:40Z,65.0
2023-06-01T05:27:55Z,65.0
2023-06-01T05:28:00Z,66.0
2023-06-01T05:28:15Z,66.0
2023-06-01T05:28:25Z,67.0
2023-06-01T05:28:30Z,68.0
2023-06-01T05:28:40Z,69.0
2023-06-01T05:28:45Z,71.0
2023-06-01T05:28:50Z,72.0
2023-06-01T05:29:05Z,75.0
2023-06-01T05:29:10Z,77.0
2023-06-01T05:29:20Z,75.0
2023-06-01T05:29:35Z,75.0
2023-06-01T05:29:50Z,75.0
2023-06-01T05:30:05Z,76.0
2023-06-01T05:30:20Z,76.0
2023-06-01T05:30:35Z,77.0
2023-06-01T05:30:45Z,78.0
2023-06-01T05:31:00Z,78.0
2023-06-01T05:31:15Z,78.0
2023-06-01T05:31:20Z,80.0
2023-06-01T05:31:30Z,81.0
2023-06-01T05:31:35Z,79.0
2023-06-01T05:31:40Z,78.0
2023-06-01T05:31:45Z,79.0
2023-06-01T05:31:50Z,78.0
2023-06-01T05:31:55Z,77.0
2023-06-01T05:32:10Z,77.0
2023-06-01T05:32:15Z,76.0
2023-06-01T05:32:20Z,76.0
2023-06-01T05:32:35Z,76.0
2023-06-01T05:32:50Z,76.0
2023-06-01T05:32:55Z,77.0
2023-06-01T05:33:00Z,78.0
2023-06-01T05:33:15Z,79.0
2023-06-01T05:33:20Z,81.0
2023-06-01T05:33:30Z,80.0
2023-06-01T05:33:40Z,78.0
2023-06-01T05:33:45Z,76.0
2023-06-01T05:33:50Z,73.0
2023-06-01T05:33:55Z,72.0
2023-06-01T05:34:10Z,72.0
2023-06-01T05:34:25Z,74.0
2023-06-01T05:34:30Z,75.0
2023-06-01T05:34:45Z,75.0
2023-06-01T05:34:50Z,76.0
2023-06-01T05:35:00Z,77.0
2023-06-01T05:35:05Z,80.0
2023-06-01T05:35:10Z,81.0
2023-06-01T05:35:15Z,82.0
2023-06-01T05:35:30Z,82.0
2023-06-01T05:35:35Z,82.0
2023-06-01T05:35:40Z,80.0
2023-06-01T05:35:45Z,81.0
2023-06-01T05:36:00Z,81.0
2023-06-01T05:36:05Z,83.0
2023-06-01T05:36:10Z,84.0
2023-06-01T05:36:15Z,83.0
2023-06-01T05:36:30Z,82.0
2023-06-01T05:36:35Z,81.0
2023-06-01T05:36:40Z,82.0
2023-06-01T05:36:55Z,82.0
2023-06-01T05:37:10Z,82.0
2023-06-01T05:37:15Z,81.0
2023-06-01T05:37:20Z,81.0
2023-06-01T05:37:25Z,80.0
2023-06-01T05:37:30Z,79.0
2023-06-01T05:37:35Z,80.0
2023-06-01T05:37:40Z,80.0
2023-06-01T05:37:55Z,80.0
2023-06-01T05:38:00Z,80.0
2023-06-01T05:38:05Z,81.0
2023-06-01T05:38:10Z,81.0
2023-06-01T05:38:25Z,81.0
2023-06-01T05:38:40Z,81.0
2023-06-01T05:38:50Z,80.0
2023-06-01T05:38:55Z,79.0
2023-06-01T05:39:01Z,79.0
2023-06-01T05:39:16Z,79.0
2023-06-01T05:39:21Z,80.0
2023-06-01T05:39:36Z,80.0
2023-06-01T05:39:51Z,80.0
2023-06-01T05:40:01Z,81.0
2023-06-01T05:40:11Z,80.0
2023-06-01T05:40:16Z,79.0
2023-06-01T05:40:26Z,78.0
2023-06-01T05:40:41Z,78.0
2023-06-01T05:40:46Z,77.0
2023-06-01T05:41:01Z,79.0
2023-06-01T05:41:06Z,80.0
2023-06-01T05:41:11Z,79.0
2023-06-01T05:41:26Z,79.0
2023-06-01T05:41:41Z,79.0
2023-06-01T05:41:56Z,79.0
2023-06-01T05:42:11Z,79.0
2023-06-01T05:42:26Z,79.0
2023-06-01T05:42:31Z,81.0
2023-06-01T05:42:36Z,82.0
2023-06-01T05:42:41Z,81.0
2023-06-01T05:42:56Z,81.0
2023-06-01T05:43:11Z,81.0
2023-06-01T05:43:16Z,80.0
2023-06-01T05:43:21Z,79.0
2023-06-01T05:43:36Z,79.0
2023-06-01T05:43:41Z,79.0
2023-06-01T05:43:46Z,78.0
2023-06-01T05:43:51Z,78.0
2023-06-01T05:44:01Z,80.0
2023-06-01T05:44:06Z,81.0
2023-06-01T05:44:21Z,82.0
2023-06-01T05:44:36Z,81.0
2023-06-01T05:44:46Z,82.0
2023-06-01T05:44:56Z,83.0
2023-06-01T05:45:11Z,83.0
2023-06-01T05:45:26Z,83.0
2023-06-01T05:45:41Z,83.0
2023-06-01T05:45:56Z,83.0
2023-06-01T05:46:01Z,83.0
2023-06-01T05:46:16Z,83.0
2023-06-01T05:46:31Z,83.0
2023-06-01T05:46:41Z,84.0
2023-06-01T05:46:46Z,85.0
2023-06-01T05:46:51Z,84.0
2023-06-01T05:46:56Z,81.0
2023-06-01T05:47:01Z,79.0
2023-06-01T05:47:06Z,78.0
2023-06-01T05:47:16Z,83.0
2023-06-01T05:47:21Z,82.0
2023-06-01T05:47:26Z,83.0
2023-06-01T05:47:31Z,84.0
2023-06-01T05:47:41Z,83.0
2023-06-01T05:47:46Z,83.0
2023-06-01T05:47:51Z,82.0
2023-06-01T05:47:56Z,82.0
2023-06-01T05:48:06Z,83.0
2023-06-01T05:48:21Z,83.0
2023-06-01T05:48:31Z,83.0
2023-06-01T05:48:36Z,83.0
2023-06-01T05:48:46Z,85.0
2023-06-01T05:48:51Z,87.0
2023-06-01T05:48:56Z,89.0
2023-06-01T05:49:01Z,92.0
2023-06-01T05:49:06Z,94.0
2023-06-01T05:49:11Z,95.0
2023-06-01T05:49:21Z,95.0
2023-06-01T05:49:26Z,96.0
2023-06-01T05:49:36Z,95.0
2023-06-01T05:49:41Z,96.0
2023-06-01T05:49:51Z,97.0
2023-06-01T05:50:01Z,97.0
2023-06-01T05:50:16Z,96.0
2023-06-01T05:50:21Z,96.0
2023-06-01T05:50:26Z,95.0
2023-06-01T05:50:41Z,96.0
2023-06-01T05:50:56Z,98.0
2023-06-01T05:51:01Z,103.0
2023-06-01T05:51:06Z,104.0
2023-06-01T05:51:11Z,102.0
2023-06-01T05:51:16Z,101.0
2023-06-01T05:51:31Z,102.0
2023-06-01T05:51:36Z,102.0
2023-06-01T05:51:41Z,101.0
2023-06-01T05:51:51Z,102.0
2023-06-01T05:52:01Z,103.0
2023-06-01T05:52:06Z,104.0
2023-06-01T05:52:21Z,104.0
2023-06-01T05:52:26Z,105.0
2023-06-01T05:52:31Z,104.0
2023-06-01T05:52:36Z,104.0
2023-06-01T05:52:51Z,104.0
2023-06-01T05:52:56Z,105.0
2023-06-01T05:53:01Z,109.0
2023-06-01T05:53:16Z,108.0
2023-06-01T05:53:21Z,106.0
2023-06-01T05:53:26Z,103.0
2023-06-01T05:53:36Z,104.0
2023-06-01T05:53:46Z,95.0
2023-06-01T05:53:51Z,91.0
2023-06-01T05:53:56Z,90.0
2023-06-01T05:54:01Z,91.0
2023-06-01T05:54:09Z,88.0
2023-06-01T05:54:14Z,91.0
2023-06-01T05:54:19Z,101.0
2023-06-01T05:54:24Z,102.0
2023-06-01T05:54:34Z,101.0
2023-06-01T05:54:39Z,98.0
2023-06-01T05:54:44Z,95.0
2023-06-01T05:54:54Z,91.0
2023-06-01T05:55:09Z,91.0
2023-06-01T05:55:14Z,92.0
2023-06-01T05:55:19Z,94.0
2023-06-01T05:55:24Z,96.0
2023-06-01T05:55:39Z,96.0
2023-06-01T05:55:44Z,91.0
2023-06-01T05:55:54Z,91.0
2023-06-01T05:55:59Z,89.0
2023-06-01T05:56:04Z,85.0
2023-06-01T05:56:09Z,81.0
2023-06-01T05:56:14Z,83.0
2023-06-01T05:56:29Z,83.0
2023-06-01T05:56:44Z,83.0
2023-06-01T05:56:59Z,83.0
2023-06-01T05:57:14Z,83.0
2023-06-01T05:57:29Z,81.0
2023-06-01T05:57:44Z,81.0
2023-06-01T05:57:59Z,76.0
2023-06-01T05:58:04Z,76.0
2023-06-01T05:58:19Z,77.0
2023-06-01T05:58:24Z,76.0
2023-06-01T05:58:34Z,77.0
2023-06-01T05:58:44Z,78.0
2023-06-01T05:58:59Z,78.0
2023-06-01T05:59:04Z,79.0
2023-06-01T05:59:09Z,80.0
2023-06-01T05:59:14Z,83.0
2023-06-01T05:59:19Z,88.0
2023-06-01T05:59:24Z,90.0
2023-06-01T05:59:29Z,91.0
2023-06-01T05:59:44Z,91.0
2023-06-01T05:59:49Z,90.0
2023-06-01T06:00:04Z,90.0
2023-06-01T06:00:09Z,89.0
2023-06-01T06:00:14Z,84.0
2023-06-01T06:00:19Z,83.0
2023-06-01T06:00:34Z,84.0
2023-06-01T06:00:44Z,83.0
2023-06-01T06:00:49Z,82.0
2023-06-01T06:00:54Z,82.0
2023-06-01T06:01:09Z,82.0
2023-06-01T06:01:14Z,82.0
2023-06-01T06:01:29Z,82.0
2023-06-01T06:01:44Z,83.0
2023-06-01T06:01:54Z,84.0
2023-06-01T06:01:59Z,82.0
2023-06-01T06:02:04Z,81.0
2023-06-01T06:02:09Z,82.0
2023-06-01T06:02:14Z,81.0
2023-06-01T06:02:24Z,80.0
2023-06-01T06:02:29Z,79.0
2023-06-01T06:02:34Z,79.0
2023-06-01T06:02:44Z,80.0
2023-06-01T06:02:49Z,81.0
2023-06-01T06:03:04Z,81.0
2023-06-01T06:03:19Z,81.0
2023-06-01T06:03:29Z,83.0
2023-06-01T06:03:34Z,84.0
2023-06-01T06:03:49Z,84.0
2023-06-01T06:03:59Z,85.0
2023-06-01T06:04:04Z,85.0
2023-06-01T06:04:09Z,84.0
2023-06-01T06:04:19Z,85.0
2023-06-01T06:04:24Z,85.0
2023-06-01T06:04:34Z,84.0
2023-06-01T06:04:49Z,86.0
2023-06-01T06:04:59Z,86.0
2023-06-01T06:05:04Z,84.0
2023-06-01T06:05:09Z,84.0
2023-06-01T06:05:14Z,84.0
2023-06-01T06:05:19Z,82.0
2023-06-01T06:05:24Z,81.0
2023-06-01T06:05:29Z,81.0
2023-06-01T06:05:39Z,81.0
2023-06-01T06:05:54Z,81.0
2023-06-01T06:06:09Z,80.0
2023-06-01T06:06:19Z,81.0
2023-06-01T06:06:34Z,82.0
2023-06-01T06:06:49Z,82.0
2023-06-01T06:07:04Z,82.0
2023-06-01T06:07:19Z,82.0
2023-06-01T06:07:34Z,82.0
2023-06-01T06:07:39Z,80.0
2023-06-01T06:07:44Z,79.0
2023-06-01T06:07:59Z,79.0
2023-06-01T06:08:04Z,80.0
2023-06-01T06:08:14Z,81.0
2023-06-01T06:08:19Z,82.0
2023-06-01T06:08:24Z,86.0
2023-06-01T06:08:29Z,90.0
2023-06-01T06:08:34Z,92.0
2023-06-01T06:08:39Z,94.0
2023-06-01T06:08:44Z,92.0
2023-06-01T06:08:49Z,90.0
2023-06-01T06:08:54Z,91.0
2023-06-01T06:09:11Z,96.0
2023-06-01T06:09:16Z,97.0
2023-06-01T06:09:21Z,92.0
2023-06-01T06:09:26Z,93.0
2023-06-01T06:09:31Z,91.0
2023-06-01T06:09:36Z,90.0
2023-06-01T06:09:41Z,94.0
2023-06-01T06:09:46Z,96.0
2023-06-01T06:09:56Z,98.0
2023-06-01T06:10:01Z,102.0
2023-06-01T06:10:06Z,103.0
2023-06-01T06:10:11Z,102.0
2023-06-01T06:10:21Z,101.0
2023-06-01T06:10:26Z,100.0
2023-06-01T06:10:31Z,102.0
2023-06-01T06:10:36Z,106.0
2023-06-01T06:10:46Z,107.0
2023-06-01T06:11:01Z,105.0
2023-06-01T06:11:06Z,101.0
2023-06-01T06:11:11Z,99.0
2023-06-01T06:11:26Z,99.0
2023-06-01T06:11:36Z,98.0
2023-06-01T06:11:41Z,95.0
2023-06-01T06:11:56Z,96.0
2023-06-01T06:12:01Z,97.0
2023-06-01T06:12:16Z,97.0
2023-06-01T06:12:26Z,99.0
2023-06-01T06:12:31Z,101.0
2023-06-01T06:12:36Z,104.0
2023-06-01T06:12:41Z,106.0
2023-06-01T06:12:46Z,109.0
2023-06-01T06:12:51Z,113.0
2023-06-01T06:12:56Z,115.0
2023-06-01T06:13:01Z,118.0
2023-06-01T06:13:06Z,119.0
2023-06-01T06:13:16Z,117.0
2023-06-01T06:13:21Z,112.0
2023-06-01T06:13:26Z,105.0
2023-06-01T06:13:36Z,103.0
2023-06-01T06:13:41Z,98.0
2023-06-01T06:13:46Z,96.0
2023-06-01T06:14:01Z,96.0
2023-06-01T06:14:16Z,96.0
2023-06-01T06:14:21Z,95.0
2023-06-01T06:14:26Z,93.0
2023-06-01T06:14:41Z,93.0
2023-06-01T06:14:46Z,94.0
2023-06-01T06:14:51Z,95.0
2023-06-01T06:15:01Z,98.0
2023-06-01T06:15:06Z,99.0
2023-06-01T06:15:21Z,100.0
2023-06-01T06:15:36Z,100.0
2023-06-01T06:15:41Z,97.0
2023-06-01T06:15:46Z,94.0
2023-06-01T06:15:51Z,84.0
2023-06-01T06:15:56Z,81.0
2023-06-01T06:16:06Z,81.0
2023-06-01T06:16:11Z,82.0
2023-06-01T06:16:16Z,83.0
2023-06-01T06:16:21Z,84.0
2023-06-01T06:16:26Z,90.0
2023-06-01T06:16:31Z,89.0
2023-06-01T06:16:36Z,87.0
2023-06-01T06:16:41Z,80.0
2023-06-01T06:16:46Z,78.0
2023-06-01T06:16:51Z,79.0
2023-06-01T06:16:56Z,81.0
2023-06-01T06:17:11Z,81.0
2023-06-01T06:17:26Z,81.0
2023-06-01T06:17:31Z,83.0
2023-06-01T06:17:46Z,83.0
2023-06-01T06:17:51Z,84.0
2023-06-01T06:18:06Z,84.0
2023-06-01T06:18:21Z,84.0
2023-06-01T06:18:26Z,85.0
2023-06-01T06:18:31Z,86.0
2023-06-01T06:18:36Z,87.0
2023-06-01T06:18:41Z,90.0
2023-06-01T06:18:46Z,91.0
2023-06-01T06:19:01Z,91.0
2023-06-01T06:19:06Z,96.0
2023-06-01T06:19:11Z,98.0
2023-06-01T06:19:16Z,101.0
2023-06-01T06:19:21Z,104.0
2023-06-01T06:19:31Z,103.0
2023-06-01T06:19:36Z,102.0
2023-06-01T06:19:51Z,102.0
2023-06-01T06:20:06Z,107.0
2023-06-01T06:20:11Z,109.0
2023-06-01T06:20:26Z,109.0
2023-06-01T06:20:31Z,111.0
2023-06-01T06:20:41Z,108.0
2023-06-01T06:20:56Z,108.0
2023-06-01T06:21:01Z,107.0
2023-06-01T06:21:06Z,106.0
2023-06-01T06:21:16Z,107.0
2023-06-01T06:21:21Z,106.0
2023-06-01T06:21:26Z,105.0
2023-06-01T06:21:36Z,104.0
2023-06-01T06:21:46Z,102.0
2023-06-01T06:21:51Z,100.0
2023-06-01T06:21:56Z,96.0
2023-06-01T06:22:01Z,97.0
2023-06-01T06:22:06Z,98.0
2023-06-01T06:22:16Z,100.0
2023-06-01T06:22:21Z,102.0
2023-06-01T06:22:26Z,103.0
2023-06-01T06:22:41Z,104.0
2023-06-01T06:22:46Z,107.0
2023-06-01T06:22:51Z,108.0
2023-06-01T06:23:06Z,109.0
2023-06-01T06:23:11Z,107.0
2023-06-01T06:23:16Z,103.0
2023-06-01T06:23:21Z,102.0
2023-06-01T06:23:26Z,98.0
2023-06-01T06:23:36Z,97.0
2023-06-01T06:23:46Z,96.0
2023-06-01T06:23:51Z,94.0
2023-06-01T06:23:56Z,94.0
2023-06-01T06:24:01Z,94.0
2023-06-01T06:24:06Z,93.0
2023-06-01T06:24:11Z,92.0
2023-06-01T06:24:16Z,90.0
2023-06-01T06:24:26Z,89.0
2023-06-01T06:24:31Z,87.0
2023-06-01T06:24:36Z,88.0
2023-06-01T06:24:51Z,88.0
2023-06-01T06:24:56Z,90.0
2023-06-01T06:25:01Z,91.0
2023-06-01T06:25:16Z,91.0
2023-06-01T06:25:21Z,90.0
2023-06-01T06:25:26Z,73.0
2023-06-01T06:25:31Z,71.0
2023-06-01T06:25:36Z,72.0
2023-06-01T06:25:41Z,73.0
2023-06-01T06:25:51Z,74.0
2023-06-01T06:26:06Z,74.0
2023-06-01T06:26:21Z,74.0
2023-06-01T06:26:36Z,74.0
2023-06-01T06:26:51Z,74.0
2023-06-01T06:27:01Z,74.0
2023-06-01T06:27:11Z,74.0
2023-06-01T06:27:26Z,72.0
2023-06-01T06:27:31Z,71.0
2023-06-01T06:27:46Z,71.0
2023-06-01T06:28:01Z,71.0
2023-06-01T06:28:16Z,72.0
2023-06-01T06:28:21Z,73.0
2023-06-01T06:28:36Z,73.0
2023-06-01T06:28:51Z,73.0
2023-06-01T06:28:56Z,74.0
2023-06-01T06:29:01Z,76.0
2023-06-01T06:29:06Z,74.0
2023-06-01T06:29:11Z,77.0
2023-06-01T06:29:16Z,78.0
2023-06-01T06:29:21Z,79.0
2023-06-01T06:29:26Z,81.0
2023-06-01T06:29:31Z,85.0
2023-06-01T06:29:36Z,87.0
2023-06-01T06:29:41Z,88.0
2023-06-01T06:29:46Z,90.0
2023-06-01T06:29:51Z,92.0
2023-06-01T06:29:56Z,94.0
2023-06-01T06:30:06Z,96.0
2023-06-01T06:30:11Z,99.0
2023-06-01T06:30:16Z,101.0
2023-06-01T06:30:21Z,103.0
2023-06-01T06:30:26Z,108.0
2023-06-01T06:30:36Z,109.0
2023-06-01T06:30:41Z,107.0
2023-06-01T06:30:46Z,121.0
2023-06-01T06:30:48Z,131.0
2023-06-01T06:30:49Z,132.0
2023-06-01T06:30:51Z,133.0
2023-06-01T06:30:52Z,130.0
2023-06-01T06:30:53Z,131.0
2023-06-01T06:30:55Z,132.0
2023-06-01T06:30:57Z,130.0
2023-06-01T06:30:58Z,131.0
2023-06-01T06:31:01Z,132.0
2023-06-01T06:31:02Z,139.0
2023-06-01T06:31:05Z,139.0
2023-06-01T06:31:07Z,137.0
2023-06-01T06:31:09Z,138.0
2023-06-01T06:31:12Z,139.0
2023-06-01T06:31:14Z,140.0
2023-06-01T06:31:17Z,136.0
2023-06-01T06:31:18Z,137.0
2023-06-01T06:31:20Z,138.0
2023-06-01T06:31:22Z,141.0
2023-06-01T06:31:25Z,141.0
2023-06-01T06:31:27Z,140.0
2023-06-01T06:31:30Z,140.0
2023-06-01T06:31:32Z,143.0
2023-06-01T06:31:35Z,143.0
2023-06-01T06:31:37Z,142.0
2023-06-01T06:31:40Z,142.0
2023-06-01T06:31:42Z,143.0
2023-06-01T06:31:43Z,143.0
2023-06-01T06:31:46Z,143.0
2023-06-01T06:31:47Z,141.0
2023-06-01T06:31:52Z,143.0
2023-06-01T06:31:57Z,147.0
2023-06-01T06:32:02Z,146.0
2023-06-01T06:32:07Z,141.0
2023-06-01T06:32:09Z,140.0
2023-06-01T06:32:12Z,140.0
2023-06-01T06:32:13Z,140.0
2023-06-01T06:32:16Z,140.0
2023-06-01T06:32:18Z,139.0
2023-06-01T06:32:20Z,140.0
2023-06-01T06:32:23Z,142.0
2023-06-01T06:32:26Z,142.0
2023-06-01T06:32:28Z,147.0
2023-06-01T06:32:31Z,147.0
2023-06-01T06:32:33Z,144.0
2023-06-01T06:32:36Z,144.0
2023-06-01T06:32:38Z,149.0
2023-06-01T06:32:41Z,149.0
2023-06-01T06:32:43Z,146.0
2023-06-01T06:32:46Z,146.0
2023-06-01T06:32:49Z,146.0
2023-06-01T06:32:52Z,146.0
2023-06-01T06:32:53Z,144.0
2023-06-01T06:32:56Z,144.0
2023-06-01T06:32:58Z,138.0
2023-06-01T06:33:01Z,138.0
2023-06-01T06:33:03Z,136.0
2023-06-01T06:33:05Z,135.0
2023-06-01T06:33:08Z,136.0
2023-06-01T06:33:09Z,135.0
2023-06-01T06:33:12Z,135.0
2023-06-01T06:33:13Z,136.0
2023-06-01T06:33:16Z,136.0
2023-06-01T06:33:18Z,135.0
2023-06-01T06:33:19Z,136.0
2023-06-01T06:33:22Z,137.0
2023-06-01T06:33:23Z,136.0
2023-06-01T06:33:26Z,137.0
2023-06-01T06:33:28Z,136.0
2023-06-01T06:33:31Z,136.0
2023-06-01T06:33:33Z,138.0
2023-06-01T06:33:36Z,138.0
2023-06-01T06:33:38Z,136.0
2023-06-01T06:33:41Z,136.0
2023-06-01T06:33:43Z,141.0
2023-06-01T06:33:46Z,141.0
2023-06-01T06:33:48Z,144.0
2023-06-01T06:33:51Z,144.0
2023-06-01T06:33:54Z,144.0
2023-06-01T06:33:57Z,144.0
2023-06-01T06:33:58Z,135.0
2023-06-01T06:34:01Z,135.0
2023-06-01T06:34:03Z,131.0
2023-06-01T06:34:06Z,131.0
2023-06-01T06:34:08Z,125.0
2023-06-01T06:34:09Z,124.0
2023-06-01T06:34:12Z,124.0
2023-06-01T06:34:13Z,119.0
2023-06-01T06:34:15Z,118.0
2023-06-01T06:34:16Z,119.0
2023-06-01T06:34:18Z,117.0
2023-06-01T06:34:21Z,117.0
2023-06-01T06:34:24Z,116.0
2023-06-01T06:34:27Z,116.0
2023-06-01T06:34:28Z,115.0
2023-06-01T06:34:30Z,114.0
2023-06-01T06:34:33Z,113.0
2023-06-01T06:34:36Z,113.0
2023-06-01T06:34:38Z,117.0
2023-06-01T06:34:39Z,118.0
2023-06-01T06:34:42Z,118.0
2023-06-01T06:34:43Z,122.0
2023-06-01T06:34:46Z,122.0
2023-06-01T06:34:48Z,129.0
2023-06-01T06:34:51Z,129.0
2023-06-01T06:34:52Z,130.0
2023-06-01T06:34:53Z,124.0
2023-06-01T06:34:54Z,125.0
2023-06-01T06:34:57Z,125.0
2023-06-01T06:34:58Z,124.0
2023-06-01T06:35:01Z,124.0
2023-06-01T06:35:03Z,125.0
2023-06-01T06:35:06Z,125.0
2023-06-01T06:35:08Z,128.0
2023-06-01T06:35:09Z,128.0
2023-06-01T06:35:12Z,129.0
2023-06-01T06:35:13Z,133.0
2023-06-01T06:35:16Z,134.0
2023-06-01T06:35:18Z,133.0
2023-06-01T06:35:21Z,133.0
2023-06-01T06:35:23Z,131.0
2023-06-01T06:35:26Z,131.0
2023-06-01T06:35:28Z,132.0
2023-06-01T06:35:31Z,132.0
2023-06-01T06:35:34Z,132.0
2023-06-01T06:35:37Z,132.0
2023-06-01T06:35:40Z,132.0
2023-06-01T06:35:43Z,135.0
2023-06-01T06:35:44Z,136.0
2023-06-01T06:35:47Z,136.0
2023-06-01T06:35:48Z,138.0
2023-06-01T06:35:51Z,138.0
2023-06-01T06:35:53Z,142.0
2023-06-01T06:35:56Z,142.0
2023-06-01T06:35:58Z,139.0
2023-06-01T06:36:01Z,139.0
2023-06-01T06:36:03Z,145.0
2023-06-01T06:36:06Z,145.0
2023-06-01T06:36:08Z,150.0
2023-06-01T06:36:11Z,150.0
2023-06-01T06:36:13Z,145.0
2023-06-01T06:36:14Z,145.0
2023-06-01T06:36:17Z,145.0
2023-06-01T06:36:18Z,147.0
2023-06-01T06:36:21Z,147.0
2023-06-01T06:36:23Z,153.0
2023-06-01T06:36:26Z,152.0
2023-06-01T06:36:28Z,146.0
2023-06-01T06:36:36Z,152.0
2023-06-01T06:36:41Z,145.0
2023-06-01T06:36:46Z,136.0
2023-06-01T06:36:51Z,133.0
2023-06-01T06:36:56Z,140.0
2023-06-01T06:37:01Z,146.0
2023-06-01T06:37:11Z,147.0
2023-06-01T06:37:16Z,153.0
2023-06-01T06:37:21Z,151.0
2023-06-01T06:37:26Z,150.0
2023-06-01T06:37:36Z,142.0
2023-06-01T06:37:41Z,140.0
2023-06-01T06:37:51Z,143.0
2023-06-01T06:38:01Z,144.0
2023-06-01T06:38:06Z,145.0
2023-06-01T06:38:11Z,147.0
2023-06-01T06:38:16Z,148.0
2023-06-01T06:38:26Z,149.0
2023-06-01T06:38:36Z,148.0
2023-06-01T06:38:41Z,146.0
2023-06-01T06:38:46Z,148.0
2023-06-01T06:38:51Z,152.0
2023-06-01T06:38:56Z,156.0
2023-06-01T06:39:01Z,153.0
2023-06-01T06:39:06Z,150.0
2023-06-01T06:39:11Z,151.0
2023-06-01T06:39:16Z,156.0
2023-06-01T06:39:21Z,159.0
2023-06-01T06:39:26Z,157.0
2023-06-01T06:39:32Z,158.0
2023-06-01T06:39:40Z,157.0
2023-06-01T06:39:45Z,156.0
2023-06-01T06:39:50Z,154.0
2023-06-01T06:39:55Z,153.0
2023-06-01T06:40:05Z,149.0
2023-06-01T06:40:15Z,150.0
2023-06-01T06:40:20Z,151.0
2023-06-01T06:40:30Z,153.0
2023-06-01T06:40:35Z,152.0
2023-06-01T06:40:50Z,153.0
2023-06-01T06:40:55Z,154.0
2023-06-01T06:41:05Z,152.0
2023-06-01T06:41:15Z,151.0
2023-06-01T06:41:25Z,152.0
2023-06-01T06:41:35Z,155.0
2023-06-01T06:41:40Z,156.0
2023-06-01T06:41:45Z,158.0
2023-06-01T06:41:50Z,159.0
2023-06-01T06:41:55Z,161.0
2023-06-01T06:42:00Z,162.0
2023-06-01T06:42:05Z,161.0
2023-06-01T06:42:10Z,158.0
2023-06-01T06:42:15Z,154.0
2023-06-01T06:42:20Z,151.0
2023-06-01T06:42:30Z,153.0
2023-06-01T06:42:35Z,159.0
2023-06-01T06:42:45Z,154.0
2023-06-01T06:42:50Z,153.0
2023-06-01T06:42:55Z,151.0
2023-06-01T06:43:00Z,147.0
2023-06-01T06:43:05Z,149.0
2023-06-01T06:43:15Z,150.0
2023-06-01T06:43:20Z,148.0
2023-06-01T06:43:25Z,147.0
2023-06-01T06:43:30Z,146.0
2023-06-01T06:43:35Z,145.0
2023-06-01T06:43:40Z,144.0
2023-06-01T06:43:50Z,141.0
2023-06-01T06:43:55Z,140.0
2023-06-01T06:44:00Z,139.0
2023-06-01T06:44:10Z,136.0
