timestamp,beats per minute
2019-06-09T04:04:30Z,58.0
2019-06-09T04:06:11Z,62.0
2019-06-09T04:06:16Z,61.0
2019-06-09T04:06:31Z,61.0
2019-06-09T04:06:46Z,63.0
2019-06-09T04:06:56Z,62.0
2019-06-09T04:07:11Z,61.0
2019-06-09T04:07:16Z,62.0
2019-06-09T04:07:21Z,63.0
2019-06-09T04:07:26Z,62.0
2019-06-09T04:07:31Z,61.0
2019-06-09T04:07:46Z,61.0
2019-06-09T04:07:51Z,62.0
2019-06-09T04:07:56Z,61.0
2019-06-09T04:08:01Z,60.0
2019-06-09T04:08:16Z,61.0
2019-06-09T04:08:21Z,62.0
2019-06-09T04:08:31Z,61.0
2019-06-09T04:08:36Z,59.0
2019-06-09T04:08:46Z,58.0
2019-06-09T04:08:51Z,59.0
2019-06-09T04:09:06Z,59.0
2019-06-09T04:09:11Z,61.0
2019-06-09T04:09:16Z,62.0
2019-06-09T04:09:21Z,58.0
2019-06-09T04:09:26Z,56.0
2019-06-09T04:09:41Z,57.0
2019-06-09T04:09:51Z,59.0
2019-06-09T04:09:56Z,59.0
2019-06-09T04:10:01Z,59.0
2019-06-09T04:10:16Z,58.0
2019-06-09T04:10:21Z,57.0
2019-06-09T04:10:36Z,58.0
2019-06-09T04:10:46Z,59.0
2019-06-09T04:10:51Z,58.0
2019-06-09T04:11:01Z,60.0
2019-06-09T04:11:06Z,63.0
2019-06-09T04:11:16Z,62.0
2019-06-09T04:11:21Z,60.0
2019-06-09T04:11:26Z,59.0
2019-06-09T04:11:31Z,60.0
2019-06-09T04:11:41Z,61.0
2019-06-09T04:11:46Z,62.0
2019-06-09T04:11:56Z,63.0
2019-06-09T04:12:01Z,62.0
2019-06-09T04:12:06Z,61.0
2019-06-09T04:12:21Z,62.0
2019-06-09T04:12:26Z,60.0
2019-06-09T04:12:31Z,59.0
2019-06-09T04:12:41Z,60.0
2019-06-09T04:12:46Z,61.0
2019-06-09T04:13:01Z,61.0
2019-06-09T04:13:06Z,61.0
2019-06-09T04:13:16Z,62.0
2019-06-09T04:13:31Z,62.0
2019-06-09T04:13:36Z,62.0
2019-06-09T04:13:41Z,75.0
2019-06-09T04:13:46Z,76.0
2019-06-09T04:13:51Z,68.0
2019-06-09T04:13:56Z,65.0
2019-06-09T04:14:01Z,61.0
2019-06-09T04:14:06Z,58.0
2019-06-09T04:14:11Z,56.0
2019-06-09T04:14:16Z,57.0
2019-06-09T04:14:21Z,58.0
2019-06-09T04:14:26Z,59.0
2019-06-09T04:14:41Z,60.0
2019-06-09T04:14:51Z,61.0
2019-06-09T04:15:06Z,60.0
2019-06-09T04:15:11Z,58.0
2019-06-09T04:15:21Z,59.0
2019-06-09T04:15:26Z,58.0
2019-06-09T04:15:41Z,59.0
2019-06-09T04:15:56Z,59.0
2019-06-09T04:16:06Z,60.0
2019-06-09T04:16:11Z,61.0
2019-06-09T04:16:16Z,62.0
2019-06-09T04:16:31Z,61.0
2019-06-09T04:16:36Z,60.0
2019-06-09T04:16:41Z,59.0
2019-06-09T04:16:46Z,58.0
2019-06-09T04:16:51Z,58.0
2019-06-09T04:16:56Z,57.0
2019-06-09T04:17:11Z,57.0
2019-06-09T04:17:16Z,58.0
2019-06-09T04:17:31Z,58.0
2019-06-09T04:17:41Z,59.0
2019-06-09T04:17:46Z,60.0
2019-06-09T04:17:56Z,59.0
2019-06-09T04:18:11Z,59.0
2019-06-09T04:18:16Z,60.0
2019-06-09T04:18:21Z,61.0
2019-06-09T04:18:31Z,60.0
2019-06-09T04:18:46Z,61.0
2019-06-09T04:18:51Z,59.0
2019-06-09T04:18:56Z,56.0
2019-06-09T04:19:06Z,57.0
2019-06-09T04:19:11Z,59.0
2019-06-09T04:19:21Z,60.0
2019-06-09T04:19:36Z,59.0
2019-06-09T04:19:41Z,58.0
2019-06-09T04:19:46Z,57.0
2019-06-09T04:20:01Z,57.0
2019-06-09T04:20:11Z,58.0
2019-06-09T04:20:16Z,59.0
2019-06-09T04:20:31Z,59.0
2019-06-09T04:20:36Z,59.0
2019-06-09T04:20:42Z,58.0
2019-06-09T04:20:57Z,59.0
2019-06-09T04:21:02Z,58.0
2019-06-09T04:21:12Z,59.0
2019-06-09T04:21:17Z,61.0
2019-06-09T04:21:27Z,60.0
2019-06-09T04:21:42Z,60.0
2019-06-09T04:21:57Z,60.0
2019-06-09T04:22:07Z,59.0
2019-06-09T04:22:22Z,59.0
2019-06-09T04:22:37Z,59.0
2019-06-09T04:22:52Z,59.0
2019-06-09T04:22:57Z,60.0
2019-06-09T04:23:02Z,61.0
2019-06-09T04:23:17Z,60.0
2019-06-09T04:23:22Z,59.0
2019-06-09T04:23:37Z,59.0
2019-06-09T04:23:47Z,78.0
2019-06-09T04:23:52Z,83.0
2019-06-09T04:24:02Z,81.0
2019-06-09T04:24:07Z,79.0
2019-06-09T04:24:12Z,79.0
2019-06-09T04:24:22Z,76.0
2019-06-09T04:24:27Z,66.0
2019-06-09T04:24:34Z,59.0
2019-06-09T04:24:39Z,56.0
2019-06-09T04:24:44Z,56.0
2019-06-09T04:24:59Z,56.0
2019-06-09T04:25:04Z,57.0
2019-06-09T04:25:09Z,58.0
2019-06-09T04:25:24Z,60.0
2019-06-09T04:25:29Z,61.0
2019-06-09T04:25:44Z,61.0
2019-06-09T04:25:49Z,60.0
2019-06-09T04:25:59Z,61.0
2019-06-09T04:26:14Z,59.0
2019-06-09T04:26:29Z,59.0
2019-06-09T04:26:39Z,59.0
2019-06-09T04:26:44Z,59.0
2019-06-09T04:26:54Z,60.0
2019-06-09T04:26:59Z,59.0
2019-06-09T04:27:14Z,59.0
2019-06-09T04:27:29Z,59.0
2019-06-09T04:27:44Z,59.0
2019-06-09T04:27:59Z,59.0
2019-06-09T04:28:04Z,58.0
2019-06-09T04:28:09Z,58.0
2019-06-09T04:28:24Z,58.0
2019-06-09T04:28:29Z,59.0
2019-06-09T04:28:34Z,60.0
2019-06-09T04:28:44Z,61.0
2019-06-09T04:28:49Z,59.0
2019-06-09T04:28:54Z,58.0
2019-06-09T04:28:59Z,59.0
2019-06-09T04:29:04Z,58.0
2019-06-09T04:29:14Z,57.0
2019-06-09T04:29:19Z,65.0
2019-06-09T04:29:24Z,68.0
2019-06-09T04:29:29Z,67.0
2019-06-09T04:29:39Z,64.0
2019-06-09T04:29:44Z,60.0
2019-06-09T04:29:49Z,59.0
2019-06-09T04:29:59Z,60.0
2019-06-09T04:30:04Z,61.0
2019-06-09T04:30:09Z,60.0
2019-06-09T04:30:14Z,60.0
2019-06-09T04:30:19Z,59.0
2019-06-09T04:30:24Z,58.0
2019-06-09T04:30:29Z,57.0
2019-06-09T04:30:44Z,57.0
2019-06-09T04:30:59Z,58.0
2019-06-09T04:31:04Z,61.0
2019-06-09T04:31:09Z,62.0
2019-06-09T04:31:14Z,63.0
2019-06-09T04:31:19Z,65.0
2019-06-09T04:31:24Z,66.0
2019-06-09T04:31:29Z,67.0
2019-06-09T04:31:34Z,70.0
2019-06-09T04:31:39Z,71.0
2019-06-09T04:31:44Z,73.0
2019-06-09T04:31:49Z,72.0
2019-06-09T04:32:04Z,71.0
2019-06-09T04:32:09Z,70.0
2019-06-09T04:32:14Z,68.0
2019-06-09T04:32:24Z,67.0
2019-06-09T04:32:29Z,65.0
2019-06-09T04:32:34Z,63.0
2019-06-09T04:32:39Z,62.0
2019-06-09T04:32:44Z,60.0
2019-06-09T04:32:54Z,61.0
2019-06-09T04:32:59Z,62.0
2019-06-09T04:33:09Z,64.0
2019-06-09T04:33:14Z,65.0
2019-06-09T04:33:19Z,65.0
2019-06-09T04:33:24Z,66.0
2019-06-09T04:33:29Z,67.0
2019-06-09T04:33:34Z,68.0
2019-06-09T04:33:39Z,70.0
2019-06-09T04:33:44Z,71.0
2019-06-09T04:33:49Z,77.0
2019-06-09T04:33:54Z,80.0
2019-06-09T04:33:59Z,79.0
2019-06-09T04:34:04Z,78.0
2019-06-09T04:34:09Z,77.0
2019-06-09T04:34:14Z,78.0
2019-06-09T04:34:19Z,79.0
2019-06-09T04:34:24Z,85.0
2019-06-09T04:34:29Z,89.0
2019-06-09T04:34:34Z,89.0
2019-06-09T04:34:39Z,88.0
2019-06-09T04:34:44Z,82.0
2019-06-09T04:34:49Z,79.0
2019-06-09T04:34:54Z,79.0
2019-06-09T04:35:04Z,76.0
2019-06-09T04:35:09Z,71.0
2019-06-09T04:35:14Z,69.0
2019-06-09T04:35:19Z,67.0
2019-06-09T04:35:24Z,64.0
2019-06-09T04:35:34Z,63.0
2019-06-09T04:35:44Z,62.0
2019-06-09T04:35:49Z,61.0
2019-06-09T04:36:04Z,61.0
2019-06-09T04:36:09Z,61.0
2019-06-09T04:36:14Z,62.0
2019-06-09T04:36:19Z,65.0
2019-06-09T04:36:24Z,65.0
2019-06-09T04:36:29Z,62.0
2019-06-09T04:36:34Z,60.0
2019-06-09T04:36:39Z,58.0
2019-06-09T04:36:49Z,59.0
2019-06-09T04:36:54Z,60.0
2019-06-09T04:37:00Z,60.0
2019-06-09T04:37:15Z,61.0
2019-06-09T04:37:20Z,62.0
2019-06-09T04:37:25Z,66.0
2019-06-09T04:37:30Z,67.0
2019-06-09T04:37:40Z,66.0
2019-06-09T04:37:45Z,67.0
2019-06-09T04:37:50Z,68.0
2019-06-09T04:37:55Z,67.0
2019-06-09T04:38:05Z,66.0
2019-06-09T04:38:10Z,67.0
2019-06-09T04:38:15Z,66.0
2019-06-09T04:38:20Z,62.0
2019-06-09T04:38:25Z,60.0
2019-06-09T04:38:30Z,60.0
2019-06-09T04:38:35Z,60.0
2019-06-09T04:38:40Z,59.0
2019-06-09T04:38:45Z,60.0
2019-06-09T04:38:55Z,61.0
2019-06-09T04:39:00Z,60.0
2019-06-09T04:39:15Z,60.0
2019-06-09T04:39:20Z,59.0
2019-06-09T04:39:25Z,58.0
2019-06-09T04:39:30Z,56.0
2019-06-09T04:39:40Z,57.0
2019-06-09T04:39:50Z,58.0
2019-06-09T04:39:55Z,59.0
2019-06-09T04:40:00Z,60.0
2019-06-09T04:40:05Z,61.0
2019-06-09T04:40:20Z,61.0
2019-06-09T04:40:25Z,62.0
2019-06-09T04:40:35Z,64.0
2019-06-09T04:40:40Z,62.0
2019-06-09T04:40:50Z,61.0
2019-06-09T04:40:55Z,61.0
2019-06-09T04:41:00Z,60.0
2019-06-09T04:41:15Z,60.0
2019-06-09T04:41:20Z,59.0
2019-06-09T04:41:30Z,59.0
2019-06-09T04:41:35Z,60.0
2019-06-09T04:41:45Z,61.0
2019-06-09T04:41:55Z,61.0
2019-06-09T04:42:00Z,62.0
2019-06-09T04:42:05Z,62.0
2019-06-09T04:42:10Z,61.0
2019-06-09T04:42:25Z,61.0
2019-06-09T04:42:40Z,62.0
2019-06-09T04:42:50Z,62.0
2019-06-09T04:42:55Z,61.0
2019-06-09T04:43:10Z,63.0
2019-06-09T04:43:15Z,65.0
2019-06-09T04:43:25Z,64.0
2019-06-09T04:43:30Z,65.0
2019-06-09T04:43:35Z,66.0
2019-06-09T04:43:40Z,66.0
2019-06-09T04:43:45Z,65.0
2019-06-09T04:43:55Z,66.0
2019-06-09T04:44:10Z,66.0
2019-06-09T04:44:25Z,66.0
2019-06-09T04:44:35Z,65.0
2019-06-09T04:44:45Z,64.0
2019-06-09T04:44:55Z,65.0
2019-06-09T04:45:00Z,70.0
2019-06-09T04:45:05Z,72.0
2019-06-09T04:45:20Z,79.0
2019-06-09T04:45:25Z,80.0
2019-06-09T04:45:30Z,81.0
2019-06-09T04:45:35Z,84.0
2019-06-09T04:45:40Z,82.0
2019-06-09T04:45:45Z,80.0
2019-06-09T04:46:00Z,79.0
2019-06-09T04:46:10Z,79.0
2019-06-09T04:46:15Z,78.0
2019-06-09T04:46:20Z,76.0
2019-06-09T04:46:25Z,72.0
2019-06-09T04:46:30Z,71.0
2019-06-09T04:46:35Z,70.0
2019-06-09T04:46:45Z,71.0
2019-06-09T04:47:00Z,70.0
2019-06-09T04:47:05Z,69.0
2019-06-09T04:47:15Z,69.0
2019-06-09T04:47:20Z,69.0
2019-06-09T04:47:25Z,66.0
2019-06-09T04:47:30Z,63.0
2019-06-09T04:47:40Z,61.0
2019-06-09T04:47:45Z,61.0
2019-06-09T04:47:55Z,60.0
2019-06-09T04:48:10Z,60.0
2019-06-09T04:48:20Z,61.0
2019-06-09T04:48:25Z,63.0
2019-06-09T04:48:30Z,63.0
2019-06-09T04:48:35Z,62.0
2019-06-09T04:48:40Z,60.0
2019-06-09T04:48:55Z,61.0
2019-06-09T04:49:00Z,62.0
2019-06-09T04:49:05Z,61.0
2019-06-09T04:49:10Z,60.0
2019-06-09T04:49:15Z,58.0
2019-06-09T04:49:30Z,58.0
2019-06-09T04:49:40Z,59.0
2019-06-09T04:49:45Z,60.0
2019-06-09T04:49:50Z,59.0
2019-06-09T04:49:55Z,59.0
2019-06-09T04:50:05Z,61.0
2019-06-09T04:50:10Z,64.0
2019-06-09T04:50:15Z,65.0
2019-06-09T04:50:20Z,66.0
2019-06-09T04:50:25Z,66.0
2019-06-09T04:50:30Z,65.0
2019-06-09T04:50:35Z,63.0
2019-06-09T04:50:40Z,63.0
2019-06-09T04:50:45Z,62.0
2019-06-09T04:50:50Z,61.0
2019-06-09T04:50:55Z,60.0
2019-06-09T04:51:10Z,60.0
2019-06-09T04:51:15Z,61.0
2019-06-09T04:51:20Z,61.0
2019-06-09T04:51:25Z,61.0
2019-06-09T04:51:30Z,60.0
2019-06-09T04:51:35Z,60.0
2019-06-09T04:51:40Z,61.0
2019-06-09T04:51:50Z,62.0
2019-06-09T04:51:55Z,63.0
2019-06-09T04:52:00Z,63.0
2019-06-09T04:52:05Z,63.0
2019-06-09T04:52:10Z,64.0
2019-06-09T04:52:15Z,65.0
2019-06-09T04:52:30Z,65.0
2019-06-09T04:52:35Z,63.0
2019-06-09T04:52:40Z,62.0
2019-06-09T04:52:50Z,62.0
2019-06-09T04:52:55Z,63.0
2019-06-09T04:53:00Z,67.0
2019-06-09T04:53:05Z,68.0
2019-06-09T04:53:10Z,67.0
2019-06-09T04:53:15Z,65.0
2019-06-09T04:53:20Z,64.0
2019-06-09T04:53:25Z,63.0
2019-06-09T04:53:30Z,64.0
2019-06-09T04:53:35Z,64.0
2019-06-09T04:53:40Z,65.0
2019-06-09T04:53:45Z,68.0
2019-06-09T04:53:50Z,72.0
2019-06-09T04:53:55Z,74.0
2019-06-09T04:54:00Z,75.0
2019-06-09T04:54:05Z,74.0
2019-06-09T04:54:10Z,70.0
2019-06-09T04:54:15Z,68.0
2019-06-09T04:54:20Z,67.0
2019-06-09T04:54:25Z,70.0
2019-06-09T04:54:30Z,73.0
2019-06-09T04:54:40Z,72.0
2019-06-09T04:54:45Z,69.0
2019-06-09T04:54:50Z,68.0
2019-06-09T04:55:00Z,67.0
2019-06-09T04:55:05Z,66.0
2019-06-09T04:55:20Z,66.0
2019-06-09T04:55:35Z,65.0
2019-06-09T04:55:40Z,64.0
2019-06-09T04:55:50Z,66.0
2019-06-09T04:55:55Z,70.0
2019-06-09T04:56:01Z,68.0
2019-06-09T04:56:06Z,67.0
2019-06-09T04:56:16Z,66.0
2019-06-09T04:56:21Z,65.0
2019-06-09T04:56:26Z,66.0
2019-06-09T04:56:31Z,70.0
2019-06-09T04:56:46Z,71.0
2019-06-09T04:56:51Z,73.0
2019-06-09T04:57:06Z,73.0
2019-06-09T04:57:16Z,74.0
2019-06-09T04:57:21Z,76.0
2019-06-09T04:57:26Z,77.0
2019-06-09T04:57:36Z,75.0
2019-06-09T04:57:41Z,76.0
2019-06-09T04:57:51Z,73.0
2019-06-09T04:58:01Z,74.0
2019-06-09T04:58:06Z,68.0
2019-06-09T04:58:11Z,67.0
2019-06-09T04:58:21Z,66.0
2019-06-09T04:58:36Z,66.0
2019-06-09T04:58:51Z,66.0
2019-06-09T04:58:56Z,65.0
2019-06-09T04:59:01Z,62.0
2019-06-09T04:59:06Z,60.0
2019-06-09T04:59:11Z,59.0
2019-06-09T04:59:26Z,60.0
2019-06-09T04:59:31Z,59.0
2019-06-09T04:59:36Z,58.0
2019-06-09T04:59:41Z,57.0
2019-06-09T04:59:46Z,57.0
2019-06-09T05:00:01Z,62.0
2019-06-09T05:00:06Z,64.0
2019-06-09T05:00:11Z,65.0
2019-06-09T05:00:26Z,65.0
2019-06-09T05:00:31Z,66.0
2019-06-09T05:00:41Z,68.0
2019-06-09T05:00:46Z,67.0
2019-06-09T05:00:51Z,63.0
2019-06-09T05:01:01Z,63.0
2019-06-09T05:01:06Z,64.0
2019-06-09T05:01:11Z,63.0
2019-06-09T05:01:16Z,64.0
2019-06-09T05:01:21Z,67.0
2019-06-09T05:01:26Z,69.0
2019-06-09T05:01:31Z,70.0
2019-06-09T05:01:36Z,69.0
2019-06-09T05:01:41Z,64.0
2019-06-09T05:01:46Z,63.0
2019-06-09T05:01:51Z,62.0
2019-06-09T05:01:56Z,61.0
2019-06-09T05:02:01Z,61.0
2019-06-09T05:02:11Z,62.0
2019-06-09T05:02:16Z,63.0
2019-06-09T05:02:21Z,66.0
2019-06-09T05:02:26Z,65.0
2019-06-09T05:02:31Z,65.0
2019-06-09T05:02:46Z,65.0
2019-06-09T05:02:51Z,64.0
2019-06-09T05:02:56Z,62.0
2019-06-09T05:03:01Z,60.0
2019-06-09T05:03:06Z,62.0
2019-06-09T05:03:16Z,63.0
2019-06-09T05:03:31Z,63.0
2019-06-09T05:03:36Z,64.0
2019-06-09T05:03:51Z,65.0
2019-06-09T05:03:56Z,69.0
2019-06-09T05:04:01Z,69.0
2019-06-09T05:04:06Z,68.0
2019-06-09T05:04:11Z,70.0
2019-06-09T05:04:16Z,68.0
2019-06-09T05:04:21Z,67.0
2019-06-09T05:04:26Z,66.0
2019-06-09T05:04:31Z,64.0
2019-06-09T05:04:36Z,64.0
2019-06-09T05:04:46Z,68.0
2019-06-09T05:04:51Z,71.0
2019-06-09T05:04:56Z,72.0
2019-06-09T05:05:01Z,69.0
2019-06-09T05:05:06Z,66.0
2019-06-09T05:05:11Z,65.0
2019-06-09T05:05:16Z,62.0
2019-06-09T05:05:21Z,62.0
2019-06-09T05:05:26Z,63.0
2019-06-09T05:05:41Z,63.0
2019-06-09T05:05:46Z,64.0
2019-06-09T05:05:51Z,63.0
2019-06-09T05:05:56Z,63.0
2019-06-09T05:06:01Z,63.0
2019-06-09T05:06:06Z,64.0
2019-06-09T05:06:16Z,63.0
2019-06-09T05:06:21Z,64.0
2019-06-09T05:06:26Z,65.0
2019-06-09T05:06:41Z,66.0
2019-06-09T05:06:46Z,66.0
2019-06-09T05:06:51Z,66.0
2019-06-09T05:06:56Z,66.0
2019-06-09T05:07:06Z,67.0
2019-06-09T05:07:11Z,65.0
2019-06-09T05:07:16Z,64.0
2019-06-09T05:07:21Z,65.0
2019-06-09T05:07:36Z,66.0
2019-06-09T05:07:46Z,70.0
2019-06-09T05:07:51Z,76.0
2019-06-09T05:07:56Z,77.0
2019-06-09T05:08:06Z,77.0
2019-06-09T05:08:16Z,76.0
2019-06-09T05:08:21Z,74.0
2019-06-09T05:08:26Z,72.0
2019-06-09T05:08:31Z,65.0
2019-06-09T05:08:36Z,63.0
2019-06-09T05:08:51Z,63.0
2019-06-09T05:09:06Z,63.0
2019-06-09T05:09:11Z,58.0
2019-06-09T05:09:16Z,55.0
2019-06-09T05:09:21Z,56.0
2019-06-09T05:09:36Z,57.0
2019-06-09T05:09:41Z,58.0
2019-06-09T05:09:46Z,57.0
2019-06-09T05:09:51Z,56.0
2019-06-09T05:09:56Z,56.0
2019-06-09T05:10:06Z,57.0
2019-06-09T05:10:16Z,58.0
2019-06-09T05:10:26Z,68.0
2019-06-09T05:10:31Z,70.0
2019-06-09T05:10:36Z,72.0
2019-06-09T05:10:41Z,75.0
2019-06-09T05:10:46Z,74.0
2019-06-09T05:10:51Z,72.0
2019-06-09T05:10:56Z,70.0
2019-06-09T05:11:01Z,69.0
2019-06-09T05:11:06Z,65.0
2019-06-09T05:11:11Z,62.0
2019-06-09T05:11:16Z,60.0
2019-06-09T05:11:31Z,60.0
2019-06-09T05:11:32Z,62.0
2019-06-09T05:11:37Z,65.0
2019-06-09T05:11:42Z,69.0
2019-06-09T05:11:47Z,70.0
2019-06-09T05:12:02Z,69.0
2019-06-09T05:12:17Z,70.0
2019-06-09T05:12:22Z,72.0
2019-06-09T05:12:27Z,73.0
2019-06-09T05:12:32Z,74.0
2019-06-09T05:12:37Z,76.0
2019-06-09T05:12:42Z,75.0
2019-06-09T05:12:47Z,74.0
2019-06-09T05:12:52Z,75.0
2019-06-09T05:12:57Z,78.0
2019-06-09T05:13:02Z,77.0
2019-06-09T05:13:07Z,74.0
2019-06-09T05:13:12Z,74.0
2019-06-09T05:13:17Z,73.0
2019-06-09T05:13:27Z,75.0
2019-06-09T05:13:37Z,74.0
2019-06-09T05:13:47Z,75.0
2019-06-09T05:13:52Z,76.0
2019-06-09T05:14:07Z,75.0
2019-06-09T05:14:12Z,74.0
2019-06-09T05:14:27Z,74.0
2019-06-09T05:14:42Z,74.0
2019-06-09T05:14:47Z,72.0
2019-06-09T05:14:52Z,69.0
2019-06-09T05:14:57Z,68.0
2019-06-09T05:15:02Z,69.0
2019-06-09T05:15:17Z,69.0
2019-06-09T05:15:22Z,68.0
2019-06-09T05:15:27Z,66.0
2019-06-09T05:15:32Z,68.0
2019-06-09T05:15:37Z,65.0
2019-06-09T05:15:42Z,66.0
2019-06-09T05:15:47Z,67.0
2019-06-09T05:15:57Z,68.0
2019-06-09T05:16:02Z,69.0
2019-06-09T05:16:07Z,68.0
2019-06-09T05:16:22Z,68.0
2019-06-09T05:16:27Z,66.0
2019-06-09T05:16:32Z,67.0
2019-06-09T05:16:37Z,69.0
2019-06-09T05:16:47Z,70.0
2019-06-09T05:16:52Z,72.0
2019-06-09T05:17:07Z,71.0
2019-06-09T05:17:17Z,71.0
2019-06-09T05:17:22Z,71.0
2019-06-09T05:17:37Z,70.0
2019-06-09T05:17:47Z,71.0
2019-06-09T05:17:52Z,66.0
2019-06-09T05:17:57Z,64.0
2019-06-09T05:18:07Z,67.0
2019-06-09T05:18:12Z,64.0
2019-06-09T05:18:27Z,64.0
2019-06-09T05:18:32Z,67.0
2019-06-09T05:18:37Z,68.0
2019-06-09T05:18:47Z,69.0
2019-06-09T05:18:52Z,68.0
2019-06-09T05:18:57Z,67.0
2019-06-09T05:19:07Z,68.0
2019-06-09T05:19:12Z,65.0
2019-06-09T05:19:17Z,64.0
2019-06-09T05:19:27Z,65.0
2019-06-09T05:19:32Z,66.0
2019-06-09T05:19:37Z,65.0
2019-06-09T05:19:47Z,66.0
2019-06-09T05:19:52Z,68.0
2019-06-09T05:19:57Z,70.0
2019-06-09T05:20:12Z,70.0
2019-06-09T05:20:22Z,71.0
2019-06-09T05:20:37Z,71.0
2019-06-09T05:20:42Z,74.0
2019-06-09T05:20:47Z,76.0
2019-06-09T05:20:52Z,78.0
2019-06-09T05:21:07Z,78.0
2019-06-09T05:21:12Z,79.0
2019-06-09T05:21:22Z,78.0
2019-06-09T05:21:27Z,79.0
2019-06-09T05:21:32Z,78.0
2019-06-09T05:21:37Z,79.0
2019-06-09T05:21:47Z,80.0
2019-06-09T05:21:57Z,78.0
2019-06-09T05:22:07Z,79.0
2019-06-09T05:22:12Z,78.0
2019-06-09T05:22:17Z,76.0
2019-06-09T05:22:27Z,75.0
2019-06-09T05:22:37Z,77.0
2019-06-09T05:22:47Z,78.0
2019-06-09T05:22:57Z,79.0
2019-06-09T05:23:02Z,80.0
2019-06-09T05:23:17Z,79.0
2019-06-09T05:23:22Z,77.0
2019-06-09T05:23:37Z,77.0
2019-06-09T05:23:42Z,78.0
2019-06-09T05:23:57Z,79.0
2019-06-09T05:24:02Z,80.0
2019-06-09T05:24:12Z,79.0
2019-06-09T05:24:27Z,79.0
2019-06-09T05:24:42Z,79.0
2019-06-09T05:24:47Z,81.0
2019-06-09T05:24:52Z,82.0
2019-06-09T05:25:02Z,86.0
2019-06-09T05:25:07Z,87.0
2019-06-09T05:25:12Z,84.0
2019-06-09T05:25:22Z,85.0
2019-06-09T05:25:27Z,87.0
2019-06-09T05:25:32Z,87.0
2019-06-09T05:25:37Z,88.0
2019-06-09T05:25:42Z,92.0
2019-06-09T05:25:47Z,95.0
2019-06-09T05:25:52Z,99.0
2019-06-09T05:25:57Z,100.0
2019-06-09T05:26:02Z,95.0
2019-06-09T05:26:07Z,91.0
2019-06-09T05:26:12Z,81.0
2019-06-09T05:26:17Z,76.0
2019-06-09T05:26:22Z,74.0
2019-06-09T05:26:32Z,73.0
2019-06-09T05:26:37Z,74.0
2019-06-09T05:26:42Z,76.0
2019-06-09T05:26:47Z,74.0
2019-06-09T05:26:52Z,72.0
2019-06-09T05:26:57Z,71.0
2019-06-09T05:27:07Z,69.0
2019-06-09T05:27:12Z,66.0
2019-06-09T05:27:22Z,69.0
2019-06-09T05:27:27Z,70.0
2019-06-09T05:27:42Z,65.0
2019-06-09T05:27:47Z,63.0
2019-06-09T05:27:52Z,66.0
2019-06-09T05:27:57Z,69.0
2019-06-09T05:28:07Z,67.0
2019-06-09T05:28:13Z,67.0
2019-06-09T05:28:18Z,68.0
2019-06-09T05:28:23Z,68.0
2019-06-09T05:28:38Z,67.0
2019-06-09T05:28:43Z,66.0
2019-06-09T05:28:48Z,67.0
2019-06-09T05:28:53Z,66.0
2019-06-09T05:28:58Z,67.0
2019-06-09T05:29:03Z,77.0
2019-06-09T05:29:08Z,77.0
2019-06-09T05:29:13Z,76.0
2019-06-09T05:29:18Z,73.0
2019-06-09T05:29:28Z,74.0
2019-06-09T05:29:33Z,78.0
2019-06-09T05:29:38Z,76.0
2019-06-09T05:29:43Z,76.0
2019-06-09T05:29:53Z,81.0
2019-06-09T05:30:08Z,81.0
2019-06-09T05:30:23Z,82.0
2019-06-09T05:30:28Z,81.0
2019-06-09T05:30:33Z,79.0
2019-06-09T05:30:38Z,77.0
2019-06-09T05:30:43Z,75.0
2019-06-09T05:30:48Z,74.0
2019-06-09T05:30:53Z,75.0
2019-06-09T05:30:58Z,75.0
2019-06-09T05:31:13Z,75.0
2019-06-09T05:31:18Z,76.0
2019-06-09T05:31:33Z,76.0
2019-06-09T05:31:48Z,76.0
2019-06-09T05:31:53Z,79.0
2019-06-09T05:31:58Z,80.0
2019-06-09T05:32:03Z,79.0
2019-06-09T05:32:13Z,80.0
2019-06-09T05:32:18Z,81.0
2019-06-09T05:32:28Z,80.0
2019-06-09T05:32:33Z,81.0
2019-06-09T05:32:48Z,82.0
2019-06-09T05:32:53Z,83.0
2019-06-09T05:32:58Z,82.0
2019-06-09T05:33:03Z,80.0
2019-06-09T05:33:18Z,80.0
2019-06-09T05:33:28Z,80.0
2019-06-09T05:33:33Z,80.0
2019-06-09T05:33:43Z,82.0
2019-06-09T05:33:48Z,82.0
2019-06-09T05:34:03Z,83.0
2019-06-09T05:34:08Z,84.0
2019-06-09T05:34:23Z,84.0
2019-06-09T05:34:28Z,85.0
2019-06-09T05:34:38Z,83.0
2019-06-09T05:34:43Z,80.0
2019-06-09T05:34:48Z,79.0
2019-06-09T05:35:03Z,79.0
2019-06-09T05:35:18Z,80.0
2019-06-09T05:35:23Z,81.0
2019-06-09T05:35:38Z,82.0
2019-06-09T05:35:48Z,81.0
2019-06-09T05:35:53Z,82.0
2019-06-09T05:35:58Z,83.0
2019-06-09T05:36:08Z,84.0
2019-06-09T05:36:23Z,83.0
2019-06-09T05:36:28Z,82.0
2019-06-09T05:36:33Z,81.0
2019-06-09T05:36:48Z,81.0
2019-06-09T05:37:03Z,81.0
2019-06-09T05:37:08Z,80.0
2019-06-09T05:37:13Z,79.0
2019-06-09T05:37:18Z,78.0
