timestamp,beats per minute
2023-11-13T00:08:55Z,91.0
2023-11-13T00:09:05Z,92.0
2023-11-13T00:09:10Z,94.0
2023-11-13T00:09:15Z,95.0
2023-11-13T00:09:25Z,94.0
2023-11-13T00:09:30Z,94.0
2023-11-13T00:09:40Z,95.0
2023-11-13T00:09:45Z,94.0
2023-11-13T00:09:50Z,92.0
2023-11-13T00:09:55Z,91.0
2023-11-13T00:10:00Z,90.0
2023-11-13T00:10:10Z,91.0
2023-11-13T00:10:15Z,90.0
2023-11-13T00:10:20Z,88.0
2023-11-13T00:10:25Z,87.0
2023-11-13T00:10:30Z,86.0
2023-11-13T00:10:40Z,86.0
2023-11-13T00:10:55Z,86.0
2023-11-13T00:11:05Z,83.0
2023-11-13T00:11:15Z,83.0
2023-11-13T00:11:25Z,82.0
2023-11-13T00:11:40Z,82.0
2023-11-13T00:11:55Z,82.0
2023-11-13T00:12:10Z,82.0
2023-11-13T00:12:25Z,82.0
2023-11-13T00:12:30Z,83.0
2023-11-13T00:12:45Z,83.0
2023-11-13T00:12:55Z,82.0
2023-11-13T00:13:10Z,82.0
2023-11-13T00:13:25Z,82.0
2023-11-13T00:13:30Z,84.0
2023-11-13T00:13:35Z,85.0
2023-11-13T00:13:40Z,86.0
2023-11-13T00:13:50Z,86.0
2023-11-13T00:13:55Z,86.0
2023-11-13T00:14:10Z,86.0
2023-11-13T00:14:15Z,85.0
2023-11-13T00:14:30Z,83.0
2023-11-13T00:14:35Z,80.0
2023-11-13T00:14:50Z,80.0
2023-11-13T00:14:55Z,81.0
2023-11-13T00:15:00Z,82.0
2023-11-13T00:15:05Z,84.0
2023-11-13T00:15:20Z,86.0
2023-11-13T00:15:25Z,86.0
2023-11-13T00:15:40Z,86.0
2023-11-13T00:15:55Z,86.0
2023-11-13T00:16:10Z,85.0
2023-11-13T00:16:20Z,84.0
2023-11-13T00:16:25Z,83.0
2023-11-13T00:16:40Z,83.0
2023-11-13T00:16:55Z,83.0
2023-11-13T00:17:10Z,83.0
2023-11-13T00:17:25Z,83.0
2023-11-13T00:17:35Z,84.0
2023-11-13T00:17:50Z,84.0
2023-11-13T00:17:55Z,84.0
2023-11-13T00:18:00Z,83.0
2023-11-13T00:18:10Z,81.0
2023-11-13T00:18:15Z,81.0
2023-11-13T00:18:25Z,80.0
2023-11-13T00:18:30Z,81.0
2023-11-13T00:18:45Z,81.0
2023-11-13T00:19:00Z,81.0
2023-11-13T00:19:10Z,82.0
2023-11-13T00:19:25Z,83.0
2023-11-13T00:19:40Z,83.0
2023-11-13T00:19:45Z,82.0
2023-11-13T00:20:00Z,82.0
2023-11-13T00:20:15Z,84.0
2023-11-13T00:20:20Z,86.0
2023-11-13T00:20:25Z,87.0
2023-11-13T00:20:35Z,86.0
2023-11-13T00:20:45Z,87.0
2023-11-13T00:20:50Z,89.0
2023-11-13T00:21:05Z,88.0
2023-11-13T00:21:10Z,86.0
2023-11-13T00:21:25Z,86.0
2023-11-13T00:21:40Z,86.0
2023-11-13T00:21:55Z,86.0
2023-11-13T00:22:10Z,86.0
2023-11-13T00:22:20Z,85.0
2023-11-13T00:22:25Z,84.0
2023-11-13T00:22:40Z,84.0
2023-11-13T00:22:55Z,85.0
2023-11-13T00:23:10Z,85.0
2023-11-13T00:23:15Z,85.0
2023-11-13T00:23:30Z,85.0
2023-11-13T00:23:35Z,88.0
2023-11-13T00:23:40Z,89.0
2023-11-13T00:23:45Z,83.0
2023-11-13T00:23:50Z,79.0
2023-11-13T00:23:55Z,81.0
2023-11-13T00:24:00Z,80.0
2023-11-13T00:24:05Z,74.0
2023-11-13T00:24:20Z,73.0
2023-11-13T00:24:25Z,73.0
2023-11-13T00:24:40Z,73.0
2023-11-13T00:24:45Z,62.0
2023-11-13T00:24:50Z,59.0
2023-11-13T00:25:05Z,59.0
2023-11-13T00:25:20Z,59.0
2023-11-13T00:25:35Z,59.0
2023-11-13T00:25:40Z,59.0
2023-11-13T00:25:55Z,59.0
2023-11-13T00:26:05Z,59.0
2023-11-13T00:26:10Z,60.0
2023-11-13T00:26:15Z,62.0
2023-11-13T00:26:20Z,61.0
2023-11-13T00:26:25Z,62.0
2023-11-13T00:26:35Z,63.0
2023-11-13T00:26:45Z,63.0
2023-11-13T00:26:50Z,62.0
2023-11-13T00:27:00Z,63.0
2023-11-13T00:27:15Z,63.0
2023-11-13T00:27:25Z,63.0
2023-11-13T00:27:30Z,66.0
2023-11-13T00:27:35Z,68.0
2023-11-13T00:27:50Z,68.0
2023-11-13T00:28:00Z,68.0
2023-11-13T00:28:15Z,68.0
2023-11-13T00:28:25Z,66.0
2023-11-13T00:28:30Z,65.0
2023-11-13T00:28:35Z,66.0
2023-11-13T00:28:40Z,67.0
2023-11-13T00:28:55Z,67.0
2023-11-13T00:29:10Z,67.0
2023-11-13T00:29:15Z,66.0
2023-11-13T00:29:30Z,66.0
2023-11-13T00:29:45Z,66.0
2023-11-13T00:29:55Z,67.0
2023-11-13T00:30:00Z,66.0
2023-11-13T00:30:05Z,65.0
2023-11-13T00:30:10Z,65.0
2023-11-13T00:30:25Z,66.0
2023-11-13T00:30:40Z,67.0
2023-11-13T00:30:55Z,67.0
2023-11-13T00:31:10Z,67.0
2023-11-13T00:31:25Z,67.0
2023-11-13T00:31:30Z,66.0
2023-11-13T00:31:40Z,66.0
2023-11-13T00:31:55Z,65.0
2023-11-13T00:32:00Z,66.0
2023-11-13T00:32:10Z,67.0
2023-11-13T00:32:25Z,67.0
2023-11-13T00:32:30Z,66.0
2023-11-13T00:32:40Z,65.0
2023-11-13T00:32:55Z,65.0
2023-11-13T00:33:10Z,66.0
2023-11-13T00:33:15Z,67.0
2023-11-13T00:33:25Z,69.0
2023-11-13T00:33:30Z,70.0
2023-11-13T00:33:35Z,70.0
2023-11-13T00:33:50Z,70.0
2023-11-13T00:33:55Z,71.0
2023-11-13T00:34:00Z,70.0
2023-11-13T00:34:05Z,70.0
2023-11-13T00:34:10Z,72.0
2023-11-13T00:34:20Z,71.0
2023-11-13T00:34:30Z,70.0
2023-11-13T00:34:45Z,71.0
2023-11-13T00:35:00Z,71.0
2023-11-13T00:35:15Z,71.0
2023-11-13T00:35:30Z,71.0
2023-11-13T00:35:35Z,71.0
2023-11-13T00:35:45Z,70.0
2023-11-13T00:35:50Z,70.0
2023-11-13T00:35:55Z,71.0
2023-11-13T00:36:00Z,70.0
2023-11-13T00:36:15Z,70.0
2023-11-13T00:36:20Z,69.0
2023-11-13T00:36:25Z,66.0
2023-11-13T00:36:30Z,64.0
2023-11-13T00:36:35Z,63.0
2023-11-13T00:36:45Z,62.0
2023-11-13T00:36:55Z,60.0
2023-11-13T00:37:00Z,60.0
2023-11-13T00:37:10Z,59.0
2023-11-13T00:37:20Z,58.0
2023-11-13T00:37:25Z,60.0
2023-11-13T00:37:30Z,61.0
2023-11-13T00:37:45Z,61.0
2023-11-13T00:38:00Z,62.0
2023-11-13T00:38:15Z,61.0
2023-11-13T00:38:30Z,61.0
2023-11-13T00:38:35Z,64.0
2023-11-13T00:38:40Z,67.0
2023-11-13T00:38:45Z,66.0
2023-11-13T00:38:55Z,65.0
2023-11-13T00:39:10Z,65.0
2023-11-13T00:39:25Z,65.0
2023-11-13T00:39:40Z,65.0
2023-11-13T00:39:55Z,64.0
2023-11-13T00:40:00Z,63.0
2023-11-13T00:40:15Z,64.0
2023-11-13T00:40:20Z,65.0
2023-11-13T00:40:35Z,63.0
2023-11-13T00:40:40Z,65.0
2023-11-13T00:40:45Z,68.0
2023-11-13T00:40:50Z,66.0
2023-11-13T00:41:00Z,65.0
2023-11-13T00:41:10Z,65.0
2023-11-13T00:41:25Z,65.0
2023-11-13T00:41:40Z,65.0
2023-11-13T00:41:55Z,65.0
2023-11-13T00:42:10Z,65.0
2023-11-13T00:42:25Z,65.0
2023-11-13T00:42:35Z,66.0
2023-11-13T00:42:40Z,67.0
2023-11-13T00:42:45Z,68.0
2023-11-13T00:43:00Z,68.0
2023-11-13T00:43:15Z,69.0
2023-11-13T00:43:20Z,70.0
2023-11-13T00:43:35Z,71.0
2023-11-13T00:43:45Z,70.0
2023-11-13T00:44:00Z,69.0
2023-11-13T00:44:05Z,64.0
2023-11-13T00:44:20Z,64.0
2023-11-13T00:44:35Z,64.0
2023-11-13T00:44:40Z,65.0
2023-11-13T00:44:45Z,65.0
2023-11-13T00:45:00Z,65.0
2023-11-13T00:45:15Z,66.0
2023-11-13T00:45:20Z,67.0
2023-11-13T00:45:25Z,68.0
2023-11-13T00:45:30Z,67.0
2023-11-13T00:45:45Z,67.0
2023-11-13T00:46:00Z,67.0
2023-11-13T00:46:10Z,68.0
2023-11-13T00:46:15Z,69.0
2023-11-13T00:46:20Z,68.0
2023-11-13T00:46:35Z,67.0
2023-11-13T00:46:50Z,65.0
2023-11-13T00:47:05Z,65.0
2023-11-13T00:47:20Z,65.0
2023-11-13T00:47:35Z,65.0
2023-11-13T00:47:50Z,65.0
2023-11-13T00:48:05Z,65.0
2023-11-13T00:48:10Z,66.0
2023-11-13T00:48:25Z,66.0
2023-11-13T00:48:40Z,65.0
2023-11-13T00:48:45Z,64.0
2023-11-13T00:48:50Z,63.0
2023-11-13T00:49:05Z,63.0
2023-11-13T00:49:15Z,64.0
2023-11-13T00:49:30Z,64.0
2023-11-13T00:49:45Z,64.0
2023-11-13T00:49:50Z,64.0
2023-11-13T00:50:00Z,65.0
2023-11-13T00:50:15Z,66.0
2023-11-13T00:50:30Z,68.0
2023-11-13T00:50:45Z,67.0
2023-11-13T00:50:50Z,65.0
2023-11-13T00:51:00Z,61.0
2023-11-13T00:51:15Z,61.0
2023-11-13T00:51:25Z,60.0
2023-11-13T00:51:40Z,67.0
2023-11-13T00:51:45Z,68.0
2023-11-13T00:51:55Z,69.0
2023-11-13T00:52:00Z,70.0
2023-11-13T00:52:15Z,69.0
2023-11-13T00:52:20Z,69.0
2023-11-13T00:52:25Z,69.0
2023-11-13T00:52:30Z,68.0
2023-11-13T00:52:45Z,68.0
2023-11-13T00:52:55Z,69.0
2023-11-13T00:53:00Z,68.0
2023-11-13T00:53:15Z,69.0
2023-11-13T00:53:25Z,68.0
2023-11-13T00:53:35Z,67.0
2023-11-13T00:53:50Z,67.0
2023-11-13T00:53:55Z,66.0
2023-11-13T00:54:05Z,65.0
2023-11-13T00:54:20Z,66.0
2023-11-13T00:54:25Z,66.0
2023-11-13T00:54:30Z,65.0
2023-11-13T00:54:45Z,65.0
2023-11-13T00:54:55Z,66.0
2023-11-13T00:55:00Z,67.0
2023-11-13T00:55:05Z,66.0
2023-11-13T00:55:10Z,67.0
2023-11-13T00:55:15Z,67.0
2023-11-13T00:55:20Z,65.0
2023-11-13T00:55:25Z,63.0
2023-11-13T00:55:30Z,62.0
2023-11-13T00:55:35Z,61.0
2023-11-13T00:55:45Z,62.0
2023-11-13T00:55:50Z,63.0
2023-11-13T00:56:00Z,65.0
2023-11-13T00:56:05Z,67.0
2023-11-13T00:56:10Z,70.0
2023-11-13T00:56:15Z,71.0
2023-11-13T00:56:20Z,69.0
2023-11-13T00:56:25Z,68.0
2023-11-13T00:56:40Z,68.0
2023-11-13T00:56:45Z,69.0
2023-11-13T00:56:50Z,68.0
2023-11-13T00:56:55Z,64.0
2023-11-13T00:57:00Z,63.0
2023-11-13T00:57:15Z,64.0
2023-11-13T00:57:20Z,65.0
2023-11-13T00:57:25Z,66.0
2023-11-13T00:57:35Z,66.0
2023-11-13T00:57:45Z,67.0
2023-11-13T00:57:50Z,68.0
2023-11-13T00:57:55Z,68.0
2023-11-13T00:58:00Z,67.0
2023-11-13T00:58:05Z,66.0
2023-11-13T00:58:20Z,66.0
2023-11-13T00:58:25Z,65.0
2023-11-13T00:58:40Z,65.0
2023-11-13T00:58:55Z,65.0
2023-11-13T00:59:00Z,66.0
2023-11-13T00:59:10Z,65.0
2023-11-13T00:59:15Z,64.0
2023-11-13T00:59:30Z,64.0
2023-11-13T00:59:45Z,64.0
2023-11-13T01:00:00Z,64.0
2023-11-13T01:00:10Z,63.0
2023-11-13T01:00:15Z,64.0
2023-11-13T01:00:20Z,67.0
2023-11-13T01:00:35Z,67.0
2023-11-13T01:00:40Z,68.0
2023-11-13T01:00:50Z,69.0
2023-11-13T01:00:55Z,68.0
2023-11-13T01:01:10Z,68.0
2023-11-13T01:01:15Z,67.0
2023-11-13T01:01:20Z,66.0
2023-11-13T01:01:25Z,67.0
2023-11-13T01:01:30Z,68.0
2023-11-13T01:01:35Z,69.0
2023-11-13T01:01:40Z,68.0
2023-11-13T01:01:45Z,66.0
2023-11-13T01:01:50Z,66.0
2023-11-13T01:02:05Z,66.0
2023-11-13T01:02:15Z,67.0
2023-11-13T01:02:20Z,68.0
2023-11-13T01:02:25Z,69.0
2023-11-13T01:02:35Z,68.0
2023-11-13T01:02:40Z,67.0
2023-11-13T01:02:45Z,67.0
2023-11-13T01:02:55Z,66.0
2023-11-13T01:03:00Z,67.0
2023-11-13T01:03:05Z,69.0
2023-11-13T01:03:10Z,70.0
2023-11-13T01:03:15Z,70.0
2023-11-13T01:03:20Z,71.0
2023-11-13T01:03:25Z,70.0
2023-11-13T01:03:40Z,70.0
2023-11-13T01:03:45Z,69.0
2023-11-13T01:03:55Z,68.0
2023-11-13T01:04:00Z,67.0
2023-11-13T01:04:10Z,68.0
2023-11-13T01:04:15Z,69.0
2023-11-13T01:04:20Z,70.0
2023-11-13T01:04:25Z,69.0
2023-11-13T01:04:30Z,68.0
2023-11-13T01:04:35Z,67.0
2023-11-13T01:04:40Z,68.0
2023-11-13T01:04:45Z,70.0
2023-11-13T01:05:00Z,70.0
2023-11-13T01:05:15Z,75.0
2023-11-13T01:05:25Z,74.0
2023-11-13T01:05:30Z,73.0
2023-11-13T01:05:35Z,66.0
2023-11-13T01:05:50Z,66.0
2023-11-13T01:06:00Z,67.0
2023-11-13T01:06:05Z,66.0
2023-11-13T01:06:10Z,64.0
2023-11-13T01:06:15Z,64.0
2023-11-13T01:06:30Z,64.0
2023-11-13T01:06:45Z,64.0
2023-11-13T01:06:55Z,65.0
2023-11-13T01:07:05Z,66.0
2023-11-13T01:07:15Z,67.0
2023-11-13T01:07:25Z,68.0
2023-11-13T01:07:35Z,69.0
2023-11-13T01:07:45Z,68.0
2023-11-13T01:08:00Z,67.0
2023-11-13T01:08:05Z,66.0
2023-11-13T01:08:20Z,67.0
2023-11-13T01:08:35Z,67.0
2023-11-13T01:08:40Z,67.0
2023-11-13T01:08:55Z,66.0
2023-11-13T01:09:00Z,67.0
2023-11-13T01:09:10Z,68.0
2023-11-13T01:09:25Z,68.0
2023-11-13T01:09:35Z,67.0
2023-11-13T01:09:40Z,66.0
2023-11-13T01:09:55Z,66.0
2023-11-13T01:10:05Z,65.0
2023-11-13T01:10:10Z,64.0
2023-11-13T01:10:15Z,63.0
2023-11-13T01:10:30Z,64.0
2023-11-13T01:10:35Z,66.0
2023-11-13T01:10:40Z,69.0
2023-11-13T01:10:45Z,68.0
2023-11-13T01:10:50Z,68.0
2023-11-13T01:11:00Z,67.0
2023-11-13T01:11:15Z,67.0
2023-11-13T01:11:25Z,66.0
2023-11-13T01:11:30Z,65.0
2023-11-13T01:11:35Z,64.0
2023-11-13T01:11:40Z,63.0
2023-11-13T01:11:45Z,62.0
2023-11-13T01:11:50Z,61.0
2023-11-13T01:12:00Z,63.0
2023-11-13T01:12:15Z,62.0
2023-11-13T01:12:20Z,61.0
2023-11-13T01:12:25Z,60.0
2023-11-13T01:12:30Z,61.0
2023-11-13T01:12:35Z,60.0
2023-11-13T01:12:45Z,58.0
2023-11-13T01:12:50Z,59.0
2023-11-13T01:12:55Z,58.0
2023-11-13T01:13:05Z,60.0
2023-11-13T01:13:10Z,65.0
2023-11-13T01:13:15Z,67.0
2023-11-13T01:13:20Z,66.0
2023-11-13T01:13:25Z,65.0
2023-11-13T01:13:30Z,67.0
2023-11-13T01:13:35Z,69.0
2023-11-13T01:13:45Z,68.0
2023-11-13T01:13:50Z,69.0
2023-11-13T01:13:55Z,70.0
2023-11-13T01:14:00Z,71.0
2023-11-13T01:14:10Z,70.0
2023-11-13T01:14:20Z,71.0
2023-11-13T01:14:25Z,72.0
2023-11-13T01:14:35Z,69.0
2023-11-13T01:14:40Z,66.0
2023-11-13T01:14:50Z,65.0
2023-11-13T01:15:05Z,65.0
2023-11-13T01:15:10Z,66.0
2023-11-13T01:15:20Z,68.0
2023-11-13T01:15:30Z,66.0
2023-11-13T01:15:35Z,65.0
2023-11-13T01:15:40Z,64.0
2023-11-13T01:15:55Z,64.0
2023-11-13T01:16:10Z,65.0
2023-11-13T01:16:15Z,66.0
2023-11-13T01:16:20Z,65.0
2023-11-13T01:16:35Z,66.0
2023-11-13T01:16:40Z,67.0
2023-11-13T01:16:55Z,69.0
2023-11-13T01:17:00Z,70.0
2023-11-13T01:17:05Z,70.0
2023-11-13T01:17:20Z,69.0
2023-11-13T01:17:25Z,68.0
2023-11-13T01:17:40Z,68.0
2023-11-13T01:17:45Z,69.0
2023-11-13T01:18:00Z,69.0
2023-11-13T01:18:15Z,69.0
2023-11-13T01:18:20Z,70.0
2023-11-13T01:18:25Z,68.0
2023-11-13T01:18:30Z,66.0
2023-11-13T01:18:45Z,67.0
2023-11-13T01:18:50Z,68.0
2023-11-13T01:19:05Z,69.0
2023-11-13T01:19:20Z,68.0
2023-11-13T01:19:25Z,67.0
2023-11-13T01:19:30Z,66.0
2023-11-13T01:19:35Z,67.0
2023-11-13T01:19:40Z,67.0
2023-11-13T01:19:50Z,66.0
2023-11-13T01:20:05Z,66.0
2023-11-13T01:20:20Z,66.0
2023-11-13T01:20:35Z,65.0
2023-11-13T01:20:45Z,66.0
2023-11-13T01:20:50Z,67.0
2023-11-13T01:20:55Z,68.0
2023-11-13T01:21:05Z,69.0
2023-11-13T01:21:10Z,70.0
2023-11-13T01:21:15Z,72.0
2023-11-13T01:21:20Z,73.0
2023-11-13T01:21:25Z,74.0
2023-11-13T01:21:35Z,75.0
2023-11-13T01:21:45Z,73.0
2023-11-13T01:22:00Z,72.0
2023-11-13T01:22:10Z,71.0
2023-11-13T01:22:25Z,71.0
2023-11-13T01:22:30Z,72.0
2023-11-13T01:22:40Z,73.0
2023-11-13T01:22:45Z,75.0
2023-11-13T01:22:50Z,76.0
2023-11-13T01:23:05Z,76.0
2023-11-13T01:23:10Z,75.0
2023-11-13T01:23:15Z,76.0
2023-11-13T01:23:20Z,77.0
2023-11-13T01:23:30Z,78.0
2023-11-13T01:23:35Z,77.0
2023-11-13T01:23:40Z,78.0
2023-11-13T01:23:50Z,77.0
2023-11-13T01:23:55Z,76.0
2023-11-13T01:24:00Z,77.0
2023-11-13T01:24:05Z,78.0
2023-11-13T01:24:20Z,78.0
2023-11-13T01:24:25Z,77.0
2023-11-13T01:24:30Z,75.0
2023-11-13T01:24:35Z,74.0
2023-11-13T01:24:45Z,73.0
2023-11-13T01:25:00Z,73.0
2023-11-13T01:25:05Z,74.0
2023-11-13T01:25:10Z,72.0
2023-11-13T01:25:15Z,71.0
2023-11-13T01:25:25Z,70.0
2023-11-13T01:25:35Z,71.0
2023-11-13T01:25:40Z,70.0
2023-11-13T01:25:45Z,69.0
2023-11-13T01:25:50Z,68.0
2023-11-13T01:26:00Z,69.0
2023-11-13T01:26:10Z,68.0
2023-11-13T01:26:25Z,66.0
2023-11-13T01:26:40Z,67.0
2023-11-13T01:26:55Z,67.0
2023-11-13T01:27:00Z,68.0
2023-11-13T01:27:05Z,67.0
2023-11-13T01:27:10Z,66.0
2023-11-13T01:27:15Z,67.0
2023-11-13T01:27:25Z,64.0
2023-11-13T01:27:40Z,64.0
2023-11-13T01:27:45Z,62.0
2023-11-13T01:27:50Z,61.0
2023-11-13T01:27:55Z,63.0
2023-11-13T01:28:10Z,62.0
2023-11-13T01:28:15Z,63.0
2023-11-13T01:28:20Z,62.0
2023-11-13T01:28:25Z,60.0
2023-11-13T01:28:30Z,58.0
2023-11-13T01:28:45Z,59.0
2023-11-13T01:28:50Z,60.0
2023-11-13T01:28:55Z,63.0
2023-11-13T01:29:10Z,65.0
2023-11-13T01:29:15Z,64.0
2023-11-13T01:29:20Z,63.0
2023-11-13T01:29:35Z,63.0
2023-11-13T01:29:50Z,63.0
2023-11-13T01:29:55Z,65.0
2023-11-13T01:30:00Z,67.0
2023-11-13T01:30:10Z,69.0
2023-11-13T01:30:15Z,70.0
2023-11-13T01:30:20Z,68.0
2023-11-13T01:30:25Z,67.0
2023-11-13T01:30:30Z,66.0
2023-11-13T01:30:35Z,65.0
2023-11-13T01:30:40Z,64.0
2023-11-13T01:30:45Z,63.0
2023-11-13T01:30:50Z,62.0
2023-11-13T01:31:00Z,63.0
2023-11-13T01:31:15Z,62.0
2023-11-13T01:31:30Z,62.0
2023-11-13T01:31:35Z,61.0
2023-11-13T01:31:45Z,60.0
2023-11-13T01:31:55Z,59.0
2023-11-13T01:32:05Z,60.0
2023-11-13T01:32:20Z,60.0
2023-11-13T01:32:25Z,60.0
2023-11-13T01:32:40Z,60.0
2023-11-13T01:32:50Z,60.0
2023-11-13T01:32:55Z,61.0
2023-11-13T01:33:10Z,61.0
2023-11-13T01:33:25Z,61.0
2023-11-13T01:33:35Z,63.0
2023-11-13T01:33:40Z,64.0
2023-11-13T01:33:45Z,66.0
2023-11-13T01:33:50Z,68.0
2023-11-13T01:34:05Z,68.0
2023-11-13T01:34:20Z,68.0
2023-11-13T01:34:35Z,68.0
2023-11-13T01:34:40Z,70.0
2023-11-13T01:34:45Z,75.0
2023-11-13T01:34:50Z,89.0
2023-11-13T01:34:55Z,90.0
2023-11-13T01:35:00Z,90.0
2023-11-13T01:35:15Z,87.0
2023-11-13T01:35:20Z,85.0
2023-11-13T01:35:25Z,82.0
2023-11-13T01:35:30Z,80.0
2023-11-13T01:35:35Z,82.0
2023-11-13T01:35:40Z,83.0
2023-11-13T01:35:55Z,83.0
2023-11-13T01:36:10Z,84.0
2023-11-13T01:36:20Z,83.0
2023-11-13T01:36:25Z,82.0
2023-11-13T01:36:30Z,84.0
2023-11-13T01:36:35Z,85.0
2023-11-13T01:36:40Z,84.0
2023-11-13T01:36:45Z,83.0
2023-11-13T01:36:50Z,81.0
2023-11-13T01:37:00Z,80.0
2023-11-13T01:37:05Z,77.0
2023-11-13T01:37:10Z,74.0
2023-11-13T01:37:15Z,75.0
2023-11-13T01:37:25Z,76.0
2023-11-13T01:37:30Z,77.0
2023-11-13T01:37:35Z,78.0
2023-11-13T01:37:50Z,78.0
2023-11-13T01:37:55Z,79.0
2023-11-13T01:38:00Z,79.0
2023-11-13T01:38:05Z,80.0
2023-11-13T01:38:10Z,79.0
2023-11-13T01:38:15Z,77.0
2023-11-13T01:38:25Z,78.0
2023-11-13T01:38:35Z,78.0
2023-11-13T01:38:40Z,80.0
2023-11-13T01:38:50Z,78.0
2023-11-13T01:38:55Z,77.0
2023-11-13T01:39:00Z,75.0
2023-11-13T01:39:05Z,76.0
2023-11-13T01:39:10Z,82.0
2023-11-13T01:39:15Z,84.0
2023-11-13T01:39:20Z,85.0
2023-11-13T01:39:35Z,85.0
2023-11-13T01:39:50Z,85.0
2023-11-13T01:39:55Z,86.0
2023-11-13T01:40:10Z,86.0
2023-11-13T01:40:15Z,87.0
2023-11-13T01:40:25Z,88.0
2023-11-13T01:40:30Z,86.0
2023-11-13T01:40:35Z,86.0
2023-11-13T01:40:50Z,87.0
2023-11-13T01:40:55Z,88.0
2023-11-13T01:41:00Z,87.0
2023-11-13T01:41:05Z,85.0
2023-11-13T01:41:15Z,85.0
2023-11-13T01:41:20Z,85.0
2023-11-13T01:41:25Z,84.0
2023-11-13T01:41:30Z,83.0
2023-11-13T01:41:40Z,84.0
2023-11-13T01:41:45Z,83.0
2023-11-13T01:41:50Z,82.0
2023-11-13T01:41:55Z,83.0
2023-11-13T01:42:05Z,84.0
2023-11-13T01:42:20Z,86.0
2023-11-13T01:42:25Z,84.0
2023-11-13T01:42:30Z,83.0
2023-11-13T01:42:35Z,82.0
2023-11-13T01:42:45Z,82.0
2023-11-13T01:42:50Z,83.0
2023-11-13T01:42:55Z,84.0
2023-11-13T01:43:00Z,85.0
2023-11-13T01:43:15Z,86.0
2023-11-13T01:43:20Z,85.0
2023-11-13T01:43:35Z,86.0
2023-11-13T01:43:40Z,85.0
2023-11-13T01:43:55Z,83.0
2023-11-13T01:44:10Z,85.0
2023-11-13T01:44:20Z,87.0
2023-11-13T01:44:25Z,88.0
2023-11-13T01:44:30Z,87.0
2023-11-13T01:44:45Z,86.0
2023-11-13T01:44:50Z,85.0
2023-11-13T01:44:55Z,85.0
2023-11-13T01:45:10Z,84.0
2023-11-13T01:45:15Z,82.0
2023-11-13T01:45:30Z,83.0
2023-11-13T01:45:35Z,85.0
2023-11-13T01:45:40Z,86.0
2023-11-13T01:45:55Z,86.0
