timestamp,beats per minute
2017-02-22T03:04:45Z,71.0
2017-02-22T03:04:50Z,69.0
2017-02-22T03:04:55Z,68.0
2017-02-22T03:05:00Z,67.0
2017-02-22T03:05:05Z,68.0
2017-02-22T03:05:12Z,68.0
2017-02-22T03:05:27Z,67.0
2017-02-22T03:05:32Z,66.0
2017-02-22T03:05:37Z,65.0
2017-02-22T03:05:52Z,65.0
2017-02-22T03:05:57Z,66.0
2017-02-22T03:06:02Z,65.0
2017-02-22T03:06:07Z,66.0
2017-02-22T03:06:12Z,67.0
2017-02-22T03:06:17Z,68.0
2017-02-22T03:06:22Z,71.0
2017-02-22T03:06:27Z,74.0
2017-02-22T03:06:32Z,75.0
2017-02-22T03:06:37Z,77.0
2017-02-22T03:06:42Z,77.0
2017-02-22T03:06:52Z,75.0
2017-02-22T03:06:57Z,74.0
2017-02-22T03:07:02Z,73.0
2017-02-22T03:07:17Z,73.0
2017-02-22T03:07:27Z,73.0
2017-02-22T03:07:32Z,74.0
2017-02-22T03:07:37Z,78.0
2017-02-22T03:07:42Z,78.0
2017-02-22T03:07:52Z,80.0
2017-02-22T03:07:57Z,82.0
2017-02-22T03:08:02Z,83.0
2017-02-22T03:08:07Z,84.0
2017-02-22T03:08:14Z,87.0
2017-02-22T03:08:19Z,89.0
2017-02-22T03:08:24Z,91.0
2017-02-22T03:08:29Z,92.0
2017-02-22T03:08:34Z,93.0
2017-02-22T03:08:39Z,95.0
2017-02-22T03:08:44Z,98.0
2017-02-22T03:08:49Z,101.0
2017-02-22T03:08:54Z,103.0
2017-02-22T03:09:04Z,103.0
2017-02-22T03:09:14Z,104.0
2017-02-22T03:09:19Z,98.0
2017-02-22T03:09:24Z,97.0
2017-02-22T03:09:29Z,96.0
2017-02-22T03:09:44Z,96.0
2017-02-22T03:09:54Z,95.0
2017-02-22T03:09:59Z,94.0
2017-02-22T03:10:04Z,94.0
2017-02-22T03:10:14Z,92.0
2017-02-22T03:10:24Z,95.0
2017-02-22T03:10:29Z,95.0
2017-02-22T03:10:34Z,93.0
2017-02-22T03:10:39Z,94.0
2017-02-22T03:10:49Z,93.0
2017-02-22T03:11:04Z,93.0
2017-02-22T03:11:09Z,96.0
2017-02-22T03:11:15Z,100.0
2017-02-22T03:11:20Z,102.0
2017-02-22T03:11:25Z,103.0
2017-02-22T03:11:30Z,104.0
2017-02-22T03:11:35Z,105.0
2017-02-22T03:11:50Z,104.0
2017-02-22T03:12:00Z,102.0
2017-02-22T03:12:05Z,101.0
2017-02-22T03:12:10Z,99.0
2017-02-22T03:12:15Z,98.0
2017-02-22T03:12:30Z,98.0
2017-02-22T03:12:35Z,98.0
2017-02-22T03:12:45Z,97.0
2017-02-22T03:12:50Z,96.0
2017-02-22T03:12:55Z,95.0
2017-02-22T03:13:00Z,93.0
2017-02-22T03:13:10Z,93.0
2017-02-22T03:13:15Z,93.0
2017-02-22T03:13:20Z,95.0
2017-02-22T03:13:25Z,97.0
2017-02-22T03:13:35Z,95.0
2017-02-22T03:13:40Z,94.0
2017-02-22T03:13:45Z,79.0
2017-02-22T03:13:50Z,78.0
2017-02-22T03:13:55Z,77.0
2017-02-22T03:14:00Z,76.0
2017-02-22T03:14:08Z,75.0
2017-02-22T03:14:13Z,72.0
2017-02-22T03:14:18Z,72.0
2017-02-22T03:14:23Z,73.0
2017-02-22T03:14:33Z,72.0
2017-02-22T03:14:38Z,70.0
2017-02-22T03:14:43Z,68.0
2017-02-22T03:14:58Z,68.0
2017-02-22T03:15:13Z,68.0
2017-02-22T03:15:23Z,69.0
2017-02-22T03:15:28Z,72.0
2017-02-22T03:15:33Z,75.0
2017-02-22T03:15:38Z,73.0
2017-02-22T03:15:43Z,73.0
2017-02-22T03:15:48Z,74.0
2017-02-22T03:15:53Z,80.0
2017-02-22T03:15:58Z,81.0
2017-02-22T03:16:03Z,82.0
2017-02-22T03:16:08Z,82.0
2017-02-22T03:16:13Z,82.0
2017-02-22T03:16:18Z,81.0
2017-02-22T03:16:23Z,80.0
2017-02-22T03:16:28Z,79.0
2017-02-22T03:16:33Z,78.0
2017-02-22T03:16:38Z,79.0
2017-02-22T03:16:43Z,76.0
2017-02-22T03:16:48Z,73.0
2017-02-22T03:16:55Z,73.0
2017-02-22T03:17:00Z,72.0
2017-02-22T03:17:05Z,73.0
2017-02-22T03:17:10Z,73.0
2017-02-22T03:17:15Z,75.0
2017-02-22T03:17:20Z,77.0
2017-02-22T03:17:35Z,79.0
2017-02-22T03:17:40Z,80.0
2017-02-22T03:17:50Z,80.0
2017-02-22T03:17:55Z,79.0
2017-02-22T03:18:00Z,82.0
2017-02-22T03:18:05Z,80.0
2017-02-22T03:18:10Z,76.0
2017-02-22T03:18:15Z,77.0
2017-02-22T03:18:20Z,78.0
2017-02-22T03:18:30Z,77.0
2017-02-22T03:18:40Z,76.0
2017-02-22T03:18:50Z,76.0
2017-02-22T03:19:00Z,81.0
2017-02-22T03:19:05Z,76.0
2017-02-22T03:19:15Z,79.0
2017-02-22T03:19:20Z,81.0
2017-02-22T03:19:25Z,80.0
2017-02-22T03:19:30Z,81.0
2017-02-22T03:19:35Z,81.0
2017-02-22T03:19:40Z,82.0
2017-02-22T03:19:55Z,82.0
2017-02-22T03:19:56Z,86.0
2017-02-22T03:20:01Z,86.0
2017-02-22T03:20:06Z,85.0
2017-02-22T03:20:11Z,84.0
2017-02-22T03:20:26Z,84.0
2017-02-22T03:20:31Z,77.0
2017-02-22T03:20:36Z,76.0
2017-02-22T03:20:41Z,77.0
2017-02-22T03:20:51Z,78.0
2017-02-22T03:21:06Z,78.0
2017-02-22T03:21:11Z,75.0
2017-02-22T03:21:26Z,75.0
2017-02-22T03:21:36Z,74.0
2017-02-22T03:21:51Z,74.0
2017-02-22T03:22:06Z,75.0
2017-02-22T03:22:11Z,74.0
2017-02-22T03:22:26Z,74.0
2017-02-22T03:22:41Z,74.0
2017-02-22T03:22:51Z,75.0
2017-02-22T03:23:06Z,75.0
2017-02-22T03:23:21Z,75.0
2017-02-22T03:23:26Z,75.0
2017-02-22T03:23:31Z,74.0
2017-02-22T03:23:36Z,73.0
2017-02-22T03:23:43Z,74.0
2017-02-22T03:23:53Z,73.0
2017-02-22T03:23:58Z,72.0
2017-02-22T03:24:13Z,72.0
2017-02-22T03:24:18Z,69.0
2017-02-22T03:24:28Z,75.0
2017-02-22T03:24:33Z,76.0
2017-02-22T03:24:38Z,77.0
2017-02-22T03:24:48Z,76.0
2017-02-22T03:25:03Z,76.0
2017-02-22T03:25:13Z,75.0
2017-02-22T03:25:18Z,74.0
2017-02-22T03:25:23Z,74.0
2017-02-22T03:25:38Z,74.0
2017-02-22T03:25:53Z,73.0
2017-02-22T03:26:03Z,74.0
2017-02-22T03:26:18Z,74.0
2017-02-22T03:26:23Z,75.0
2017-02-22T03:26:28Z,78.0
2017-02-22T03:26:33Z,81.0
2017-02-22T03:26:43Z,81.0
2017-02-22T03:26:48Z,82.0
2017-02-22T03:26:53Z,85.0
2017-02-22T03:26:58Z,90.0
2017-02-22T03:27:03Z,90.0
2017-02-22T03:27:13Z,89.0
2017-02-22T03:27:20Z,88.0
2017-02-22T03:27:25Z,86.0
2017-02-22T03:27:30Z,85.0
2017-02-22T03:27:35Z,83.0
2017-02-22T03:27:45Z,82.0
2017-02-22T03:27:50Z,81.0
2017-02-22T03:27:55Z,81.0
2017-02-22T03:28:10Z,81.0
2017-02-22T03:28:15Z,85.0
2017-02-22T03:28:20Z,84.0
2017-02-22T03:28:35Z,84.0
2017-02-22T03:28:45Z,81.0
2017-02-22T03:28:55Z,79.0
2017-02-22T03:29:10Z,79.0
2017-02-22T03:29:25Z,79.0
2017-02-22T03:29:30Z,78.0
2017-02-22T03:29:35Z,76.0
2017-02-22T03:29:45Z,76.0
2017-02-22T03:29:55Z,75.0
2017-02-22T03:30:00Z,75.0
2017-02-22T03:30:15Z,75.0
2017-02-22T03:30:20Z,74.0
2017-02-22T03:30:25Z,73.0
2017-02-22T03:30:30Z,74.0
2017-02-22T03:30:40Z,73.0
2017-02-22T03:30:47Z,73.0
2017-02-22T03:30:52Z,72.0
2017-02-22T03:30:57Z,71.0
2017-02-22T03:31:07Z,70.0
2017-02-22T03:31:22Z,71.0
2017-02-22T03:31:32Z,72.0
2017-02-22T03:31:47Z,72.0
2017-02-22T03:31:57Z,72.0
2017-02-22T03:32:12Z,72.0
2017-02-22T03:32:17Z,74.0
2017-02-22T03:32:22Z,73.0
2017-02-22T03:32:27Z,71.0
2017-02-22T03:32:32Z,71.0
2017-02-22T03:32:42Z,72.0
2017-02-22T03:32:47Z,75.0
2017-02-22T03:32:52Z,77.0
2017-02-22T03:33:02Z,79.0
2017-02-22T03:33:07Z,82.0
2017-02-22T03:33:12Z,84.0
2017-02-22T03:33:27Z,84.0
2017-02-22T03:33:42Z,84.0
2017-02-22T03:33:47Z,83.0
2017-02-22T03:33:57Z,82.0
2017-02-22T03:34:02Z,81.0
2017-02-22T03:34:17Z,81.0
2017-02-22T03:34:19Z,81.0
2017-02-22T03:34:29Z,82.0
2017-02-22T03:34:34Z,81.0
2017-02-22T03:34:44Z,80.0
2017-02-22T03:34:54Z,79.0
2017-02-22T03:35:09Z,79.0
2017-02-22T03:35:14Z,77.0
2017-02-22T03:35:29Z,77.0
2017-02-22T03:35:44Z,75.0
2017-02-22T03:35:49Z,74.0
2017-02-22T03:36:04Z,74.0
2017-02-22T03:36:19Z,74.0
2017-02-22T03:36:34Z,74.0
2017-02-22T03:36:44Z,75.0
2017-02-22T03:36:49Z,76.0
2017-02-22T03:36:59Z,77.0
2017-02-22T03:37:04Z,80.0
2017-02-22T03:37:09Z,80.0
2017-02-22T03:37:14Z,81.0
2017-02-22T03:37:19Z,83.0
2017-02-22T03:37:24Z,86.0
2017-02-22T03:37:29Z,88.0
2017-02-22T03:37:39Z,89.0
2017-02-22T03:37:49Z,90.0
2017-02-22T03:37:54Z,91.0
2017-02-22T03:38:01Z,93.0
2017-02-22T03:38:06Z,92.0
2017-02-22T03:38:16Z,90.0
2017-02-22T03:38:21Z,92.0
2017-02-22T03:38:26Z,91.0
2017-02-22T03:38:31Z,91.0
2017-02-22T03:38:41Z,89.0
2017-02-22T03:38:46Z,87.0
2017-02-22T03:38:51Z,85.0
2017-02-22T03:38:56Z,84.0
2017-02-22T03:39:01Z,85.0
2017-02-22T03:39:06Z,84.0
2017-02-22T03:39:11Z,84.0
2017-02-22T03:39:16Z,82.0
2017-02-22T03:39:21Z,83.0
2017-02-22T03:39:26Z,80.0
2017-02-22T03:39:31Z,78.0
2017-02-22T03:39:36Z,79.0
2017-02-22T03:39:46Z,80.0
2017-02-22T03:39:51Z,79.0
2017-02-22T03:40:06Z,79.0
2017-02-22T03:40:11Z,82.0
2017-02-22T03:40:21Z,83.0
2017-02-22T03:40:26Z,84.0
2017-02-22T03:40:31Z,82.0
2017-02-22T03:40:41Z,81.0
2017-02-22T03:40:47Z,80.0
2017-02-22T03:40:52Z,79.0
2017-02-22T03:40:57Z,78.0
2017-02-22T03:41:02Z,79.0
2017-02-22T03:41:17Z,79.0
2017-02-22T03:41:27Z,77.0
2017-02-22T03:41:32Z,74.0
2017-02-22T03:41:37Z,75.0
2017-02-22T03:41:42Z,75.0
2017-02-22T03:41:57Z,75.0
2017-02-22T03:42:12Z,75.0
2017-02-22T03:42:27Z,75.0
2017-02-22T03:42:42Z,75.0
2017-02-22T03:42:52Z,77.0
2017-02-22T03:43:02Z,80.0
2017-02-22T03:43:07Z,81.0
2017-02-22T03:43:12Z,80.0
2017-02-22T03:43:17Z,81.0
2017-02-22T03:43:22Z,84.0
2017-02-22T03:43:27Z,87.0
2017-02-22T03:43:42Z,87.0
2017-02-22T03:43:47Z,88.0
2017-02-22T03:43:52Z,89.0
2017-02-22T03:43:57Z,91.0
2017-02-22T03:44:02Z,92.0
2017-02-22T03:44:07Z,94.0
2017-02-22T03:44:12Z,93.0
2017-02-22T03:44:19Z,93.0
2017-02-22T03:44:34Z,93.0
2017-02-22T03:44:44Z,92.0
2017-02-22T03:44:49Z,93.0
2017-02-22T03:44:54Z,95.0
2017-02-22T03:44:59Z,97.0
2017-02-22T03:45:04Z,99.0
2017-02-22T03:45:09Z,97.0
2017-02-22T03:45:14Z,95.0
2017-02-22T03:45:19Z,98.0
2017-02-22T03:45:34Z,98.0
2017-02-22T03:45:39Z,93.0
2017-02-22T03:45:44Z,96.0
2017-02-22T03:45:59Z,96.0
2017-02-22T03:46:14Z,99.0
2017-02-22T03:46:24Z,102.0
2017-02-22T03:46:29Z,101.0
2017-02-22T03:46:39Z,103.0
2017-02-22T03:46:49Z,104.0
2017-02-22T03:46:54Z,98.0
2017-02-22T03:46:59Z,101.0
2017-02-22T03:47:04Z,105.0
2017-02-22T03:47:09Z,107.0
2017-02-22T03:47:14Z,108.0
2017-02-22T03:47:19Z,110.0
2017-02-22T03:47:26Z,109.0
2017-02-22T03:47:41Z,109.0
2017-02-22T03:47:56Z,108.0
2017-02-22T03:48:01Z,105.0
2017-02-22T03:48:06Z,105.0
2017-02-22T03:48:11Z,103.0
2017-02-22T03:48:16Z,101.0
2017-02-22T03:48:26Z,101.0
2017-02-22T03:48:31Z,98.0
2017-02-22T03:48:41Z,95.0
2017-02-22T03:48:51Z,94.0
2017-02-22T03:49:01Z,93.0
2017-02-22T03:49:11Z,92.0
2017-02-22T03:49:16Z,90.0
2017-02-22T03:49:21Z,90.0
2017-02-22T03:49:31Z,89.0
2017-02-22T03:49:36Z,88.0
2017-02-22T03:49:41Z,87.0
2017-02-22T03:49:56Z,87.0
2017-02-22T03:50:01Z,86.0
2017-02-22T03:50:11Z,84.0
2017-02-22T03:50:16Z,82.0
2017-02-22T03:50:21Z,79.0
2017-02-22T03:50:31Z,78.0
2017-02-22T03:50:41Z,80.0
2017-02-22T03:50:46Z,81.0
2017-02-22T03:50:51Z,78.0
2017-02-22T03:50:56Z,80.0
2017-02-22T03:51:01Z,81.0
2017-02-22T03:51:06Z,80.0
2017-02-22T03:51:21Z,80.0
2017-02-22T03:51:26Z,84.0
2017-02-22T03:51:41Z,84.0
2017-02-22T03:51:56Z,84.0
2017-02-22T03:52:01Z,87.0
2017-02-22T03:52:06Z,89.0
2017-02-22T03:52:21Z,89.0
2017-02-22T03:54:03Z,84.0
2017-02-22T03:54:08Z,83.0
2017-02-22T03:54:23Z,83.0
2017-02-22T03:54:33Z,82.0
2017-02-22T03:54:38Z,81.0
2017-02-22T03:54:43Z,80.0
2017-02-22T03:54:48Z,80.0
2017-02-22T03:55:03Z,80.0
2017-02-22T03:55:18Z,80.0
2017-02-22T03:55:23Z,78.0
2017-02-22T03:55:28Z,76.0
2017-02-22T03:55:38Z,76.0
2017-02-22T03:55:53Z,76.0
2017-02-22T03:56:08Z,76.0
2017-02-22T03:57:40Z,91.0
2017-02-22T03:57:45Z,79.0
2017-02-22T03:57:50Z,78.0
2017-02-22T03:58:00Z,77.0
2017-02-22T03:58:05Z,76.0
2017-02-22T03:58:10Z,74.0
2017-02-22T03:58:15Z,73.0
2017-02-22T03:58:20Z,71.0
2017-02-22T03:58:25Z,72.0
2017-02-22T03:58:30Z,72.0
2017-02-22T03:58:45Z,72.0
2017-02-22T03:59:00Z,72.0
2017-02-22T03:59:15Z,72.0
2017-02-22T03:59:25Z,79.0
2017-02-22T03:59:30Z,80.0
2017-02-22T03:59:40Z,83.0
2017-02-22T03:59:45Z,85.0
2017-02-22T03:59:50Z,84.0
2017-02-22T04:00:05Z,84.0
2017-02-22T04:00:10Z,85.0
2017-02-22T04:00:25Z,85.0
2017-02-22T04:00:30Z,85.0
2017-02-22T04:00:40Z,87.0
2017-02-22T04:00:45Z,85.0
2017-02-22T04:00:52Z,85.0
2017-02-22T04:00:57Z,84.0
2017-02-22T04:01:07Z,83.0
2017-02-22T04:01:22Z,83.0
2017-02-22T04:01:32Z,84.0
2017-02-22T04:01:37Z,85.0
2017-02-22T04:01:42Z,85.0
2017-02-22T04:01:47Z,84.0
2017-02-22T04:01:52Z,83.0
2017-02-22T04:02:07Z,83.0
2017-02-22T04:02:12Z,83.0
2017-02-22T04:02:17Z,80.0
2017-02-22T04:02:22Z,79.0
2017-02-22T04:02:37Z,79.0
2017-02-22T04:02:52Z,81.0
2017-02-22T04:02:57Z,81.0
2017-02-22T04:03:12Z,81.0
2017-02-22T04:03:27Z,80.0
2017-02-22T04:03:32Z,77.0
2017-02-22T04:03:37Z,75.0
2017-02-22T04:03:42Z,74.0
2017-02-22T04:03:52Z,76.0
2017-02-22T04:04:07Z,76.0
2017-02-22T04:04:22Z,77.0
2017-02-22T04:04:24Z,77.0
2017-02-22T04:04:39Z,77.0
2017-02-22T04:04:44Z,78.0
2017-02-22T04:04:49Z,79.0
2017-02-22T04:04:54Z,78.0
2017-02-22T04:05:09Z,79.0
2017-02-22T04:05:24Z,80.0
2017-02-22T04:05:29Z,82.0
2017-02-22T04:05:44Z,83.0
2017-02-22T04:05:49Z,84.0
2017-02-22T04:05:54Z,85.0
2017-02-22T04:05:59Z,86.0
2017-02-22T04:06:14Z,86.0
2017-02-22T04:06:24Z,87.0
2017-02-22T04:06:34Z,88.0
2017-02-22T04:06:44Z,87.0
2017-02-22T04:06:49Z,85.0
2017-02-22T04:06:54Z,86.0
2017-02-22T04:06:59Z,85.0
2017-02-22T04:07:14Z,85.0
2017-02-22T04:07:24Z,85.0
2017-02-22T04:07:34Z,84.0
2017-02-22T04:07:39Z,86.0
2017-02-22T04:07:44Z,89.0
2017-02-22T04:07:49Z,88.0
2017-02-22T04:07:54Z,87.0
2017-02-22T04:08:01Z,87.0
2017-02-22T04:08:11Z,86.0
2017-02-22T04:08:16Z,84.0
2017-02-22T04:08:21Z,83.0
2017-02-22T04:08:36Z,82.0
2017-02-22T04:08:51Z,80.0
2017-02-22T04:08:56Z,80.0
2017-02-22T04:09:01Z,79.0
2017-02-22T04:09:06Z,80.0
2017-02-22T04:09:11Z,85.0
2017-02-22T04:09:16Z,86.0
2017-02-22T04:09:21Z,85.0
2017-02-22T04:09:26Z,84.0
2017-02-22T04:09:41Z,84.0
2017-02-22T04:09:46Z,85.0
2017-02-22T04:09:51Z,84.0
2017-02-22T04:09:56Z,85.0
2017-02-22T04:10:01Z,85.0
2017-02-22T04:10:16Z,85.0
2017-02-22T04:10:26Z,86.0
2017-02-22T04:10:31Z,87.0
2017-02-22T04:10:41Z,88.0
2017-02-22T04:10:56Z,88.0
2017-02-22T04:11:01Z,86.0
2017-02-22T04:11:06Z,88.0
2017-02-22T04:11:11Z,90.0
2017-02-22T04:11:21Z,92.0
2017-02-22T04:11:27Z,92.0
2017-02-22T04:11:32Z,90.0
2017-02-22T04:11:37Z,88.0
2017-02-22T04:11:42Z,89.0
2017-02-22T04:11:47Z,93.0
2017-02-22T04:11:52Z,87.0
2017-02-22T04:12:02Z,88.0
2017-02-22T04:12:17Z,88.0
2017-02-22T04:12:22Z,90.0
2017-02-22T04:12:27Z,91.0
2017-02-22T04:12:32Z,92.0
2017-02-22T04:12:37Z,91.0
2017-02-22T04:12:42Z,89.0
2017-02-22T04:12:47Z,90.0
2017-02-22T04:12:52Z,91.0
2017-02-22T04:13:07Z,91.0
2017-02-22T04:13:12Z,80.0
2017-02-22T04:13:22Z,81.0
2017-02-22T04:13:27Z,80.0
2017-02-22T04:13:32Z,81.0
2017-02-22T04:13:37Z,82.0
2017-02-22T04:13:52Z,82.0
2017-02-22T04:13:57Z,79.0
2017-02-22T04:14:02Z,77.0
2017-02-22T04:14:09Z,77.0
2017-02-22T04:14:24Z,77.0
2017-02-22T04:14:34Z,78.0
2017-02-22T04:14:49Z,78.0
2017-02-22T04:15:04Z,78.0
2017-02-22T04:15:09Z,78.0
2017-02-22T04:15:24Z,77.0
2017-02-22T04:15:29Z,76.0
2017-02-22T04:15:44Z,76.0
2017-02-22T04:17:31Z,86.0
2017-02-22T04:17:36Z,88.0
2017-02-22T04:17:41Z,85.0
2017-02-22T04:17:51Z,84.0
2017-02-22T04:17:56Z,85.0
2017-02-22T04:18:01Z,86.0
2017-02-22T04:18:11Z,85.0
2017-02-22T04:18:21Z,86.0
2017-02-22T04:18:31Z,84.0
2017-02-22T04:18:46Z,84.0
2017-02-22T04:19:01Z,84.0
2017-02-22T04:19:16Z,84.0
2017-02-22T04:19:21Z,88.0
2017-02-22T04:19:26Z,89.0
2017-02-22T04:19:31Z,91.0
2017-02-22T04:19:36Z,90.0
2017-02-22T04:19:41Z,89.0
2017-02-22T04:19:51Z,88.0
2017-02-22T04:20:06Z,88.0
2017-02-22T04:20:11Z,87.0
2017-02-22T04:20:26Z,87.0
2017-02-22T04:20:41Z,86.0
2017-02-22T04:20:56Z,85.0
2017-02-22T04:21:11Z,85.0
2017-02-22T04:21:13Z,85.0
2017-02-22T04:21:28Z,85.0
2017-02-22T04:21:33Z,86.0
2017-02-22T04:21:38Z,87.0
2017-02-22T04:21:43Z,86.0
2017-02-22T04:21:48Z,85.0
2017-02-22T04:21:58Z,84.0
2017-02-22T04:22:13Z,87.0
2017-02-22T04:22:18Z,88.0
2017-02-22T04:22:23Z,87.0
2017-02-22T04:22:28Z,87.0
2017-02-22T04:22:33Z,85.0
2017-02-22T04:22:38Z,83.0
2017-02-22T04:22:43Z,81.0
2017-02-22T04:22:48Z,81.0
2017-02-22T04:22:53Z,82.0
2017-02-22T04:23:08Z,82.0
2017-02-22T04:23:23Z,82.0
2017-02-22T04:23:28Z,79.0
2017-02-22T04:23:33Z,78.0
2017-02-22T04:23:43Z,79.0
2017-02-22T04:23:48Z,80.0
2017-02-22T04:23:53Z,78.0
2017-02-22T04:24:03Z,79.0
2017-02-22T04:24:08Z,89.0
2017-02-22T04:24:14Z,82.0
2017-02-22T04:24:19Z,82.0
2017-02-22T04:24:29Z,82.0
2017-02-22T04:24:34Z,82.0
2017-02-22T04:24:39Z,81.0
2017-02-22T04:24:49Z,83.0
2017-02-22T04:24:54Z,86.0
2017-02-22T04:24:59Z,87.0
2017-02-22T04:25:09Z,86.0
2017-02-22T04:25:14Z,84.0
2017-02-22T04:25:19Z,80.0
2017-02-22T04:25:24Z,77.0
2017-02-22T04:25:29Z,76.0
2017-02-22T04:25:34Z,77.0
2017-02-22T04:25:39Z,76.0
2017-02-22T04:25:49Z,75.0
2017-02-22T04:25:54Z,73.0
2017-02-22T04:25:59Z,72.0
2017-02-22T04:26:04Z,74.0
2017-02-22T04:26:09Z,75.0
2017-02-22T04:26:14Z,77.0
2017-02-22T04:26:19Z,78.0
2017-02-22T04:26:34Z,78.0
2017-02-22T04:26:44Z,79.0
2017-02-22T04:26:49Z,85.0
2017-02-22T04:26:54Z,84.0
