timestamp,beats per minute
2017-05-16T06:41:41Z,75.0
2017-05-16T06:41:46Z,76.0
2017-05-16T06:41:51Z,77.0
2017-05-16T06:41:56Z,79.0
2017-05-16T06:42:01Z,80.0
2017-05-16T06:42:16Z,79.0
2017-05-16T06:42:21Z,80.0
2017-05-16T06:42:36Z,80.0
2017-05-16T06:42:46Z,79.0
2017-05-16T06:42:51Z,80.0
2017-05-16T06:42:56Z,79.0
2017-05-16T06:43:06Z,78.0
2017-05-16T06:43:16Z,76.0
2017-05-16T06:43:21Z,78.0
2017-05-16T06:43:36Z,77.0
2017-05-16T06:43:41Z,76.0
2017-05-16T06:43:48Z,80.0
2017-05-16T06:43:53Z,80.0
2017-05-16T06:44:08Z,81.0
2017-05-16T06:44:13Z,82.0
2017-05-16T06:44:18Z,85.0
2017-05-16T06:44:23Z,86.0
2017-05-16T06:44:28Z,86.0
2017-05-16T06:44:33Z,84.0
2017-05-16T06:44:38Z,83.0
2017-05-16T06:44:53Z,83.0
2017-05-16T06:45:08Z,83.0
2017-05-16T06:45:23Z,83.0
2017-05-16T06:45:33Z,82.0
2017-05-16T06:45:38Z,81.0
2017-05-16T06:45:53Z,81.0
2017-05-16T06:46:08Z,81.0
2017-05-16T06:46:23Z,81.0
2017-05-16T06:46:28Z,84.0
2017-05-16T06:46:43Z,85.0
2017-05-16T06:46:53Z,83.0
2017-05-16T06:47:08Z,83.0
2017-05-16T06:47:13Z,80.0
2017-05-16T06:47:18Z,79.0
2017-05-16T06:47:33Z,79.0
2017-05-16T06:47:48Z,79.0
2017-05-16T06:48:03Z,82.0
2017-05-16T06:48:08Z,84.0
2017-05-16T06:48:15Z,87.0
2017-05-16T06:48:20Z,86.0
2017-05-16T06:48:25Z,85.0
2017-05-16T06:48:40Z,84.0
2017-05-16T06:48:45Z,83.0
2017-05-16T06:49:00Z,83.0
2017-05-16T06:49:10Z,84.0
2017-05-16T06:49:15Z,84.0
2017-05-16T06:49:25Z,84.0
2017-05-16T06:49:40Z,84.0
2017-05-16T06:49:50Z,82.0
2017-05-16T06:50:05Z,82.0
2017-05-16T06:50:10Z,84.0
2017-05-16T06:50:15Z,85.0
2017-05-16T06:50:20Z,86.0
2017-05-16T06:50:25Z,85.0
2017-05-16T06:50:35Z,86.0
2017-05-16T06:50:45Z,85.0
2017-05-16T06:50:50Z,84.0
2017-05-16T06:51:05Z,84.0
2017-05-16T06:51:10Z,83.0
2017-05-16T06:51:15Z,82.0
2017-05-16T06:51:20Z,81.0
2017-05-16T06:51:35Z,81.0
2017-05-16T06:51:50Z,81.0
2017-05-16T06:52:05Z,80.0
2017-05-16T06:52:20Z,80.0
2017-05-16T06:52:22Z,80.0
2017-05-16T06:52:37Z,80.0
2017-05-16T06:52:47Z,79.0
2017-05-16T06:53:02Z,78.0
2017-05-16T06:53:17Z,79.0
2017-05-16T06:53:32Z,79.0
2017-05-16T06:53:47Z,79.0
2017-05-16T06:54:02Z,79.0
2017-05-16T06:54:07Z,79.0
2017-05-16T06:54:12Z,79.0
2017-05-16T06:54:17Z,79.0
2017-05-16T06:54:32Z,79.0
2017-05-16T06:54:47Z,79.0
2017-05-16T06:55:02Z,79.0
2017-05-16T06:55:07Z,79.0
2017-05-16T06:55:12Z,80.0
2017-05-16T06:55:17Z,81.0
2017-05-16T06:55:22Z,80.0
2017-05-16T06:55:27Z,82.0
2017-05-16T06:55:32Z,82.0
2017-05-16T06:55:37Z,80.0
2017-05-16T06:55:42Z,81.0
2017-05-16T06:55:47Z,80.0
2017-05-16T06:56:02Z,79.0
2017-05-16T06:56:12Z,78.0
2017-05-16T06:56:27Z,78.0
2017-05-16T06:56:32Z,77.0
2017-05-16T06:56:40Z,77.0
2017-05-16T06:56:55Z,77.0
2017-05-16T06:57:05Z,76.0
2017-05-16T06:57:10Z,77.0
2017-05-16T06:57:25Z,77.0
2017-05-16T06:57:40Z,77.0
2017-05-16T06:57:55Z,77.0
2017-05-16T06:58:10Z,76.0
2017-05-16T06:58:25Z,75.0
2017-05-16T06:58:40Z,75.0
2017-05-16T06:58:55Z,75.0
2017-05-16T06:59:00Z,75.0
2017-05-16T06:59:15Z,75.0
2017-05-16T06:59:25Z,75.0
2017-05-16T06:59:35Z,75.0
2017-05-16T06:59:40Z,75.0
2017-05-16T06:59:45Z,75.0
2017-05-16T06:59:55Z,75.0
2017-05-16T07:00:10Z,75.0
2017-05-16T07:00:25Z,75.0
2017-05-16T07:00:40Z,76.0
2017-05-16T07:00:45Z,77.0
2017-05-16T07:00:50Z,78.0
2017-05-16T07:01:05Z,78.0
2017-05-16T07:01:20Z,81.0
2017-05-16T07:01:25Z,82.0
2017-05-16T07:01:40Z,82.0
2017-05-16T07:01:42Z,82.0
2017-05-16T07:01:47Z,81.0
2017-05-16T07:02:02Z,81.0
2017-05-16T07:02:12Z,80.0
2017-05-16T07:02:17Z,79.0
2017-05-16T07:02:32Z,79.0
2017-05-16T07:02:47Z,79.0
2017-05-16T07:02:52Z,83.0
2017-05-16T07:02:57Z,85.0
2017-05-16T07:03:02Z,87.0
2017-05-16T07:03:12Z,88.0
2017-05-16T07:03:27Z,88.0
2017-05-16T07:03:42Z,92.0
2017-05-16T07:03:47Z,94.0
2017-05-16T07:03:52Z,93.0
2017-05-16T07:04:02Z,94.0
2017-05-16T07:04:07Z,98.0
2017-05-16T07:04:22Z,98.0
2017-05-16T07:04:27Z,97.0
2017-05-16T07:04:32Z,95.0
2017-05-16T07:04:47Z,94.0
2017-05-16T07:04:52Z,95.0
2017-05-16T07:04:57Z,96.0
2017-05-16T07:05:07Z,95.0
2017-05-16T07:05:12Z,94.0
2017-05-16T07:05:27Z,94.0
2017-05-16T07:05:32Z,94.0
2017-05-16T07:05:40Z,98.0
2017-05-16T07:05:45Z,99.0
2017-05-16T07:05:50Z,101.0
2017-05-16T07:05:55Z,103.0
2017-05-16T07:06:10Z,104.0
2017-05-16T07:06:20Z,103.0
2017-05-16T07:06:25Z,102.0
2017-05-16T07:06:30Z,102.0
2017-05-16T07:06:35Z,100.0
2017-05-16T07:06:40Z,100.0
2017-05-16T07:06:45Z,103.0
2017-05-16T07:06:50Z,103.0
2017-05-16T07:06:55Z,106.0
2017-05-16T07:07:00Z,105.0
2017-05-16T07:07:05Z,102.0
2017-05-16T07:07:10Z,100.0
2017-05-16T07:07:15Z,103.0
2017-05-16T07:07:20Z,100.0
2017-05-16T07:07:25Z,99.0
2017-05-16T07:07:35Z,97.0
2017-05-16T07:07:40Z,82.0
2017-05-16T07:07:55Z,82.0
2017-05-16T07:08:00Z,78.0
2017-05-16T07:08:05Z,76.0
2017-05-16T07:08:15Z,76.0
2017-05-16T07:08:31Z,66.0
2017-05-16T07:08:36Z,67.0
2017-05-16T07:08:41Z,68.0
2017-05-16T07:08:46Z,69.0
2017-05-16T07:08:51Z,72.0
2017-05-16T07:08:56Z,73.0
2017-05-16T07:09:01Z,73.0
2017-05-16T07:09:16Z,74.0
2017-05-16T07:09:21Z,74.0
2017-05-16T07:09:31Z,75.0
2017-05-16T07:09:46Z,75.0
2017-05-16T07:09:56Z,83.0
2017-05-16T07:10:01Z,83.0
2017-05-16T07:10:06Z,79.0
2017-05-16T07:10:11Z,79.0
2017-05-16T07:10:16Z,80.0
2017-05-16T07:10:21Z,77.0
2017-05-16T07:10:26Z,78.0
2017-05-16T07:10:36Z,77.0
2017-05-16T07:10:41Z,76.0
2017-05-16T07:10:46Z,74.0
2017-05-16T07:10:51Z,72.0
2017-05-16T07:11:01Z,72.0
2017-05-16T07:11:11Z,73.0
2017-05-16T07:11:26Z,74.0
2017-05-16T07:11:41Z,75.0
2017-05-16T07:11:43Z,75.0
2017-05-16T07:11:48Z,76.0
2017-05-16T07:12:03Z,76.0
2017-05-16T07:12:18Z,76.0
2017-05-16T07:12:23Z,77.0
2017-05-16T07:12:38Z,77.0
2017-05-16T07:12:43Z,77.0
2017-05-16T07:12:53Z,78.0
2017-05-16T07:12:58Z,76.0
2017-05-16T07:13:08Z,76.0
2017-05-16T07:13:23Z,76.0
2017-05-16T07:13:28Z,77.0
2017-05-16T07:13:43Z,80.0
2017-05-16T07:13:48Z,81.0
2017-05-16T07:13:53Z,79.0
2017-05-16T07:14:03Z,78.0
2017-05-16T07:14:08Z,78.0
2017-05-16T07:14:23Z,79.0
2017-05-16T07:14:28Z,78.0
2017-05-16T07:14:43Z,78.0
2017-05-16T07:14:58Z,78.0
2017-05-16T07:15:03Z,77.0
2017-05-16T07:15:08Z,78.0
2017-05-16T07:15:13Z,80.0
2017-05-16T07:15:23Z,79.0
2017-05-16T07:15:28Z,78.0
2017-05-16T07:15:33Z,76.0
2017-05-16T07:15:40Z,76.0
2017-05-16T07:15:45Z,75.0
2017-05-16T07:15:50Z,76.0
2017-05-16T07:16:00Z,75.0
2017-05-16T07:16:05Z,75.0
2017-05-16T07:16:10Z,79.0
2017-05-16T07:16:15Z,84.0
2017-05-16T07:16:20Z,83.0
2017-05-16T07:16:25Z,81.0
2017-05-16T07:16:30Z,79.0
2017-05-16T07:16:35Z,79.0
2017-05-16T07:16:45Z,78.0
2017-05-16T07:17:00Z,78.0
2017-05-16T07:17:05Z,79.0
2017-05-16T07:17:10Z,81.0
2017-05-16T07:17:15Z,82.0
2017-05-16T07:17:20Z,82.0
2017-05-16T07:17:25Z,81.0
2017-05-16T07:17:35Z,80.0
2017-05-16T07:17:40Z,80.0
2017-05-16T07:17:55Z,80.0
2017-05-16T07:18:05Z,81.0
2017-05-16T07:18:15Z,80.0
2017-05-16T07:18:25Z,83.0
2017-05-16T07:18:30Z,84.0
2017-05-16T07:18:45Z,83.0
2017-05-16T07:18:50Z,81.0
2017-05-16T07:18:57Z,81.0
2017-05-16T07:19:02Z,80.0
2017-05-16T07:19:17Z,80.0
2017-05-16T07:19:27Z,78.0
2017-05-16T07:19:32Z,77.0
2017-05-16T07:19:37Z,77.0
2017-05-16T07:19:47Z,77.0
2017-05-16T07:19:57Z,78.0
2017-05-16T07:20:12Z,77.0
2017-05-16T07:20:17Z,76.0
2017-05-16T07:20:27Z,79.0
2017-05-16T07:20:32Z,79.0
2017-05-16T07:20:47Z,79.0
2017-05-16T07:20:57Z,78.0
2017-05-16T07:21:07Z,76.0
2017-05-16T07:21:12Z,78.0
2017-05-16T07:21:17Z,79.0
2017-05-16T07:21:22Z,79.0
2017-05-16T07:21:27Z,80.0
2017-05-16T07:21:37Z,81.0
2017-05-16T07:21:47Z,80.0
2017-05-16T07:21:57Z,79.0
2017-05-16T07:22:02Z,78.0
2017-05-16T07:22:07Z,77.0
2017-05-16T07:22:12Z,81.0
2017-05-16T07:22:17Z,82.0
2017-05-16T07:22:22Z,81.0
2017-05-16T07:22:29Z,82.0
2017-05-16T07:22:39Z,81.0
2017-05-16T07:22:44Z,80.0
2017-05-16T07:22:54Z,79.0
2017-05-16T07:22:59Z,78.0
2017-05-16T07:23:09Z,77.0
2017-05-16T07:23:14Z,80.0
2017-05-16T07:23:19Z,79.0
2017-05-16T07:23:24Z,78.0
2017-05-16T07:23:34Z,77.0
2017-05-16T07:23:44Z,78.0
2017-05-16T07:23:59Z,78.0
2017-05-16T07:24:14Z,79.0
2017-05-16T07:24:19Z,80.0
2017-05-16T07:24:24Z,79.0
2017-05-16T07:24:29Z,79.0
2017-05-16T07:24:44Z,79.0
2017-05-16T07:24:49Z,78.0
2017-05-16T07:24:54Z,76.0
2017-05-16T07:25:04Z,78.0
2017-05-16T07:25:09Z,79.0
2017-05-16T07:25:14Z,79.0
2017-05-16T07:25:24Z,79.0
2017-05-16T07:25:29Z,80.0
2017-05-16T07:25:39Z,80.0
2017-05-16T07:25:44Z,81.0
2017-05-16T07:25:49Z,82.0
2017-05-16T07:25:55Z,83.0
2017-05-16T07:26:00Z,85.0
2017-05-16T07:26:05Z,84.0
2017-05-16T07:26:10Z,83.0
2017-05-16T07:26:25Z,84.0
2017-05-16T07:26:30Z,84.0
2017-05-16T07:26:40Z,83.0
2017-05-16T07:26:55Z,83.0
2017-05-16T07:27:10Z,82.0
2017-05-16T07:27:20Z,81.0
2017-05-16T07:27:35Z,81.0
2017-05-16T07:27:50Z,81.0
2017-05-16T07:28:05Z,80.0
2017-05-16T07:28:20Z,81.0
2017-05-16T07:28:30Z,84.0
2017-05-16T07:28:35Z,85.0
2017-05-16T07:28:50Z,87.0
2017-05-16T07:29:00Z,89.0
2017-05-16T07:29:05Z,91.0
2017-05-16T07:29:10Z,92.0
2017-05-16T07:29:20Z,94.0
2017-05-16T07:29:25Z,98.0
2017-05-16T07:29:30Z,100.0
2017-05-16T07:29:35Z,99.0
2017-05-16T07:29:45Z,101.0
2017-05-16T07:29:50Z,102.0
2017-05-16T07:29:55Z,103.0
2017-05-16T07:30:03Z,106.0
2017-05-16T07:30:13Z,107.0
2017-05-16T07:30:18Z,108.0
2017-05-16T07:30:28Z,109.0
2017-05-16T07:30:33Z,110.0
2017-05-16T07:30:38Z,112.0
2017-05-16T07:30:43Z,112.0
2017-05-16T07:30:58Z,112.0
2017-05-16T07:31:13Z,112.0
2017-05-16T07:31:18Z,116.0
2017-05-16T07:31:23Z,117.0
2017-05-16T07:31:28Z,117.0
2017-05-16T07:31:33Z,118.0
2017-05-16T07:31:48Z,118.0
2017-05-16T07:31:58Z,116.0
2017-05-16T07:32:03Z,115.0
2017-05-16T07:32:13Z,116.0
2017-05-16T07:32:28Z,116.0
2017-05-16T07:32:43Z,115.0
2017-05-16T07:32:48Z,114.0
2017-05-16T07:32:53Z,113.0
2017-05-16T07:32:58Z,114.0
2017-05-16T07:33:08Z,110.0
2017-05-16T07:33:13Z,108.0
2017-05-16T07:33:18Z,109.0
2017-05-16T07:33:33Z,109.0
2017-05-16T07:33:40Z,96.0
2017-05-16T07:33:50Z,97.0
2017-05-16T07:34:05Z,99.0
2017-05-16T07:34:10Z,102.0
2017-05-16T07:34:15Z,103.0
2017-05-16T07:34:20Z,104.0
2017-05-16T07:34:25Z,107.0
2017-05-16T07:34:35Z,107.0
2017-05-16T07:34:45Z,103.0
2017-05-16T07:35:00Z,103.0
2017-05-16T07:35:05Z,105.0
2017-05-16T07:35:10Z,107.0
2017-05-16T07:35:15Z,106.0
2017-05-16T07:35:20Z,104.0
2017-05-16T07:35:25Z,103.0
2017-05-16T07:35:30Z,106.0
2017-05-16T07:35:35Z,108.0
2017-05-16T07:35:40Z,113.0
2017-05-16T07:35:45Z,114.0
2017-05-16T07:35:50Z,108.0
2017-05-16T07:36:05Z,97.0
2017-05-16T07:36:10Z,93.0
2017-05-16T07:36:15Z,91.0
2017-05-16T07:36:20Z,92.0
2017-05-16T07:36:25Z,91.0
2017-05-16T07:36:30Z,90.0
2017-05-16T07:36:36Z,89.0
2017-05-16T07:36:41Z,86.0
2017-05-16T07:36:46Z,87.0
2017-05-16T07:36:51Z,90.0
2017-05-16T07:36:56Z,92.0
2017-05-16T07:37:01Z,98.0
2017-05-16T07:37:06Z,105.0
2017-05-16T07:37:11Z,112.0
2017-05-16T07:37:16Z,118.0
2017-05-16T07:37:21Z,121.0
2017-05-16T07:37:26Z,123.0
2017-05-16T07:37:31Z,127.0
2017-05-16T07:37:46Z,132.0
2017-05-16T07:37:56Z,131.0
2017-05-16T07:38:01Z,128.0
2017-05-16T07:38:06Z,127.0
2017-05-16T07:38:21Z,121.0
2017-05-16T07:38:26Z,119.0
2017-05-16T07:38:31Z,117.0
2017-05-16T07:38:36Z,114.0
2017-05-16T07:38:51Z,114.0
2017-05-16T07:39:01Z,113.0
2017-05-16T07:39:11Z,111.0
2017-05-16T07:39:16Z,109.0
2017-05-16T07:39:21Z,108.0
2017-05-16T07:39:36Z,107.0
2017-05-16T07:39:41Z,102.0
2017-05-16T07:39:48Z,102.0
2017-05-16T07:40:03Z,99.0
2017-05-16T07:40:08Z,98.0
2017-05-16T07:40:23Z,98.0
2017-05-16T07:40:33Z,96.0
2017-05-16T07:40:38Z,94.0
2017-05-16T07:40:43Z,91.0
2017-05-16T07:40:48Z,88.0
2017-05-16T07:40:53Z,88.0
2017-05-16T07:40:58Z,86.0
2017-05-16T07:41:03Z,84.0
2017-05-16T07:41:18Z,84.0
2017-05-16T07:41:28Z,83.0
2017-05-16T07:41:33Z,81.0
2017-05-16T07:41:38Z,79.0
2017-05-16T07:41:43Z,77.0
2017-05-16T07:41:48Z,77.0
2017-05-16T07:41:58Z,76.0
2017-05-16T07:42:13Z,75.0
2017-05-16T07:42:28Z,76.0
2017-05-16T07:42:33Z,79.0
2017-05-16T07:42:38Z,81.0
2017-05-16T07:42:43Z,84.0
2017-05-16T07:42:48Z,86.0
2017-05-16T07:42:53Z,91.0
2017-05-16T07:42:58Z,93.0
2017-05-16T07:43:03Z,94.0
2017-05-16T07:43:10Z,96.0
2017-05-16T07:43:15Z,95.0
2017-05-16T07:43:20Z,94.0
2017-05-16T07:43:25Z,95.0
2017-05-16T07:43:30Z,96.0
2017-05-16T07:43:35Z,97.0
2017-05-16T07:43:40Z,98.0
2017-05-16T07:43:45Z,100.0
2017-05-16T07:43:50Z,99.0
2017-05-16T07:43:55Z,96.0
2017-05-16T07:44:00Z,99.0
2017-05-16T07:44:10Z,100.0
2017-05-16T07:44:25Z,100.0
2017-05-16T07:44:30Z,100.0
2017-05-16T07:44:35Z,98.0
2017-05-16T07:44:40Z,101.0
2017-05-16T07:44:45Z,104.0
2017-05-16T07:44:50Z,105.0
2017-05-16T07:44:55Z,100.0
2017-05-16T07:45:00Z,102.0
2017-05-16T07:45:05Z,105.0
2017-05-16T07:45:10Z,98.0
2017-05-16T07:45:15Z,99.0
2017-05-16T07:45:20Z,102.0
2017-05-16T07:45:25Z,100.0
2017-05-16T07:45:35Z,101.0
2017-05-16T07:45:40Z,103.0
2017-05-16T07:45:46Z,103.0
2017-05-16T07:45:51Z,104.0
2017-05-16T07:45:56Z,106.0
2017-05-16T07:46:01Z,107.0
2017-05-16T07:46:16Z,105.0
2017-05-16T07:46:21Z,101.0
2017-05-16T07:46:26Z,103.0
2017-05-16T07:46:31Z,102.0
2017-05-16T07:46:36Z,85.0
2017-05-16T07:46:41Z,85.0
2017-05-16T07:46:46Z,86.0
2017-05-16T07:47:01Z,86.0
2017-05-16T07:47:06Z,86.0
2017-05-16T07:47:21Z,86.0
2017-05-16T07:47:36Z,87.0
2017-05-16T07:47:41Z,88.0
2017-05-16T07:47:46Z,90.0
2017-05-16T07:47:51Z,91.0
2017-05-16T07:48:01Z,90.0
2017-05-16T07:48:06Z,87.0
2017-05-16T07:48:11Z,86.0
2017-05-16T07:48:16Z,86.0
2017-05-16T07:48:26Z,87.0
2017-05-16T07:48:31Z,89.0
2017-05-16T07:48:36Z,92.0
2017-05-16T07:48:43Z,95.0
2017-05-16T07:48:48Z,96.0
2017-05-16T07:49:03Z,97.0
2017-05-16T07:49:08Z,93.0
2017-05-16T07:49:13Z,88.0
2017-05-16T07:49:18Z,86.0
2017-05-16T07:49:23Z,90.0
2017-05-16T07:49:28Z,91.0
2017-05-16T07:49:33Z,92.0
2017-05-16T07:49:38Z,95.0
2017-05-16T07:49:43Z,94.0
2017-05-16T07:49:48Z,96.0
2017-05-16T07:49:53Z,97.0
2017-05-16T07:49:58Z,99.0
2017-05-16T07:50:03Z,101.0
2017-05-16T07:50:08Z,98.0
2017-05-16T07:50:13Z,99.0
2017-05-16T07:50:18Z,97.0
2017-05-16T07:50:33Z,97.0
2017-05-16T07:50:48Z,97.0
2017-05-16T07:50:58Z,98.0
2017-05-16T07:51:03Z,100.0
2017-05-16T07:51:08Z,105.0
2017-05-16T07:51:13Z,107.0
2017-05-16T07:51:18Z,106.0
2017-05-16T07:51:23Z,107.0
2017-05-16T07:51:38Z,107.0
2017-05-16T07:51:39Z,107.0
2017-05-16T07:51:44Z,108.0
2017-05-16T07:51:49Z,110.0
2017-05-16T07:51:54Z,105.0
2017-05-16T07:51:59Z,96.0
2017-05-16T07:52:04Z,92.0
2017-05-16T07:52:09Z,91.0
2017-05-16T07:52:19Z,90.0
2017-05-16T07:52:34Z,89.0
2017-05-16T07:52:39Z,85.0
2017-05-16T07:52:44Z,82.0
2017-05-16T07:52:49Z,79.0
2017-05-16T07:52:54Z,76.0
2017-05-16T07:53:04Z,75.0
2017-05-16T07:53:09Z,70.0
2017-05-16T07:53:14Z,70.0
2017-05-16T07:53:19Z,69.0
2017-05-16T07:53:24Z,68.0
2017-05-16T07:53:39Z,69.0
2017-05-16T07:53:54Z,69.0
2017-05-16T07:53:59Z,72.0
2017-05-16T07:54:14Z,72.0
2017-05-16T07:54:19Z,71.0
2017-05-16T07:54:24Z,69.0
2017-05-16T07:54:34Z,70.0
2017-05-16T07:54:44Z,71.0
2017-05-16T07:54:51Z,71.0
2017-05-16T07:55:01Z,72.0
2017-05-16T07:55:11Z,73.0
2017-05-16T07:55:16Z,74.0
2017-05-16T07:55:21Z,75.0
2017-05-16T07:55:26Z,74.0
2017-05-16T07:55:31Z,75.0
2017-05-16T07:55:46Z,75.0
2017-05-16T07:55:56Z,74.0
2017-05-16T07:56:06Z,75.0
2017-05-16T07:56:21Z,75.0
2017-05-16T07:56:36Z,75.0
2017-05-16T07:56:46Z,75.0
2017-05-16T07:56:51Z,78.0
2017-05-16T07:56:56Z,79.0
2017-05-16T07:57:11Z,82.0
2017-05-16T07:57:16Z,84.0
2017-05-16T07:57:26Z,87.0
2017-05-16T07:57:31Z,87.0
2017-05-16T07:57:36Z,87.0
2017-05-16T07:57:41Z,88.0
2017-05-16T07:57:46Z,90.0
2017-05-16T07:57:51Z,91.0
2017-05-16T07:57:56Z,94.0
2017-05-16T07:58:11Z,95.0
2017-05-16T07:58:21Z,96.0
2017-05-16T07:58:36Z,97.0
2017-05-16T07:58:38Z,97.0
2017-05-16T07:58:43Z,98.0
2017-05-16T07:58:48Z,97.0
2017-05-16T07:59:03Z,97.0
2017-05-16T07:59:08Z,101.0
2017-05-16T07:59:13Z,107.0
2017-05-16T07:59:18Z,110.0
2017-05-16T07:59:23Z,112.0
2017-05-16T07:59:33Z,113.0
2017-05-16T07:59:48Z,113.0
2017-05-16T07:59:53Z,111.0
2017-05-16T07:59:58Z,113.0
2017-05-16T08:00:03Z,117.0
2017-05-16T08:00:08Z,114.0
2017-05-16T08:00:13Z,115.0
2017-05-16T08:00:23Z,116.0
2017-05-16T08:00:38Z,117.0
2017-05-16T08:00:43Z,112.0
2017-05-16T08:00:48Z,113.0
2017-05-16T08:00:53Z,115.0
2017-05-16T08:01:03Z,118.0
2017-05-16T08:01:08Z,116.0
2017-05-16T08:01:13Z,115.0
2017-05-16T08:01:18Z,111.0
2017-05-16T08:01:23Z,109.0
2017-05-16T08:01:33Z,106.0
2017-05-16T08:01:38Z,107.0
2017-05-16T08:01:45Z,107.0
2017-05-16T08:01:50Z,108.0
2017-05-16T08:01:55Z,107.0
2017-05-16T08:02:00Z,105.0
2017-05-16T08:02:05Z,106.0
2017-05-16T08:02:10Z,109.0
2017-05-16T08:02:15Z,113.0
2017-05-16T08:02:20Z,115.0
2017-05-16T08:02:35Z,118.0
2017-05-16T08:02:45Z,115.0
2017-05-16T08:02:55Z,114.0
2017-05-16T08:03:10Z,113.0
2017-05-16T08:03:15Z,111.0
2017-05-16T08:03:30Z,112.0
2017-05-16T08:03:35Z,114.0
2017-05-16T08:03:40Z,109.0
2017-05-16T08:03:55Z,108.0
2017-05-16T08:04:00Z,112.0
2017-05-16T08:04:15Z,109.0
2017-05-16T08:04:25Z,108.0
2017-05-16T08:04:30Z,109.0
2017-05-16T08:04:35Z,110.0
2017-05-16T08:04:40Z,111.0
2017-05-16T08:04:45Z,110.0
2017-05-16T08:04:50Z,109.0
2017-05-16T08:04:55Z,107.0
2017-05-16T08:05:00Z,108.0
2017-05-16T08:05:06Z,110.0
2017-05-16T08:05:11Z,113.0
2017-05-16T08:05:16Z,116.0
2017-05-16T08:05:21Z,117.0
2017-05-16T08:05:26Z,118.0
2017-05-16T08:05:36Z,116.0
2017-05-16T08:05:46Z,115.0
2017-05-16T08:05:51Z,114.0
2017-05-16T08:05:56Z,115.0
2017-05-16T08:06:01Z,114.0
2017-05-16T08:06:06Z,111.0
2017-05-16T08:06:16Z,108.0
2017-05-16T08:06:21Z,107.0
2017-05-16T08:06:31Z,107.0
2017-05-16T08:06:36Z,109.0
2017-05-16T08:06:41Z,112.0
2017-05-16T08:06:46Z,110.0
2017-05-16T08:06:56Z,109.0
2017-05-16T08:07:11Z,108.0
2017-05-16T08:07:16Z,105.0
2017-05-16T08:07:31Z,105.0
2017-05-16T08:07:36Z,104.0
2017-05-16T08:07:41Z,103.0
2017-05-16T08:07:46Z,103.0
2017-05-16T08:08:01Z,103.0
2017-05-16T08:08:06Z,101.0
2017-05-16T08:08:11Z,102.0
2017-05-16T08:08:18Z,104.0
2017-05-16T08:08:28Z,102.0
2017-05-16T08:08:33Z,101.0
2017-05-16T08:08:38Z,101.0
2017-05-16T08:08:43Z,101.0
2017-05-16T08:08:53Z,103.0
2017-05-16T08:08:58Z,105.0
2017-05-16T08:11:57Z,70.0
2017-05-16T08:12:12Z,70.0
2017-05-16T08:12:27Z,70.0
2017-05-16T08:12:32Z,67.0
2017-05-16T08:12:37Z,84.0
2017-05-16T08:12:42Z,89.0
2017-05-16T08:12:47Z,92.0
2017-05-16T08:12:52Z,90.0
2017-05-16T08:13:07Z,90.0
2017-05-16T08:13:22Z,90.0
2017-05-16T08:13:27Z,93.0
2017-05-16T08:13:32Z,98.0
2017-05-16T08:13:37Z,101.0
2017-05-16T08:13:47Z,99.0
2017-05-16T08:13:52Z,95.0
2017-05-16T08:13:57Z,98.0
2017-05-16T08:14:12Z,99.0
2017-05-16T08:14:17Z,101.0
2017-05-16T08:14:22Z,102.0
2017-05-16T08:14:27Z,103.0
2017-05-16T08:14:32Z,105.0
2017-05-16T08:14:47Z,105.0
2017-05-16T08:14:52Z,103.0
2017-05-16T08:14:57Z,101.0
2017-05-16T08:15:02Z,99.0
2017-05-16T08:15:09Z,98.0
2017-05-16T08:15:14Z,100.0
2017-05-16T08:15:29Z,100.0
2017-05-16T08:15:44Z,102.0
2017-05-16T08:15:54Z,104.0
2017-05-16T08:15:59Z,105.0
2017-05-16T08:16:09Z,106.0
2017-05-16T08:16:24Z,106.0
2017-05-16T08:16:29Z,108.0
2017-05-16T08:16:44Z,108.0
2017-05-16T08:16:49Z,109.0
2017-05-16T08:16:54Z,110.0
2017-05-16T08:16:59Z,109.0
2017-05-16T08:17:04Z,112.0
2017-05-16T08:17:09Z,111.0
2017-05-16T08:17:14Z,112.0
2017-05-16T08:17:24Z,114.0
2017-05-16T08:17:29Z,109.0
2017-05-16T08:17:34Z,110.0
2017-05-16T08:17:39Z,112.0
2017-05-16T08:17:49Z,113.0
2017-05-16T08:17:54Z,116.0
2017-05-16T08:17:59Z,118.0
2017-05-16T08:18:04Z,119.0
2017-05-16T08:18:19Z,115.0
2017-05-16T08:18:24Z,112.0
2017-05-16T08:18:34Z,110.0
2017-05-16T08:18:41Z,113.0
2017-05-16T08:18:46Z,117.0
2017-05-16T08:18:51Z,114.0
2017-05-16T08:18:56Z,113.0
2017-05-16T08:19:06Z,111.0
2017-05-16T08:19:11Z,109.0
2017-05-16T08:19:26Z,108.0
2017-05-16T08:19:41Z,108.0
2017-05-16T08:19:46Z,105.0
2017-05-16T08:19:51Z,99.0
2017-05-16T08:19:56Z,93.0
2017-05-16T08:20:01Z,94.0
2017-05-16T08:20:06Z,96.0
2017-05-16T08:20:21Z,99.0
2017-05-16T08:20:31Z,94.0
2017-05-16T08:20:36Z,98.0
2017-05-16T08:20:41Z,99.0
2017-05-16T08:20:46Z,100.0
2017-05-16T08:20:51Z,101.0
2017-05-16T08:20:56Z,104.0
2017-05-16T08:21:01Z,106.0
